ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RS.ZCE,20150617,3874.0,3888.0,3888.0,3896.0,3852.0,3881.0,3875.0,-7.0,-13.0,1464.0,5672.32,2242.0,
RS1507.ZCE,20150617,3980.0,4020.0,3980.0,3980.0,3980.0,3980.0,3980.0,-40.0,-40.0,2.0,7.96,30.0,0.0
RS1508.ZCE,20150617,,4100.0,,,,,4100.0,,0.0,0.0,0.0,6.0,0.0
RS1509.ZCE,20150617,3881.0,3888.0,3888.0,3896.0,3852.0,3881.0,3875.0,-7.0,-13.0,1464.0,5672.32,2242.0,182.0
RS1511.ZCE,20150617,,4034.0,,,,,4021.0,,-13.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150617,4020.0,4020.0,3980.0,3980.0,3980.0,3980.0,3980.0,-40.0,-40.0,2.0,7.96,30.0,
RU.SHF,20150617,14015.0,13970.0,14010.0,14055.0,13845.0,13900.0,13935.0,-70.0,-35.0,381998.0,5324250.34,203948.0,
RU1507.SHF,20150617,14600.0,14145.0,13680.0,13895.0,13680.0,13845.0,13815.0,-300.0,-330.0,40.0,552.79,152.0,-10.0
RU1508.SHF,20150617,13945.0,14005.0,13925.0,13940.0,13925.0,13940.0,13930.0,-65.0,-75.0,4.0,55.73,238.0,0.0
RU1509.SHF,20150617,14015.0,13970.0,14010.0,14055.0,13845.0,13900.0,13935.0,-70.0,-35.0,381998.0,5324250.34,203948.0,1512.0
RU1510.SHF,20150617,13805.0,13770.0,13735.0,13815.0,13700.0,13780.0,13705.0,10.0,-65.0,250.0,3427.2,952.0,-24.0
RU1511.SHF,20150617,13830.0,13800.0,13860.0,13900.0,13675.0,13720.0,13770.0,-80.0,-30.0,1520.0,20931.73,10870.0,76.0
RU1601.SHF,20150617,15250.0,15170.0,15265.0,15270.0,14950.0,15075.0,15100.0,-95.0,-70.0,199654.0,3014902.83,101810.0,-898.0
RU1603.SHF,20150617,15345.0,15405.0,15335.0,15335.0,15290.0,15290.0,15300.0,-115.0,-105.0,10.0,153.02,114.0,-4.0
RU1604.SHF,20150617,15420.0,15390.0,,,,15285.0,15285.0,-105.0,-105.0,0.0,0.0,88.0,0.0
RU1605.SHF,20150617,15580.0,15510.0,15615.0,15615.0,15315.0,15400.0,15455.0,-110.0,-55.0,726.0,11220.51,2456.0,136.0
RU1606.SHF,20150617,16560.0,16040.0,15435.0,15530.0,15395.0,15470.0,15465.0,-570.0,-575.0,22.0,340.29,10.0,0.0
RUL.SHF,20150617,14600.0,14145.0,13680.0,13895.0,13680.0,13845.0,13815.0,-300.0,-330.0,40.0,552.79,152.0,
SF.ZCE,20150617,4990.0,4994.0,,,,,4994.0,,0.0,0.0,0.0,8.0,
SF1507.ZCE,20150617,,5122.0,,,,,5122.0,,0.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150617,,5144.0,,,,,5144.0,,0.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150617,,4994.0,,,,,4994.0,,0.0,0.0,0.0,8.0,0.0
SF1510.ZCE,20150617,,4882.0,,,,,4882.0,,0.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150617,,4606.0,,,,,4606.0,,0.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150617,,4620.0,,,,,4620.0,,0.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150617,,4620.0,,,,,4620.0,,0.0,0.0,0.0,0.0,0.0
SF1602.ZCE,20150617,,4620.0,,,,,4620.0,,0.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150617,,4620.0,,,,,4620.0,,0.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20150617,,4620.0,,,,,4620.0,,0.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20150617,,4620.0,,,,,4620.0,,0.0,0.0,0.0,0.0,0.0
SF1606.ZCE,20150617,,4620.0,,,,,4620.0,,0.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150617,,5122.0,,,,,5122.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150617,,5728.0,,,,,5728.0,,0.0,0.0,0.0,2.0,
SM1507.ZCE,20150617,,5400.0,,,,,5400.0,,0.0,0.0,0.0,2.0,0.0
SM1508.ZCE,20150617,,5506.0,,,,,5506.0,,0.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150617,,5342.0,,,,,5342.0,,0.0,0.0,0.0,6.0,0.0
SM1510.ZCE,20150617,,5260.0,,,,,5260.0,,0.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150617,,5350.0,,,,,5350.0,,0.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150617,,5270.0,,,,,5270.0,,0.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150617,,5728.0,,,,,5728.0,,0.0,0.0,0.0,2.0,0.0
SM1602.ZCE,20150617,,5264.0,,,,,5264.0,,0.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150617,,5264.0,,,,,5264.0,,0.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20150617,,5014.0,,,,,5014.0,,0.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20150617,,5154.0,,,,,5154.0,,0.0,0.0,0.0,0.0,0.0
SM1606.ZCE,20150617,,5154.0,,,,,5154.0,,0.0,0.0,0.0,0.0,0.0
SML.ZCE,20150617,,5400.0,,,,,5400.0,,0.0,0.0,0.0,2.0,
SN.SHF,20150617,111780.0,112240.0,111990.0,112230.0,111210.0,111730.0,111680.0,-510.0,-560.0,1016.0,11347.574,3574.0,
SN1507.SHF,20150617,111780.0,112240.0,111990.0,112230.0,111210.0,111730.0,111680.0,-510.0,-560.0,1016.0,11347.574,3574.0,-94.0
SN1508.SHF,20150617,112350.0,112580.0,112400.0,112400.0,111700.0,112200.0,112000.0,-380.0,-580.0,110.0,1232.078,416.0,-30.0
SN1509.SHF,20150617,112160.0,112600.0,112360.0,112400.0,111310.0,111810.0,111930.0,-790.0,-670.0,340.0,3805.7,1008.0,42.0
SN1510.SHF,20150617,114000.0,114460.0,113490.0,113490.0,113000.0,113010.0,113170.0,-1450.0,-1290.0,14.0,158.44,18.0,2.0
SN1511.SHF,20150617,115130.0,115130.0,,,,113830.0,113830.0,-1300.0,-1300.0,0.0,0.0,4.0,0.0
SN1512.SHF,20150617,117000.0,117000.0,,,,116240.0,116240.0,-760.0,-760.0,0.0,0.0,10.0,0.0
SN1601.SHF,20150617,115500.0,115340.0,,,,115340.0,115340.0,0.0,0.0,0.0,0.0,30.0,0.0
SN1602.SHF,20150617,117770.0,117770.0,,,,116440.0,116440.0,-1330.0,-1330.0,0.0,0.0,2.0,0.0
SN1603.SHF,20150617,116380.0,116380.0,,,,115060.0,115060.0,-1320.0,-1320.0,0.0,0.0,0.0,0.0
SN1604.SHF,20150617,117660.0,117660.0,,,,117660.0,117660.0,0.0,0.0,0.0,0.0,30.0,0.0
SN1605.SHF,20150617,115000.0,116330.0,,,,116330.0,116330.0,0.0,0.0,0.0,0.0,48.0,0.0
SN1606.SHF,20150617,116330.0,116330.0,,,,115020.0,115020.0,-1310.0,-1310.0,0.0,0.0,0.0,0.0
SNL.SHF,20150617,111780.0,112240.0,111990.0,112230.0,111210.0,111730.0,111680.0,-510.0,-560.0,1016.0,11347.574,3574.0,
SR.ZCE,20150617,5325.0,5369.0,5335.0,5337.0,5232.0,5297.0,5289.0,-72.0,-80.0,933724.0,4938735.04,441270.0,
SR1507.ZCE,20150617,5220.0,5283.0,5246.0,5254.0,5190.0,5220.0,5205.0,-63.0,-78.0,536.0,2790.0,1526.0,468.0
SR1509.ZCE,20150617,5297.0,5369.0,5335.0,5337.0,5232.0,5297.0,5289.0,-72.0,-80.0,933724.0,4938735.04,441270.0,-36644.0
SR1511.ZCE,20150617,5382.0,5465.0,5414.0,5414.0,5305.0,5382.0,5346.0,-83.0,-119.0,182.0,972.93,268.0,48.0
SR1601.ZCE,20150617,5573.0,5658.0,5611.0,5618.0,5488.0,5573.0,5566.0,-85.0,-92.0,557058.0,3100780.45,404226.0,-3764.0
SR1603.ZCE,20150617,5585.0,5663.0,5516.0,5585.0,5516.0,5585.0,5544.0,-78.0,-119.0,406.0,2251.06,106.0,36.0
SR1605.ZCE,20150617,5612.0,5687.0,5644.0,5666.0,5528.0,5612.0,5596.0,-75.0,-91.0,18148.0,101547.23,79708.0,858.0
SR1607.ZCE,20150617,5699.0,5714.0,5673.0,5684.0,5580.0,5667.0,5608.0,-47.0,-106.0,746.0,4183.34,1374.0,-158.0
SR1609.ZCE,20150617,5675.0,5712.0,5692.0,5700.0,5566.0,5649.0,5639.0,-63.0,-73.0,4662.0,26288.04,25928.0,-32.0
SR1611.ZCE,20150617,5762.0,5790.0,5753.0,5753.0,5658.0,5678.0,5682.0,-112.0,-108.0,18.0,102.28,26.0,10.0
SRL.ZCE,20150617,5250.0,5283.0,5246.0,5254.0,5190.0,5220.0,5205.0,-63.0,-78.0,536.0,2790.0,1526.0,
T.CFX,20150617,95.13,95.015,95.1,95.2,94.7,94.96,94.92,-0.055,-0.095,2832.0,268833.81,21289.0,
T1509.CFX,20150617,95.13,95.015,95.1,95.2,94.7,94.96,94.92,-0.055,-0.095,2832.0,268833.81,21289.0,-67.0
T1512.CFX,20150617,95.58,95.52,95.55,95.685,95.3,95.425,95.44,-0.095,-0.08,44.0,4199.16,1361.0,3.0
T1603.CFX,20150617,95.605,95.525,95.8,95.975,95.55,95.975,95.975,0.45,0.45,3.0,287.325,53.0,1.0
TA.ZCE,20150617,5094.0,5082.0,5078.0,5112.0,5052.0,5084.0,5080.0,2.0,-2.0,1240098.0,3149147.87,1168382.0,
TA1507.ZCE,20150617,4992.0,4942.0,4986.0,4992.0,4986.0,4992.0,4988.0,50.0,46.0,20.0,49.88,338.0,0.0
TA1508.ZCE,20150617,5036.0,5044.0,5036.0,5036.0,5006.0,5036.0,5030.0,-8.0,-14.0,30.0,75.43,232.0,0.0
TA1509.ZCE,20150617,5084.0,5082.0,5078.0,5112.0,5052.0,5084.0,5080.0,2.0,-2.0,1240098.0,3149147.87,1168382.0,-11960.0
TA1510.ZCE,20150617,5168.0,5190.0,5190.0,5190.0,5168.0,5168.0,5180.0,-22.0,-10.0,4.0,10.36,172.0,0.0
TA1511.ZCE,20150617,,5214.0,,,,,5214.0,,0.0,0.0,0.0,114.0,0.0
TA1512.ZCE,20150617,,5228.0,,,,,5228.0,,0.0,0.0,0.0,40.0,0.0
TA1601.ZCE,20150617,5254.0,5256.0,5256.0,5280.0,5226.0,5254.0,5254.0,-2.0,-2.0,88292.0,231903.83,178946.0,2994.0
TA1602.ZCE,20150617,5240.0,5194.0,5240.0,5240.0,5240.0,5240.0,5240.0,46.0,46.0,2.0,5.24,28.0,0.0
TA1603.ZCE,20150617,5280.0,5218.0,5280.0,5280.0,5280.0,5280.0,5280.0,62.0,62.0,2.0,5.28,20.0,0.0
TA1604.ZCE,20150617,,5316.0,,,,,5316.0,,0.0,0.0,0.0,8.0,0.0
TA1605.ZCE,20150617,5328.0,5328.0,5336.0,5360.0,5310.0,5328.0,5332.0,0.0,4.0,798.0,2127.09,4786.0,422.0
TA1606.ZCE,20150617,5310.0,5298.0,5370.0,5370.0,5284.0,5310.0,5334.0,12.0,36.0,8.0,21.33,2.0,0.0
TAL.ZCE,20150617,4964.0,4942.0,4986.0,4992.0,4986.0,4992.0,4988.0,50.0,46.0,20.0,49.88,338.0,
TC.ZCE,20150617,412.2,412.2,411.2,413.0,410.4,411.0,411.6,-1.2,-0.6,7758.0,63860.9,29918.0,
TC1507.ZCE,20150617,,396.8,,,,,396.8,,0.0,0.0,0.0,0.0,0.0
TC1508.ZCE,20150617,,419.6,,,,,419.6,,0.0,0.0,0.0,0.0,0.0
TC1509.ZCE,20150617,411.0,412.2,411.2,413.0,410.4,411.0,411.6,-1.2,-0.6,7758.0,63860.9,29918.0,-546.0
TC1510.ZCE,20150617,,426.2,,,,,423.6,,-2.6,0.0,0.0,2.0,0.0
TC1511.ZCE,20150617,,410.4,,,,,409.8,,-0.6,0.0,0.0,0.0,0.0
TC1512.ZCE,20150617,,433.8,,,,,433.2,,-0.6,0.0,0.0,0.0,0.0
TC1601.ZCE,20150617,431.0,434.2,432.4,433.0,430.6,431.0,431.8,-3.2,-2.4,946.0,8168.89,6280.0,128.0
TC1602.ZCE,20150617,,434.8,,,,,434.8,,0.0,0.0,0.0,0.0,0.0
TC1603.ZCE,20150617,,431.2,,,,,428.8,,-2.4,0.0,0.0,8.0,0.0
TC1604.ZCE,20150617,,442.0,,,,,440.0,,-2.0,0.0,0.0,12.0,0.0
TCL.ZCE,20150617,,396.8,,,,,396.8,,0.0,0.0,0.0,0.0,
TF.CFX,20150617,96.27,96.25,96.36,96.41,95.905,96.16,96.14,-0.09,-0.11,9442.0,907365.05,23351.0,
TF1509.CFX,20150617,96.27,96.25,96.36,96.41,95.905,96.16,96.14,-0.09,-0.11,9442.0,907365.05,23351.0,-366.0
TF1512.CFX,20150617,98.075,98.06,98.1,98.19,97.7,97.95,97.91,-0.11,-0.15,585.0,57260.695,6371.0,2.0
TF1603.CFX,20150617,98.57,98.59,98.68,98.68,98.275,98.35,98.315,-0.24,-0.275,20.0,1969.085,28.0,4.0
TFL.CFX,20150617,96.27,96.25,96.36,96.41,95.905,96.16,96.14,-0.09,-0.11,9442.0,907365.05,23351.0,
TFL1.CFX,20150617,98.075,98.06,98.1,98.19,97.7,97.95,97.91,-0.11,-0.15,585.0,57260.695,6371.0,
TFL2.CFX,20150617,98.57,98.59,98.68,98.68,98.275,98.35,98.315,-0.24,-0.275,20.0,1969.085,28.0,
TL.CFX,20150617,95.13,95.015,95.1,95.2,94.7,94.96,94.92,-0.055,-0.095,2832.0,268833.81,21289.0,
TL1.CFX,20150617,95.58,95.52,95.55,95.685,95.3,95.425,95.44,-0.095,-0.08,44.0,4199.16,1361.0,
TL2.CFX,20150617,95.605,95.525,95.8,95.975,95.55,95.975,95.975,0.45,0.45,3.0,287.325,53.0,
V.DCE,20150617,5515.0,5535.0,5530.0,5530.0,5465.0,5480.0,5490.0,-55.0,-45.0,11642.0,31963.84,40070.0,
V1507.DCE,20150617,5635.0,5635.0,,,,5635.0,5635.0,0.0,0.0,0.0,0.0,2.0,0.0
V1508.DCE,20150617,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,2.0,0.0
V1509.DCE,20150617,5515.0,5535.0,5530.0,5530.0,5465.0,5480.0,5490.0,-55.0,-45.0,11642.0,31963.84,40070.0,1998.0
V1510.DCE,20150617,5495.0,5495.0,,,,5455.0,5455.0,-40.0,-40.0,0.0,0.0,0.0,0.0
V1511.DCE,20150617,5435.0,5435.0,,,,5395.0,5395.0,-40.0,-40.0,0.0,0.0,2.0,0.0
V1512.DCE,20150617,5580.0,5580.0,,,,5535.0,5535.0,-45.0,-45.0,0.0,0.0,2.0,0.0
V1601.DCE,20150617,5440.0,5440.0,5465.0,5465.0,5415.0,5420.0,5425.0,-20.0,-15.0,94.0,255.1,1516.0,18.0
V1602.DCE,20150617,5625.0,5625.0,5590.0,5590.0,5590.0,5590.0,5590.0,-35.0,-35.0,2.0,5.59,6.0,2.0
V1603.DCE,20150617,5700.0,5700.0,,,,5665.0,5665.0,-35.0,-35.0,0.0,0.0,2.0,0.0
V1604.DCE,20150617,5770.0,5770.0,,,,5735.0,5735.0,-35.0,-35.0,0.0,0.0,0.0,0.0
V1605.DCE,20150617,5505.0,5505.0,,,,5505.0,5505.0,0.0,0.0,0.0,0.0,110.0,0.0
V1606.DCE,20150617,5600.0,5600.0,,,,5590.0,5590.0,-10.0,-10.0,0.0,0.0,0.0,0.0
VL.DCE,20150617,5635.0,5635.0,,,,5635.0,5635.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20150617,2801.0,2799.0,2806.0,2830.0,2793.0,2804.0,2805.0,5.0,6.0,680.0,3814.48,7870.0,
WH1507.ZCE,20150617,,2684.0,,,,,2684.0,,0.0,0.0,0.0,4.0,0.0
WH1509.ZCE,20150617,2573.0,2579.0,2572.0,2573.0,2571.0,2573.0,2572.0,-6.0,-7.0,12.0,61.73,402.0,0.0
WH1511.ZCE,20150617,,2785.0,,,,,2785.0,,0.0,0.0,0.0,36.0,0.0
WH1601.ZCE,20150617,2804.0,2799.0,2806.0,2830.0,2793.0,2804.0,2805.0,5.0,6.0,680.0,3814.48,7870.0,-18.0
WH1603.ZCE,20150617,,2804.0,,,,,2804.0,,0.0,0.0,0.0,2.0,0.0
WH1605.ZCE,20150617,2801.0,2803.0,2828.0,2828.0,2801.0,2801.0,2807.0,-2.0,4.0,26.0,145.94,354.0,4.0
WHL.ZCE,20150617,,2684.0,,,,,2684.0,,0.0,0.0,0.0,4.0,
WR.SHF,20150617,2709.0,2709.0,,,,2709.0,2709.0,0.0,0.0,0.0,0.0,8.0,
WR1507.SHF,20150617,2441.0,2441.0,,,,2441.0,2441.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20150617,2420.0,2420.0,,,,2420.0,2420.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1509.SHF,20150617,2626.0,2612.0,,,,2612.0,2612.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150617,2709.0,2709.0,,,,2709.0,2709.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1511.SHF,20150617,2794.0,2794.0,,,,2794.0,2794.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150617,2709.0,2689.0,2795.0,2795.0,2627.0,2627.0,2737.0,-62.0,48.0,6.0,16.422,4.0,4.0
WR1601.SHF,20150617,2538.0,2538.0,,,,2583.0,2583.0,45.0,45.0,0.0,0.0,0.0,0.0
WR1602.SHF,20150617,2529.0,2529.0,,,,2574.0,2574.0,45.0,45.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150617,2742.0,2742.0,,,,2790.0,2790.0,48.0,48.0,0.0,0.0,0.0,0.0
WR1604.SHF,20150617,2742.0,2742.0,,,,2790.0,2790.0,48.0,48.0,0.0,0.0,0.0,0.0
WR1605.SHF,20150617,2742.0,2742.0,,,,2790.0,2790.0,48.0,48.0,0.0,0.0,0.0,0.0
WR1606.SHF,20150617,2742.0,2742.0,,,,2790.0,2790.0,48.0,48.0,0.0,0.0,0.0,0.0
WRL.SHF,20150617,2441.0,2441.0,,,,2441.0,2441.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20150617,5920.0,5870.0,5924.0,5956.0,5870.0,5922.0,5920.0,52.0,50.0,603032.0,3570013.63,515608.0,
Y1507.DCE,20150617,5834.0,5834.0,,,,5834.0,5834.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1508.DCE,20150617,5718.0,5718.0,,,,5718.0,5718.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1509.DCE,20150617,5748.0,5708.0,5758.0,5780.0,5712.0,5752.0,5750.0,44.0,42.0,230502.0,1325783.19,423254.0,-20708.0
Y1511.DCE,20150617,5842.0,5842.0,5918.0,5924.0,5860.0,5870.0,5890.0,28.0,48.0,48.0,282.81,48.0,20.0
Y1512.DCE,20150617,5934.0,5934.0,,,,5982.0,5982.0,48.0,48.0,0.0,0.0,18.0,0.0
Y1601.DCE,20150617,5920.0,5870.0,5924.0,5956.0,5870.0,5922.0,5920.0,52.0,50.0,603032.0,3570013.63,515608.0,7674.0
Y1603.DCE,20150617,5934.0,5950.0,5980.0,6010.0,5898.0,5970.0,5964.0,20.0,14.0,26.0,155.09,46.0,0.0
Y1605.DCE,20150617,5982.0,5938.0,5982.0,6016.0,5932.0,5988.0,5968.0,50.0,30.0,13016.0,77691.5,48964.0,1000.0
YL.DCE,20150617,5834.0,5834.0,,,,5834.0,5834.0,0.0,0.0,0.0,0.0,4.0,
ZC.ZCE,20150617,412.2,412.2,411.2,413.0,410.4,411.0,411.6,-1.2,-0.6,7758.0,63860.9,29918.0,
ZC1605.ZCE,20150617,422.6,426.8,425.0,426.0,421.6,422.6,424.2,-4.2,-2.6,70.0,296.92,746.0,30.0
ZC1606.ZCE,20150617,,424.4,,,,,424.4,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20150617,,396.8,,,,,396.8,,0.0,0.0,0.0,0.0,
ZN.SHF,20150617,16095.0,16095.0,16095.0,16120.0,15300.0,15900.0,16005.0,-195.0,-90.0,94912.0,759655.18,120472.0,
ZN1507.SHF,20150617,16080.0,16090.0,16095.0,16100.0,15880.0,15880.0,15995.0,-210.0,-95.0,6454.0,51621.68,21200.0,68.0
ZN1508.SHF,20150617,16095.0,16095.0,16095.0,16120.0,15300.0,15900.0,16005.0,-195.0,-90.0,94912.0,759655.18,120472.0,-1516.0
ZN1509.SHF,20150617,16110.0,16110.0,16150.0,16150.0,15895.0,15910.0,16025.0,-200.0,-85.0,42712.0,342249.72,85884.0,6836.0
ZN1510.SHF,20150617,16110.0,16125.0,16145.0,16145.0,15900.0,15910.0,16035.0,-215.0,-90.0,8148.0,65335.04,25074.0,1168.0
ZN1511.SHF,20150617,16165.0,16170.0,16165.0,16165.0,15925.0,15930.0,16030.0,-240.0,-140.0,1044.0,8368.37,7454.0,220.0
ZN1512.SHF,20150617,16160.0,16170.0,16190.0,16190.0,15975.0,15985.0,16060.0,-185.0,-110.0,444.0,3565.985,3120.0,122.0
ZN1601.SHF,20150617,16220.0,16210.0,16170.0,16255.0,15960.0,15980.0,16115.0,-230.0,-95.0,1356.0,10927.21,510.0,32.0
ZN1602.SHF,20150617,16230.0,16210.0,16175.0,16175.0,16085.0,16085.0,16120.0,-125.0,-90.0,22.0,177.34,770.0,-10.0
ZN1603.SHF,20150617,16240.0,16260.0,16070.0,16070.0,16050.0,16050.0,16060.0,-210.0,-200.0,14.0,112.435,132.0,2.0
ZN1604.SHF,20150617,16340.0,16340.0,,,,16340.0,16340.0,0.0,0.0,0.0,0.0,46.0,0.0
ZN1605.SHF,20150617,16325.0,16325.0,16225.0,16225.0,16195.0,16195.0,16205.0,-130.0,-120.0,10.0,81.03,88.0,0.0
ZN1606.SHF,20150617,16430.0,16430.0,,,,16410.0,16410.0,-20.0,-20.0,0.0,0.0,0.0,0.0
ZNL.SHF,20150617,16080.0,16090.0,16095.0,16100.0,15880.0,15880.0,15995.0,-210.0,-95.0,6454.0,51621.68,21200.0,
