ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1012.ZCE,20101101,8696.0,8596.0,8618.0,8750.0,8618.0,8696.0,8696.0,100.0,100.0,2280.0,9913.04,10720.0,272.0
TA1101.ZCE,20101101,8786.0,8686.0,8660.0,8856.0,8660.0,8786.0,8772.0,100.0,86.0,135992.0,596369.15,147192.0,-6944.0
TA1102.ZCE,20101101,8918.0,8778.0,8794.0,8928.0,8794.0,8918.0,8842.0,140.0,64.0,232.0,1025.67,822.0,136.0
TA1103.ZCE,20101101,9010.0,8912.0,8880.0,9034.0,8880.0,9010.0,8962.0,98.0,50.0,228.0,1021.55,2140.0,10.0
TA1104.ZCE,20101101,9128.0,8992.0,9090.0,9150.0,9000.0,9128.0,9060.0,136.0,68.0,814.0,3687.07,1686.0,-354.0
TA1105.ZCE,20101101,9162.0,9052.0,9070.0,9248.0,9022.0,9162.0,9156.0,110.0,104.0,569530.0,2607276.16,183864.0,73134.0
TA1106.ZCE,20101101,9154.0,9066.0,9214.0,9214.0,9154.0,9154.0,9184.0,88.0,118.0,4.0,18.37,72.0,0.0
TA1107.ZCE,20101101,9252.0,9116.0,9168.0,9264.0,9162.0,9252.0,9222.0,136.0,106.0,14.0,64.55,424.0,-4.0
TA1108.ZCE,20101101,9314.0,9134.0,9146.0,9330.0,9146.0,9314.0,9220.0,180.0,86.0,86.0,396.45,172.0,4.0
TA1109.ZCE,20101101,9352.0,9218.0,9224.0,9420.0,9224.0,9352.0,9340.0,134.0,122.0,868.0,4053.25,2996.0,264.0
TA1110.ZCE,20101101,9418.0,9358.0,9418.0,9418.0,9418.0,9418.0,9418.0,60.0,60.0,2.0,9.42,40.0,0.0
TAL.ZCE,20101101,8546.0,8530.0,8558.0,8638.0,8558.0,8638.0,8600.0,108.0,70.0,684.0,2940.85,4934.0,
V.DCE,20101101,7970.0,7975.0,8000.0,8080.0,7985.0,8040.0,8025.0,65.0,50.0,35098.0,140874.85,49972.0,
V1011.DCE,20101101,7820.0,7860.0,7880.0,7880.0,7880.0,7880.0,7880.0,20.0,20.0,2.0,7.88,114.0,-2.0
V1012.DCE,20101101,7920.0,7885.0,,,,7885.0,7885.0,0.0,0.0,0.0,0.0,260.0,0.0
V1101.DCE,20101101,7970.0,7975.0,8000.0,8080.0,7985.0,8040.0,8025.0,65.0,50.0,35098.0,140874.85,49972.0,1434.0
V1102.DCE,20101101,7925.0,7925.0,,,,7925.0,7925.0,0.0,0.0,0.0,0.0,6.0,0.0
V1103.DCE,20101101,8030.0,8030.0,,,,8030.0,8030.0,0.0,0.0,0.0,0.0,76.0,0.0
V1104.DCE,20101101,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20101101,8285.0,8310.0,8330.0,8420.0,8310.0,8415.0,8370.0,105.0,60.0,11506.0,48177.82,12304.0,2126.0
V1106.DCE,20101101,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,2.0,0.0
V1107.DCE,20101101,8480.0,8480.0,8470.0,8470.0,8470.0,8470.0,8470.0,-10.0,-10.0,2.0,8.47,8.0,-2.0
V1108.DCE,20101101,8345.0,8345.0,,,,8345.0,8345.0,0.0,0.0,0.0,0.0,128.0,0.0
V1109.DCE,20101101,8480.0,8450.0,8500.0,8500.0,8500.0,8500.0,8500.0,50.0,50.0,4.0,17.0,66.0,2.0
V1110.DCE,20101101,8550.0,8550.0,,,,8550.0,8550.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20101101,7820.0,7860.0,7880.0,7880.0,7880.0,7880.0,7880.0,20.0,20.0,2.0,7.88,114.0,
WH.ZCE,20101101,2646.0,2666.0,2660.0,2673.0,2648.0,2662.0,2665.0,-4.0,-1.0,72952.0,194405.6,95980.0,
WHL.ZCE,20101101,2497.0,2491.0,,,,,2491.0,,0.0,0.0,0.0,1262.0,
WR.SHF,20101101,4569.0,4558.0,,,,4565.0,4565.0,7.0,7.0,0.0,,16.0,
WR1011.SHF,20101101,4466.0,4462.0,,,,4462.0,4462.0,0.0,0.0,0.0,,60.0,0.0
WR1012.SHF,20101101,4490.0,4494.0,,,,4494.0,4494.0,0.0,0.0,0.0,,8.0,0.0
WR1101.SHF,20101101,4426.0,4426.0,4440.0,4480.0,4396.0,4454.0,4422.0,28.0,-4.0,36.0,159.22,88.0,0.0
WR1102.SHF,20101101,4444.0,4444.0,4380.0,4380.0,4380.0,4380.0,4380.0,-64.0,-64.0,2.0,8.76,26.0,2.0
WR1103.SHF,20101101,4451.0,4451.0,,,,4455.0,4455.0,4.0,4.0,0.0,,32.0,0.0
WR1104.SHF,20101101,4495.0,4495.0,4550.0,4550.0,4550.0,4550.0,4550.0,55.0,55.0,4.0,18.2,6.0,-4.0
WR1105.SHF,20101101,4586.0,4586.0,4685.0,4685.0,4580.0,4603.0,4630.0,17.0,44.0,24.0,111.13,60.0,4.0
WR1106.SHF,20101101,4495.0,4495.0,,,,4549.0,4549.0,54.0,54.0,0.0,,6.0,0.0
WR1107.SHF,20101101,4586.0,4586.0,4647.0,4647.0,4552.0,4639.0,4599.0,53.0,13.0,60.0,275.97,2.0,0.0
WR1108.SHF,20101101,4569.0,4558.0,,,,4565.0,4565.0,7.0,7.0,0.0,,16.0,0.0
WR1109.SHF,20101101,4601.0,4601.0,,,,4601.0,4601.0,0.0,0.0,0.0,,0.0,0.0
WR1110.SHF,20101101,4515.0,4515.0,4700.0,4700.0,4698.0,4698.0,4698.0,183.0,183.0,6.0,28.19,4.0,2.0
WRL.SHF,20101101,4466.0,4462.0,,,,4462.0,4462.0,0.0,0.0,0.0,,60.0,
WS.ZCE,20101101,2646.0,2666.0,2660.0,2673.0,2648.0,2662.0,2665.0,-4.0,-1.0,72952.0,194405.6,95980.0,
WS1011.ZCE,20101101,,2491.0,,,,,2491.0,,0.0,0.0,0.0,1262.0,0.0
WS1101.ZCE,20101101,2569.0,2574.0,2565.0,2580.0,2564.0,2569.0,2573.0,-5.0,-1.0,516.0,1327.57,28020.0,-234.0
WS1103.ZCE,20101101,2627.0,2623.0,2638.0,2638.0,2626.0,2627.0,2630.0,4.0,7.0,70.0,184.09,772.0,-30.0
WS1105.ZCE,20101101,2662.0,2666.0,2660.0,2673.0,2648.0,2662.0,2665.0,-4.0,-1.0,72952.0,194405.6,95980.0,1196.0
WS1107.ZCE,20101101,2628.0,2624.0,2636.0,2638.0,2628.0,2628.0,2633.0,4.0,9.0,50.0,131.67,1576.0,-24.0
WS1109.ZCE,20101101,2737.0,2736.0,2742.0,2747.0,2725.0,2737.0,2740.0,1.0,4.0,6602.0,18089.7,17192.0,-444.0
WS1111.ZCE,20101101,2726.0,2725.0,2750.0,2750.0,2722.0,2726.0,2732.0,1.0,7.0,38.0,103.83,404.0,-6.0
WS1201.ZCE,20101101,2774.0,2785.0,2784.0,2788.0,2770.0,2774.0,2780.0,-11.0,-5.0,508.0,1412.03,5202.0,30.0
WS1203.ZCE,20101101,2788.0,2805.0,2788.0,2788.0,2788.0,2788.0,2788.0,-17.0,-17.0,2.0,5.58,64.0,0.0
WSL.ZCE,20101101,2497.0,2491.0,,,,,2491.0,,0.0,0.0,0.0,1262.0,
WT.ZCE,20101101,2236.0,2237.0,2250.0,2255.0,2233.0,2248.0,2248.0,11.0,11.0,820.0,1843.33,892.0,
WT1011.ZCE,20101101,,1998.0,,,,,1998.0,,0.0,0.0,0.0,200.0,0.0
WT1101.ZCE,20101101,2156.0,2138.0,2158.0,2179.0,2156.0,2156.0,2165.0,18.0,27.0,90.0,194.84,396.0,4.0
WT1103.ZCE,20101101,2248.0,2237.0,2250.0,2255.0,2233.0,2248.0,2248.0,11.0,11.0,820.0,1843.33,892.0,50.0
WT1105.ZCE,20101101,2278.0,2274.0,2298.0,2298.0,2266.0,2278.0,2277.0,4.0,3.0,228.0,519.25,568.0,12.0
WT1107.ZCE,20101101,2291.0,2278.0,2289.0,2291.0,2276.0,2291.0,2287.0,13.0,9.0,12.0,27.45,50.0,-2.0
WT1109.ZCE,20101101,2318.0,2308.0,2315.0,2318.0,2310.0,2318.0,2315.0,10.0,7.0,26.0,60.19,92.0,2.0
Y.DCE,20101101,9380.0,9454.0,9460.0,9600.0,9432.0,9564.0,9532.0,110.0,78.0,973836.0,9283990.03,566890.0,
Y1011.DCE,20101101,8950.0,8942.0,8900.0,8900.0,8900.0,8900.0,8900.0,-42.0,-42.0,4.0,35.6,174.0,-208.0
Y1012.DCE,20101101,8830.0,8838.0,8850.0,8850.0,8850.0,8850.0,8850.0,12.0,12.0,4.0,35.4,996.0,-4.0
Y1101.DCE,20101101,9000.0,9044.0,9068.0,9182.0,9066.0,9158.0,9162.0,114.0,118.0,7826.0,71707.11,44702.0,-5036.0
Y1103.DCE,20101101,9118.0,9168.0,,,,9168.0,9168.0,0.0,0.0,0.0,0.0,1344.0,0.0
Y1105.DCE,20101101,9154.0,9226.0,9206.0,9358.0,9206.0,9334.0,9294.0,108.0,68.0,200722.0,1865845.89,330218.0,-28382.0
Y1107.DCE,20101101,9330.0,9384.0,,,,9384.0,9384.0,0.0,0.0,0.0,0.0,1244.0,0.0
Y1108.DCE,20101101,9474.0,9442.0,9550.0,9550.0,9510.0,9510.0,9530.0,68.0,88.0,4.0,38.12,458.0,0.0
Y1109.DCE,20101101,9380.0,9454.0,9460.0,9600.0,9432.0,9564.0,9532.0,110.0,78.0,973836.0,9283990.03,566890.0,45842.0
YL.DCE,20101101,8950.0,8942.0,8900.0,8900.0,8900.0,8900.0,8900.0,-42.0,-42.0,4.0,35.6,174.0,
ZN.SHF,20101101,19560.0,19815.0,19700.0,20350.0,19700.0,20140.0,20130.0,325.0,315.0,1357534.0,13665376.14,334182.0,
ZN1011.SHF,20101101,18970.0,19255.0,19000.0,19780.0,18950.0,19605.0,19480.0,350.0,225.0,1160.0,11300.78,15740.0,260.0
ZN1012.SHF,20101101,19180.0,19435.0,19255.0,20000.0,19255.0,19765.0,19730.0,330.0,295.0,8028.0,79209.82,23064.0,-884.0
ZN1101.SHF,20101101,19385.0,19630.0,19505.0,20155.0,19500.0,19940.0,19905.0,310.0,275.0,64614.0,643187.84,51868.0,-2548.0
ZN1102.SHF,20101101,19560.0,19815.0,19700.0,20350.0,19700.0,20140.0,20130.0,325.0,315.0,1357534.0,13665376.14,334182.0,5908.0
ZN1103.SHF,20101101,19740.0,19995.0,19840.0,20510.0,19840.0,20285.0,20250.0,290.0,255.0,34144.0,345767.14,31556.0,2796.0
ZN1104.SHF,20101101,19860.0,20060.0,20015.0,20600.0,19965.0,20390.0,20415.0,330.0,355.0,784.0,8003.73,3072.0,-24.0
ZN1105.SHF,20101101,19940.0,20165.0,20180.0,20710.0,20140.0,20505.0,20535.0,340.0,370.0,4062.0,41709.2,5916.0,676.0
ZN1106.SHF,20101101,20015.0,20295.0,20300.0,20800.0,20300.0,20650.0,20670.0,355.0,375.0,650.0,6718.36,2530.0,220.0
ZN1107.SHF,20101101,20200.0,20470.0,20570.0,20850.0,20550.0,20740.0,20765.0,270.0,295.0,80.0,830.62,1654.0,26.0
ZN1108.SHF,20101101,20235.0,20435.0,20450.0,20900.0,20450.0,20720.0,20780.0,285.0,345.0,180.0,1870.55,2672.0,78.0
ZN1109.SHF,20101101,20165.0,20425.0,20495.0,20950.0,20400.0,20900.0,20665.0,475.0,240.0,230.0,2376.89,1250.0,16.0
ZN1110.SHF,20101101,20400.0,20510.0,20600.0,21090.0,20600.0,20760.0,20855.0,250.0,345.0,650.0,6777.89,1174.0,398.0
ZNL.SHF,20101101,18970.0,19255.0,19000.0,19780.0,18950.0,19605.0,19480.0,350.0,225.0,1160.0,11300.78,15740.0,
