ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU.SHF,20110822,33490.0,33275.0,33600.0,33855.0,32835.0,32850.0,33445.0,-425.0,170.0,618204.0,10338629.005,219690.0,
RU1109.SHF,20110822,33390.0,33210.0,33580.0,33855.0,33060.0,33070.0,33440.0,-140.0,230.0,1256.0,21002.425,6336.0,-232.0
RU1110.SHF,20110822,33300.0,33245.0,33420.0,33620.0,32800.0,32800.0,33230.0,-445.0,-15.0,48.0,797.62,146.0,4.0
RU1111.SHF,20110822,32860.0,32945.0,33300.0,33475.0,32650.0,32650.0,33225.0,-295.0,280.0,196.0,3256.42,1104.0,-50.0
RU1201.SHF,20110822,33490.0,33275.0,33600.0,33855.0,32835.0,32850.0,33445.0,-425.0,170.0,618204.0,10338629.005,219690.0,10204.0
RU1203.SHF,20110822,34030.0,33790.0,34135.0,34335.0,33395.0,33395.0,33915.0,-395.0,125.0,3036.0,51487.205,12826.0,68.0
RU1204.SHF,20110822,33550.0,33650.0,,,,33650.0,33650.0,0.0,0.0,0.0,0.0,134.0,0.0
RU1205.SHF,20110822,34020.0,33910.0,34210.0,34425.0,33515.0,33515.0,34090.0,-395.0,180.0,1610.0,27445.255,1398.0,68.0
RU1206.SHF,20110822,33830.0,33830.0,34260.0,34260.0,34025.0,34025.0,34180.0,195.0,350.0,6.0,102.545,54.0,4.0
RU1207.SHF,20110822,33505.0,33590.0,34285.0,34285.0,32855.0,32855.0,33150.0,-735.0,-440.0,18.0,298.37,32.0,16.0
RU1208.SHF,20110822,33590.0,33590.0,,,,33150.0,33150.0,-440.0,-440.0,0.0,0.0,0.0,0.0
RUL.SHF,20110822,33390.0,33210.0,33580.0,33855.0,33060.0,33070.0,33440.0,-140.0,230.0,1256.0,21002.425,6336.0,
SR.ZCE,20110822,7269.0,7285.0,7349.0,7430.0,7280.0,7290.0,7356.0,5.0,71.0,1607118.0,11822287.17,704014.0,
SR1109.ZCE,20110822,7851.0,7798.0,7860.0,7888.0,7827.0,7851.0,7864.0,53.0,66.0,9672.0,76065.38,22602.0,-3664.0
SR1111.ZCE,20110822,7630.0,7622.0,7661.0,7747.0,7623.0,7630.0,7686.0,8.0,64.0,2694.0,20705.6,13382.0,-158.0
SR1201.ZCE,20110822,7290.0,7285.0,7349.0,7430.0,7280.0,7290.0,7356.0,5.0,71.0,1607118.0,11822287.17,704014.0,44106.0
SR1203.ZCE,20110822,7241.0,7206.0,7359.0,7362.0,7237.0,7241.0,7319.0,35.0,113.0,186.0,1361.3,1896.0,-38.0
SR1205.ZCE,20110822,7194.0,7189.0,7260.0,7311.0,7190.0,7194.0,7257.0,5.0,68.0,189562.0,1375736.39,183502.0,6288.0
SR1207.ZCE,20110822,7201.0,7185.0,7294.0,7294.0,7201.0,7201.0,7274.0,16.0,89.0,42.0,305.52,436.0,-24.0
SR1209.ZCE,20110822,7155.0,7153.0,7205.0,7253.0,7153.0,7155.0,7219.0,2.0,66.0,10548.0,76147.32,60156.0,-1214.0
SR1211.ZCE,20110822,7103.0,7073.0,7195.0,7211.0,7103.0,7103.0,7170.0,30.0,97.0,70.0,501.9,128.0,38.0
SR1301.ZCE,20110822,6808.0,6791.0,6845.0,6891.0,6808.0,6808.0,6850.0,17.0,59.0,394.0,2698.94,1720.0,-58.0
SRL.ZCE,20110822,7802.0,7798.0,7860.0,7888.0,7827.0,7851.0,7864.0,53.0,66.0,9672.0,76065.38,22602.0,
TA.ZCE,20110822,10010.0,9864.0,10076.0,10180.0,9994.0,10006.0,10094.0,142.0,230.0,2093186.0,10563678.12,410680.0,
TA1109.ZCE,20110822,10006.0,9908.0,10134.0,10144.0,9946.0,10006.0,10010.0,98.0,102.0,1002.0,5014.84,13416.0,-214.0
TA1110.ZCE,20110822,9914.0,9778.0,10018.0,10018.0,9914.0,9914.0,9988.0,136.0,210.0,66.0,329.61,2570.0,-8.0
TA1111.ZCE,20110822,9988.0,9780.0,9988.0,9988.0,9988.0,9988.0,9988.0,208.0,208.0,8.0,39.95,50.0,8.0
TA1112.ZCE,20110822,9980.0,9768.0,10110.0,10114.0,9980.0,9980.0,10070.0,212.0,302.0,198.0,996.79,1522.0,46.0
TA1201.ZCE,20110822,10006.0,9864.0,10076.0,10180.0,9994.0,10006.0,10094.0,142.0,230.0,2093186.0,10563678.12,410680.0,-24240.0
TA1202.ZCE,20110822,10012.0,9902.0,10120.0,10186.0,10012.0,10012.0,10126.0,110.0,224.0,162.0,820.13,576.0,-10.0
TA1203.ZCE,20110822,10016.0,10038.0,10138.0,10172.0,10016.0,10016.0,10132.0,-22.0,94.0,10.0,50.66,134.0,-2.0
TA1204.ZCE,20110822,,10018.0,,,,,10018.0,,0.0,0.0,0.0,34.0,0.0
TA1205.ZCE,20110822,10044.0,9898.0,10078.0,10176.0,10034.0,10044.0,10120.0,146.0,222.0,28872.0,146091.82,22288.0,3202.0
TA1206.ZCE,20110822,,9916.0,,,,,10048.0,,132.0,0.0,0.0,14.0,0.0
TA1207.ZCE,20110822,,9912.0,,,,,10052.0,,140.0,0.0,0.0,10.0,0.0
TA1208.ZCE,20110822,10190.0,10074.0,10126.0,10190.0,10126.0,10190.0,10170.0,116.0,96.0,6.0,30.51,4.0,2.0
TAL.ZCE,20110822,10008.0,9908.0,10134.0,10144.0,9946.0,10006.0,10010.0,98.0,102.0,1002.0,5014.84,13416.0,
V.DCE,20110822,7820.0,7790.0,7820.0,7875.0,7795.0,7795.0,7840.0,5.0,50.0,27464.0,107661.92,53184.0,
V1109.DCE,20110822,7575.0,7560.0,7550.0,7580.0,7510.0,7560.0,7550.0,0.0,-10.0,524.0,1978.12,10866.0,-42.0
V1110.DCE,20110822,7695.0,7695.0,,,,7695.0,7695.0,0.0,0.0,0.0,0.0,2.0,0.0
V1111.DCE,20110822,7895.0,7895.0,,,,7895.0,7895.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110822,7700.0,7700.0,7835.0,7835.0,7735.0,7735.0,7780.0,35.0,80.0,12.0,46.7,14.0,2.0
V1201.DCE,20110822,7820.0,7790.0,7820.0,7875.0,7795.0,7795.0,7840.0,5.0,50.0,27464.0,107661.92,53184.0,2130.0
V1202.DCE,20110822,7995.0,7995.0,7965.0,7965.0,7955.0,7955.0,7955.0,-40.0,-40.0,6.0,23.88,10.0,6.0
V1203.DCE,20110822,7890.0,7890.0,,,,7890.0,7890.0,0.0,0.0,0.0,0.0,6.0,0.0
V1204.DCE,20110822,8135.0,8180.0,8005.0,8275.0,8005.0,8275.0,8040.0,95.0,-140.0,14.0,56.31,2.0,-10.0
V1205.DCE,20110822,8195.0,8150.0,8155.0,8265.0,8145.0,8145.0,8210.0,-5.0,60.0,572.0,2348.97,2694.0,-6.0
V1206.DCE,20110822,8260.0,8260.0,,,,8260.0,8260.0,0.0,0.0,0.0,0.0,8.0,0.0
V1207.DCE,20110822,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20110822,8210.0,8210.0,,,,8210.0,8210.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110822,7575.0,7560.0,7550.0,7580.0,7510.0,7560.0,7550.0,0.0,-10.0,524.0,1978.12,10866.0,
WH.ZCE,20110822,2689.0,2690.0,2695.0,2702.0,2681.0,2683.0,2694.0,-7.0,4.0,18026.0,48556.4,124652.0,
WHL.ZCE,20110822,2554.0,2552.0,2553.0,2563.0,2541.0,2542.0,2556.0,-10.0,4.0,2236.0,5714.94,25744.0,
WR.SHF,20110822,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,0.0,
WR1109.SHF,20110822,4770.0,4520.0,,,,4770.0,4520.0,250.0,0.0,,0.0,,0.0
WR1110.SHF,20110822,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,0.0
WR1111.SHF,20110822,4889.0,4889.0,,,,4889.0,4889.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110822,4748.0,4748.0,,,,4748.0,4748.0,0.0,0.0,,0.0,6.0,0.0
WR1201.SHF,20110822,4814.0,4814.0,,,,4814.0,4814.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1202.SHF,20110822,4824.0,4824.0,,,,4824.0,4824.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110822,4859.0,4859.0,,,,4859.0,4859.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20110822,4768.0,4768.0,,,,4768.0,4768.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1205.SHF,20110822,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20110822,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1207.SHF,20110822,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20110822,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20110822,4770.0,4520.0,,,,4770.0,4520.0,250.0,0.0,,0.0,,
WS.ZCE,20110822,2689.0,2690.0,2695.0,2702.0,2681.0,2683.0,2694.0,-7.0,4.0,18026.0,48556.4,124652.0,
WS1109.ZCE,20110822,2542.0,2552.0,2553.0,2563.0,2541.0,2542.0,2556.0,-10.0,4.0,2236.0,5714.94,25744.0,-662.0
WS1111.ZCE,20110822,2612.0,2620.0,2612.0,2612.0,2612.0,2612.0,2612.0,-8.0,-8.0,10.0,26.12,6570.0,0.0
WS1201.ZCE,20110822,2683.0,2690.0,2695.0,2702.0,2681.0,2683.0,2694.0,-7.0,4.0,18026.0,48556.4,124652.0,2190.0
WS1203.ZCE,20110822,,2758.0,,,,,2755.0,,-3.0,0.0,0.0,76.0,0.0
WS1205.ZCE,20110822,2786.0,2791.0,2792.0,2802.0,2786.0,2786.0,2795.0,-5.0,4.0,1560.0,4360.54,22952.0,-174.0
WS1207.ZCE,20110822,2788.0,2784.0,2784.0,2798.0,2784.0,2788.0,2794.0,4.0,10.0,242.0,676.07,1120.0,8.0
WS1209.ZCE,20110822,2936.0,2939.0,2955.0,2955.0,2936.0,2936.0,2947.0,-3.0,8.0,286.0,842.78,6580.0,26.0
WS1211.ZCE,20110822,,2968.0,,,,,2968.0,,0.0,0.0,0.0,50.0,0.0
WS1301.ZCE,20110822,3000.0,2996.0,3001.0,3003.0,3000.0,3000.0,3001.0,4.0,5.0,18.0,54.02,158.0,12.0
WSL.ZCE,20110822,2554.0,2552.0,2553.0,2563.0,2541.0,2542.0,2556.0,-10.0,4.0,2236.0,5714.94,25744.0,
WT.ZCE,20110822,2131.0,2133.0,2138.0,2144.0,2137.0,2140.0,2142.0,7.0,9.0,382.0,818.1,5708.0,
WT1109.ZCE,20110822,1980.0,1990.0,1960.0,1990.0,1959.0,1980.0,1981.0,-10.0,-9.0,142.0,281.37,410.0,-4.0
WT1111.ZCE,20110822,2061.0,2056.0,2060.0,2069.0,2060.0,2061.0,2066.0,5.0,10.0,124.0,256.24,2148.0,-82.0
WT1201.ZCE,20110822,2140.0,2133.0,2138.0,2144.0,2137.0,2140.0,2142.0,7.0,9.0,382.0,818.1,5708.0,-164.0
WT1203.ZCE,20110822,2182.0,2176.0,2189.0,2203.0,2182.0,2182.0,2190.0,6.0,14.0,34.0,74.46,690.0,6.0
WT1205.ZCE,20110822,2236.0,2219.0,2218.0,2244.0,2216.0,2236.0,2233.0,17.0,14.0,928.0,2072.08,1922.0,-110.0
WT1207.ZCE,20110822,2278.0,2267.0,2277.0,2278.0,2271.0,2278.0,2275.0,11.0,8.0,12.0,27.3,14.0,-2.0
Y.DCE,20110822,10020.0,10004.0,10078.0,10100.0,10026.0,10036.0,10068.0,32.0,64.0,279622.0,2815420.12,633926.0,
Y1109.DCE,20110822,9782.0,9790.0,9804.0,9820.0,9770.0,9796.0,9786.0,6.0,-4.0,2424.0,23721.84,16730.0,-2334.0
Y1111.DCE,20110822,9872.0,9794.0,,,,9794.0,9794.0,0.0,0.0,0.0,0.0,276.0,0.0
Y1112.DCE,20110822,9792.0,9798.0,9870.0,9870.0,9834.0,9834.0,9860.0,36.0,62.0,8.0,78.89,124.0,-8.0
Y1201.DCE,20110822,9936.0,9916.0,9986.0,10000.0,9950.0,9952.0,9982.0,36.0,66.0,22054.0,220158.72,117714.0,-2280.0
Y1203.DCE,20110822,10002.0,10002.0,10002.0,10066.0,9980.0,9982.0,9998.0,-20.0,-4.0,28.0,279.99,102.0,-4.0
Y1205.DCE,20110822,10020.0,10004.0,10078.0,10100.0,10026.0,10036.0,10068.0,32.0,64.0,279622.0,2815420.12,633926.0,-15812.0
Y1207.DCE,20110822,10112.0,10112.0,10100.0,10184.0,10092.0,10152.0,10132.0,40.0,20.0,8.0,81.06,46.0,2.0
Y1208.DCE,20110822,9916.0,9916.0,,,,9916.0,9916.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20110822,9782.0,9790.0,9804.0,9820.0,9770.0,9796.0,9786.0,6.0,-4.0,2424.0,23721.84,16730.0,
ZN.SHF,20110822,16885.0,16830.0,16920.0,17125.0,16750.0,16765.0,16960.0,-65.0,130.0,477726.0,4051627.8,256602.0,
ZN1109.SHF,20110822,16670.0,16650.0,16760.0,16915.0,16620.0,16635.0,16750.0,-15.0,100.0,3818.0,31982.095,18194.0,-148.0
ZN1110.SHF,20110822,16780.0,16730.0,16830.0,17005.0,16660.0,16680.0,16870.0,-50.0,140.0,53382.0,450292.185,93080.0,-4578.0
ZN1111.SHF,20110822,16885.0,16830.0,16920.0,17125.0,16750.0,16765.0,16960.0,-65.0,130.0,477726.0,4051627.8,256602.0,15664.0
ZN1112.SHF,20110822,16970.0,16935.0,17030.0,17205.0,16870.0,16880.0,17060.0,-55.0,125.0,18586.0,158569.29,36186.0,1722.0
ZN1201.SHF,20110822,17065.0,17015.0,17200.0,17295.0,16950.0,16970.0,17155.0,-45.0,140.0,3414.0,29285.715,12716.0,514.0
ZN1202.SHF,20110822,17100.0,17095.0,17290.0,17385.0,17000.0,17000.0,17265.0,-95.0,170.0,162.0,1398.62,1694.0,-8.0
ZN1203.SHF,20110822,17160.0,17180.0,17250.0,17375.0,17200.0,17210.0,17250.0,30.0,70.0,16.0,138.03,452.0,4.0
ZN1204.SHF,20110822,17395.0,17395.0,,,,17395.0,17395.0,0.0,0.0,0.0,0.0,370.0,0.0
ZN1205.SHF,20110822,17370.0,17425.0,17630.0,17630.0,17330.0,17350.0,17485.0,-75.0,60.0,30.0,262.31,136.0,0.0
ZN1206.SHF,20110822,17490.0,17550.0,17840.0,17840.0,17400.0,17400.0,17680.0,-150.0,130.0,38.0,335.98,90.0,-6.0
ZN1207.SHF,20110822,17590.0,17570.0,17600.0,17600.0,17600.0,17600.0,17600.0,30.0,30.0,2.0,17.6,32.0,2.0
ZN1208.SHF,20110822,17570.0,17570.0,,,,17600.0,17600.0,30.0,30.0,0.0,0.0,0.0,0.0
ZNL.SHF,20110822,16670.0,16650.0,16760.0,16915.0,16620.0,16635.0,16750.0,-15.0,100.0,3818.0,31982.095,18194.0,
