ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL3.CFX,20151012,3103.0,3100.8,3127.0,3298.0,3120.4,3244.6,3245.6,143.8,144.8,216.0,20760.012,1329.0,
IH.CFX,20151012,2207.4,2207.2,2211.2,2310.8,2211.2,2276.2,2278.4,69.0,71.2,6021.0,409035.666,10752.0,
IH1510.CFX,20151012,2207.4,2207.2,2211.2,2310.8,2211.2,2276.2,2278.4,69.0,71.2,6021.0,409035.666,10752.0,-463.0
IH1511.CFX,20151012,2179.0,2177.0,2208.6,2289.2,2185.4,2253.0,2255.8,76.0,78.8,366.0,24612.396,626.0,158.0
IH1512.CFX,20151012,2146.4,2145.4,2148.4,2260.0,2148.4,2217.0,2221.8,71.6,76.4,1116.0,73891.062,6450.0,399.0
IH1603.CFX,20151012,2116.8,2115.2,2131.6,2216.0,2124.8,2181.8,2197.0,66.6,81.8,95.0,6192.534,611.0,22.0
IHL.CFX,20151012,2207.4,2207.2,2211.2,2310.8,2211.2,2276.2,2278.4,69.0,71.2,6021.0,409035.666,10752.0,
IHL1.CFX,20151012,2179.0,2177.0,2208.6,2289.2,2185.4,2253.0,2255.8,76.0,78.8,366.0,24612.396,626.0,
IHL2.CFX,20151012,2146.4,2145.4,2148.4,2260.0,2148.4,2217.0,2221.8,71.6,76.4,1116.0,73891.062,6450.0,
IHL3.CFX,20151012,2116.8,2115.2,2131.6,2216.0,2124.8,2181.8,2197.0,66.6,81.8,95.0,6192.534,611.0,
IL.DCE,20151012,550.0,550.0,,,,550.0,550.0,0.0,0.0,0.0,0.0,200.0,
J.DCE,20151012,764.0,762.0,765.0,765.0,741.5,744.0,748.0,-18.0,-14.0,211520.0,1582785.36,169856.0,
J1510.DCE,20151012,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0
J1511.DCE,20151012,774.5,774.5,,,,774.5,774.5,0.0,0.0,0.0,0.0,2.0,0.0
J1512.DCE,20151012,767.5,767.5,,,,767.5,767.5,0.0,0.0,0.0,0.0,14.0,0.0
J1601.DCE,20151012,764.0,762.0,765.0,765.0,741.5,744.0,748.0,-18.0,-14.0,211520.0,1582785.36,169856.0,69014.0
J1602.DCE,20151012,775.0,775.0,744.5,765.0,744.0,744.0,752.0,-31.0,-23.0,32.0,240.79,100.0,10.0
J1603.DCE,20151012,775.0,775.0,745.5,751.5,745.5,751.5,748.5,-23.5,-26.5,4.0,29.94,26.0,2.0
J1604.DCE,20151012,769.5,769.5,,,,760.0,760.0,-9.5,-9.5,0.0,0.0,6.0,0.0
J1605.DCE,20151012,765.0,760.5,764.0,764.5,743.0,744.5,748.5,-16.0,-12.0,9270.0,69397.2,12786.0,2746.0
J1606.DCE,20151012,771.5,771.5,,,,771.5,771.5,0.0,0.0,0.0,0.0,2.0,0.0
J1607.DCE,20151012,775.5,775.5,746.5,747.0,746.5,747.0,746.5,-28.5,-29.0,4.0,29.87,16.0,4.0
J1608.DCE,20151012,744.5,744.5,,,,717.0,717.0,-27.5,-27.5,0.0,0.0,2.0,0.0
J1609.DCE,20151012,762.5,758.0,762.5,762.5,743.0,745.0,750.5,-13.0,-7.5,966.0,7251.97,750.0,530.0
JD.DCE,20151012,3780.0,3774.0,3750.0,3758.0,3681.0,3691.0,3708.0,-83.0,-66.0,216390.0,802490.03,166524.0,
JD1510.DCE,20151012,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,16.0,0.0
JD1511.DCE,20151012,3452.0,3446.0,3424.0,3424.0,3301.0,3376.0,3351.0,-70.0,-95.0,18.0,60.34,92.0,-8.0
JD1512.DCE,20151012,3626.0,3604.0,3626.0,3626.0,3461.0,3488.0,3485.0,-116.0,-119.0,102.0,355.57,60.0,-16.0
JD1601.DCE,20151012,3780.0,3774.0,3750.0,3758.0,3681.0,3691.0,3708.0,-83.0,-66.0,216390.0,802490.03,166524.0,30108.0
JD1602.DCE,20151012,3559.0,3568.0,3550.0,3550.0,3475.0,3510.0,3506.0,-58.0,-62.0,20.0,70.14,144.0,4.0
JD1603.DCE,20151012,3559.0,3539.0,3482.0,3509.0,3402.0,3506.0,3481.0,-33.0,-58.0,30.0,104.45,250.0,6.0
JD1604.DCE,20151012,3531.0,3531.0,3414.0,3450.0,3414.0,3443.0,3438.0,-88.0,-93.0,42.0,144.43,64.0,28.0
JD1605.DCE,20151012,3516.0,3520.0,3501.0,3503.0,3469.0,3486.0,3485.0,-34.0,-35.0,16296.0,56802.33,44892.0,3106.0
JD1606.DCE,20151012,3600.0,3600.0,,,,3590.0,3590.0,-10.0,-10.0,0.0,0.0,14.0,0.0
JD1609.DCE,20151012,3795.0,3792.0,3782.0,3790.0,3770.0,3780.0,3778.0,-12.0,-14.0,3206.0,12113.65,12608.0,698.0
JDL.DCE,20151012,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,16.0,
JL.DCE,20151012,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20151012,581.5,578.0,583.0,583.5,566.0,567.0,573.5,-11.0,-4.5,108026.0,371864.04,83950.0,
JM1510.DCE,20151012,589.5,589.5,,,,589.5,589.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1511.DCE,20151012,596.5,596.5,,,,596.5,596.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1512.DCE,20151012,603.0,603.0,,,,603.0,603.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1601.DCE,20151012,581.5,578.0,583.0,583.5,566.0,567.0,573.5,-11.0,-4.5,108026.0,371864.04,83950.0,12760.0
JM1602.DCE,20151012,588.5,588.5,,,,584.0,584.0,-4.5,-4.5,0.0,0.0,2.0,0.0
JM1603.DCE,20151012,574.5,574.5,,,,574.5,574.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1604.DCE,20151012,571.5,571.5,,,,571.5,571.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1605.DCE,20151012,571.0,566.0,575.0,575.0,562.0,562.5,565.5,-3.5,-0.5,4040.0,13718.16,5552.0,1050.0
JM1606.DCE,20151012,566.5,566.5,,,,566.5,566.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1607.DCE,20151012,581.5,581.5,,,,581.0,581.0,-0.5,-0.5,0.0,0.0,2.0,0.0
JM1608.DCE,20151012,569.0,569.0,,,,568.5,568.5,-0.5,-0.5,0.0,0.0,6.0,0.0
JM1609.DCE,20151012,572.5,567.0,565.0,569.0,565.0,568.5,566.5,1.5,-0.5,10.0,34.02,34.0,4.0
JML.DCE,20151012,589.5,589.5,,,,589.5,589.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20151012,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,
JR1511.ZCE,20151012,,3101.0,,,,,3101.0,,0.0,0.0,0.0,2.0,0.0
JR1601.ZCE,20151012,,3021.0,,,,,3021.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20151012,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20151012,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20151012,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20151012,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20151012,,3101.0,,,,,3101.0,,0.0,0.0,0.0,2.0,
L.DCE,20151012,8665.0,8595.0,8645.0,8680.0,8605.0,8630.0,8640.0,35.0,45.0,461448.0,1993585.16,378396.0,
L1510.DCE,20151012,8805.0,8805.0,,,,8805.0,8805.0,0.0,0.0,0.0,0.0,14.0,0.0
L1511.DCE,20151012,8460.0,8460.0,,,,8460.0,8460.0,0.0,0.0,0.0,0.0,20.0,0.0
L1512.DCE,20151012,8755.0,8690.0,,,,8690.0,8690.0,0.0,0.0,0.0,0.0,42.0,0.0
L1601.DCE,20151012,8665.0,8595.0,8645.0,8680.0,8605.0,8630.0,8640.0,35.0,45.0,461448.0,1993585.16,378396.0,12826.0
L1602.DCE,20151012,8420.0,8420.0,,,,8425.0,8425.0,5.0,5.0,0.0,0.0,4.0,0.0
L1603.DCE,20151012,8435.0,8435.0,,,,8475.0,8475.0,40.0,40.0,0.0,0.0,4.0,0.0
L1604.DCE,20151012,8355.0,8355.0,,,,8355.0,8355.0,0.0,0.0,0.0,0.0,2.0,0.0
L1605.DCE,20151012,8320.0,8260.0,8270.0,8330.0,8270.0,8290.0,8295.0,30.0,35.0,36080.0,149691.45,101574.0,-54.0
L1606.DCE,20151012,8325.0,8325.0,,,,8360.0,8360.0,35.0,35.0,0.0,0.0,24.0,0.0
L1607.DCE,20151012,8325.0,8325.0,,,,8325.0,8325.0,0.0,0.0,0.0,0.0,30.0,0.0
L1608.DCE,20151012,8105.0,8105.0,,,,8105.0,8105.0,0.0,0.0,0.0,0.0,2.0,0.0
L1609.DCE,20151012,8055.0,7955.0,8070.0,8070.0,8010.0,8050.0,8040.0,95.0,85.0,4764.0,19159.92,16862.0,1728.0
LL.DCE,20151012,8805.0,8805.0,,,,8805.0,8805.0,0.0,0.0,0.0,0.0,14.0,
LR.ZCE,20151012,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,
LR1511.ZCE,20151012,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20151012,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20151012,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20151012,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20151012,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20151012,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20151012,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,
M.DCE,20151012,2632.0,2652.0,2640.0,2675.0,2634.0,2664.0,2652.0,12.0,0.0,1948864.0,5168648.81,1266960.0,
M1511.DCE,20151012,2671.0,2656.0,2660.0,2680.0,2626.0,2680.0,2666.0,24.0,10.0,56.0,149.32,206.0,-38.0
M1512.DCE,20151012,2680.0,2690.0,2630.0,2688.0,2630.0,2688.0,2679.0,-2.0,-11.0,40.0,107.17,94.0,2.0
M1601.DCE,20151012,2632.0,2652.0,2640.0,2675.0,2634.0,2664.0,2652.0,12.0,0.0,1948864.0,5168648.81,1266960.0,-39942.0
M1603.DCE,20151012,2595.0,2600.0,2640.0,2640.0,2595.0,2598.0,2605.0,-2.0,5.0,10.0,26.06,498.0,0.0
M1605.DCE,20151012,2531.0,2551.0,2541.0,2572.0,2536.0,2559.0,2551.0,8.0,0.0,443298.0,1131286.49,834110.0,8754.0
M1607.DCE,20151012,2551.0,2563.0,2556.0,2563.0,2548.0,2563.0,2556.0,0.0,-7.0,8.0,20.45,398.0,-4.0
M1608.DCE,20151012,2581.0,2581.0,2569.0,2590.0,2569.0,2590.0,2578.0,9.0,-3.0,14.0,36.11,34.0,-4.0
M1609.DCE,20151012,2520.0,2537.0,2530.0,2552.0,2524.0,2546.0,2538.0,9.0,1.0,42894.0,108869.96,144324.0,9408.0
MA.ZCE,20151012,2036.0,2014.0,2031.0,2045.0,2010.0,2041.0,2030.0,27.0,16.0,1949254.0,3957608.68,634124.0,
MA1510.ZCE,20151012,,1893.0,,,,,1893.0,,0.0,0.0,0.0,0.0,0.0
MA1511.ZCE,20151012,,1986.0,,,,,1986.0,,0.0,0.0,0.0,48.0,0.0
MA1512.ZCE,20151012,,2023.0,,,,,2023.0,,0.0,0.0,0.0,0.0,0.0
MA1601.ZCE,20151012,2041.0,2014.0,2031.0,2045.0,2010.0,2041.0,2030.0,27.0,16.0,1949254.0,3957608.68,634124.0,29406.0
MA1602.ZCE,20151012,,2032.0,,,,,2032.0,,0.0,0.0,0.0,2.0,0.0
MA1603.ZCE,20151012,,2024.0,,,,,2030.0,,6.0,0.0,0.0,10.0,0.0
MA1604.ZCE,20151012,,2000.0,,,,,2035.0,,35.0,0.0,0.0,14.0,0.0
MA1605.ZCE,20151012,2051.0,2026.0,2048.0,2059.0,2025.0,2051.0,2043.0,25.0,17.0,33166.0,67759.57,38506.0,1002.0
MA1606.ZCE,20151012,,2032.0,,,,,2050.0,,18.0,0.0,0.0,28.0,0.0
MA1607.ZCE,20151012,,2037.0,,,,,2044.0,,7.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20151012,,2008.0,,,,,2032.0,,24.0,0.0,0.0,4.0,0.0
MA1609.ZCE,20151012,2055.0,2025.0,2051.0,2073.0,2035.0,2060.0,2056.0,35.0,31.0,438.0,900.4,746.0,84.0
MAL.ZCE,20151012,,1893.0,,,,,1893.0,,0.0,0.0,0.0,0.0,
ML.DCE,20151012,2671.0,2656.0,2660.0,2680.0,2626.0,2680.0,2666.0,24.0,10.0,56.0,149.32,206.0,
NI.SHF,20151012,79450.0,78530.0,81000.0,81000.0,79000.0,80310.0,79770.0,1780.0,1240.0,786262.0,6272581.55,244502.0,
NI1510.SHF,20151012,78300.0,77450.0,78800.0,79100.0,78800.0,79100.0,79010.0,1650.0,1560.0,276.0,2180.76,1560.0,60.0
NI1511.SHF,20151012,78660.0,77670.0,79550.0,79710.0,78490.0,79430.0,78940.0,1760.0,1270.0,110.0,868.444,1144.0,-22.0
NI1512.SHF,20151012,78880.0,77520.0,79320.0,80050.0,78660.0,79890.0,79360.0,2370.0,1840.0,178.0,1412.784,496.0,8.0
NI1601.SHF,20151012,79450.0,78530.0,81000.0,81000.0,79000.0,80310.0,79770.0,1780.0,1240.0,786262.0,6272581.55,244502.0,-15582.0
NI1602.SHF,20151012,80400.0,79190.0,80900.0,80900.0,79830.0,80610.0,80490.0,1420.0,1300.0,8.0,64.392,136.0,-2.0
NI1603.SHF,20151012,79710.0,79320.0,81430.0,81490.0,79500.0,80660.0,80270.0,1340.0,950.0,662.0,5314.146,1440.0,8.0
NI1604.SHF,20151012,80050.0,79890.0,80380.0,81120.0,80380.0,81120.0,81030.0,1230.0,1140.0,18.0,145.868,88.0,8.0
NI1605.SHF,20151012,80350.0,79740.0,81000.0,81500.0,80130.0,81210.0,80860.0,1470.0,1120.0,514.0,4156.364,1048.0,-74.0
NI1606.SHF,20151012,81000.0,81000.0,81810.0,81950.0,81810.0,81950.0,81870.0,950.0,870.0,6.0,49.124,32.0,0.0
NI1607.SHF,20151012,80230.0,80230.0,,,,81090.0,81090.0,860.0,860.0,0.0,0.0,6.0,0.0
NI1608.SHF,20151012,80480.0,80480.0,,,,81340.0,81340.0,860.0,860.0,0.0,0.0,6.0,0.0
NI1609.SHF,20151012,81500.0,80850.0,80830.0,82150.0,80330.0,82150.0,81730.0,1300.0,880.0,26.0,212.51,94.0,18.0
NIL.SHF,20151012,78300.0,77450.0,78800.0,79100.0,78800.0,79100.0,79010.0,1650.0,1560.0,276.0,2180.76,1560.0,
OI.ZCE,20151012,5704.0,5694.0,5698.0,5808.0,5676.0,5780.0,5758.0,86.0,64.0,65446.0,376852.03,158318.0,
OI1511.ZCE,20151012,5602.0,5512.0,5602.0,5602.0,5602.0,5602.0,5602.0,90.0,90.0,2.0,11.2,2.0,2.0
OI1601.ZCE,20151012,5780.0,5694.0,5698.0,5808.0,5676.0,5780.0,5758.0,86.0,64.0,65446.0,376852.03,158318.0,1960.0
OI1603.ZCE,20151012,,5624.0,,,,,5688.0,,64.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20151012,5742.0,5702.0,5694.0,5776.0,5676.0,5742.0,5732.0,40.0,30.0,24272.0,139131.56,49248.0,1714.0
OI1607.ZCE,20151012,,5662.0,,,,,5700.0,,38.0,0.0,0.0,0.0,0.0
OI1609.ZCE,20151012,5728.0,5732.0,5726.0,5792.0,5710.0,5762.0,5758.0,30.0,26.0,1590.0,9154.52,1370.0,670.0
OIL.ZCE,20151012,,5512.0,5602.0,5602.0,5602.0,5602.0,5602.0,90.0,90.0,2.0,11.2,2.0,
P.DCE,20151012,4518.0,4488.0,4510.0,4636.0,4484.0,4600.0,4568.0,112.0,80.0,1422066.0,6498406.43,723662.0,
P1510.DCE,20151012,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0
P1511.DCE,20151012,4426.0,4426.0,,,,4426.0,4426.0,0.0,0.0,0.0,0.0,0.0,0.0
P1512.DCE,20151012,4552.0,4552.0,4608.0,4706.0,4600.0,4706.0,4634.0,154.0,82.0,42.0,194.67,18.0,-4.0
P1601.DCE,20151012,4518.0,4488.0,4510.0,4636.0,4484.0,4600.0,4568.0,112.0,80.0,1422066.0,6498406.43,723662.0,56862.0
P1602.DCE,20151012,4478.0,4478.0,,,,4656.0,4656.0,178.0,178.0,0.0,0.0,16.0,0.0
P1603.DCE,20151012,4568.0,4568.0,4736.0,4736.0,4678.0,4678.0,4706.0,110.0,138.0,12.0,56.49,2.0,0.0
P1604.DCE,20151012,4612.0,4612.0,,,,4750.0,4750.0,138.0,138.0,0.0,0.0,4.0,0.0
P1605.DCE,20151012,4670.0,4656.0,4680.0,4772.0,4642.0,4752.0,4724.0,96.0,68.0,126348.0,596982.29,152658.0,5728.0
P1606.DCE,20151012,4676.0,4676.0,4746.0,4746.0,4746.0,4746.0,4746.0,70.0,70.0,2.0,9.5,2.0,0.0
P1607.DCE,20151012,4614.0,4614.0,,,,4682.0,4682.0,68.0,68.0,0.0,0.0,0.0,0.0
P1608.DCE,20151012,4544.0,4544.0,,,,4724.0,4724.0,180.0,180.0,0.0,0.0,0.0,0.0
P1609.DCE,20151012,4674.0,4662.0,4674.0,4798.0,4656.0,4776.0,4748.0,114.0,86.0,7152.0,33959.39,8556.0,2210.0
PB.SHF,20151012,13550.0,13475.0,13650.0,13825.0,13515.0,13655.0,13650.0,180.0,175.0,6598.0,45040.285,14394.0,
PB1510.SHF,20151012,13535.0,13545.0,13680.0,13720.0,13630.0,13685.0,13675.0,140.0,130.0,700.0,4787.15,830.0,-600.0
PB1511.SHF,20151012,13550.0,13500.0,13770.0,13945.0,13530.0,13675.0,13660.0,175.0,160.0,5288.0,36120.26,10436.0,-556.0
PB1512.SHF,20151012,13550.0,13475.0,13650.0,13825.0,13515.0,13655.0,13650.0,180.0,175.0,6598.0,45040.285,14394.0,880.0
PB1601.SHF,20151012,13460.0,13365.0,13675.0,13750.0,13445.0,13620.0,13555.0,255.0,190.0,1284.0,8702.575,5218.0,408.0
PB1602.SHF,20151012,13450.0,13250.0,13490.0,13550.0,13480.0,13535.0,13520.0,285.0,270.0,108.0,730.315,444.0,-4.0
PB1603.SHF,20151012,13180.0,13180.0,13425.0,13425.0,13425.0,13425.0,13425.0,245.0,245.0,4.0,26.85,26.0,0.0
PB1604.SHF,20151012,13220.0,13220.0,,,,13220.0,13220.0,0.0,0.0,0.0,0.0,52.0,0.0
PB1605.SHF,20151012,13040.0,13040.0,13535.0,13535.0,13535.0,13535.0,13535.0,495.0,495.0,4.0,27.07,44.0,4.0
PB1606.SHF,20151012,13105.0,13045.0,13190.0,13190.0,13190.0,13190.0,13190.0,145.0,145.0,2.0,13.19,16.0,0.0
PB1607.SHF,20151012,13100.0,13100.0,,,,13100.0,13100.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1608.SHF,20151012,13210.0,13210.0,12825.0,13455.0,12750.0,13385.0,13230.0,175.0,20.0,14.0,92.63,10.0,8.0
PB1609.SHF,20151012,12950.0,12950.0,13250.0,13250.0,13250.0,13250.0,13250.0,300.0,300.0,2.0,13.25,20.0,2.0
PBL.SHF,20151012,13535.0,13545.0,13680.0,13720.0,13630.0,13685.0,13675.0,140.0,130.0,700.0,4787.15,830.0,
PL.DCE,20151012,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20151012,,2382.0,,,,,2382.0,,0.0,0.0,0.0,22.0,
PM1511.ZCE,20151012,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20151012,,2382.0,,,,,2382.0,,0.0,0.0,0.0,22.0,0.0
PM1603.ZCE,20151012,,2381.0,,,,,2381.0,,0.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20151012,,2273.0,,,,,2273.0,,0.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20151012,,2185.0,,,,,2185.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20151012,,2185.0,,,,,2185.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20151012,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,
PP.DCE,20151012,7426.0,7350.0,7397.0,7417.0,7355.0,7388.0,7386.0,38.0,36.0,587578.0,2170067.76,306264.0,
PP1510.DCE,20151012,7580.0,7580.0,7180.0,7300.0,7180.0,7300.0,7286.0,-280.0,-294.0,36.0,131.16,4.0,-32.0
PP1511.DCE,20151012,7520.0,7520.0,,,,7229.0,7229.0,-291.0,-291.0,0.0,0.0,10.0,0.0
PP1512.DCE,20151012,7450.0,7450.0,,,,7450.0,7450.0,0.0,0.0,0.0,0.0,34.0,0.0
PP1601.DCE,20151012,7426.0,7350.0,7397.0,7417.0,7355.0,7388.0,7386.0,38.0,36.0,587578.0,2170067.76,306264.0,768.0
PP1602.DCE,20151012,7357.0,7357.0,,,,7393.0,7393.0,36.0,36.0,0.0,0.0,22.0,0.0
PP1603.DCE,20151012,7250.0,7250.0,,,,7250.0,7250.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1604.DCE,20151012,7173.0,7173.0,,,,7173.0,7173.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1605.DCE,20151012,7188.0,7119.0,7170.0,7177.0,7124.0,7157.0,7151.0,38.0,32.0,31606.0,113012.99,121622.0,2062.0
PP1606.DCE,20151012,7132.0,7132.0,,,,7132.0,7132.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1607.DCE,20151012,7149.0,7149.0,,,,7149.0,7149.0,0.0,0.0,0.0,0.0,24.0,0.0
PP1608.DCE,20151012,7381.0,7381.0,,,,7254.0,7254.0,-127.0,-127.0,0.0,0.0,0.0,0.0
PP1609.DCE,20151012,7067.0,6990.0,7020.0,7050.0,6980.0,7006.0,7009.0,16.0,19.0,8932.0,31305.49,16996.0,984.0
PPL.DCE,20151012,7580.0,7580.0,7180.0,7300.0,7180.0,7300.0,7286.0,-280.0,-294.0,36.0,131.16,4.0,
RB.SHF,20151012,1852.0,1844.0,1857.0,1868.0,1836.0,1847.0,1854.0,3.0,10.0,3981900.0,7383022.916,2466748.0,
RB1510.SHF,20151012,1781.0,1783.0,1767.0,1780.0,1703.0,1708.0,1752.0,-75.0,-31.0,5940.0,10409.88,7680.0,-1500.0
RB1511.SHF,20151012,1784.0,1785.0,1781.0,1799.0,1776.0,1788.0,1788.0,3.0,3.0,1124.0,2009.72,5238.0,252.0
RB1512.SHF,20151012,1828.0,1838.0,1845.0,1845.0,1814.0,1824.0,1825.0,-14.0,-13.0,240.0,438.15,2222.0,38.0
RB1601.SHF,20151012,1852.0,1844.0,1857.0,1868.0,1836.0,1847.0,1854.0,3.0,10.0,3981900.0,7383022.916,2466748.0,-16534.0
RB1602.SHF,20151012,1830.0,1824.0,1848.0,1848.0,1815.0,1828.0,1832.0,4.0,8.0,1598.0,2927.708,11194.0,152.0
RB1603.SHF,20151012,1841.0,1830.0,1834.0,1849.0,1827.0,1832.0,1838.0,2.0,8.0,852.0,1566.706,10058.0,506.0
RB1604.SHF,20151012,1867.0,1859.0,1851.0,1863.0,1841.0,1841.0,1851.0,-18.0,-8.0,940.0,1740.282,2752.0,568.0
RB1605.SHF,20151012,1888.0,1878.0,1890.0,1899.0,1875.0,1880.0,1886.0,2.0,8.0,439802.0,829795.984,826544.0,44866.0
RB1606.SHF,20151012,1872.0,1863.0,1869.0,1878.0,1857.0,1864.0,1864.0,1.0,1.0,772.0,1439.542,6074.0,360.0
RB1607.SHF,20151012,1887.0,1871.0,1880.0,1888.0,1873.0,1873.0,1878.0,2.0,7.0,130.0,244.204,3694.0,8.0
RB1608.SHF,20151012,1905.0,1899.0,1898.0,1917.0,1898.0,1901.0,1905.0,2.0,6.0,76.0,144.84,382.0,24.0
RB1609.SHF,20151012,1911.0,1901.0,1906.0,1918.0,1900.0,1906.0,1911.0,5.0,10.0,2070.0,3955.782,4530.0,1330.0
RBL.SHF,20151012,1781.0,1783.0,1767.0,1780.0,1703.0,1708.0,1752.0,-75.0,-31.0,5940.0,10409.88,7680.0,
RI.ZCE,20151012,2468.0,2471.0,2495.0,2495.0,2460.0,2475.0,2484.0,4.0,13.0,48.0,238.44,164.0,
RI1511.ZCE,20151012,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20151012,2475.0,2471.0,2495.0,2495.0,2460.0,2475.0,2484.0,4.0,13.0,48.0,238.44,164.0,0.0
RI1603.ZCE,20151012,,2520.0,,,,,2533.0,,13.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20151012,,2528.0,,,,,2528.0,,0.0,0.0,0.0,12.0,0.0
RI1607.ZCE,20151012,,2556.0,,,,,2569.0,,13.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20151012,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20151012,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20151012,1970.0,1975.0,1978.0,2007.0,1971.0,2000.0,1989.0,25.0,14.0,1927894.0,3833888.37,624012.0,
RM1511.ZCE,20151012,1968.0,1950.0,1963.0,1970.0,1951.0,1968.0,1963.0,18.0,13.0,148.0,290.49,1874.0,-106.0
RM1601.ZCE,20151012,2000.0,1975.0,1978.0,2007.0,1971.0,2000.0,1989.0,25.0,14.0,1927894.0,3833888.37,624012.0,-248.0
RM1603.ZCE,20151012,2019.0,1990.0,1989.0,2019.0,1987.0,2019.0,2003.0,29.0,13.0,100.0,200.28,908.0,-16.0
RM1605.ZCE,20151012,2044.0,2030.0,2029.0,2050.0,2023.0,2044.0,2037.0,14.0,7.0,114248.0,232760.78,132968.0,6844.0
RM1607.ZCE,20151012,2027.0,2034.0,2034.0,2054.0,2034.0,2047.0,2045.0,13.0,11.0,36.0,73.61,436.0,-4.0
RM1608.ZCE,20151012,,2033.0,,,,,2041.0,,8.0,0.0,0.0,18.0,0.0
RM1609.ZCE,20151012,1998.0,2005.0,2002.0,2025.0,2000.0,2021.0,2014.0,16.0,9.0,8912.0,17945.93,13186.0,748.0
RML.ZCE,20151012,1958.0,1950.0,1963.0,1970.0,1951.0,1968.0,1963.0,18.0,13.0,148.0,290.49,1874.0,
RS.ZCE,20151012,4160.0,4160.0,4142.0,4175.0,4141.0,4175.0,4158.0,15.0,-2.0,8.0,33.26,440.0,
RS1511.ZCE,20151012,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,0.0
RS1607.ZCE,20151012,4160.0,4160.0,4142.0,4175.0,4141.0,4175.0,4158.0,15.0,-2.0,8.0,33.26,440.0,0.0
RS1608.ZCE,20151012,,4094.0,,,,,4094.0,,0.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20151012,4148.0,4159.0,,,,,4159.0,,0.0,0.0,0.0,8.0,0.0
RSL.ZCE,20151012,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,
RU.SHF,20151012,11855.0,11610.0,11855.0,11930.0,11660.0,11800.0,11790.0,190.0,180.0,948782.0,11187749.84,233172.0,
RU1510.SHF,20151012,10575.0,10510.0,10545.0,10685.0,10545.0,10555.0,10595.0,45.0,85.0,14.0,148.37,682.0,-4.0
