ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ICL.CFX,20171106,6362.0,6353.6,6380.0,6481.2,6357.2,6475.0,6469.0,121.4,115.4,10490.0,1346834.072,17055.0,
ICL1.CFX,20171106,6321.6,6314.4,6334.4,6438.4,6316.2,6426.6,6425.4,112.2,111.0,1854.0,236346.412,9038.0,
ICL2.CFX,20171106,6230.0,6230.4,6255.8,6341.8,6225.2,6331.4,6328.6,101.0,98.2,311.0,39048.86,2669.0,
ICL3.CFX,20171106,6183.8,6175.2,6212.8,6273.6,6167.0,6265.0,6261.0,89.8,85.8,155.0,19268.672,692.0,
IF.CFX,20171106,3963.4,3956.8,3969.0,4012.0,3961.0,4008.4,4003.2,51.6,46.4,11813.0,1411526.832,21756.0,
IF1711.CFX,20171106,3963.4,3956.8,3969.0,4012.0,3961.0,4008.4,4003.2,51.6,46.4,11813.0,1411526.832,21756.0,-871.0
IF1712.CFX,20171106,3955.2,3947.8,3950.6,4004.4,3950.6,4000.0,3995.6,52.2,47.8,2163.0,257857.26,15604.0,29.0
IF1803.CFX,20171106,3945.2,3946.0,3956.2,4001.0,3948.6,3998.6,3992.8,52.6,46.8,558.0,66449.508,4155.0,-60.0
IF1806.CFX,20171106,3948.0,3942.6,3948.0,3995.6,3934.2,3988.2,3989.4,45.6,46.8,173.0,20566.206,639.0,65.0
IFL.CFX,20171106,3963.4,3956.8,3969.0,4012.0,3961.0,4008.4,4003.2,51.6,46.4,11813.0,1411526.832,21756.0,
IFL1.CFX,20171106,3955.2,3947.8,3950.6,4004.4,3950.6,4000.0,3995.6,52.2,47.8,2163.0,257857.26,15604.0,
IFL2.CFX,20171106,3945.2,3946.0,3956.2,4001.0,3948.6,3998.6,3992.8,52.6,46.8,558.0,66449.508,4155.0,
IFL3.CFX,20171106,3948.0,3942.6,3948.0,3995.6,3934.2,3988.2,3989.4,45.6,46.8,173.0,20566.206,639.0,
IH.CFX,20171106,2795.0,2789.0,2796.0,2797.8,2779.8,2795.0,2792.8,6.0,3.8,7452.0,623472.87,13007.0,
IH1711.CFX,20171106,2795.0,2789.0,2796.0,2797.8,2779.8,2795.0,2792.8,6.0,3.8,7452.0,623472.87,13007.0,-1236.0
IH1712.CFX,20171106,2801.4,2793.0,2800.4,2805.0,2785.4,2800.0,2800.0,7.0,7.0,1236.0,103622.682,7427.0,-40.0
IH1803.CFX,20171106,2818.8,2811.8,2816.8,2821.8,2799.2,2814.0,2816.6,2.2,4.8,333.0,28074.48,2493.0,89.0
IH1806.CFX,20171106,2836.0,2818.8,2824.0,2824.0,2807.2,2820.8,2819.8,2.0,1.0,171.0,14441.538,393.0,101.0
IHL.CFX,20171106,2795.0,2789.0,2796.0,2797.8,2779.8,2795.0,2792.8,6.0,3.8,7452.0,623472.87,13007.0,
IHL1.CFX,20171106,2801.4,2793.0,2800.4,2805.0,2785.4,2800.0,2800.0,7.0,7.0,1236.0,103622.682,7427.0,
IHL2.CFX,20171106,2818.8,2811.8,2816.8,2821.8,2799.2,2814.0,2816.6,2.2,4.8,333.0,28074.48,2493.0,
IHL3.CFX,20171106,2836.0,2818.8,2824.0,2824.0,2807.2,2820.8,2819.8,2.0,1.0,171.0,14441.538,393.0,
IL.DCE,20171106,460.0,460.0,,,,460.0,460.0,0.0,0.0,0.0,0.0,226.0,
J.DCE,20171106,1729.0,1730.5,1726.0,1799.5,1721.0,1790.5,1765.5,60.0,35.0,400746.0,7075698.73,295124.0,
J1711.DCE,20171106,1721.0,1721.0,,,,1721.0,1721.0,0.0,0.0,0.0,0.0,4.0,0.0
J1712.DCE,20171106,1774.0,1774.0,,,,1774.0,1774.0,0.0,0.0,0.0,0.0,12.0,0.0
J1801.DCE,20171106,1729.0,1730.5,1726.0,1799.5,1721.0,1790.5,1765.5,60.0,35.0,400746.0,7075698.73,295124.0,21900.0
J1802.DCE,20171106,1710.0,1710.0,,,,1744.5,1744.5,34.5,34.5,0.0,0.0,18.0,0.0
J1803.DCE,20171106,1710.0,1710.0,,,,1744.5,1744.5,34.5,34.5,0.0,0.0,10.0,0.0
J1804.DCE,20171106,1814.0,1814.0,,,,1850.5,1850.5,36.5,36.5,0.0,0.0,12.0,0.0
J1805.DCE,20171106,1803.5,1807.5,1804.0,1877.5,1792.0,1873.0,1833.5,65.5,26.0,93440.0,1713232.27,84486.0,5384.0
J1806.DCE,20171106,1774.0,1774.0,,,,1799.5,1799.5,25.5,25.5,0.0,0.0,10.0,0.0
J1807.DCE,20171106,1799.0,1799.0,,,,1824.5,1824.5,25.5,25.5,0.0,0.0,8.0,0.0
J1808.DCE,20171106,1775.0,1775.0,,,,1800.5,1800.5,25.5,25.5,0.0,0.0,6.0,0.0
J1809.DCE,20171106,1789.0,1785.5,1789.0,1863.5,1789.0,1863.5,1823.5,78.0,38.0,1130.0,20605.9,1968.0,174.0
J1810.DCE,20171106,1812.5,1812.5,,,,1851.0,1851.0,38.5,38.5,0.0,0.0,2.0,0.0
JD.DCE,20171106,4295.0,4301.0,4297.0,4375.0,4297.0,4346.0,4348.0,45.0,47.0,125992.0,547874.38,185272.0,
JD1711.DCE,20171106,4050.0,4015.0,,,,4015.0,4015.0,0.0,0.0,0.0,0.0,220.0,-2.0
JD1712.DCE,20171106,4134.0,4137.0,4145.0,4177.0,4144.0,4177.0,4166.0,40.0,29.0,1734.0,7224.5,7058.0,-562.0
JD1801.DCE,20171106,4295.0,4301.0,4297.0,4375.0,4297.0,4346.0,4348.0,45.0,47.0,125992.0,547874.38,185272.0,7692.0
JD1802.DCE,20171106,4066.0,4065.0,4086.0,4119.0,4069.0,4095.0,4102.0,30.0,37.0,638.0,2617.22,7300.0,-142.0
JD1803.DCE,20171106,3805.0,3805.0,3818.0,3840.0,3815.0,3825.0,3826.0,20.0,21.0,498.0,1905.54,8546.0,-22.0
JD1804.DCE,20171106,3710.0,3706.0,3720.0,3745.0,3719.0,3723.0,3736.0,17.0,30.0,788.0,2944.02,9378.0,-376.0
JD1805.DCE,20171106,3794.0,3796.0,3810.0,3838.0,3802.0,3816.0,3820.0,20.0,24.0,18922.0,72299.17,73282.0,1726.0
JD1806.DCE,20171106,3690.0,3694.0,3707.0,3730.0,3707.0,3720.0,3721.0,26.0,27.0,154.0,573.13,3194.0,36.0
JD1807.DCE,20171106,3786.0,3785.0,3813.0,3815.0,3797.0,3799.0,3803.0,14.0,18.0,128.0,486.83,2898.0,-74.0
JD1808.DCE,20171106,4037.0,4050.0,4050.0,4069.0,4040.0,4051.0,4051.0,1.0,1.0,466.0,1888.17,2490.0,-86.0
JD1809.DCE,20171106,4281.0,4279.0,4276.0,4315.0,4276.0,4296.0,4296.0,17.0,17.0,2034.0,8739.77,14254.0,322.0
JD1810.DCE,20171106,3867.0,3865.0,3879.0,3879.0,3860.0,3870.0,3871.0,5.0,6.0,94.0,363.95,912.0,38.0
JDL.DCE,20171106,4050.0,4015.0,,,,4015.0,4015.0,0.0,0.0,0.0,0.0,220.0,
JL.DCE,20171106,1721.0,1721.0,,,,1721.0,1721.0,0.0,0.0,0.0,0.0,4.0,
JM.DCE,20171106,1130.0,1135.5,1132.0,1174.5,1128.5,1166.5,1154.5,31.0,19.0,478154.0,3312304.6,301870.0,
JM1711.DCE,20171106,1112.5,1112.5,,,,1112.5,1112.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1712.DCE,20171106,1147.0,1147.0,,,,1147.0,1147.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1801.DCE,20171106,1130.0,1135.5,1132.0,1174.5,1128.5,1166.5,1154.5,31.0,19.0,478154.0,3312304.6,301870.0,4246.0
JM1802.DCE,20171106,1132.0,1132.0,,,,1150.5,1150.5,18.5,18.5,0.0,0.0,8.0,0.0
JM1803.DCE,20171106,1142.0,1142.0,,,,1161.0,1161.0,19.0,19.0,0.0,0.0,6.0,0.0
JM1804.DCE,20171106,1141.0,1141.0,,,,1160.0,1160.0,19.0,19.0,0.0,0.0,14.0,0.0
JM1805.DCE,20171106,1167.0,1168.0,1166.0,1193.5,1164.0,1188.5,1179.0,20.5,11.0,68708.0,486052.53,54334.0,4484.0
JM1806.DCE,20171106,1150.0,1150.0,,,,1160.5,1160.5,10.5,10.5,0.0,0.0,8.0,0.0
JM1807.DCE,20171106,1142.5,1142.5,,,,1153.0,1153.0,10.5,10.5,0.0,0.0,8.0,0.0
JM1808.DCE,20171106,1164.5,1164.5,,,,1175.0,1175.0,10.5,10.5,0.0,0.0,0.0,0.0
JM1809.DCE,20171106,1171.0,1161.0,1176.5,1196.5,1175.0,1196.5,1185.0,35.5,24.0,286.0,2033.9,808.0,-4.0
JM1810.DCE,20171106,1142.0,1142.0,,,,1165.5,1165.5,23.5,23.5,0.0,0.0,2.0,0.0
JML.DCE,20171106,1112.5,1112.5,,,,1112.5,1112.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20171106,,3257.0,,,,,3257.0,,0.0,0.0,0.0,8.0,
JR1711.ZCE,20171106,,3263.0,,,,,3263.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20171106,,3271.0,,,,,3271.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20171106,,3223.0,,,,,3223.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20171106,,3408.0,,,,,3408.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20171106,,3257.0,,,,,3257.0,,0.0,0.0,0.0,8.0,0.0
JR1809.ZCE,20171106,,3179.0,,,,,3179.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20171106,,3263.0,,,,,3263.0,,0.0,0.0,0.0,0.0,
L.DCE,20171106,9715.0,9695.0,9780.0,9880.0,9760.0,9870.0,9820.0,175.0,125.0,355534.0,1746107.94,348606.0,
L1711.DCE,20171106,9510.0,9510.0,,,,9510.0,9510.0,0.0,0.0,0.0,0.0,0.0,0.0
L1712.DCE,20171106,9715.0,9715.0,,,,9715.0,9715.0,0.0,0.0,0.0,0.0,6.0,0.0
L1801.DCE,20171106,9715.0,9695.0,9780.0,9880.0,9760.0,9870.0,9820.0,175.0,125.0,355534.0,1746107.94,348606.0,-22048.0
L1802.DCE,20171106,9605.0,9520.0,,,,9640.0,9640.0,120.0,120.0,0.0,0.0,48.0,0.0
L1803.DCE,20171106,9650.0,9650.0,,,,9770.0,9770.0,120.0,120.0,0.0,0.0,6.0,0.0
L1804.DCE,20171106,9440.0,9440.0,,,,9560.0,9560.0,120.0,120.0,0.0,0.0,2.0,0.0
L1805.DCE,20171106,9710.0,9670.0,9780.0,9855.0,9740.0,9845.0,9800.0,175.0,130.0,54016.0,264712.92,130930.0,-1332.0
L1806.DCE,20171106,9645.0,9645.0,,,,9770.0,9770.0,125.0,125.0,0.0,0.0,2.0,0.0
L1807.DCE,20171106,9725.0,9725.0,,,,9855.0,9855.0,130.0,130.0,0.0,0.0,0.0,0.0
L1808.DCE,20171106,9655.0,9655.0,,,,9655.0,9655.0,0.0,0.0,0.0,0.0,2.0,0.0
L1809.DCE,20171106,9675.0,9650.0,9715.0,9800.0,9715.0,9800.0,9755.0,150.0,105.0,474.0,2312.95,896.0,78.0
L1810.DCE,20171106,9330.0,9330.0,,,,9430.0,9430.0,100.0,100.0,0.0,0.0,0.0,0.0
LL.DCE,20171106,9510.0,9510.0,,,,9510.0,9510.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20171106,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,
LR1711.ZCE,20171106,,3149.0,,,,,3149.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20171106,,3180.0,,,,,3180.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20171106,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20171106,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20171106,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20171106,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20171106,,3149.0,,,,,3149.0,,0.0,0.0,0.0,0.0,
M.DCE,20171106,2809.0,2809.0,2806.0,2811.0,2780.0,2784.0,2790.0,-25.0,-19.0,796450.0,2222395.91,1539296.0,
M1711.DCE,20171106,2808.0,2808.0,,,,2808.0,2808.0,0.0,0.0,0.0,0.0,0.0,0.0
M1712.DCE,20171106,2836.0,2838.0,2830.0,2844.0,2808.0,2810.0,2830.0,-28.0,-8.0,1324.0,3747.03,1480.0,92.0
M1801.DCE,20171106,2809.0,2809.0,2806.0,2811.0,2780.0,2784.0,2790.0,-25.0,-19.0,796450.0,2222395.91,1539296.0,-11994.0
M1803.DCE,20171106,2822.0,2817.0,2809.0,2809.0,2786.0,2786.0,2802.0,-31.0,-15.0,22.0,61.65,258.0,14.0
M1805.DCE,20171106,2765.0,2765.0,2767.0,2767.0,2737.0,2741.0,2749.0,-24.0,-16.0,340176.0,935333.78,1062704.0,76266.0
M1807.DCE,20171106,2778.0,2778.0,2777.0,2777.0,2777.0,2777.0,2777.0,-1.0,-1.0,4.0,11.11,180.0,4.0
M1808.DCE,20171106,2787.0,2780.0,2764.0,2764.0,2764.0,2764.0,2764.0,-16.0,-16.0,4.0,11.06,142.0,2.0
M1809.DCE,20171106,2780.0,2775.0,2778.0,2781.0,2752.0,2757.0,2764.0,-18.0,-11.0,20698.0,57225.82,92586.0,7370.0
MA.ZCE,20171106,2784.0,2765.0,2790.0,2850.0,2773.0,2836.0,2821.0,71.0,56.0,1125338.0,3174359.75,693398.0,
MA1711.ZCE,20171106,,2721.0,,,,,2776.0,,55.0,0.0,0.0,0.0,0.0
MA1712.ZCE,20171106,,2736.0,,,,,2788.0,,52.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20171106,2784.0,2765.0,2790.0,2850.0,2773.0,2836.0,2821.0,71.0,56.0,1125338.0,3174359.75,693398.0,46324.0
MA1802.ZCE,20171106,2726.0,2749.0,2781.0,2794.0,2781.0,2794.0,2788.0,45.0,39.0,4.0,11.15,10.0,-2.0
MA1803.ZCE,20171106,2720.0,2709.0,2746.0,2756.0,2746.0,2756.0,2751.0,47.0,42.0,4.0,11.0,12.0,4.0
MA1804.ZCE,20171106,,2665.0,2688.0,2741.0,2688.0,2741.0,2715.0,76.0,50.0,4.0,10.86,4.0,2.0
MA1805.ZCE,20171106,2652.0,2646.0,2652.0,2713.0,2644.0,2713.0,2686.0,67.0,40.0,99660.0,267672.9,163672.0,5338.0
MA1806.ZCE,20171106,,2635.0,,,,,2697.0,,62.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20171106,,2633.0,2673.0,2673.0,2673.0,2673.0,2673.0,40.0,40.0,2.0,5.35,4.0,2.0
MA1808.ZCE,20171106,,2635.0,2674.0,2680.0,2674.0,2680.0,2677.0,45.0,42.0,4.0,10.71,4.0,2.0
MA1809.ZCE,20171106,2634.0,2641.0,2634.0,2675.0,2626.0,2674.0,2660.0,33.0,19.0,2804.0,7458.3,3770.0,954.0
MA1810.ZCE,20171106,,2612.0,2683.0,2683.0,2683.0,2683.0,2683.0,71.0,71.0,6.0,16.1,6.0,6.0
MAL.ZCE,20171106,,2721.0,,,,,2776.0,,55.0,0.0,0.0,0.0,
ML.DCE,20171106,2808.0,2808.0,,,,2808.0,2808.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20171106,101320.0,100700.0,101150.0,103420.0,100000.0,103230.0,101740.0,2530.0,1040.0,539920.0,5493329.282,490642.0,
NI1711.SHF,20171106,99240.0,99240.0,101810.0,102200.0,101810.0,102200.0,102000.0,2960.0,2760.0,24.0,244.812,912.0,-12.0
NI1712.SHF,20171106,100990.0,101010.0,100770.0,102750.0,100420.0,102750.0,101410.0,1740.0,400.0,24.0,243.394,190.0,-2.0
NI1801.SHF,20171106,101320.0,100700.0,101150.0,103420.0,100000.0,103230.0,101740.0,2530.0,1040.0,539920.0,5493329.282,490642.0,26992.0
NI1802.SHF,20171106,101320.0,100400.0,100870.0,103530.0,100870.0,103010.0,101750.0,2610.0,1350.0,46.0,468.086,196.0,4.0
NI1803.SHF,20171106,101450.0,101240.0,101230.0,103520.0,100680.0,103350.0,102090.0,2110.0,850.0,1300.0,13271.724,2888.0,-22.0
NI1804.SHF,20171106,101260.0,101420.0,102400.0,102400.0,102400.0,102400.0,102400.0,980.0,980.0,2.0,20.48,102.0,2.0
NI1805.SHF,20171106,101920.0,101320.0,101800.0,103990.0,100860.0,103820.0,102430.0,2500.0,1110.0,363374.0,3722156.394,363296.0,30466.0
NI1806.SHF,20171106,102380.0,101740.0,101510.0,103310.0,101180.0,101420.0,101950.0,-320.0,210.0,32.0,326.26,112.0,8.0
NI1807.SHF,20171106,102000.0,101580.0,101880.0,103910.0,101140.0,103910.0,101890.0,2330.0,310.0,504.0,5135.48,1374.0,66.0
NI1808.SHF,20171106,102190.0,101910.0,,,,103470.0,103470.0,1560.0,1560.0,0.0,0.0,58.0,0.0
NI1809.SHF,20171106,102800.0,102110.0,102410.0,104500.0,101700.0,104370.0,103310.0,2260.0,1200.0,662.0,6839.576,1810.0,160.0
NI1810.SHF,20171106,102840.0,101440.0,103880.0,104620.0,103400.0,104020.0,103820.0,2580.0,2380.0,18.0,186.89,60.0,6.0
NIL.SHF,20171106,99240.0,99240.0,101810.0,102200.0,101810.0,102200.0,102000.0,2960.0,2760.0,24.0,244.812,912.0,
OI.ZCE,20171106,6846.0,6844.0,6848.0,6874.0,6786.0,6850.0,6834.0,6.0,-10.0,122334.0,835858.89,263242.0,
OI1711.ZCE,20171106,,6668.0,,,,,6658.0,,-10.0,0.0,0.0,40.0,0.0
OI1801.ZCE,20171106,6846.0,6844.0,6848.0,6874.0,6786.0,6850.0,6834.0,6.0,-10.0,122334.0,835858.89,263242.0,-8316.0
OI1803.ZCE,20171106,,6910.0,7020.0,7114.0,6854.0,6862.0,6958.0,-48.0,48.0,112.0,779.28,2.0,0.0
OI1805.ZCE,20171106,7022.0,7014.0,7020.0,7052.0,6956.0,7022.0,7008.0,8.0,-6.0,57272.0,401280.02,212998.0,2606.0
OI1807.ZCE,20171106,7090.0,7090.0,,,,,7090.0,,0.0,0.0,0.0,20.0,0.0
OI1809.ZCE,20171106,7170.0,7174.0,7176.0,7208.0,7126.0,7172.0,7178.0,-2.0,4.0,712.0,5110.6,14740.0,98.0
OIL.ZCE,20171106,,6668.0,,,,,6658.0,,-10.0,0.0,0.0,40.0,
P.DCE,20171106,5654.0,5654.0,5646.0,5678.0,5582.0,5634.0,5626.0,-20.0,-28.0,321478.0,1808897.34,352614.0,
P1711.DCE,20171106,5798.0,5798.0,,,,5798.0,5798.0,0.0,0.0,0.0,0.0,0.0,0.0
P1712.DCE,20171106,5706.0,5706.0,,,,5706.0,5706.0,0.0,0.0,0.0,0.0,0.0,0.0
P1801.DCE,20171106,5654.0,5654.0,5646.0,5678.0,5582.0,5634.0,5626.0,-20.0,-28.0,321478.0,1808897.34,352614.0,-18384.0
P1802.DCE,20171106,5742.0,5742.0,,,,5742.0,5742.0,0.0,0.0,0.0,0.0,4.0,0.0
P1803.DCE,20171106,5722.0,5722.0,,,,5722.0,5722.0,0.0,0.0,0.0,0.0,2.0,0.0
P1804.DCE,20171106,5796.0,5796.0,,,,5796.0,5796.0,0.0,0.0,0.0,0.0,10.0,0.0
P1805.DCE,20171106,5738.0,5730.0,5732.0,5762.0,5678.0,5730.0,5712.0,0.0,-18.0,93850.0,536234.23,209902.0,5746.0
P1806.DCE,20171106,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,8.0,0.0
P1807.DCE,20171106,5726.0,5726.0,,,,5726.0,5726.0,0.0,0.0,0.0,0.0,4.0,0.0
P1808.DCE,20171106,5698.0,5698.0,,,,5698.0,5698.0,0.0,0.0,0.0,0.0,2.0,0.0
P1809.DCE,20171106,5626.0,5620.0,5628.0,5652.0,5580.0,5632.0,5606.0,12.0,-14.0,4566.0,25602.27,15844.0,2952.0
P1810.DCE,20171106,5620.0,5620.0,,,,5620.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20171106,18590.0,18630.0,18670.0,18865.0,18515.0,18790.0,18655.0,160.0,25.0,62584.0,583854.15,45152.0,
PB1711.SHF,20171106,18435.0,18540.0,18575.0,18710.0,18010.0,18670.0,18535.0,130.0,-5.0,1980.0,18353.975,7410.0,720.0
PB1712.SHF,20171106,18590.0,18630.0,18670.0,18865.0,18515.0,18790.0,18655.0,160.0,25.0,62584.0,583854.15,45152.0,-1026.0
PB1801.SHF,20171106,18615.0,18660.0,18750.0,18915.0,18580.0,18870.0,18725.0,210.0,65.0,23096.0,216238.595,25934.0,1734.0
PB1802.SHF,20171106,18695.0,18690.0,18740.0,18960.0,18620.0,18940.0,18755.0,250.0,65.0,282.0,2644.99,1500.0,2.0
PB1803.SHF,20171106,18575.0,18670.0,18700.0,18700.0,18680.0,18700.0,18690.0,30.0,20.0,6.0,56.08,218.0,4.0
PB1804.SHF,20171106,18760.0,18760.0,18715.0,18800.0,18715.0,18800.0,18755.0,40.0,-5.0,4.0,37.515,128.0,2.0
PB1805.SHF,20171106,18640.0,18770.0,18770.0,19000.0,18700.0,18950.0,18815.0,180.0,45.0,76.0,715.035,470.0,-2.0
PB1806.SHF,20171106,18675.0,18765.0,18800.0,18800.0,18800.0,18800.0,18800.0,35.0,35.0,2.0,18.8,212.0,0.0
PB1807.SHF,20171106,18835.0,18835.0,18820.0,18820.0,18795.0,18795.0,18805.0,-40.0,-30.0,4.0,37.615,108.0,2.0
PB1808.SHF,20171106,18700.0,18700.0,,,,18880.0,18880.0,180.0,180.0,0.0,0.0,68.0,0.0
PB1809.SHF,20171106,18740.0,18800.0,,,,18880.0,18880.0,80.0,80.0,0.0,0.0,32.0,0.0
PB1810.SHF,20171106,18650.0,18650.0,18875.0,19050.0,18875.0,19045.0,18965.0,395.0,315.0,10.0,94.84,16.0,-2.0
PBL.SHF,20171106,18435.0,18540.0,18575.0,18710.0,18010.0,18670.0,18535.0,130.0,-5.0,1980.0,18353.975,7410.0,
PL.DCE,20171106,5798.0,5798.0,,,,5798.0,5798.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20171106,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1711.ZCE,20171106,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20171106,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20171106,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20171106,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20171106,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20171106,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20171106,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,
PP.DCE,20171106,8960.0,8908.0,9050.0,9112.0,9000.0,9105.0,9067.0,197.0,159.0,413498.0,1874760.66,374102.0,
PP1711.DCE,20171106,8376.0,8376.0,,,,8376.0,8376.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1712.DCE,20171106,8728.0,8802.0,8900.0,8900.0,8900.0,8900.0,8900.0,98.0,98.0,2.0,8.9,10.0,-2.0
PP1801.DCE,20171106,8960.0,8908.0,9050.0,9112.0,9000.0,9105.0,9067.0,197.0,159.0,413498.0,1874760.66,374102.0,-33194.0
PP1802.DCE,20171106,8801.0,8801.0,,,,8958.0,8958.0,157.0,157.0,0.0,0.0,16.0,0.0
PP1803.DCE,20171106,8934.0,8934.0,9092.0,9092.0,9092.0,9092.0,9092.0,158.0,158.0,2.0,9.09,10.0,0.0
PP1804.DCE,20171106,9008.0,9008.0,,,,9167.0,9167.0,159.0,159.0,0.0,0.0,12.0,0.0
PP1805.DCE,20171106,9054.0,8998.0,9100.0,9180.0,9100.0,9176.0,9140.0,178.0,142.0,39514.0,180595.79,102608.0,4362.0
PP1806.DCE,20171106,8941.0,8941.0,,,,9082.0,9082.0,141.0,141.0,0.0,0.0,0.0,0.0
PP1807.DCE,20171106,9043.0,9043.0,,,,9185.0,9185.0,142.0,142.0,0.0,0.0,2.0,0.0
PP1808.DCE,20171106,9025.0,9025.0,,,,9025.0,9025.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1809.DCE,20171106,9057.0,9012.0,9060.0,9175.0,9060.0,9175.0,9135.0,163.0,123.0,328.0,1498.24,1364.0,88.0
PP1810.DCE,20171106,8837.0,8837.0,9000.0,9158.0,9000.0,9156.0,9086.0,319.0,249.0,32.0,145.38,0.0,0.0
PPL.DCE,20171106,8376.0,8376.0,,,,8376.0,8376.0,0.0,0.0,0.0,0.0,2.0,
RB.SHF,20171106,3612.0,3631.0,3622.0,3748.0,3612.0,3736.0,3687.0,105.0,56.0,1871584.0,6900644.036,2162330.0,
RB1711.SHF,20171106,3697.0,3743.0,3830.0,3838.0,3830.0,3838.0,3834.0,95.0,91.0,120.0,460.08,1200.0,0.0
RB1712.SHF,20171106,3700.0,3692.0,3725.0,3815.0,3694.0,3815.0,3767.0,123.0,75.0,290.0,1092.466,1866.0,56.0
RB1801.SHF,20171106,3612.0,3631.0,3622.0,3748.0,3612.0,3736.0,3687.0,105.0,56.0,1871584.0,6900644.036,2162330.0,-4166.0
RB1802.SHF,20171106,3570.0,3595.0,3570.0,3713.0,3558.0,3685.0,3682.0,90.0,87.0,1082.0,3984.986,4104.0,350.0
RB1803.SHF,20171106,3582.0,3616.0,3593.0,3732.0,3585.0,3717.0,3674.0,101.0,58.0,398.0,1462.526,5014.0,168.0
RB1804.SHF,20171106,3664.0,3705.0,3699.0,3801.0,3699.0,3798.0,3756.0,93.0,51.0,170.0,638.54,4082.0,16.0
RB1805.SHF,20171106,3656.0,3679.0,3657.0,3780.0,3652.0,3769.0,3725.0,90.0,46.0,3271024.0,12184579.23,1856436.0,149258.0
RB1806.SHF,20171106,3595.0,3626.0,3630.0,3730.0,3626.0,3725.0,3698.0,99.0,72.0,46.0,170.126,1244.0,8.0
RB1807.SHF,20171106,3596.0,3613.0,3681.0,3700.0,3681.0,3700.0,3688.0,87.0,75.0,20.0,73.772,290.0,-2.0
RB1808.SHF,20171106,3595.0,3606.0,3601.0,3717.0,3601.0,3692.0,3671.0,86.0,65.0,24.0,88.126,256.0,2.0
RB1809.SHF,20171106,3553.0,3569.0,3560.0,3655.0,3552.0,3652.0,3605.0,83.0,36.0,868.0,3129.57,2554.0,40.0
RB1810.SHF,20171106,3527.0,3539.0,3526.0,3629.0,3524.0,3620.0,3595.0,81.0,56.0,70978.0,255229.122,100572.0,23416.0
RBL.SHF,20171106,3697.0,3743.0,3830.0,3838.0,3830.0,3838.0,3834.0,95.0,91.0,120.0,460.08,1200.0,
RI.ZCE,20171106,,2801.0,,,,,2801.0,,0.0,0.0,0.0,2.0,
RI1711.ZCE,20171106,,2816.0,,,,,2816.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20171106,,2753.0,,,,,2750.0,,-3.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20171106,,2861.0,,,,,2861.0,,0.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20171106,,2666.0,,,,,2666.0,,0.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20171106,,2801.0,,,,,2801.0,,0.0,0.0,0.0,2.0,0.0
RI1809.ZCE,20171106,,2742.0,,,,,2742.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20171106,,2816.0,,,,,2816.0,,0.0,0.0,0.0,0.0,
