ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1409.DCE,20140210,950.0,951.0,950.0,970.0,949.0,968.0,958.0,17.0,7.0,23516.0,135259.65,61932.0,2564.0
JM1410.DCE,20140210,962.0,962.0,,,,962.0,962.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1411.DCE,20140210,977.0,977.0,,,,980.0,980.0,3.0,3.0,0.0,0.0,2.0,0.0
JM1412.DCE,20140210,973.0,973.0,,,,989.0,989.0,16.0,16.0,0.0,0.0,6.0,0.0
JM1501.DCE,20140210,983.0,979.0,986.0,998.0,977.0,995.0,984.0,16.0,5.0,1026.0,6062.03,1652.0,624.0
JML.DCE,20140210,872.0,872.0,,,,872.0,872.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20140210,3076.0,3080.0,3085.0,3095.0,3070.0,3087.0,3085.0,7.0,5.0,36.0,222.15,2400.0,
JR1403.ZCE,20140210,,3193.0,,,,,3193.0,,0.0,0.0,0.0,204.0,0.0
JR1405.ZCE,20140210,3087.0,3080.0,3085.0,3095.0,3070.0,3087.0,3085.0,7.0,5.0,36.0,222.15,2400.0,-6.0
JR1407.ZCE,20140210,,3072.0,,,,,3080.0,,8.0,0.0,0.0,2.0,0.0
JR1409.ZCE,20140210,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,0.0,0.0,4.0,24.6,270.0,4.0
JR1411.ZCE,20140210,3086.0,3036.0,2961.0,3091.0,2961.0,3086.0,3012.0,50.0,-24.0,10.0,60.24,54.0,0.0
JR1501.ZCE,20140210,,3132.0,,,,,3107.0,,-25.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140210,,3193.0,,,,,3193.0,,0.0,0.0,0.0,204.0,
L.DCE,20140210,10935.0,10960.0,10955.0,10965.0,10790.0,10835.0,10850.0,-125.0,-110.0,524776.0,2847628.25,345440.0,
L1402.DCE,20140210,10905.0,11600.0,,,,11600.0,11600.0,0.0,0.0,0.0,0.0,46.0,0.0
L1403.DCE,20140210,11285.0,11285.0,,,,11285.0,11285.0,0.0,0.0,0.0,0.0,0.0,0.0
L1404.DCE,20140210,11260.0,11260.0,10965.0,11075.0,10835.0,11045.0,10955.0,-215.0,-305.0,66.0,361.64,24.0,0.0
L1405.DCE,20140210,10935.0,10960.0,10955.0,10965.0,10790.0,10835.0,10850.0,-125.0,-110.0,524776.0,2847628.25,345440.0,69130.0
L1406.DCE,20140210,10930.0,10835.0,,,,10835.0,10835.0,0.0,0.0,0.0,0.0,24.0,0.0
L1407.DCE,20140210,10670.0,10670.0,,,,10670.0,10670.0,0.0,0.0,0.0,0.0,6.0,0.0
L1408.DCE,20140210,10705.0,10705.0,,,,10690.0,10690.0,-15.0,-15.0,0.0,0.0,6.0,0.0
L1409.DCE,20140210,10645.0,10655.0,10695.0,10695.0,10505.0,10535.0,10555.0,-120.0,-100.0,48674.0,256947.5,109976.0,15618.0
L1410.DCE,20140210,10610.0,10610.0,,,,10610.0,10610.0,0.0,0.0,0.0,0.0,0.0,0.0
L1411.DCE,20140210,10615.0,10615.0,,,,10515.0,10515.0,-100.0,-100.0,0.0,0.0,4.0,0.0
L1412.DCE,20140210,10525.0,10525.0,,,,10485.0,10485.0,-40.0,-40.0,0.0,0.0,6.0,0.0
L1501.DCE,20140210,10390.0,10365.0,10390.0,10390.0,10235.0,10255.0,10260.0,-110.0,-105.0,1324.0,6793.78,3068.0,800.0
LL.DCE,20140210,10905.0,11600.0,,,,11600.0,11600.0,0.0,0.0,0.0,0.0,46.0,
M.DCE,20140210,3393.0,3390.0,3401.0,3414.0,3400.0,3409.0,3407.0,19.0,17.0,477666.0,1627542.09,1367300.0,
M1403.DCE,20140210,3685.0,3667.0,3688.0,3716.0,3688.0,3712.0,3709.0,45.0,42.0,44.0,163.2,1512.0,14.0
M1405.DCE,20140210,3393.0,3390.0,3401.0,3414.0,3400.0,3409.0,3407.0,19.0,17.0,477666.0,1627542.09,1367300.0,32224.0
M1407.DCE,20140210,3288.0,3285.0,3294.0,3307.0,3294.0,3305.0,3303.0,20.0,18.0,518.0,1711.11,15260.0,44.0
M1408.DCE,20140210,3315.0,3307.0,3318.0,3326.0,3318.0,3323.0,3323.0,16.0,16.0,268.0,890.65,3724.0,132.0
M1409.DCE,20140210,3216.0,3211.0,3219.0,3233.0,3219.0,3232.0,3228.0,21.0,17.0,337268.0,1088774.05,1082424.0,-1952.0
M1411.DCE,20140210,3146.0,3132.0,3144.0,3156.0,3144.0,3156.0,3151.0,24.0,19.0,648.0,2042.13,5640.0,-330.0
M1412.DCE,20140210,3128.0,3113.0,3134.0,3137.0,3126.0,3135.0,3132.0,22.0,19.0,542.0,1698.07,3160.0,-278.0
M1501.DCE,20140210,3070.0,3061.0,3070.0,3077.0,3064.0,3074.0,3069.0,13.0,8.0,194110.0,595858.8,405528.0,102686.0
MA.ZCE,20140210,2950.0,2944.0,2960.0,3062.0,2958.0,3062.0,3023.0,118.0,79.0,82232.0,1242983.0,35278.0,
MAL.ZCE,20140210,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140210,2950.0,2944.0,2960.0,3062.0,2958.0,3062.0,3023.0,118.0,79.0,82232.0,1242983.0,35278.0,
ME1402.ZCE,20140210,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20140210,,2930.0,,,,,2930.0,,0.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20140210,,2946.0,,,,,2946.0,,0.0,0.0,0.0,4.0,0.0
ME1405.ZCE,20140210,3062.0,2944.0,2960.0,3062.0,2958.0,3062.0,3023.0,118.0,79.0,82232.0,1242983.0,35278.0,15914.0
ME1406.ZCE,20140210,3040.0,2941.0,3043.0,3056.0,2984.0,3040.0,3021.0,99.0,80.0,10.0,151.07,2.0,2.0
ME1407.ZCE,20140210,,2906.0,,,,,2985.0,,79.0,0.0,0.0,2.0,0.0
ME1408.ZCE,20140210,,3010.0,,,,,3092.0,,82.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140210,3118.0,2998.0,3009.0,3118.0,3009.0,3118.0,3090.0,120.0,92.0,13382.0,206732.51,7318.0,2620.0
ME1410.ZCE,20140210,,2943.0,,,,,3061.0,,118.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140210,,2933.0,,,,,3051.0,,118.0,0.0,0.0,2.0,0.0
ME1412.ZCE,20140210,,2991.0,,,,,3083.0,,92.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140210,3139.0,3023.0,3112.0,3139.0,3080.0,3139.0,3109.0,116.0,86.0,58.0,901.7,46.0,38.0
MEL.ZCE,20140210,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140210,3685.0,3667.0,3688.0,3716.0,3688.0,3712.0,3709.0,45.0,42.0,44.0,163.2,1512.0,
OI.ZCE,20140210,6942.0,6912.0,6960.0,7034.0,6946.0,7020.0,7002.0,108.0,90.0,82766.0,579487.7,158712.0,
OI1403.ZCE,20140210,6830.0,6950.0,6830.0,6830.0,6830.0,6830.0,6830.0,-120.0,-120.0,2.0,13.66,18.0,0.0
OI1405.ZCE,20140210,7096.0,7020.0,7040.0,7112.0,7030.0,7096.0,7076.0,76.0,56.0,51424.0,363854.21,127356.0,-7802.0
OI1407.ZCE,20140210,7068.0,7022.0,7068.0,7068.0,7068.0,7068.0,7068.0,46.0,46.0,2.0,14.14,4.0,2.0
OI1409.ZCE,20140210,7020.0,6912.0,6960.0,7034.0,6946.0,7020.0,7002.0,108.0,90.0,82766.0,579487.7,158712.0,19028.0
OI1411.ZCE,20140210,,6904.0,,,,,6994.0,,90.0,0.0,0.0,18.0,0.0
OI1501.ZCE,20140210,7016.0,6906.0,6940.0,7026.0,6940.0,7016.0,6996.0,110.0,90.0,2558.0,17894.7,19890.0,-86.0
OIL.ZCE,20140210,6952.0,6950.0,6830.0,6830.0,6830.0,6830.0,6830.0,-120.0,-120.0,2.0,13.66,18.0,
P.DCE,20140210,5804.0,5814.0,5790.0,5892.0,5790.0,5876.0,5862.0,62.0,48.0,338430.0,1984387.15,383540.0,
P1402.DCE,20140210,5406.0,5406.0,,,,5406.0,5406.0,0.0,0.0,0.0,0.0,0.0,0.0
P1403.DCE,20140210,5688.0,5688.0,,,,5688.0,5688.0,0.0,0.0,0.0,0.0,4.0,0.0
P1404.DCE,20140210,5764.0,5764.0,5978.0,5978.0,5780.0,5780.0,5878.0,16.0,114.0,4.0,23.52,14.0,0.0
P1405.DCE,20140210,5804.0,5814.0,5790.0,5892.0,5790.0,5876.0,5862.0,62.0,48.0,338430.0,1984387.15,383540.0,57094.0
P1406.DCE,20140210,5852.0,5852.0,5886.0,5914.0,5880.0,5880.0,5896.0,28.0,44.0,26.0,153.31,0.0,-18.0
P1407.DCE,20140210,5802.0,5802.0,,,,5872.0,5872.0,70.0,70.0,0.0,0.0,6.0,0.0
P1408.DCE,20140210,5822.0,5822.0,5888.0,5888.0,5888.0,5888.0,5888.0,66.0,66.0,2.0,11.78,4.0,2.0
P1409.DCE,20140210,5908.0,5910.0,5910.0,5982.0,5900.0,5968.0,5952.0,58.0,42.0,88222.0,525247.5,194590.0,14990.0
P1410.DCE,20140210,5884.0,5884.0,5912.0,5912.0,5904.0,5906.0,5906.0,22.0,22.0,6.0,35.45,14.0,0.0
P1411.DCE,20140210,5876.0,5876.0,,,,5922.0,5922.0,46.0,46.0,0.0,0.0,0.0,0.0
P1412.DCE,20140210,5888.0,5888.0,,,,5922.0,5922.0,34.0,34.0,0.0,0.0,10.0,0.0
P1501.DCE,20140210,5926.0,5932.0,5928.0,5992.0,5928.0,5988.0,5962.0,56.0,30.0,2720.0,16219.46,8054.0,1650.0
PB.SHF,20140210,14040.0,14025.0,14030.0,14045.0,14000.0,14030.0,14010.0,5.0,-15.0,1518.0,10634.52,10348.0,
PB1402.SHF,20140210,13960.0,13955.0,13940.0,13970.0,13930.0,13970.0,13955.0,15.0,0.0,240.0,1674.675,2720.0,-210.0
PB1403.SHF,20140210,14040.0,14025.0,14030.0,14045.0,14000.0,14030.0,14010.0,5.0,-15.0,1518.0,10634.52,10348.0,-708.0
PB1404.SHF,20140210,14080.0,14065.0,14065.0,14090.0,14035.0,14090.0,14055.0,25.0,-10.0,896.0,6297.685,8010.0,4.0
PB1405.SHF,20140210,14095.0,14090.0,14130.0,14130.0,14065.0,14130.0,14085.0,40.0,-5.0,560.0,3944.87,1866.0,284.0
PB1406.SHF,20140210,14115.0,14160.0,14150.0,14150.0,14125.0,14125.0,14125.0,-35.0,-35.0,18.0,127.15,48.0,2.0
PB1407.SHF,20140210,14225.0,14225.0,,,,14225.0,14225.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1408.SHF,20140210,14340.0,14340.0,,,,14340.0,14340.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1409.SHF,20140210,14245.0,14245.0,,,,14245.0,14245.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1410.SHF,20140210,14175.0,14175.0,,,,14205.0,14205.0,30.0,30.0,0.0,0.0,0.0,0.0
PB1411.SHF,20140210,14270.0,14270.0,,,,14280.0,14280.0,10.0,10.0,0.0,0.0,4.0,0.0
PB1412.SHF,20140210,14270.0,14270.0,,,,14270.0,14270.0,0.0,0.0,0.0,0.0,22.0,0.0
PB1501.SHF,20140210,14540.0,14540.0,,,,14540.0,14540.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20140210,13960.0,13955.0,13940.0,13970.0,13930.0,13970.0,13955.0,15.0,0.0,240.0,1674.675,2720.0,
PL.DCE,20140210,5406.0,5406.0,,,,5406.0,5406.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140210,2538.0,2538.0,2536.0,2538.0,2535.0,2535.0,2536.0,-3.0,-2.0,14.0,177.53,18.0,
PM1403.ZCE,20140210,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20140210,2587.0,2592.0,2604.0,2604.0,2587.0,2587.0,2596.0,-5.0,4.0,4.0,51.91,8.0,-2.0
PM1407.ZCE,20140210,,2625.0,,,,,2629.0,,4.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140210,2535.0,2538.0,2536.0,2538.0,2535.0,2535.0,2536.0,-3.0,-2.0,14.0,177.53,18.0,0.0
PM1411.ZCE,20140210,,2625.0,,,,,2623.0,,-2.0,0.0,0.0,2.0,0.0
PM1501.ZCE,20140210,,2573.0,,,,,2571.0,,-2.0,0.0,0.0,0.0,0.0
PML.ZCE,20140210,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,
RB.SHF,20140210,3411.0,3418.0,3404.0,3428.0,3380.0,3421.0,3405.0,3.0,-13.0,1560496.0,5313784.742,1252390.0,
RB1402.SHF,20140210,3200.0,3195.0,3195.0,3200.0,3195.0,3200.0,3196.0,5.0,1.0,180.0,575.4,1080.0,-120.0
RB1403.SHF,20140210,3274.0,3304.0,3278.0,3309.0,3264.0,3309.0,3286.0,5.0,-18.0,80.0,262.914,600.0,18.0
RB1404.SHF,20140210,3342.0,3370.0,3384.0,3384.0,3313.0,3367.0,3358.0,-3.0,-12.0,46.0,154.48,572.0,-2.0
RB1405.SHF,20140210,3411.0,3418.0,3404.0,3428.0,3380.0,3421.0,3405.0,3.0,-13.0,1560496.0,5313784.742,1252390.0,92026.0
RB1406.SHF,20140210,3420.0,3426.0,3410.0,3448.0,3395.0,3429.0,3416.0,3.0,-10.0,622.0,2124.88,354.0,2.0
RB1407.SHF,20140210,3443.0,3443.0,,,,3433.0,3433.0,-10.0,-10.0,0.0,0.0,234.0,0.0
RB1408.SHF,20140210,3470.0,3470.0,,,,3470.0,3470.0,0.0,0.0,0.0,0.0,44.0,0.0
RB1409.SHF,20140210,3470.0,3480.0,3482.0,3510.0,3427.0,3488.0,3466.0,8.0,-14.0,1346.0,4665.556,2040.0,502.0
RB1410.SHF,20140210,3500.0,3507.0,3470.0,3519.0,3470.0,3515.0,3494.0,8.0,-13.0,209776.0,733139.692,676962.0,52804.0
RB1411.SHF,20140210,3512.0,3505.0,,,,3512.0,3512.0,7.0,7.0,0.0,0.0,450.0,0.0
RB1412.SHF,20140210,3510.0,3510.0,3500.0,3535.0,3491.0,3535.0,3509.0,25.0,-1.0,46.0,161.448,196.0,20.0
RB1501.SHF,20140210,3546.0,3550.0,3532.0,3564.0,3520.0,3560.0,3538.0,10.0,-12.0,6820.0,24134.496,15054.0,5636.0
RBL.SHF,20140210,3200.0,3195.0,3195.0,3200.0,3195.0,3200.0,3196.0,5.0,1.0,180.0,575.4,1080.0,
RI.ZCE,20140210,2308.0,2299.0,2308.0,2313.0,2299.0,2305.0,2306.0,6.0,7.0,16256.0,74967.6,27222.0,
RI1403.ZCE,20140210,,2296.0,,,,,2296.0,,0.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20140210,2305.0,2299.0,2308.0,2313.0,2299.0,2305.0,2306.0,6.0,7.0,16256.0,74967.6,27222.0,-2654.0
RI1407.ZCE,20140210,2322.0,2330.0,2322.0,2322.0,2322.0,2322.0,2322.0,-8.0,-8.0,2.0,9.29,10.0,2.0
RI1409.ZCE,20140210,2491.0,2443.0,2443.0,2493.0,2443.0,2491.0,2477.0,48.0,34.0,776.0,3843.93,1128.0,262.0
RI1411.ZCE,20140210,,2496.0,,,,,2496.0,,0.0,0.0,0.0,6.0,0.0
RI1501.ZCE,20140210,2478.0,2462.0,2478.0,2478.0,2478.0,2478.0,2478.0,16.0,16.0,2.0,9.91,16.0,0.0
RIL.ZCE,20140210,,2296.0,,,,,2296.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20140210,2568.0,2563.0,2583.0,2587.0,2557.0,2567.0,2568.0,4.0,5.0,493336.0,1267058.41,837442.0,
RM1403.ZCE,20140210,2733.0,2772.0,2764.0,2764.0,2725.0,2733.0,2736.0,-39.0,-36.0,100.0,273.63,2720.0,-38.0
RM1405.ZCE,20140210,2690.0,2698.0,2712.0,2723.0,2681.0,2690.0,2697.0,-8.0,-1.0,1125204.0,3034271.16,756978.0,84948.0
RM1407.ZCE,20140210,2662.0,2671.0,2686.0,2692.0,2656.0,2662.0,2666.0,-9.0,-5.0,228.0,607.81,1050.0,22.0
RM1408.ZCE,20140210,2643.0,2635.0,2662.0,2662.0,2637.0,2643.0,2644.0,8.0,9.0,54.0,142.75,564.0,8.0
RM1409.ZCE,20140210,2567.0,2563.0,2583.0,2587.0,2557.0,2567.0,2568.0,4.0,5.0,493336.0,1267058.41,837442.0,75544.0
RM1411.ZCE,20140210,2403.0,2398.0,2416.0,2431.0,2400.0,2403.0,2411.0,5.0,13.0,10678.0,25747.02,28104.0,2766.0
RM1501.ZCE,20140210,2325.0,2334.0,2343.0,2348.0,2321.0,2325.0,2330.0,-9.0,-4.0,88018.0,205079.33,151786.0,28296.0
RML.ZCE,20140210,2748.0,2772.0,2764.0,2764.0,2725.0,2733.0,2736.0,-39.0,-36.0,100.0,273.63,2720.0,
RS.ZCE,20140210,4829.0,4812.0,,,,,4812.0,,0.0,0.0,0.0,176.0,
RS1407.ZCE,20140210,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140210,,5106.0,,,,,5106.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140210,,4812.0,,,,,4812.0,,0.0,0.0,0.0,176.0,0.0
RS1411.ZCE,20140210,,4775.0,,,,,4775.0,,0.0,0.0,0.0,22.0,0.0
RSL.ZCE,20140210,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140210,15390.0,15425.0,15490.0,15975.0,15470.0,15880.0,15750.0,455.0,325.0,539634.0,8501132.79,205538.0,
RU1403.SHF,20140210,15150.0,15170.0,15305.0,15645.0,15245.0,15595.0,15475.0,425.0,305.0,184.0,2847.87,978.0,-20.0
RU1404.SHF,20140210,15290.0,15295.0,15445.0,15795.0,15420.0,15765.0,15645.0,470.0,350.0,64.0,1001.54,402.0,4.0
RU1405.SHF,20140210,15390.0,15425.0,15490.0,15975.0,15470.0,15880.0,15750.0,455.0,325.0,539634.0,8501132.79,205538.0,-11570.0
RU1406.SHF,20140210,15560.0,15575.0,15650.0,16065.0,15650.0,16030.0,15790.0,455.0,215.0,372.0,5873.94,444.0,-44.0
RU1407.SHF,20140210,15605.0,15625.0,15740.0,16195.0,15740.0,16150.0,15910.0,525.0,285.0,76.0,1209.52,504.0,-28.0
RU1408.SHF,20140210,15725.0,15745.0,15795.0,16315.0,15795.0,16290.0,16045.0,545.0,300.0,120.0,1925.79,2028.0,-16.0
RU1409.SHF,20140210,15850.0,15880.0,15975.0,16480.0,15955.0,16400.0,16255.0,520.0,375.0,159182.0,2588257.03,96892.0,7400.0
RU1410.SHF,20140210,15925.0,15965.0,16065.0,16485.0,15600.0,16455.0,16130.0,490.0,165.0,346.0,5580.98,412.0,146.0
RU1411.SHF,20140210,15910.0,15905.0,15995.0,16480.0,15995.0,16450.0,16305.0,545.0,400.0,68.0,1108.91,1530.0,-14.0
RU1501.SHF,20140210,16860.0,16840.0,16995.0,17395.0,16920.0,17300.0,17180.0,460.0,340.0,2516.0,43232.01,4440.0,1100.0
RUL.SHF,20140210,15150.0,15170.0,15305.0,15645.0,15245.0,15595.0,15475.0,425.0,305.0,184.0,2847.87,978.0,
SR.ZCE,20140210,4484.0,4483.0,4461.0,4555.0,4460.0,4531.0,4512.0,48.0,29.0,537028.0,2423229.25,610264.0,
SR1403.ZCE,20140210,4520.0,4520.0,4426.0,4520.0,4426.0,4520.0,4473.0,0.0,-47.0,4.0,17.89,522.0,-4.0
SR1405.ZCE,20140210,4531.0,4483.0,4461.0,4555.0,4460.0,4531.0,4512.0,48.0,29.0,537028.0,2423229.25,610264.0,50926.0
SR1407.ZCE,20140210,4552.0,4498.0,4490.0,4556.0,4490.0,4552.0,4521.0,54.0,23.0,32.0,144.67,350.0,-6.0
SR1409.ZCE,20140210,4568.0,4506.0,4502.0,4580.0,4491.0,4568.0,4535.0,62.0,29.0,220876.0,1001765.1,381194.0,55478.0
SR1411.ZCE,20140210,4593.0,4530.0,4527.0,4611.0,4510.0,4593.0,4583.0,63.0,53.0,30.0,137.5,646.0,4.0
SR1501.ZCE,20140210,4725.0,4654.0,4650.0,4732.0,4639.0,4725.0,4692.0,71.0,38.0,10648.0,49955.27,91640.0,3254.0
SR1503.ZCE,20140210,4749.0,4664.0,4749.0,4749.0,4749.0,4749.0,4749.0,85.0,85.0,2.0,9.5,12.0,-2.0
SR1505.ZCE,20140210,4778.0,4713.0,4705.0,4783.0,4695.0,4778.0,4754.0,65.0,41.0,926.0,4402.04,4638.0,192.0
SR1507.ZCE,20140210,,4687.0,,,,,4796.0,,109.0,0.0,0.0,20.0,0.0
SRL.ZCE,20140210,4520.0,4520.0,4426.0,4520.0,4426.0,4520.0,4473.0,0.0,-47.0,4.0,17.89,522.0,
TA.ZCE,20140210,6832.0,6844.0,6840.0,6936.0,6836.0,6932.0,6888.0,88.0,44.0,237614.0,818337.82,428056.0,
TA1402.ZCE,20140210,,6612.0,,,,,6612.0,,0.0,0.0,0.0,614.0,0.0
TA1403.ZCE,20140210,6834.0,6764.0,6808.0,6836.0,6808.0,6834.0,6822.0,70.0,58.0,20.0,68.21,56.0,-10.0
TA1404.ZCE,20140210,6888.0,6828.0,6888.0,6888.0,6888.0,6888.0,6888.0,60.0,60.0,20.0,68.88,52.0,0.0
TA1405.ZCE,20140210,6932.0,6844.0,6840.0,6936.0,6836.0,6932.0,6888.0,88.0,44.0,237614.0,818337.82,428056.0,11256.0
TA1406.ZCE,20140210,,6840.0,,,,,6900.0,,60.0,0.0,0.0,74.0,0.0
TA1407.ZCE,20140210,,6832.0,,,,,6896.0,,64.0,0.0,0.0,68.0,0.0
TA1408.ZCE,20140210,6818.0,6798.0,6770.0,6818.0,6770.0,6818.0,6794.0,20.0,-4.0,4.0,13.59,14.0,-2.0
TA1409.ZCE,20140210,6856.0,6760.0,6788.0,6856.0,6760.0,6856.0,6810.0,96.0,50.0,52506.0,178775.63,112880.0,8084.0
TA1410.ZCE,20140210,6824.0,6772.0,6844.0,6844.0,6824.0,6824.0,6834.0,52.0,62.0,16.0,54.67,16.0,0.0
TA1411.ZCE,20140210,,6782.0,,,,,6796.0,,14.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140210,,6790.0,,,,,6796.0,,6.0,0.0,0.0,2.0,0.0
TA1501.ZCE,20140210,6822.0,6740.0,6746.0,6822.0,6746.0,6822.0,6790.0,82.0,50.0,1688.0,5729.84,1558.0,604.0
TAL.ZCE,20140210,6606.0,6612.0,,,,,6612.0,,0.0,0.0,0.0,614.0,
TC.ZCE,20140210,531.0,534.8,528.0,528.8,522.4,527.6,526.6,-7.2,-8.2,85746.0,902908.54,46448.0,
TC1402.ZCE,20140210,,540.0,,,,,540.0,,0.0,0.0,0.0,50.0,0.0
TC1403.ZCE,20140210,,542.0,,,,,542.0,,0.0,0.0,0.0,2.0,0.0
TC1404.ZCE,20140210,,518.6,,,,,518.6,,0.0,0.0,0.0,0.0,0.0
TC1405.ZCE,20140210,527.6,534.8,528.0,528.8,522.4,527.6,526.6,-7.2,-8.2,85746.0,902908.54,46448.0,7816.0
TC1406.ZCE,20140210,530.8,533.2,530.8,530.8,530.8,530.8,530.8,-2.4,-2.4,2.0,21.23,12.0,0.0
TC1407.ZCE,20140210,,532.6,,,,,532.6,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140210,532.0,532.0,532.0,532.0,532.0,532.0,532.0,0.0,0.0,2.0,21.28,2.0,0.0
TC1409.ZCE,20140210,533.4,536.0,529.0,534.6,525.2,533.4,530.2,-2.6,-5.8,6530.0,69248.42,7192.0,-46.0
TC1410.ZCE,20140210,,535.0,,,,,535.0,,0.0,0.0,0.0,2.0,0.0
TC1411.ZCE,20140210,531.6,537.0,531.6,531.6,531.6,531.6,531.6,-5.4,-5.4,2.0,21.26,4.0,2.0
TC1412.ZCE,20140210,,543.6,,,,,543.6,,0.0,0.0,0.0,6.0,0.0
TC1501.ZCE,20140210,543.4,544.0,541.2,543.8,537.4,543.4,540.6,-0.6,-3.4,32.0,346.02,64.0,2.0
TCL.ZCE,20140210,540.0,540.0,,,,,540.0,,0.0,0.0,0.0,50.0,
TF.CFX,20140210,92.514,92.492,92.52,92.696,92.32,92.33,92.41,-0.162,-0.082,1665.0,153977.22,4207.0,
TF1403.CFX,20140210,92.514,92.492,92.52,92.696,92.32,92.33,92.41,-0.162,-0.082,1665.0,153977.22,4207.0,13.0
TF1406.CFX,20140210,92.826,92.818,92.846,92.946,92.718,92.734,92.774,-0.084,-0.044,103.0,9560.322,548.0,10.0
TF1409.CFX,20140210,93.046,93.046,93.046,93.046,93.0,93.0,93.004,-0.046,-0.042,11.0,1023.178,102.0,1.0
TFL.CFX,20140210,92.514,92.492,92.52,92.696,92.32,92.33,92.41,-0.162,-0.082,1665.0,153977.22,4207.0,
TFL1.CFX,20140210,92.826,92.818,92.846,92.946,92.718,92.734,92.774,-0.084,-0.044,103.0,9560.322,548.0,
TFL2.CFX,20140210,93.046,93.046,93.046,93.046,93.0,93.0,93.004,-0.046,-0.042,11.0,1023.178,102.0,
V.DCE,20140210,6230.0,6210.0,6240.0,6270.0,6205.0,6260.0,6240.0,50.0,30.0,13592.0,42410.58,39048.0,
V1402.DCE,20140210,6425.0,6425.0,,,,6425.0,6425.0,0.0,0.0,0.0,0.0,2.0,0.0
V1403.DCE,20140210,6235.0,6235.0,,,,6235.0,6235.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20140210,6375.0,6375.0,,,,6375.0,6375.0,0.0,0.0,0.0,0.0,10.0,0.0
V1405.DCE,20140210,6230.0,6210.0,6240.0,6270.0,6205.0,6260.0,6240.0,50.0,30.0,13592.0,42410.58,39048.0,-498.0
V1406.DCE,20140210,6310.0,6310.0,,,,6310.0,6310.0,0.0,0.0,0.0,0.0,0.0,0.0
V1407.DCE,20140210,6330.0,6330.0,,,,6330.0,6330.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20140210,6285.0,6285.0,,,,6315.0,6315.0,30.0,30.0,0.0,0.0,6.0,0.0
V1409.DCE,20140210,6350.0,6325.0,6365.0,6370.0,6320.0,6365.0,6345.0,40.0,20.0,1354.0,4296.76,5436.0,812.0
V1410.DCE,20140210,6340.0,6340.0,,,,6360.0,6360.0,20.0,20.0,0.0,0.0,6.0,0.0
V1411.DCE,20140210,6330.0,6330.0,,,,6350.0,6350.0,20.0,20.0,0.0,0.0,6.0,0.0
V1412.DCE,20140210,6410.0,6410.0,,,,6410.0,6410.0,0.0,0.0,0.0,0.0,0.0,0.0
V1501.DCE,20140210,6405.0,6360.0,6360.0,6400.0,6350.0,6395.0,6370.0,35.0,10.0,28.0,89.25,66.0,16.0
VL.DCE,20140210,6425.0,6425.0,,,,6425.0,6425.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20140210,2838.0,2840.0,2838.0,2845.0,2831.0,2838.0,2837.0,-2.0,-3.0,17862.0,101363.83,103854.0,
WH1403.ZCE,20140210,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20140210,2838.0,2840.0,2838.0,2845.0,2831.0,2838.0,2837.0,-2.0,-3.0,17862.0,101363.83,103854.0,1434.0
WH1407.ZCE,20140210,,2751.0,,,,,2751.0,,0.0,0.0,0.0,24.0,0.0
WH1409.ZCE,20140210,2748.0,2759.0,2751.0,2760.0,2748.0,2748.0,2751.0,-11.0,-8.0,2888.0,15888.01,17748.0,1630.0
