ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RI1701.ZCE,20161220,,2529.0,,,,,2494.0,,-35.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20161220,2641.0,2643.0,2597.0,2634.0,2596.0,2626.0,2606.0,-17.0,-37.0,70.0,364.87,30.0,-14.0
RI1705.ZCE,20161220,,2477.0,,,,,2442.0,,-35.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20161220,,2497.0,,,,,2462.0,,-35.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20161220,,2707.0,,,,,2706.0,,-1.0,0.0,0.0,46.0,0.0
RI1711.ZCE,20161220,,2732.0,,,,,2732.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20161220,,2529.0,,,,,2494.0,,-35.0,0.0,0.0,0.0,
RM.ZCE,20161220,2429.0,2442.0,2423.0,2433.0,2335.0,2343.0,2381.0,-99.0,-61.0,1015272.0,2417458.55,591352.0,
RM1701.ZCE,20161220,2526.0,2508.0,2525.0,2566.0,2471.0,2482.0,2502.0,-26.0,-6.0,21344.0,53412.44,52352.0,-7206.0
RM1703.ZCE,20161220,2421.0,2435.0,2397.0,2410.0,2315.0,2315.0,2354.0,-120.0,-81.0,38.0,89.46,18784.0,2.0
RM1705.ZCE,20161220,2429.0,2442.0,2423.0,2433.0,2335.0,2343.0,2381.0,-99.0,-61.0,1015272.0,2417458.55,591352.0,-40578.0
RM1707.ZCE,20161220,2442.0,2442.0,2442.0,2442.0,2349.0,2352.0,2380.0,-90.0,-62.0,26.0,61.88,58.0,-2.0
RM1708.ZCE,20161220,2465.0,2463.0,,,,,2377.0,,-86.0,0.0,0.0,168.0,0.0
RM1709.ZCE,20161220,2414.0,2423.0,2407.0,2415.0,2325.0,2335.0,2372.0,-88.0,-51.0,88060.0,208849.19,134382.0,17462.0
RM1711.ZCE,20161220,2368.0,2376.0,2369.0,2369.0,2288.0,2298.0,2333.0,-78.0,-43.0,146.0,340.61,514.0,74.0
RML.ZCE,20161220,2526.0,2508.0,2525.0,2566.0,2471.0,2482.0,2502.0,-26.0,-6.0,21344.0,53412.44,52352.0,
RS.ZCE,20161220,,5008.0,4937.0,4948.0,4937.0,4948.0,4941.0,-60.0,-67.0,8.0,39.53,174.0,
RS1707.ZCE,20161220,,5008.0,4937.0,4948.0,4937.0,4948.0,4941.0,-60.0,-67.0,8.0,39.53,174.0,0.0
RS1708.ZCE,20161220,,5000.0,,,,,5000.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20161220,,5130.0,,,,,5120.0,,-10.0,0.0,0.0,2.0,0.0
RS1711.ZCE,20161220,,4771.0,,,,,4771.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20161220,,5008.0,4937.0,4948.0,4937.0,4948.0,4941.0,-60.0,-67.0,8.0,39.53,174.0,
RU.SHF,20161220,19520.0,19715.0,19400.0,19470.0,18705.0,19090.0,19095.0,-625.0,-620.0,592814.0,11320758.52,262730.0,
RU1701.SHF,20161220,18950.0,19110.0,18885.0,18895.0,18165.0,18515.0,18480.0,-595.0,-630.0,14478.0,267583.04,32604.0,-2104.0
RU1703.SHF,20161220,19510.0,19510.0,19055.0,19055.0,18645.0,18900.0,18705.0,-610.0,-805.0,274.0,5125.91,240.0,-2.0
RU1704.SHF,20161220,19475.0,19500.0,19305.0,19315.0,18770.0,18950.0,19020.0,-550.0,-480.0,44.0,837.02,180.0,-8.0
RU1705.SHF,20161220,19520.0,19715.0,19400.0,19470.0,18705.0,19090.0,19095.0,-625.0,-620.0,592814.0,11320758.52,262730.0,-4766.0
RU1706.SHF,20161220,19845.0,19775.0,19425.0,19425.0,18980.0,19295.0,19270.0,-480.0,-505.0,44.0,847.96,244.0,10.0
RU1707.SHF,20161220,19835.0,19800.0,19470.0,19470.0,19065.0,19065.0,19225.0,-735.0,-575.0,6.0,115.37,118.0,-2.0
RU1708.SHF,20161220,20070.0,20070.0,19480.0,19480.0,19480.0,19480.0,19480.0,-590.0,-590.0,2.0,38.96,58.0,0.0
RU1709.SHF,20161220,19905.0,20145.0,19765.0,19845.0,19120.0,19530.0,19505.0,-615.0,-640.0,67246.0,1311796.24,57442.0,136.0
RU1710.SHF,20161220,20060.0,20170.0,19365.0,19710.0,19245.0,19710.0,19390.0,-460.0,-780.0,50.0,969.52,72.0,0.0
RU1711.SHF,20161220,19965.0,20105.0,19815.0,19815.0,19275.0,19375.0,19525.0,-730.0,-580.0,34.0,663.89,598.0,4.0
RUL.SHF,20161220,18950.0,19110.0,18885.0,18895.0,18165.0,18515.0,18480.0,-595.0,-630.0,14478.0,267583.04,32604.0,
SF.ZCE,20161220,,5432.0,,,,,5400.0,,-32.0,0.0,0.0,4.0,
SF1701.ZCE,20161220,5386.0,5374.0,5430.0,5440.0,5340.0,5366.0,5370.0,-8.0,-4.0,1338.0,3592.25,7400.0,-980.0
SF1702.ZCE,20161220,,5230.0,,,,,5230.0,,0.0,0.0,0.0,8.0,0.0
SF1703.ZCE,20161220,,5398.0,,,,,5394.0,,-4.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20161220,,5046.0,,,,,5042.0,,-4.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20161220,5400.0,5426.0,5468.0,5468.0,5344.0,5352.0,5390.0,-74.0,-36.0,390.0,1051.02,3018.0,108.0
SF1706.ZCE,20161220,,5242.0,,,,,5208.0,,-34.0,0.0,0.0,8.0,0.0
SF1707.ZCE,20161220,,5176.0,,,,,5142.0,,-34.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20161220,,5152.0,,,,,5118.0,,-34.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20161220,,5432.0,,,,,5400.0,,-32.0,0.0,0.0,4.0,0.0
SF1710.ZCE,20161220,,5414.0,,,,,5414.0,,0.0,0.0,0.0,2.0,0.0
SF1711.ZCE,20161220,,5414.0,,,,,5378.0,,-36.0,0.0,0.0,0.0,0.0
SF1712.ZCE,20161220,,5414.0,,,,,5378.0,,-36.0,0.0,0.0,0.0,0.0
SFL.ZCE,20161220,5386.0,5374.0,5430.0,5440.0,5340.0,5366.0,5370.0,-8.0,-4.0,1338.0,3592.25,7400.0,
SM.ZCE,20161220,7610.0,7584.0,7624.0,7628.0,7502.0,7546.0,7568.0,-38.0,-16.0,5902.0,22330.04,13834.0,
SM1701.ZCE,20161220,8420.0,8416.0,8354.0,8446.0,8354.0,8410.0,8406.0,-6.0,-10.0,2444.0,10272.19,5206.0,-1844.0
SM1702.ZCE,20161220,,8266.0,,,,,8256.0,,-10.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20161220,,8392.0,,,,,8382.0,,-10.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20161220,,8392.0,,,,,8382.0,,-10.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20161220,7610.0,7584.0,7624.0,7628.0,7502.0,7546.0,7568.0,-38.0,-16.0,5902.0,22330.04,13834.0,724.0
SM1706.ZCE,20161220,,8330.0,,,,,8312.0,,-18.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20161220,,8330.0,,,,,8312.0,,-18.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20161220,,8148.0,,,,,8132.0,,-16.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20161220,,7566.0,7502.0,7502.0,7468.0,7468.0,7486.0,-98.0,-80.0,6.0,22.45,30.0,-4.0
SM1710.ZCE,20161220,,8520.0,,,,,8430.0,,-90.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20161220,,8520.0,,,,,8430.0,,-90.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20161220,,8520.0,,,,,8430.0,,-90.0,0.0,0.0,0.0,0.0
SML.ZCE,20161220,8420.0,8416.0,8354.0,8446.0,8354.0,8410.0,8406.0,-6.0,-10.0,2444.0,10272.19,5206.0,
SN.SHF,20161220,144210.0,147080.0,143950.0,145150.0,142510.0,144150.0,143660.0,-2930.0,-3420.0,11690.0,167946.846,10672.0,
SN1701.SHF,20161220,144210.0,147080.0,143950.0,145150.0,142510.0,144150.0,143660.0,-2930.0,-3420.0,11690.0,167946.846,10672.0,-318.0
SN1702.SHF,20161220,148460.0,148460.0,,,,145010.0,145010.0,-3450.0,-3450.0,0.0,0.0,8.0,0.0
SN1703.SHF,20161220,147890.0,147890.0,,,,144450.0,144450.0,-3440.0,-3440.0,0.0,0.0,20.0,0.0
SN1704.SHF,20161220,148580.0,148580.0,,,,145130.0,145130.0,-3450.0,-3450.0,0.0,0.0,0.0,0.0
SN1705.SHF,20161220,145120.0,147580.0,144940.0,145700.0,143050.0,144670.0,144370.0,-2910.0,-3210.0,3896.0,56248.73,3930.0,124.0
SN1706.SHF,20161220,147520.0,147520.0,,,,144310.0,144310.0,-3210.0,-3210.0,0.0,0.0,4.0,0.0
SN1707.SHF,20161220,146360.0,146360.0,,,,143180.0,143180.0,-3180.0,-3180.0,0.0,0.0,0.0,0.0
SN1708.SHF,20161220,146230.0,146230.0,,,,143050.0,143050.0,-3180.0,-3180.0,0.0,0.0,0.0,0.0
SN1709.SHF,20161220,147510.0,147780.0,144890.0,144890.0,144800.0,144800.0,144810.0,-2980.0,-2970.0,26.0,376.51,78.0,-14.0
SN1710.SHF,20161220,147880.0,147880.0,,,,144900.0,144900.0,-2980.0,-2980.0,0.0,0.0,4.0,0.0
SN1711.SHF,20161220,150330.0,150330.0,,,,150330.0,150330.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1712.SHF,20161220,150330.0,150330.0,,,,147310.0,147310.0,-3020.0,-3020.0,0.0,0.0,0.0,0.0
SNL.SHF,20161220,144210.0,147080.0,143950.0,145150.0,142510.0,144150.0,143660.0,-2930.0,-3420.0,11690.0,167946.846,10672.0,
SR.ZCE,20161220,6864.0,6866.0,6865.0,6887.0,6732.0,6748.0,6792.0,-118.0,-74.0,594152.0,4035324.36,347084.0,
SR1701.ZCE,20161220,7005.0,7009.0,7024.0,7049.0,6927.0,6942.0,6979.0,-67.0,-30.0,49822.0,347723.59,167492.0,-23254.0
SR1703.ZCE,20161220,,6863.0,,,,,6749.0,,-114.0,0.0,0.0,22.0,0.0
SR1705.ZCE,20161220,6864.0,6866.0,6865.0,6887.0,6732.0,6748.0,6792.0,-118.0,-74.0,594152.0,4035324.36,347084.0,-4824.0
SR1707.ZCE,20161220,,6889.0,6810.0,6810.0,6747.0,6747.0,6776.0,-142.0,-113.0,26.0,176.17,32.0,-14.0
SR1709.ZCE,20161220,6908.0,6905.0,6900.0,6928.0,6780.0,6793.0,6839.0,-112.0,-66.0,23358.0,159735.11,48670.0,-1298.0
SR1711.ZCE,20161220,,7001.0,,,,,6886.0,,-115.0,0.0,0.0,6.0,0.0
SR1801.ZCE,20161220,7028.0,7015.0,7021.0,7023.0,6888.0,6899.0,6939.0,-116.0,-76.0,9180.0,63696.64,33076.0,1450.0
SR1803.ZCE,20161220,,7031.0,,,,,6918.0,,-113.0,0.0,0.0,2.0,0.0
SR1805.ZCE,20161220,7035.0,7015.0,6950.0,7030.0,6894.0,6895.0,6950.0,-120.0,-65.0,436.0,3030.09,1456.0,-28.0
SRL.ZCE,20161220,7005.0,7009.0,7024.0,7049.0,6927.0,6942.0,6979.0,-67.0,-30.0,49822.0,347723.59,167492.0,
T.CFX,20161220,94.67,94.59,94.0,94.97,93.48,94.75,94.755,0.16,0.165,104546.0,9864957.74,54753.0,
T1703.CFX,20161220,94.67,94.59,94.0,94.97,93.48,94.75,94.755,0.16,0.165,104546.0,9864957.74,54753.0,4920.0
T1706.CFX,20161220,93.46,93.465,92.93,93.9,92.5,93.79,93.67,0.325,0.205,12651.0,1180380.6,17785.0,1660.0
T1709.CFX,20161220,93.04,93.03,92.8,93.37,92.035,93.3,93.16,0.27,0.13,476.0,44169.88,972.0,5.0
TA.ZCE,20161220,5506.0,5524.0,5504.0,5514.0,5266.0,5344.0,5406.0,-180.0,-118.0,2648824.0,7157838.53,2259634.0,
TA1701.ZCE,20161220,5346.0,5374.0,5330.0,5356.0,5116.0,5192.0,5262.0,-182.0,-112.0,62806.0,165246.38,291964.0,-30000.0
TA1702.ZCE,20161220,5396.0,5396.0,,,,,5266.0,,-130.0,0.0,0.0,44.0,0.0
TA1703.ZCE,20161220,,5404.0,,,,,5286.0,,-118.0,0.0,0.0,38.0,0.0
TA1704.ZCE,20161220,5520.0,5478.0,5400.0,5400.0,5250.0,5310.0,5274.0,-168.0,-204.0,62.0,163.5,36.0,8.0
TA1705.ZCE,20161220,5506.0,5524.0,5504.0,5514.0,5266.0,5344.0,5406.0,-180.0,-118.0,2648824.0,7157838.53,2259634.0,-115646.0
TA1706.ZCE,20161220,5580.0,5558.0,5418.0,5418.0,5284.0,5330.0,5342.0,-228.0,-216.0,1402.0,3744.91,768.0,-552.0
TA1707.ZCE,20161220,5580.0,5566.0,5502.0,5502.0,5502.0,5502.0,5502.0,-64.0,-64.0,2.0,5.5,86.0,2.0
TA1708.ZCE,20161220,5584.0,5584.0,,,,,5422.0,,-162.0,0.0,0.0,12.0,0.0
TA1709.ZCE,20161220,5582.0,5598.0,5568.0,5586.0,5344.0,5420.0,5484.0,-178.0,-114.0,82464.0,226092.21,186938.0,2626.0
TA1710.ZCE,20161220,,5628.0,,,,,5486.0,,-142.0,0.0,0.0,22.0,0.0
TA1711.ZCE,20161220,,5684.0,5660.0,5660.0,5510.0,5510.0,5614.0,-174.0,-70.0,20.0,56.13,42.0,20.0
TA1712.ZCE,20161220,5718.0,5718.0,,,,,5568.0,,-150.0,0.0,0.0,2.0,0.0
TAL.ZCE,20161220,5346.0,5374.0,5330.0,5356.0,5116.0,5192.0,5262.0,-182.0,-112.0,62806.0,165246.38,291964.0,
TF.CFX,20161220,97.835,97.725,97.3,97.93,96.89,97.775,97.785,0.05,0.06,24030.0,2341178.28,23846.0,
TF1703.CFX,20161220,97.835,97.725,97.3,97.93,96.89,97.775,97.785,0.05,0.06,24030.0,2341178.28,23846.0,1660.0
TF1706.CFX,20161220,97.005,96.91,96.4,97.17,96.035,97.13,97.04,0.22,0.13,2245.0,217164.255,4403.0,-145.0
TF1709.CFX,20161220,96.5,96.525,96.125,96.675,95.415,96.59,96.57,0.065,0.045,72.0,6930.615,240.0,24.0
TFL.CFX,20161220,97.835,97.725,97.3,97.93,96.89,97.775,97.785,0.05,0.06,24030.0,2341178.28,23846.0,
TFL1.CFX,20161220,97.005,96.91,96.4,97.17,96.035,97.13,97.04,0.22,0.13,2245.0,217164.255,4403.0,
TFL2.CFX,20161220,96.5,96.525,96.125,96.675,95.415,96.59,96.57,0.065,0.045,72.0,6930.615,240.0,
TL.CFX,20161220,94.67,94.59,94.0,94.97,93.48,94.75,94.755,0.16,0.165,104546.0,9864957.74,54753.0,
TL1.CFX,20161220,93.46,93.465,92.93,93.9,92.5,93.79,93.67,0.325,0.205,12651.0,1180380.6,17785.0,
TL2.CFX,20161220,93.04,93.03,92.8,93.37,92.035,93.3,93.16,0.27,0.13,476.0,44169.88,972.0,
V.DCE,20161220,6290.0,6385.0,6270.0,6310.0,6170.0,6215.0,6235.0,-170.0,-150.0,269682.0,840992.42,151422.0,
V1701.DCE,20161220,6410.0,6480.0,6390.0,6400.0,6170.0,6190.0,6250.0,-290.0,-230.0,6698.0,20941.34,17576.0,-2532.0
V1702.DCE,20161220,6690.0,6690.0,,,,6455.0,6455.0,-235.0,-235.0,0.0,0.0,50.0,0.0
V1703.DCE,20161220,6290.0,6235.0,,,,6015.0,6015.0,-220.0,-220.0,0.0,0.0,8.0,0.0
V1704.DCE,20161220,6460.0,6505.0,,,,6275.0,6275.0,-230.0,-230.0,0.0,0.0,10.0,0.0
V1705.DCE,20161220,6290.0,6385.0,6270.0,6310.0,6170.0,6215.0,6235.0,-170.0,-150.0,269682.0,840992.42,151422.0,530.0
V1706.DCE,20161220,6360.0,6360.0,,,,6215.0,6215.0,-145.0,-145.0,0.0,0.0,2.0,0.0
V1707.DCE,20161220,6360.0,6360.0,,,,6215.0,6215.0,-145.0,-145.0,0.0,0.0,0.0,0.0
V1708.DCE,20161220,6435.0,6435.0,,,,6285.0,6285.0,-150.0,-150.0,0.0,0.0,2.0,0.0
V1709.DCE,20161220,6165.0,6260.0,6195.0,6210.0,6080.0,6105.0,6145.0,-155.0,-115.0,9750.0,29961.98,23708.0,-2388.0
V1710.DCE,20161220,6300.0,6300.0,,,,6185.0,6185.0,-115.0,-115.0,0.0,0.0,0.0,0.0
V1711.DCE,20161220,6500.0,6500.0,,,,6385.0,6385.0,-115.0,-115.0,0.0,0.0,0.0,0.0
V1712.DCE,20161220,6500.0,6500.0,,,,6385.0,6385.0,-115.0,-115.0,0.0,0.0,0.0,0.0
VL.DCE,20161220,6410.0,6480.0,6390.0,6400.0,6170.0,6190.0,6250.0,-290.0,-230.0,6698.0,20941.34,17576.0,
WH.ZCE,20161220,3095.0,3101.0,3087.0,3142.0,3076.0,3097.0,3109.0,-4.0,8.0,2670.0,16603.1,8508.0,
WH1701.ZCE,20161220,3095.0,3101.0,3087.0,3142.0,3076.0,3097.0,3109.0,-4.0,8.0,2670.0,16603.1,8508.0,2.0
WH1703.ZCE,20161220,,3062.0,,,,,3070.0,,8.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20161220,3045.0,3046.0,3030.0,3050.0,3011.0,3035.0,3033.0,-11.0,-13.0,2038.0,12362.42,8002.0,16.0
WH1707.ZCE,20161220,2920.0,2867.0,,,,,2867.0,,0.0,0.0,0.0,4.0,0.0
WH1709.ZCE,20161220,2700.0,2700.0,2698.0,2701.0,2672.0,2686.0,2687.0,-14.0,-13.0,296.0,1590.72,3162.0,-42.0
WH1711.ZCE,20161220,,2660.0,2798.0,2798.0,2798.0,2798.0,2798.0,138.0,138.0,2.0,11.19,2.0,2.0
WHL.ZCE,20161220,3095.0,3101.0,3087.0,3142.0,3076.0,3097.0,3109.0,-4.0,8.0,2670.0,16603.1,8508.0,
WR.SHF,20161220,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,
WR1701.SHF,20161220,2353.0,2353.0,,,,2353.0,2353.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20161220,2305.0,2305.0,,,,2305.0,2305.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20161220,2331.0,2331.0,,,,2331.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20161220,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20161220,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20161220,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20161220,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20161220,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20161220,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20161220,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20161220,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1712.SHF,20161220,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20161220,2353.0,2353.0,,,,2353.0,2353.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20161220,7216.0,7264.0,7192.0,7196.0,7030.0,7082.0,7122.0,-182.0,-142.0,889560.0,6336584.3,711590.0,
Y1701.DCE,20161220,7104.0,7136.0,7104.0,7108.0,6960.0,7002.0,7028.0,-134.0,-108.0,17816.0,125227.92,45304.0,-9032.0
Y1703.DCE,20161220,7068.0,7068.0,,,,6962.0,6962.0,-106.0,-106.0,0.0,0.0,4.0,0.0
Y1705.DCE,20161220,7216.0,7264.0,7192.0,7196.0,7030.0,7082.0,7122.0,-182.0,-142.0,889560.0,6336584.3,711590.0,-55862.0
Y1707.DCE,20161220,7310.0,7310.0,7210.0,7210.0,7166.0,7166.0,7188.0,-144.0,-122.0,4.0,28.75,2.0,0.0
Y1708.DCE,20161220,7198.0,7198.0,7214.0,7214.0,7170.0,7170.0,7192.0,-28.0,-6.0,4.0,28.77,2.0,0.0
Y1709.DCE,20161220,7232.0,7278.0,7222.0,7222.0,7058.0,7104.0,7148.0,-174.0,-130.0,65686.0,469567.28,131278.0,7336.0
Y1711.DCE,20161220,7156.0,7156.0,,,,7156.0,7156.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1712.DCE,20161220,7156.0,7156.0,,,,7030.0,7030.0,-126.0,-126.0,0.0,0.0,0.0,0.0
YL.DCE,20161220,7104.0,7136.0,7104.0,7108.0,6960.0,7002.0,7028.0,-134.0,-108.0,17816.0,125227.92,45304.0,
ZC.ZCE,20161220,534.8,535.2,535.2,539.0,530.0,531.6,534.6,-3.6,-0.6,114844.0,613984.51,164554.0,
ZC1701.ZCE,20161220,609.2,608.8,607.6,610.6,606.0,608.2,609.0,-0.6,0.2,2674.0,16286.28,20402.0,-1464.0
ZC1702.ZCE,20161220,609.0,606.2,608.0,611.6,608.0,611.6,609.0,5.4,2.8,8.0,48.72,608.0,0.0
ZC1703.ZCE,20161220,565.6,565.6,,,,,565.6,,0.0,0.0,0.0,6.0,0.0
ZC1704.ZCE,20161220,,548.4,,,,,548.4,,0.0,0.0,0.0,6.0,0.0
ZC1705.ZCE,20161220,534.8,535.2,535.2,539.0,530.0,531.6,534.6,-3.6,-0.6,114844.0,613984.51,164554.0,-1744.0
ZC1706.ZCE,20161220,530.0,528.2,,,,,527.6,,-0.6,0.0,0.0,6.0,0.0
ZC1707.ZCE,20161220,,536.0,,,,,535.8,,-0.2,0.0,0.0,4.0,0.0
ZC1708.ZCE,20161220,,533.4,,,,,533.4,,0.0,0.0,0.0,2.0,0.0
ZC1709.ZCE,20161220,531.0,531.8,530.0,534.0,526.0,527.4,530.0,-4.4,-1.8,1130.0,5988.86,8506.0,12.0
ZC1710.ZCE,20161220,,522.4,,,,,522.4,,0.0,0.0,0.0,2.0,0.0
ZC1711.ZCE,20161220,,526.0,,,,,526.0,,0.0,0.0,0.0,0.0,0.0
ZC1712.ZCE,20161220,,557.4,,,,,555.6,,-1.8,0.0,0.0,2.0,0.0
ZCL.ZCE,20161220,609.2,608.8,607.6,610.6,606.0,608.2,609.0,-0.6,0.2,2674.0,16286.28,20402.0,
ZN.SHF,20161220,21550.0,22195.0,21450.0,21535.0,20740.0,20990.0,21110.0,-1205.0,-1085.0,618812.0,6531641.24,195482.0,
ZN1701.SHF,20161220,21475.0,22050.0,21125.0,21425.0,20615.0,20875.0,21000.0,-1175.0,-1050.0,21974.0,230740.925,43278.0,-2428.0
ZN1702.SHF,20161220,21550.0,22195.0,21450.0,21535.0,20740.0,20990.0,21110.0,-1205.0,-1085.0,618812.0,6531641.24,195482.0,-16046.0
ZN1703.SHF,20161220,21625.0,22220.0,21500.0,21585.0,20805.0,21080.0,21170.0,-1140.0,-1050.0,151864.0,1607628.7,127702.0,5716.0
ZN1704.SHF,20161220,21660.0,22250.0,21650.0,21650.0,20840.0,21090.0,21185.0,-1160.0,-1065.0,25118.0,266088.69,47624.0,302.0
ZN1705.SHF,20161220,21685.0,22255.0,21510.0,21630.0,20870.0,21090.0,21220.0,-1165.0,-1035.0,7946.0,84315.5,10184.0,2026.0
ZN1706.SHF,20161220,21780.0,22190.0,21650.0,21650.0,20955.0,21150.0,21250.0,-1040.0,-940.0,212.0,2252.76,1448.0,-8.0
ZN1707.SHF,20161220,22000.0,22400.0,21675.0,21675.0,21000.0,21155.0,21200.0,-1245.0,-1200.0,96.0,1017.74,550.0,32.0
ZN1708.SHF,20161220,22525.0,22525.0,21665.0,21665.0,21100.0,21100.0,21300.0,-1425.0,-1225.0,34.0,362.105,348.0,-8.0
ZN1709.SHF,20161220,21790.0,22215.0,21680.0,21680.0,21000.0,21245.0,21290.0,-970.0,-925.0,124.0,1320.015,212.0,-16.0
ZN1710.SHF,20161220,21855.0,22260.0,21775.0,21775.0,21110.0,21190.0,21395.0,-1070.0,-865.0,96.0,1027.065,528.0,6.0
ZN1711.SHF,20161220,22000.0,22380.0,21765.0,21765.0,21040.0,21390.0,21385.0,-990.0,-995.0,108.0,1154.895,334.0,0.0
ZN1712.SHF,20161220,22690.0,22690.0,21655.0,21835.0,21105.0,21340.0,21410.0,-1350.0,-1280.0,24.0,256.955,12.0,8.0
ZNL.SHF,20161220,21475.0,22050.0,21125.0,21425.0,20615.0,20875.0,21000.0,-1175.0,-1050.0,21974.0,230740.925,43278.0,
