ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CY2408.ZCE,20240219,,22200.0,,,,,22200.0,,0.0,0.0,0.0,0.0,0.0
CY2409.ZCE,20240219,22440.0,22495.0,,,,,22650.0,,155.0,0.0,0.0,90.0,0.0
CY2410.ZCE,20240219,,22230.0,,,,,22385.0,,155.0,0.0,0.0,0.0,0.0
CY2411.ZCE,20240219,,22435.0,,,,,22650.0,,215.0,0.0,0.0,1.0,0.0
CY2412.ZCE,20240219,,22255.0,,,,,22255.0,,0.0,0.0,0.0,0.0,0.0
CY2501.ZCE,20240219,,22470.0,,,,,22620.0,,150.0,0.0,0.0,2.0,0.0
CYL.ZCE,20240219,,20420.0,,,,,20420.0,,0.0,0.0,0.0,96.0,
EB.DCE,20240219,9093.0,9099.0,9330.0,9387.0,9218.0,9273.0,9310.0,174.0,211.0,255067.0,1187434.82,205814.0,
EB2402.DCE,20240219,9068.0,9068.0,,,,9270.0,9270.0,202.0,202.0,0.0,0.0,4243.0,0.0
EB2403.DCE,20240219,9093.0,9099.0,9330.0,9387.0,9218.0,9273.0,9310.0,174.0,211.0,255067.0,1187434.82,205814.0,19374.0
EB2404.DCE,20240219,9112.0,9110.0,9392.0,9392.0,9246.0,9293.0,9324.0,183.0,214.0,80717.0,376322.67,117883.0,13462.0
EB2405.DCE,20240219,9060.0,9054.0,9301.0,9327.0,9195.0,9230.0,9263.0,176.0,209.0,85176.0,394512.15,122055.0,7693.0
EB2406.DCE,20240219,8950.0,8951.0,9051.0,9208.0,9051.0,9112.0,9150.0,161.0,199.0,4683.0,21425.79,12110.0,-161.0
EB2407.DCE,20240219,8849.0,8862.0,9088.0,9100.0,8991.0,9021.0,9045.0,159.0,183.0,139.0,628.65,670.0,12.0
EB2408.DCE,20240219,8781.0,8801.0,8986.0,8999.0,8914.0,8930.0,8958.0,129.0,157.0,53.0,237.41,1030.0,6.0
EB2409.DCE,20240219,8750.0,8750.0,8772.0,8966.0,8772.0,8869.0,8880.0,119.0,130.0,497.0,2206.92,1823.0,60.0
EB2410.DCE,20240219,8654.0,8684.0,8826.0,8930.0,8781.0,8818.0,8855.0,134.0,171.0,44.0,194.82,140.0,4.0
EB2411.DCE,20240219,8650.0,8646.0,8802.0,8881.0,8716.0,8799.0,8818.0,153.0,172.0,46.0,202.83,49.0,7.0
EB2412.DCE,20240219,8549.0,8507.0,8778.0,8882.0,8671.0,8789.0,8816.0,282.0,309.0,36.0,158.69,34.0,20.0
EB2501.DCE,20240219,8524.0,8524.0,8788.0,9259.0,8746.0,8746.0,8956.0,222.0,432.0,122.0,546.33,65.0,64.0
EBL.DCE,20240219,9068.0,9068.0,,,,9270.0,9270.0,202.0,202.0,0.0,0.0,4243.0,
EC.INE,20240219,2107.8,2096.4,2150.0,2220.0,2120.0,2189.9,2171.8,93.5,75.4,19028.0,206626.3,24360.0,
EC2404.INE,20240219,2107.8,2096.4,2150.0,2220.0,2120.0,2189.9,2171.8,93.5,75.4,19028.0,206626.3,24360.0,1821.0
EC2406.INE,20240219,1715.0,1710.8,1800.0,1800.0,1720.0,1754.0,1752.5,43.2,41.7,2650.0,23221.39,8921.0,115.0
EC2408.INE,20240219,1527.0,1518.6,1598.6,1598.6,1520.1,1540.0,1549.0,21.4,30.4,1078.0,8349.62,6115.0,122.0
EC2410.INE,20240219,1342.1,1334.5,1353.1,1392.0,1312.1,1336.0,1344.8,1.5,10.3,849.0,5708.68,4426.0,25.0
EC2412.INE,20240219,1420.0,1407.0,1440.0,1464.6,1400.1,1412.4,1426.4,5.4,19.4,312.0,2225.28,2443.0,-36.0
ECL.INE,20240219,2107.8,2096.4,2150.0,2220.0,2120.0,2189.9,2171.8,93.5,75.4,19028.0,206626.3,24360.0,
EG.DCE,20240219,4652.0,4641.0,4708.0,4736.0,4661.0,4684.0,4702.0,43.0,61.0,269958.0,1269507.46,356543.0,
EG2402.DCE,20240219,4631.0,4631.0,,,,4631.0,4631.0,0.0,0.0,0.0,0.0,779.0,-410.0
EG2403.DCE,20240219,4615.0,4611.0,4661.0,4710.0,4633.0,4654.0,4673.0,43.0,62.0,2748.0,12842.42,12473.0,-1134.0
EG2404.DCE,20240219,4640.0,4634.0,4699.0,4736.0,4664.0,4681.0,4705.0,47.0,71.0,1237.0,5820.97,7903.0,-22.0
EG2405.DCE,20240219,4652.0,4641.0,4708.0,4736.0,4661.0,4684.0,4702.0,43.0,61.0,269958.0,1269507.46,356543.0,20551.0
EG2406.DCE,20240219,4628.0,4609.0,4650.0,4704.0,4630.0,4667.0,4671.0,58.0,62.0,659.0,3078.72,2659.0,55.0
EG2407.DCE,20240219,4630.0,4597.0,4667.0,4689.0,4637.0,4656.0,4662.0,59.0,65.0,37.0,172.5,1545.0,-2.0
EG2408.DCE,20240219,4624.0,4605.0,4652.0,4676.0,4625.0,4636.0,4652.0,31.0,47.0,59.0,274.49,536.0,-4.0
EG2409.DCE,20240219,4594.0,4592.0,4644.0,4667.0,4603.0,4617.0,4633.0,25.0,41.0,18671.0,86520.42,73898.0,3335.0
EG2410.DCE,20240219,4600.0,4574.0,4574.0,4657.0,4574.0,4619.0,4580.0,45.0,6.0,113.0,517.64,462.0,103.0
EG2411.DCE,20240219,4569.0,4587.0,4587.0,4674.0,4587.0,4670.0,4593.0,83.0,6.0,109.0,500.65,433.0,104.0
EG2412.DCE,20240219,4593.0,4593.0,4658.0,4682.0,4658.0,4682.0,4666.0,89.0,73.0,3.0,14.0,27.0,2.0
EG2501.DCE,20240219,4598.0,4591.0,4675.0,4675.0,4625.0,4625.0,4649.0,34.0,58.0,4.0,18.6,30.0,0.0
EGL.DCE,20240219,4631.0,4631.0,,,,4631.0,4631.0,0.0,0.0,0.0,0.0,779.0,
FB.DCE,20240219,1203.0,1198.5,1198.5,1258.0,1196.0,1243.5,1234.0,45.0,35.5,18564.0,22911.73,4535.0,
FB2402.DCE,20240219,1177.5,1177.5,1248.0,1248.0,1248.0,1248.0,1248.0,70.5,70.5,1.0,1.25,200.0,-1.0
FB2403.DCE,20240219,1203.0,1198.5,1198.5,1258.0,1196.0,1243.5,1234.0,45.0,35.5,18564.0,22911.73,4535.0,1738.0
FB2404.DCE,20240219,1228.0,1238.5,1289.5,1289.5,1239.0,1253.0,1254.0,14.5,15.5,117.0,146.74,90.0,-25.0
FB2405.DCE,20240219,1258.0,1248.5,1255.0,1274.5,1253.0,1262.5,1261.5,14.0,13.0,1021.0,1288.16,1188.0,262.0
FB2406.DCE,20240219,1248.5,1237.5,1283.0,1285.5,1268.0,1268.0,1276.5,30.5,39.0,12.0,15.32,12.0,1.0
FB2407.DCE,20240219,1193.5,1193.5,1225.0,1225.0,1225.0,1225.0,1225.0,31.5,31.5,2.0,2.45,9.0,2.0
FB2408.DCE,20240219,1289.5,1289.5,,,,1289.5,1289.5,0.0,0.0,0.0,0.0,4.0,0.0
FB2409.DCE,20240219,1297.5,1297.5,1280.0,1294.0,1241.0,1285.0,1276.5,-12.5,-21.0,8.0,10.22,22.0,0.0
FB2410.DCE,20240219,1274.0,1274.0,,,,1274.0,1274.0,0.0,0.0,0.0,0.0,7.0,0.0
FB2411.DCE,20240219,1249.0,1239.5,1276.5,1299.0,1245.0,1299.0,1270.0,59.5,30.5,7.0,8.89,9.0,2.0
FB2412.DCE,20240219,1293.5,1293.5,1297.0,1305.5,1274.0,1295.0,1293.5,1.5,0.0,5.0,6.47,21.0,1.0
FB2501.DCE,20240219,1250.0,1250.0,1293.5,1293.5,1245.5,1267.0,1259.5,17.0,9.5,8.0,10.08,15.0,-1.0
FBL.DCE,20240219,1177.5,1177.5,1248.0,1248.0,1248.0,1248.0,1248.0,70.5,70.5,1.0,1.25,200.0,
FG.ZCE,20240219,1811.0,1825.0,1795.0,1796.0,1734.0,1740.0,1758.0,-85.0,-67.0,538497.0,1893359.58,391954.0,
FG2402.ZCE,20240219,1905.0,1897.0,1755.0,1755.0,1755.0,1755.0,1755.0,-142.0,-142.0,1.0,3.51,823.0,1.0
FG2403.ZCE,20240219,1850.0,1855.0,1848.0,1848.0,1767.0,1771.0,1786.0,-84.0,-69.0,1708.0,6099.76,6751.0,-315.0
FG2404.ZCE,20240219,1856.0,1857.0,1840.0,1840.0,1780.0,1789.0,1799.0,-68.0,-58.0,3202.0,11519.85,8172.0,-431.0
FG2405.ZCE,20240219,1811.0,1825.0,1795.0,1796.0,1734.0,1740.0,1758.0,-85.0,-67.0,538497.0,1893359.58,391954.0,44680.0
FG2406.ZCE,20240219,1790.0,1801.0,1770.0,1771.0,1718.0,1720.0,1741.0,-81.0,-60.0,951.0,3311.31,1769.0,-161.0
FG2407.ZCE,20240219,1750.0,1759.0,1732.0,1732.0,1680.0,1690.0,1707.0,-69.0,-52.0,641.0,2188.86,1780.0,21.0
FG2408.ZCE,20240219,1742.0,1758.0,1726.0,1759.0,1684.0,1692.0,1699.0,-66.0,-59.0,181.0,615.18,2162.0,-1.0
FG2409.ZCE,20240219,1690.0,1705.0,1685.0,1686.0,1631.0,1644.0,1651.0,-61.0,-54.0,39369.0,130034.65,84405.0,2261.0
FG2410.ZCE,20240219,1690.0,1700.0,1668.0,1695.0,1630.0,1642.0,1647.0,-58.0,-53.0,141.0,464.54,514.0,34.0
FG2411.ZCE,20240219,1650.0,1665.0,1635.0,1672.0,1603.0,1612.0,1615.0,-53.0,-50.0,355.0,1146.66,1222.0,136.0
FG2412.ZCE,20240219,1650.0,1662.0,1638.0,1666.0,1598.0,1608.0,1615.0,-54.0,-47.0,219.0,707.16,509.0,56.0
FG2501.ZCE,20240219,1611.0,1624.0,1608.0,1609.0,1571.0,1578.0,1584.0,-46.0,-40.0,2216.0,7021.92,3672.0,799.0
FGL.ZCE,20240219,1905.0,1897.0,1755.0,1755.0,1755.0,1755.0,1755.0,-142.0,-142.0,1.0,3.51,823.0,
FU.SHF,20240219,3082.0,3043.0,3140.0,3165.0,3101.0,3106.0,3115.0,63.0,72.0,291148.0,907168.42,232828.0,
FU2403.SHF,20240219,3033.0,3004.0,3108.0,3110.0,3050.0,3055.0,3068.0,51.0,64.0,29550.0,90662.19,24692.0,-3229.0
FU2404.SHF,20240219,3064.0,3031.0,3140.0,3140.0,3087.0,3091.0,3100.0,60.0,69.0,14265.0,44233.97,14740.0,-165.0
FU2405.SHF,20240219,3082.0,3043.0,3140.0,3165.0,3101.0,3106.0,3115.0,63.0,72.0,291148.0,907168.42,232828.0,15203.0
FU2406.SHF,20240219,3074.0,3039.0,3143.0,3145.0,3096.0,3100.0,3107.0,61.0,68.0,10848.0,33711.1,28434.0,95.0
FU2407.SHF,20240219,3062.0,3036.0,3103.0,3129.0,3090.0,3096.0,3100.0,60.0,64.0,2468.0,7650.96,3343.0,266.0
FU2408.SHF,20240219,3040.0,3021.0,3124.0,3124.0,3070.0,3082.0,3081.0,61.0,60.0,1687.0,5199.05,2449.0,395.0
FU2409.SHF,20240219,3015.0,2986.0,3083.0,3083.0,3040.0,3050.0,3050.0,64.0,64.0,16422.0,50090.96,74309.0,-159.0
FU2410.SHF,20240219,2976.0,2949.0,3031.0,3054.0,3001.0,3009.0,3015.0,60.0,66.0,801.0,2415.21,17674.0,-42.0
FU2411.SHF,20240219,2935.0,2914.0,2976.0,3016.0,2964.0,2974.0,2975.0,60.0,61.0,1926.0,5730.13,25522.0,876.0
FU2412.SHF,20240219,2903.0,2882.0,2942.0,2988.0,2932.0,2945.0,2945.0,63.0,63.0,1505.0,4432.3,15495.0,-222.0
FU2501.SHF,20240219,2870.0,2850.0,2909.0,2936.0,2896.0,2913.0,2912.0,63.0,62.0,1630.0,4747.68,7213.0,-383.0
FU2502.SHF,20240219,2850.0,2834.0,2901.0,2906.0,2861.0,2887.0,2888.0,53.0,54.0,969.0,2798.57,1100.0,865.0
FUL.SHF,20240219,3033.0,3004.0,3108.0,3110.0,3050.0,3055.0,3068.0,51.0,64.0,29550.0,90662.19,24692.0,
HC.SHF,20240219,3984.0,3978.0,4010.0,4023.0,3935.0,3943.0,3975.0,-35.0,-3.0,348758.0,1386549.18,913835.0,
HC2402.SHF,20240219,3935.0,3935.0,4000.0,4000.0,3930.0,3930.0,3972.0,-5.0,37.0,210.0,834.12,3390.0,-120.0
HC2403.SHF,20240219,3978.0,3969.0,4000.0,4012.0,3931.0,3945.0,3967.0,-24.0,-2.0,2041.0,8097.3,16694.0,-205.0
HC2404.SHF,20240219,3983.0,3967.0,4000.0,4005.0,3936.0,3939.0,3979.0,-28.0,12.0,637.0,2534.98,10126.0,252.0
HC2405.SHF,20240219,3984.0,3978.0,4010.0,4023.0,3935.0,3943.0,3975.0,-35.0,-3.0,348758.0,1386549.18,913835.0,22820.0
HC2406.SHF,20240219,3972.0,3964.0,4002.0,4004.0,3933.0,3933.0,3967.0,-31.0,3.0,57.0,226.15,609.0,0.0
HC2407.SHF,20240219,3982.0,3972.0,3954.0,3954.0,3942.0,3951.0,3947.0,-21.0,-25.0,22.0,86.85,3615.0,0.0
HC2408.SHF,20240219,3966.0,3958.0,3943.0,3948.0,3929.0,3929.0,3940.0,-29.0,-18.0,6.0,23.64,285.0,2.0
HC2409.SHF,20240219,3951.0,3950.0,3985.0,3993.0,3920.0,3920.0,3935.0,-30.0,-15.0,111.0,436.85,960.0,65.0
HC2410.SHF,20240219,3938.0,3934.0,3963.0,3978.0,3893.0,3902.0,3923.0,-32.0,-11.0,19082.0,74871.68,131698.0,5244.0
HC2411.SHF,20240219,3926.0,3926.0,3944.0,3944.0,3908.0,3908.0,3924.0,-18.0,-2.0,5.0,19.62,84.0,-1.0
HC2412.SHF,20240219,3934.0,3915.0,3952.0,3955.0,3895.0,3897.0,3912.0,-18.0,-3.0,16.0,62.6,25.0,-8.0
HC2501.SHF,20240219,3898.0,3889.0,3933.0,3933.0,3853.0,3859.0,3878.0,-30.0,-11.0,1305.0,5061.89,9528.0,833.0
HCL.SHF,20240219,3935.0,3935.0,4000.0,4000.0,3930.0,3930.0,3972.0,-5.0,37.0,210.0,834.12,3390.0,
I.DCE,20240219,963.5,956.5,973.0,977.5,949.0,951.5,961.5,-5.0,5.0,199101.0,1914677.62,472144.0,
I2402.DCE,20240219,981.5,981.5,1055.0,1055.0,1055.0,1055.0,1055.0,73.5,73.5,1.0,10.55,51.0,-1.0
I2403.DCE,20240219,1027.0,1009.0,1037.0,1038.5,1012.5,1014.0,1027.0,5.0,18.0,4101.0,42120.2,17304.0,-2073.0
I2404.DCE,20240219,998.0,988.5,1005.0,1010.0,987.5,990.0,995.5,1.5,7.0,6924.0,68962.32,27905.0,942.0
I2405.DCE,20240219,963.5,956.5,973.0,977.5,949.0,951.5,961.5,-5.0,5.0,199101.0,1914677.62,472144.0,22290.0
I2406.DCE,20240219,947.0,941.0,956.5,960.5,933.0,937.5,944.0,-3.5,3.0,4843.0,45729.88,23155.0,739.0
I2407.DCE,20240219,931.0,922.0,936.0,943.5,917.0,919.5,927.0,-2.5,5.0,1615.0,14971.66,10678.0,470.0
I2408.DCE,20240219,913.0,908.5,925.5,925.5,902.0,904.0,917.0,-4.5,8.5,456.0,4182.34,3755.0,31.0
I2409.DCE,20240219,894.0,888.0,905.0,906.5,880.0,884.5,892.0,-3.5,4.0,57288.0,511145.1,194149.0,5371.0
I2410.DCE,20240219,881.5,875.0,891.0,893.5,867.5,871.5,877.5,-3.5,2.5,431.0,3783.9,2516.0,230.0
I2411.DCE,20240219,867.5,862.0,874.0,876.0,853.5,859.0,863.5,-3.0,1.5,183.0,1580.92,1827.0,4.0
I2412.DCE,20240219,853.5,849.5,860.0,863.0,839.5,844.0,851.0,-5.5,1.5,190.0,1617.64,1795.0,-38.0
I2501.DCE,20240219,840.0,835.5,848.0,850.5,827.0,833.0,839.0,-2.5,3.5,7791.0,65393.68,27448.0,522.0
IC.CFX,20240219,5110.6,5135.8,5201.0,5213.0,5025.0,5083.4,5079.2,-52.4,-56.6,92112.0,9389510.232,153397.0,
IC2402.CFX,20240219,5154.4,5160.6,5189.0,5222.2,5074.8,5105.6,5105.38,-55.0,-55.22,16459.0,1689484.552,0.0,-25643.0
IC2403.CFX,20240219,5110.6,5135.8,5201.0,5213.0,5025.0,5083.4,5079.2,-52.4,-56.6,92112.0,9389510.232,153397.0,-12977.0
IC2406.CFX,20240219,5030.4,5062.2,5128.2,5155.0,4927.0,4998.8,4988.6,-63.4,-73.6,31503.0,3157562.628,92457.0,-968.0
IC2409.CFX,20240219,4947.2,4986.2,5035.0,5082.0,4842.0,4934.4,4912.6,-51.8,-73.6,18183.0,1789997.1,41652.0,1510.0
ICL.CFX,20240219,5154.4,5160.6,5189.0,5222.2,5074.8,5105.6,5105.38,-55.0,-55.22,16459.0,1689484.552,0.0,
ICL1.CFX,20240219,5110.6,5135.8,5201.0,5213.0,5025.0,5083.4,5079.2,-52.4,-56.6,92112.0,9389510.232,153397.0,
ICL2.CFX,20240219,5030.4,5062.2,5128.2,5155.0,4927.0,4998.8,4988.6,-63.4,-73.6,31503.0,3157562.628,92457.0,
ICL3.CFX,20240219,4947.2,4986.2,5035.0,5082.0,4842.0,4934.4,4912.6,-51.8,-73.6,18183.0,1789997.1,41652.0,
IF.CFX,20240219,3353.6,3345.8,3385.0,3388.0,3354.2,3373.0,3374.2,27.2,28.4,72044.0,7281942.99,151687.0,
IF2402.CFX,20240219,3362.8,3357.8,3387.8,3389.0,3363.4,3388.0,3387.81,30.2,30.01,13622.0,1380884.694,0.0,-18453.0
IF2403.CFX,20240219,3353.6,3345.8,3385.0,3388.0,3354.2,3373.0,3374.2,27.2,28.4,72044.0,7281942.99,151687.0,-200.0
IF2406.CFX,20240219,3328.8,3323.4,3354.2,3365.6,3328.8,3352.4,3351.6,29.0,28.2,23516.0,2361097.758,79432.0,1437.0
IF2409.CFX,20240219,3289.0,3280.4,3324.4,3331.8,3288.8,3316.2,3314.4,35.8,34.0,9511.0,943941.828,29179.0,2105.0
IFL.CFX,20240219,3362.8,3357.8,3387.8,3389.0,3363.4,3388.0,3387.81,30.2,30.01,13622.0,1380884.694,0.0,
IFL1.CFX,20240219,3353.6,3345.8,3385.0,3388.0,3354.2,3373.0,3374.2,27.2,28.4,72044.0,7281942.99,151687.0,
IFL2.CFX,20240219,3328.8,3323.4,3354.2,3365.6,3328.8,3352.4,3351.6,29.0,28.2,23516.0,2361097.758,79432.0,
IFL3.CFX,20240219,3289.0,3280.4,3324.4,3331.8,3288.8,3316.2,3314.4,35.8,34.0,9511.0,943941.828,29179.0,
IH.CFX,20240219,2336.0,2336.8,2360.0,2362.0,2336.0,2347.4,2349.4,10.6,12.6,39357.0,2769181.806,73893.0,
IH2402.CFX,20240219,2342.0,2344.6,2366.6,2366.8,2343.0,2363.0,2362.96,18.4,18.36,7418.0,524216.958,0.0,-10932.0
IH2403.CFX,20240219,2336.0,2336.8,2360.0,2362.0,2336.0,2347.4,2349.4,10.6,12.6,39357.0,2769181.806,73893.0,2163.0
IH2406.CFX,20240219,2326.0,2332.0,2347.2,2350.0,2327.0,2335.2,2336.0,3.2,4.0,12822.0,898991.1,34837.0,3311.0
IH2409.CFX,20240219,2299.4,2300.0,2325.0,2325.0,2295.8,2303.2,2306.0,3.2,6.0,4139.0,286492.362,12625.0,556.0
IHL.CFX,20240219,2342.0,2344.6,2366.6,2366.8,2343.0,2363.0,2362.96,18.4,18.36,7418.0,524216.958,0.0,
IHL1.CFX,20240219,2336.0,2336.8,2360.0,2362.0,2336.0,2347.4,2349.4,10.6,12.6,39357.0,2769181.806,73893.0,
IHL2.CFX,20240219,2326.0,2332.0,2347.2,2350.0,2327.0,2335.2,2336.0,3.2,4.0,12822.0,898991.1,34837.0,
IHL3.CFX,20240219,2299.4,2300.0,2325.0,2325.0,2295.8,2303.2,2306.0,3.2,6.0,4139.0,286492.362,12625.0,
IL.DCE,20240219,981.5,981.5,1055.0,1055.0,1055.0,1055.0,1055.0,73.5,73.5,1.0,10.55,51.0,
IM.CFX,20240219,4980.4,4970.0,5070.0,5122.6,4856.2,4954.6,4935.8,-15.4,-34.2,132602.0,13139244.008,138301.0,
IM2402.CFX,20240219,5002.4,4996.0,5072.0,5118.4,4951.0,4985.4,4985.47,-10.6,-10.53,19908.0,1995641.72,0.0,-26476.0
IM2403.CFX,20240219,4980.4,4970.0,5070.0,5122.6,4856.2,4954.6,4935.8,-15.4,-34.2,132602.0,13139244.008,138301.0,3179.0
IM2406.CFX,20240219,4887.0,4865.6,4988.0,5033.8,4733.8,4842.8,4818.4,-22.8,-47.2,45529.0,4413855.96,84030.0,2392.0
IM2409.CFX,20240219,4810.0,4790.2,4922.0,4966.0,4649.6,4753.8,4734.2,-36.4,-56.0,22774.0,2167733.688,41789.0,2357.0
IML.CFX,20240219,5002.4,4996.0,5072.0,5118.4,4951.0,4985.4,4985.47,-10.6,-10.53,19908.0,1995641.72,0.0,
IML1.CFX,20240219,4980.4,4970.0,5070.0,5122.6,4856.2,4954.6,4935.8,-15.4,-34.2,132602.0,13139244.008,138301.0,
IML2.CFX,20240219,4887.0,4865.6,4988.0,5033.8,4733.8,4842.8,4818.4,-22.8,-47.2,45529.0,4413855.96,84030.0,
IML3.CFX,20240219,4810.0,4790.2,4922.0,4966.0,4649.6,4753.8,4734.2,-36.4,-56.0,22774.0,2167733.688,41789.0,
J.DCE,20240219,2378.0,2346.0,2333.0,2366.0,2270.0,2271.0,2307.5,-75.0,-38.5,19301.0,445410.88,28049.0,
J2402.DCE,20240219,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,100.0,0.0
J2403.DCE,20240219,2243.0,2204.5,2196.0,2196.0,2151.0,2151.0,2165.0,-53.5,-39.5,11.0,238.17,381.0,-4.0
J2404.DCE,20240219,2356.0,2330.5,2330.5,2330.5,2268.0,2268.0,2287.0,-62.5,-43.5,12.0,274.44,120.0,-8.0
J2405.DCE,20240219,2378.0,2346.0,2333.0,2366.0,2270.0,2271.0,2307.5,-75.0,-38.5,19301.0,445410.88,28049.0,2714.0
J2406.DCE,20240219,2363.0,2366.0,2284.0,2284.0,2284.0,2284.0,2284.0,-82.0,-82.0,1.0,22.84,19.0,1.0
J2407.DCE,20240219,2303.5,2303.5,,,,2303.5,2303.5,0.0,0.0,0.0,0.0,7.0,0.0
J2408.DCE,20240219,2331.5,2331.5,2256.0,2256.0,2256.0,2256.0,2256.0,-75.5,-75.5,1.0,22.56,6.0,0.0
J2409.DCE,20240219,2334.5,2310.5,2300.0,2321.0,2237.0,2240.5,2260.5,-70.0,-50.0,312.0,7054.08,1617.0,170.0
J2410.DCE,20240219,2287.0,2287.0,,,,2287.0,2287.0,0.0,0.0,0.0,0.0,4.0,0.0
J2411.DCE,20240219,2292.5,2292.5,,,,2292.5,2292.5,0.0,0.0,0.0,0.0,1.0,0.0
J2412.DCE,20240219,2283.0,2283.0,,,,2228.5,2228.5,-54.5,-54.5,0.0,0.0,3.0,0.0
J2501.DCE,20240219,2285.0,2279.0,2259.0,2259.0,2210.0,2210.0,2227.0,-69.0,-52.0,30.0,668.16,105.0,14.0
JD.DCE,20240219,3301.0,3279.0,3245.0,3260.0,3188.0,3215.0,3220.0,-64.0,-59.0,85283.0,274647.35,65609.0,
JD2402.DCE,20240219,3196.0,3194.0,,,,3194.0,3194.0,0.0,0.0,0.0,0.0,199.0,0.0
JD2403.DCE,20240219,3301.0,3279.0,3245.0,3260.0,3188.0,3215.0,3220.0,-64.0,-59.0,85283.0,274647.35,65609.0,646.0
JD2404.DCE,20240219,3426.0,3412.0,3396.0,3399.0,3321.0,3328.0,3359.0,-84.0,-53.0,8168.0,27442.14,13673.0,-547.0
JD2405.DCE,20240219,3501.0,3480.0,3466.0,3478.0,3392.0,3402.0,3429.0,-78.0,-51.0,72476.0,248529.55,90778.0,8695.0
JD2406.DCE,20240219,3298.0,3295.0,3271.0,3280.0,3217.0,3222.0,3236.0,-73.0,-59.0,19475.0,63037.4,42796.0,7607.0
JD2407.DCE,20240219,3514.0,3509.0,3497.0,3497.0,3452.0,3459.0,3469.0,-50.0,-40.0,545.0,1891.14,2322.0,278.0
JD2408.DCE,20240219,4036.0,4028.0,4028.0,4028.0,3975.0,3978.0,3989.0,-50.0,-39.0,1484.0,5920.76,8394.0,468.0
JD2409.DCE,20240219,3881.0,3864.0,3850.0,3866.0,3819.0,3829.0,3836.0,-35.0,-28.0,9262.0,35532.93,27839.0,3291.0
JD2410.DCE,20240219,3757.0,3748.0,3736.0,3748.0,3703.0,3709.0,3714.0,-39.0,-34.0,216.0,802.34,1475.0,133.0
JD2411.DCE,20240219,3846.0,3850.0,3813.0,3841.0,3809.0,3816.0,3816.0,-34.0,-34.0,76.0,290.07,569.0,42.0
JD2412.DCE,20240219,4014.0,4010.0,3973.0,4005.0,3973.0,3993.0,3994.0,-17.0,-16.0,96.0,383.45,722.0,31.0
JD2501.DCE,20240219,3713.0,3711.0,3702.0,3718.0,3667.0,3697.0,3696.0,-14.0,-15.0,217.0,802.2,1077.0,92.0
JDL.DCE,20240219,3196.0,3194.0,,,,3194.0,3194.0,0.0,0.0,0.0,0.0,199.0,
JL.DCE,20240219,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,100.0,
JM.DCE,20240219,1746.0,1726.5,1726.0,1735.5,1645.0,1647.0,1677.0,-79.5,-49.5,87742.0,882917.54,130654.0,
JM2402.DCE,20240219,1796.0,1796.0,,,,1796.0,1796.0,0.0,0.0,0.0,0.0,616.0,0.0
JM2403.DCE,20240219,1680.0,1666.0,1592.0,1605.0,1592.0,1600.0,1602.5,-66.0,-63.5,66.0,634.7,672.0,-15.0
JM2404.DCE,20240219,1685.0,1678.5,1647.5,1647.5,1586.0,1594.5,1605.0,-84.0,-73.5,140.0,1348.36,820.0,-9.0
JM2405.DCE,20240219,1746.0,1726.5,1726.0,1735.5,1645.0,1647.0,1677.0,-79.5,-49.5,87742.0,882917.54,130654.0,15696.0
JM2406.DCE,20240219,1735.5,1716.0,1662.0,1662.0,1639.0,1639.0,1649.0,-77.0,-67.0,10.0,98.96,173.0,4.0
JM2407.DCE,20240219,1706.5,1704.0,,,,1637.5,1637.5,-66.5,-66.5,0.0,0.0,31.0,0.0
JM2408.DCE,20240219,1686.0,1686.0,,,,1620.5,1620.5,-65.5,-65.5,0.0,0.0,20.0,0.0
JM2409.DCE,20240219,1705.0,1688.0,1705.0,1705.0,1618.0,1619.0,1642.5,-69.0,-45.5,1692.0,16675.34,6198.0,702.0
JM2410.DCE,20240219,1674.5,1674.5,,,,1634.0,1634.0,-40.5,-40.5,0.0,0.0,38.0,0.0
JM2411.DCE,20240219,1693.5,1693.5,,,,1693.5,1693.5,0.0,0.0,0.0,0.0,30.0,0.0
JM2412.DCE,20240219,1708.0,1708.0,,,,1708.0,1708.0,0.0,0.0,0.0,0.0,5.0,0.0
JM2501.DCE,20240219,1678.0,1666.5,1661.0,1662.0,1602.0,1607.5,1618.0,-59.0,-48.5,103.0,999.98,318.0,58.0
JML.DCE,20240219,1796.0,1796.0,,,,1796.0,1796.0,0.0,0.0,0.0,0.0,616.0,
JR.ZCE,20240219,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
JR2403.ZCE,20240219,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2405.ZCE,20240219,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2407.ZCE,20240219,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2409.ZCE,20240219,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2411.ZCE,20240219,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2501.ZCE,20240219,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
