ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1703.CFX,20160811,3118.8,3122.0,3120.0,3151.0,3112.0,3112.0,3123.2,-10.0,1.2,137.0,12869.088,886.0,40.0
IFL.CFX,20160811,3234.2,3235.6,3231.6,3269.6,3226.0,3226.2,3237.6,-9.4,2.0,12119.0,1179788.214,27821.0,
IFL1.CFX,20160811,3208.8,3210.4,3208.2,3245.2,3199.6,3201.6,3212.6,-8.8,2.2,2855.0,275849.298,14577.0,
IFL2.CFX,20160811,3153.0,3156.6,3157.8,3191.4,3148.0,3148.0,3163.0,-8.6,6.4,380.0,36115.842,3533.0,
IFL3.CFX,20160811,3118.8,3122.0,3120.0,3151.0,3112.0,3112.0,3123.2,-10.0,1.2,137.0,12869.088,886.0,
IH.CFX,20160811,2167.0,2166.2,2168.2,2210.4,2165.0,2172.8,2178.8,6.6,12.6,4498.0,294961.422,9254.0,
IH1608.CFX,20160811,2167.0,2166.2,2168.2,2210.4,2165.0,2172.8,2178.8,6.6,12.6,4498.0,294961.422,9254.0,99.0
IH1609.CFX,20160811,2158.4,2157.4,2158.6,2198.6,2156.6,2162.0,2170.4,4.6,13.0,1528.0,99776.34,6006.0,717.0
IH1612.CFX,20160811,2147.4,2146.8,2145.4,2184.2,2145.4,2153.0,2160.0,6.2,13.2,188.0,12219.852,2400.0,60.0
IH1703.CFX,20160811,2138.4,2138.4,2139.0,2173.4,2139.0,2143.0,2150.6,4.6,12.2,53.0,3428.61,371.0,19.0
IHL.CFX,20160811,2167.0,2166.2,2168.2,2210.4,2165.0,2172.8,2178.8,6.6,12.6,4498.0,294961.422,9254.0,
IHL1.CFX,20160811,2158.4,2157.4,2158.6,2198.6,2156.6,2162.0,2170.4,4.6,13.0,1528.0,99776.34,6006.0,
IHL2.CFX,20160811,2147.4,2146.8,2145.4,2184.2,2145.4,2153.0,2160.0,6.2,13.2,188.0,12219.852,2400.0,
IHL3.CFX,20160811,2138.4,2138.4,2139.0,2173.4,2139.0,2143.0,2150.6,4.6,12.2,53.0,3428.61,371.0,
IL.DCE,20160811,466.0,466.0,,,,466.0,466.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20160811,1274.5,1267.0,1280.0,1281.5,1234.0,1265.0,1255.5,-2.0,-11.5,193144.0,2425225.33,143762.0,
J1608.DCE,20160811,1232.5,1232.0,,,,1232.0,1232.0,0.0,0.0,0.0,0.0,50.0,0.0
J1609.DCE,20160811,1274.5,1267.0,1280.0,1281.5,1234.0,1265.0,1255.5,-2.0,-11.5,193144.0,2425225.33,143762.0,-13634.0
J1610.DCE,20160811,1233.0,1233.0,,,,1233.0,1233.0,0.0,0.0,0.0,0.0,20.0,0.0
J1611.DCE,20160811,1248.0,1239.0,1227.0,1228.0,1227.0,1228.0,1227.5,-11.0,-11.5,4.0,49.1,26.0,2.0
J1612.DCE,20160811,1195.0,1197.5,1186.5,1186.5,1177.0,1177.0,1181.5,-20.5,-16.0,4.0,47.27,46.0,0.0
J1701.DCE,20160811,1176.5,1181.0,1180.0,1185.5,1130.5,1158.0,1153.5,-23.0,-27.5,115542.0,1332827.49,97690.0,1046.0
J1702.DCE,20160811,1161.0,1161.0,,,,1161.0,1161.0,0.0,0.0,0.0,0.0,4.0,0.0
J1703.DCE,20160811,1174.0,1174.0,,,,1170.0,1170.0,-4.0,-4.0,0.0,0.0,14.0,0.0
J1704.DCE,20160811,1190.5,1190.5,,,,1163.0,1163.0,-27.5,-27.5,0.0,0.0,6.0,0.0
J1705.DCE,20160811,1160.0,1164.5,1160.0,1163.5,1118.5,1140.0,1135.5,-24.5,-29.0,464.0,5270.18,1322.0,120.0
J1706.DCE,20160811,1193.0,1193.0,,,,1163.5,1163.5,-29.5,-29.5,0.0,0.0,2.0,0.0
J1707.DCE,20160811,1173.0,1173.0,,,,1173.0,1173.0,0.0,0.0,0.0,0.0,2.0,0.0
JD.DCE,20160811,3487.0,3489.0,3475.0,3499.0,3450.0,3453.0,3476.0,-36.0,-13.0,147150.0,511555.26,212618.0,
JD1609.DCE,20160811,3677.0,3684.0,3666.0,3675.0,3623.0,3655.0,3651.0,-29.0,-33.0,25320.0,92466.18,41122.0,-7010.0
JD1610.DCE,20160811,3237.0,3243.0,3277.0,3277.0,3222.0,3230.0,3239.0,-13.0,-4.0,60.0,194.38,1158.0,-6.0
JD1611.DCE,20160811,3231.0,3233.0,3231.0,3247.0,3225.0,3225.0,3230.0,-8.0,-3.0,64.0,206.76,734.0,12.0
JD1612.DCE,20160811,3246.0,3253.0,3239.0,3253.0,3220.0,3229.0,3237.0,-24.0,-16.0,16.0,51.8,162.0,12.0
JD1701.DCE,20160811,3487.0,3489.0,3475.0,3499.0,3450.0,3453.0,3476.0,-36.0,-13.0,147150.0,511555.26,212618.0,9700.0
JD1702.DCE,20160811,3281.0,3276.0,3260.0,3278.0,3256.0,3259.0,3261.0,-17.0,-15.0,18.0,58.72,436.0,0.0
JD1703.DCE,20160811,3265.0,3256.0,3255.0,3263.0,3251.0,3252.0,3255.0,-4.0,-1.0,32.0,104.18,610.0,6.0
JD1704.DCE,20160811,3255.0,3255.0,,,,3255.0,3255.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1705.DCE,20160811,3291.0,3290.0,3290.0,3295.0,3265.0,3273.0,3283.0,-17.0,-7.0,5728.0,18806.94,41424.0,1104.0
JD1706.DCE,20160811,3289.0,3289.0,3284.0,3289.0,3284.0,3289.0,3286.0,0.0,-3.0,6.0,19.72,44.0,2.0
JD1707.DCE,20160811,3369.0,3369.0,,,,3369.0,3369.0,0.0,0.0,0.0,0.0,20.0,0.0
JDL.DCE,20160811,3677.0,3684.0,3666.0,3675.0,3623.0,3655.0,3651.0,-29.0,-33.0,25320.0,92466.18,41122.0,
JL.DCE,20160811,1232.5,1232.0,,,,1232.0,1232.0,0.0,0.0,0.0,0.0,50.0,
JM.DCE,20160811,810.0,812.0,814.5,821.0,795.0,815.0,809.5,3.0,-2.5,65344.0,317399.37,127056.0,
JM1608.DCE,20160811,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1609.DCE,20160811,810.0,812.0,814.5,821.0,795.0,815.0,809.5,3.0,-2.5,65344.0,317399.37,127056.0,-9956.0
JM1610.DCE,20160811,802.5,802.5,,,,802.5,802.5,0.0,0.0,0.0,0.0,102.0,0.0
JM1611.DCE,20160811,820.5,820.5,,,,820.5,820.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160811,837.5,837.5,,,,837.5,837.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160811,850.0,849.0,850.5,860.0,828.0,852.5,845.5,3.5,-3.5,56772.0,288128.51,95462.0,6616.0
JM1702.DCE,20160811,852.0,847.0,,,,847.0,847.0,0.0,0.0,0.0,0.0,24.0,0.0
JM1703.DCE,20160811,852.5,852.5,,,,852.5,852.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160811,834.5,834.5,,,,834.5,834.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1705.DCE,20160811,855.5,848.5,854.5,865.5,836.0,862.0,851.5,13.5,3.0,804.0,4108.82,2276.0,186.0
JM1706.DCE,20160811,831.5,831.5,,,,831.5,831.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1707.DCE,20160811,860.5,860.5,,,,860.5,860.5,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20160811,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160811,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,
JR1609.ZCE,20160811,,3364.0,,,,,3364.0,,0.0,0.0,0.0,2.0,0.0
JR1611.ZCE,20160811,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160811,,3031.0,,,,,3031.0,,0.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20160811,,3434.0,,,,,3434.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160811,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20160811,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160811,,3364.0,,,,,3364.0,,0.0,0.0,0.0,2.0,
L.DCE,20160811,8905.0,8975.0,8850.0,8960.0,8775.0,8890.0,8870.0,-85.0,-105.0,464312.0,2060023.47,468748.0,
L1608.DCE,20160811,9030.0,9030.0,,,,9030.0,9030.0,0.0,0.0,0.0,0.0,0.0,0.0
L1609.DCE,20160811,9030.0,9100.0,9005.0,9095.0,8960.0,9050.0,9020.0,-50.0,-80.0,40140.0,181119.31,85020.0,-2710.0
L1610.DCE,20160811,9010.0,9010.0,8990.0,8990.0,8865.0,8895.0,8925.0,-115.0,-85.0,312.0,1392.48,90.0,-4.0
L1611.DCE,20160811,8930.0,8930.0,,,,8930.0,8930.0,0.0,0.0,0.0,0.0,10.0,0.0
L1612.DCE,20160811,9110.0,9110.0,,,,9110.0,9110.0,0.0,0.0,0.0,0.0,8.0,0.0
L1701.DCE,20160811,8905.0,8975.0,8850.0,8960.0,8775.0,8890.0,8870.0,-85.0,-105.0,464312.0,2060023.47,468748.0,-8060.0
L1702.DCE,20160811,8855.0,8855.0,,,,8855.0,8855.0,0.0,0.0,0.0,0.0,6.0,0.0
L1703.DCE,20160811,8805.0,8805.0,,,,8805.0,8805.0,0.0,0.0,0.0,0.0,6.0,0.0
L1704.DCE,20160811,8735.0,8735.0,,,,8735.0,8735.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20160811,8525.0,8590.0,8480.0,8565.0,8405.0,8505.0,8485.0,-85.0,-105.0,16954.0,71939.51,42454.0,1230.0
L1706.DCE,20160811,8505.0,8505.0,,,,8505.0,8505.0,0.0,0.0,0.0,0.0,0.0,0.0
L1707.DCE,20160811,8505.0,8505.0,,,,8505.0,8505.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160811,9030.0,9030.0,,,,9030.0,9030.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20160811,,2948.0,,,,,2864.0,,-84.0,0.0,0.0,0.0,
LR1609.ZCE,20160811,,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160811,,2760.0,2580.0,2781.0,2580.0,2781.0,2681.0,21.0,-79.0,4.0,21.44,0.0,0.0
LR1701.ZCE,20160811,,2948.0,,,,,2864.0,,-84.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160811,,2948.0,,,,,2864.0,,-84.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160811,,2948.0,,,,,2864.0,,-84.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20160811,,2948.0,,,,,2864.0,,-84.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160811,,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,
M.DCE,20160811,3024.0,3002.0,3015.0,3020.0,2984.0,3003.0,3003.0,1.0,1.0,1745224.0,5240929.13,1797918.0,
M1608.DCE,20160811,3250.0,3250.0,,,,3250.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0
M1609.DCE,20160811,3063.0,3044.0,3059.0,3063.0,3028.0,3046.0,3043.0,2.0,-1.0,285342.0,868546.46,430958.0,-82340.0
M1611.DCE,20160811,3033.0,3016.0,3017.0,3017.0,2941.0,3010.0,3003.0,-6.0,-13.0,36.0,108.13,228.0,-24.0
M1612.DCE,20160811,3042.0,3019.0,3042.0,3042.0,3007.0,3021.0,3019.0,2.0,0.0,22.0,66.44,84.0,-8.0
M1701.DCE,20160811,3024.0,3002.0,3015.0,3020.0,2984.0,3003.0,3003.0,1.0,1.0,1745224.0,5240929.13,1797918.0,7688.0
M1703.DCE,20160811,2925.0,2895.0,2925.0,2925.0,2858.0,2860.0,2885.0,-35.0,-10.0,20.0,57.71,114.0,-4.0
M1705.DCE,20160811,2798.0,2783.0,2793.0,2794.0,2753.0,2768.0,2773.0,-15.0,-10.0,114360.0,317125.68,469288.0,21642.0
M1707.DCE,20160811,2794.0,2776.0,2780.0,2780.0,2754.0,2754.0,2761.0,-22.0,-15.0,20.0,55.23,112.0,14.0
MA.ZCE,20160811,2023.0,2041.0,2032.0,2058.0,2014.0,2042.0,2037.0,1.0,-4.0,632990.0,1289586.29,380096.0,
MA1608.ZCE,20160811,,1987.0,,,,,1983.0,,-4.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160811,1905.0,1912.0,1909.0,1918.0,1900.0,1915.0,1910.0,3.0,-2.0,132078.0,252207.55,189478.0,-21774.0
MA1610.ZCE,20160811,,1948.0,,,,,1948.0,,0.0,0.0,0.0,20.0,0.0
MA1611.ZCE,20160811,,1966.0,,,,,1966.0,,0.0,0.0,0.0,8.0,0.0
MA1612.ZCE,20160811,1992.0,2004.0,2006.0,2006.0,1954.0,1954.0,1989.0,-50.0,-15.0,18.0,35.8,12.0,0.0
MA1701.ZCE,20160811,2023.0,2041.0,2032.0,2058.0,2014.0,2042.0,2037.0,1.0,-4.0,632990.0,1289586.29,380096.0,40190.0
MA1702.ZCE,20160811,,2020.0,,,,,2020.0,,0.0,0.0,0.0,8.0,0.0
MA1703.ZCE,20160811,2061.0,2050.0,,,,,2050.0,,0.0,0.0,0.0,6.0,0.0
MA1704.ZCE,20160811,2082.0,2089.0,,,,,2089.0,,0.0,0.0,0.0,10580.0,0.0
MA1705.ZCE,20160811,2086.0,2102.0,2094.0,2143.0,2076.0,2100.0,2092.0,-2.0,-10.0,5142.0,10757.49,33488.0,1682.0
MA1706.ZCE,20160811,,2077.0,,,,,2077.0,,0.0,0.0,0.0,1002.0,0.0
MA1707.ZCE,20160811,,2045.0,,,,,2058.0,,13.0,0.0,0.0,18.0,0.0
MAL.ZCE,20160811,,1987.0,,,,,1983.0,,-4.0,0.0,0.0,0.0,
ML.DCE,20160811,3250.0,3250.0,,,,3250.0,3250.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20160811,84190.0,83900.0,84500.0,85250.0,83090.0,83330.0,84150.0,-570.0,250.0,971948.0,8179790.878,587090.0,
NI1608.SHF,20160811,83380.0,82090.0,,,,82090.0,82090.0,0.0,0.0,0.0,0.0,624.0,0.0
NI1609.SHF,20160811,82540.0,82230.0,82710.0,83500.0,81490.0,81720.0,82520.0,-510.0,290.0,90316.0,745296.396,150092.0,-7092.0
NI1610.SHF,20160811,82500.0,82600.0,83200.0,84570.0,82110.0,82460.0,83270.0,-140.0,670.0,242.0,2015.348,336.0,-14.0
NI1611.SHF,20160811,82030.0,82030.0,82890.0,83200.0,81990.0,83080.0,82660.0,1050.0,630.0,212.0,1752.52,258.0,40.0
NI1612.SHF,20160811,83630.0,83630.0,84000.0,84490.0,82220.0,83300.0,83050.0,-330.0,-580.0,130.0,1079.76,310.0,-6.0
NI1701.SHF,20160811,84190.0,83900.0,84500.0,85250.0,83090.0,83330.0,84150.0,-570.0,250.0,971948.0,8179790.878,587090.0,12280.0
NI1702.SHF,20160811,85070.0,84430.0,84990.0,85260.0,84990.0,85210.0,85070.0,780.0,640.0,12.0,102.086,66.0,2.0
NI1703.SHF,20160811,84130.0,84130.0,,,,84130.0,84130.0,0.0,0.0,0.0,0.0,60.0,0.0
NI1704.SHF,20160811,84610.0,84610.0,,,,84610.0,84610.0,0.0,0.0,0.0,0.0,22.0,0.0
NI1705.SHF,20160811,85570.0,85190.0,85990.0,86500.0,84100.0,84760.0,85310.0,-430.0,120.0,1808.0,15425.368,14996.0,8.0
NI1706.SHF,20160811,86190.0,86190.0,,,,86190.0,86190.0,0.0,0.0,0.0,0.0,42.0,0.0
NI1707.SHF,20160811,85190.0,85190.0,,,,85190.0,85190.0,0.0,0.0,0.0,0.0,4.0,0.0
NIL.SHF,20160811,83380.0,82090.0,,,,82090.0,82090.0,0.0,0.0,0.0,0.0,624.0,
OI.ZCE,20160811,6290.0,6304.0,6336.0,6336.0,6212.0,6216.0,6270.0,-88.0,-34.0,114508.0,717871.33,235376.0,
OI1609.ZCE,20160811,6118.0,6138.0,6152.0,6166.0,6056.0,6062.0,6096.0,-76.0,-42.0,20688.0,126120.97,54232.0,-8160.0
OI1611.ZCE,20160811,6198.0,6260.0,,,,,6162.0,,-98.0,0.0,0.0,20.0,0.0
OI1701.ZCE,20160811,6290.0,6304.0,6336.0,6336.0,6212.0,6216.0,6270.0,-88.0,-34.0,114508.0,717871.33,235376.0,4338.0
OI1703.ZCE,20160811,,6378.0,,,,,6320.0,,-58.0,0.0,0.0,8.0,0.0
OI1705.ZCE,20160811,6396.0,6408.0,6428.0,6440.0,6324.0,6324.0,6376.0,-84.0,-32.0,2490.0,15874.68,20644.0,362.0
OI1707.ZCE,20160811,6488.0,6488.0,,,,,6426.0,,-62.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160811,6118.0,6138.0,6152.0,6166.0,6056.0,6062.0,6096.0,-76.0,-42.0,20688.0,126120.97,54232.0,
P.DCE,20160811,5294.0,5300.0,5348.0,5362.0,5222.0,5228.0,5288.0,-72.0,-12.0,957286.0,5062320.4,679206.0,
P1608.DCE,20160811,5190.0,5190.0,,,,5190.0,5190.0,0.0,0.0,0.0,0.0,0.0,0.0
P1609.DCE,20160811,5506.0,5522.0,5536.0,5562.0,5466.0,5472.0,5508.0,-50.0,-14.0,29900.0,164734.36,61000.0,-9210.0
P1610.DCE,20160811,5400.0,5400.0,5490.0,5490.0,5358.0,5458.0,5454.0,58.0,54.0,30.0,163.65,16.0,10.0
P1611.DCE,20160811,5360.0,5360.0,,,,5360.0,5360.0,0.0,0.0,0.0,0.0,8.0,0.0
P1612.DCE,20160811,5408.0,5392.0,5386.0,5452.0,5386.0,5452.0,5418.0,60.0,26.0,4.0,21.68,18.0,0.0
P1701.DCE,20160811,5294.0,5300.0,5348.0,5362.0,5222.0,5228.0,5288.0,-72.0,-12.0,957286.0,5062320.4,679206.0,-10862.0
P1702.DCE,20160811,5356.0,5356.0,,,,5344.0,5344.0,-12.0,-12.0,0.0,0.0,14.0,0.0
P1703.DCE,20160811,5398.0,5398.0,,,,5386.0,5386.0,-12.0,-12.0,0.0,0.0,0.0,0.0
P1704.DCE,20160811,5318.0,5318.0,,,,5318.0,5318.0,0.0,0.0,0.0,0.0,2.0,0.0
P1705.DCE,20160811,5326.0,5350.0,5388.0,5394.0,5240.0,5244.0,5316.0,-106.0,-34.0,61882.0,329028.65,124916.0,7740.0
P1706.DCE,20160811,5322.0,5322.0,,,,5322.0,5322.0,0.0,0.0,0.0,0.0,6.0,0.0
P1707.DCE,20160811,5414.0,5414.0,,,,5408.0,5408.0,-6.0,-6.0,0.0,0.0,0.0,0.0
PB.SHF,20160811,13765.0,13755.0,13850.0,13940.0,13705.0,13885.0,13835.0,130.0,80.0,8056.0,55734.47,19760.0,
PB1608.SHF,20160811,13700.0,13745.0,13730.0,13800.0,13730.0,13800.0,13750.0,55.0,5.0,290.0,1993.925,5970.0,-130.0
PB1609.SHF,20160811,13765.0,13755.0,13850.0,13940.0,13705.0,13885.0,13835.0,130.0,80.0,8056.0,55734.47,19760.0,186.0
PB1610.SHF,20160811,13830.0,13805.0,13890.0,13970.0,13755.0,13920.0,13875.0,115.0,70.0,5976.0,41469.775,9716.0,266.0
PB1611.SHF,20160811,13890.0,13845.0,13920.0,13975.0,13875.0,13975.0,13920.0,130.0,75.0,22.0,153.16,310.0,8.0
PB1612.SHF,20160811,13835.0,13835.0,13950.0,14000.0,13900.0,14000.0,13955.0,165.0,120.0,28.0,195.37,212.0,-10.0
PB1701.SHF,20160811,13855.0,13855.0,,,,13855.0,13855.0,0.0,0.0,0.0,0.0,92.0,0.0
PB1702.SHF,20160811,13940.0,13940.0,13965.0,13965.0,13965.0,13965.0,13965.0,25.0,25.0,4.0,27.93,114.0,-2.0
PB1703.SHF,20160811,13960.0,13960.0,,,,13985.0,13985.0,25.0,25.0,0.0,0.0,66.0,0.0
PB1704.SHF,20160811,13850.0,13850.0,13980.0,13980.0,13980.0,13980.0,13980.0,130.0,130.0,2.0,13.98,104.0,0.0
PB1705.SHF,20160811,13885.0,13885.0,,,,14015.0,14015.0,130.0,130.0,0.0,0.0,38.0,0.0
PB1706.SHF,20160811,14095.0,14095.0,,,,14095.0,14095.0,0.0,0.0,0.0,0.0,30.0,0.0
PB1707.SHF,20160811,14030.0,14015.0,,,,14145.0,14145.0,130.0,130.0,0.0,0.0,14.0,0.0
PBL.SHF,20160811,13700.0,13745.0,13730.0,13800.0,13730.0,13800.0,13750.0,55.0,5.0,290.0,1993.925,5970.0,
PL.DCE,20160811,5190.0,5190.0,,,,5190.0,5190.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160811,,2306.0,,,,,2306.0,,0.0,0.0,0.0,8.0,
PM1609.ZCE,20160811,,2212.0,,,,,2212.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160811,,2306.0,,,,,2306.0,,0.0,0.0,0.0,8.0,0.0
PM1701.ZCE,20160811,,2268.0,,,,,2268.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160811,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160811,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20160811,,2446.0,,,,,2446.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160811,,2212.0,,,,,2212.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160811,8259.0,7450.0,7340.0,7430.0,7290.0,7365.0,7358.0,-85.0,-92.0,201300.0,740621.71,475614.0,
PP1608.DCE,20160811,8351.0,8351.0,,,,8351.0,8351.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1609.DCE,20160811,8259.0,8333.0,8220.0,8250.0,8180.0,8212.0,8213.0,-121.0,-120.0,300390.0,1233560.7,459962.0,-18138.0
PP1610.DCE,20160811,8008.0,8010.0,8017.0,8017.0,8017.0,8017.0,8017.0,7.0,7.0,4.0,16.04,140.0,0.0
PP1611.DCE,20160811,7866.0,7866.0,,,,7866.0,7866.0,0.0,0.0,0.0,0.0,64.0,0.0
PP1612.DCE,20160811,7601.0,7656.0,,,,7656.0,7656.0,0.0,0.0,0.0,0.0,44.0,0.0
PP1701.DCE,20160811,7366.0,7450.0,7340.0,7430.0,7290.0,7365.0,7358.0,-85.0,-92.0,201300.0,740621.71,475614.0,-12074.0
PP1702.DCE,20160811,7254.0,7291.0,,,,7291.0,7291.0,0.0,0.0,0.0,0.0,296.0,0.0
PP1703.DCE,20160811,7316.0,7316.0,,,,7316.0,7316.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1704.DCE,20160811,7293.0,7293.0,,,,7293.0,7293.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1705.DCE,20160811,7068.0,7130.0,7054.0,7110.0,6991.0,7039.0,7044.0,-91.0,-86.0,6652.0,23430.09,74374.0,1036.0
PP1706.DCE,20160811,7285.0,7285.0,,,,7285.0,7285.0,0.0,0.0,0.0,0.0,102.0,0.0
PP1707.DCE,20160811,7149.0,7149.0,,,,7084.0,7084.0,-65.0,-65.0,0.0,0.0,2.0,0.0
PPL.DCE,20160811,8351.0,8351.0,,,,8351.0,8351.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20160811,2587.0,2586.0,2587.0,2602.0,2535.0,2594.0,2572.0,8.0,-14.0,4269190.0,10984224.744,1963378.0,
RB1608.SHF,20160811,2420.0,2420.0,,,,2420.0,2420.0,0.0,0.0,0.0,0.0,480.0,0.0
RB1609.SHF,20160811,2559.0,2561.0,2545.0,2566.0,2514.0,2551.0,2547.0,-10.0,-14.0,4916.0,12521.862,7784.0,952.0
RB1610.SHF,20160811,2587.0,2586.0,2587.0,2602.0,2535.0,2594.0,2572.0,8.0,-14.0,4269190.0,10984224.744,1963378.0,57842.0
RB1611.SHF,20160811,2503.0,2504.0,2486.0,2515.0,2462.0,2508.0,2494.0,4.0,-10.0,320.0,798.324,3392.0,-94.0
RB1612.SHF,20160811,2470.0,2477.0,2476.0,2480.0,2402.0,2471.0,2460.0,-6.0,-17.0,288.0,708.754,2344.0,8.0
RB1701.SHF,20160811,2507.0,2508.0,2510.0,2521.0,2453.0,2507.0,2493.0,-1.0,-15.0,2027240.0,5054952.524,1196372.0,78104.0
RB1702.SHF,20160811,2464.0,2465.0,2465.0,2472.0,2411.0,2455.0,2450.0,-10.0,-15.0,1776.0,4351.466,7720.0,320.0
RB1703.SHF,20160811,2444.0,2444.0,2433.0,2450.0,2397.0,2438.0,2425.0,-6.0,-19.0,296.0,718.0,3968.0,4.0
RB1704.SHF,20160811,2476.0,2485.0,2470.0,2482.0,2437.0,2475.0,2469.0,-10.0,-16.0,274.0,676.656,1300.0,102.0
RB1705.SHF,20160811,2478.0,2477.0,2486.0,2495.0,2431.0,2467.0,2461.0,-10.0,-16.0,78672.0,193684.654,200626.0,6760.0
RB1706.SHF,20160811,2458.0,2469.0,2465.0,2465.0,2428.0,2457.0,2444.0,-12.0,-25.0,54.0,131.996,1024.0,8.0
RB1707.SHF,20160811,2447.0,2480.0,2448.0,2471.0,2422.0,2453.0,2444.0,-27.0,-36.0,56.0,136.874,480.0,16.0
RBL.SHF,20160811,2420.0,2420.0,,,,2420.0,2420.0,0.0,0.0,0.0,0.0,480.0,
RI.ZCE,20160811,,2871.0,,,,,2871.0,,0.0,0.0,0.0,4.0,
RI1609.ZCE,20160811,,2554.0,,,,,2531.0,,-23.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160811,,2792.0,,,,,2767.0,,-25.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160811,,2763.0,2740.0,2740.0,2736.0,2736.0,2738.0,-27.0,-25.0,4.0,21.9,92.0,0.0
RI1703.ZCE,20160811,,2725.0,,,,,2700.0,,-25.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160811,,2871.0,,,,,2871.0,,0.0,0.0,0.0,4.0,0.0
RI1707.ZCE,20160811,,2890.0,,,,,2864.0,,-26.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160811,,2554.0,,,,,2531.0,,-23.0,0.0,0.0,2.0,
RM.ZCE,20160811,2442.0,2420.0,2436.0,2447.0,2403.0,2408.0,2426.0,-12.0,6.0,1465870.0,3556065.84,637674.0,
RM1608.ZCE,20160811,,2667.0,,,,,2674.0,,7.0,0.0,0.0,12.0,0.0
RM1609.ZCE,20160811,2571.0,2553.0,2564.0,2573.0,2541.0,2542.0,2557.0,-11.0,4.0,163802.0,418880.29,159464.0,-19950.0
RM1611.ZCE,20160811,2423.0,2402.0,2410.0,2422.0,2348.0,2367.0,2372.0,-35.0,-30.0,252.0,597.82,522.0,100.0
RM1701.ZCE,20160811,2442.0,2420.0,2436.0,2447.0,2403.0,2408.0,2426.0,-12.0,6.0,1465870.0,3556065.84,637674.0,654.0
RM1703.ZCE,20160811,2437.0,2427.0,2434.0,2439.0,2423.0,2424.0,2430.0,-3.0,3.0,20.0,48.6,14236.0,0.0
RM1705.ZCE,20160811,2360.0,2346.0,2351.0,2360.0,2323.0,2332.0,2340.0,-14.0,-6.0,40896.0,95693.94,104526.0,4580.0
RM1707.ZCE,20160811,,2355.0,,,,,2355.0,,0.0,0.0,0.0,32.0,0.0
RML.ZCE,20160811,,2667.0,,,,,2674.0,,7.0,0.0,0.0,12.0,
RS.ZCE,20160811,,4115.0,4101.0,4114.0,4076.0,4084.0,4094.0,-31.0,-21.0,8.0,32.75,40.0,
RS1608.ZCE,20160811,,4134.0,,,,,4113.0,,-21.0,0.0,0.0,0.0,0.0
