ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB.SHF,20180822,4337.0,4370.0,4337.0,4418.0,4303.0,4334.0,4356.0,-36.0,-14.0,4310074.0,18776345.872,2359638.0,
RB1809.SHF,20180822,4495.0,4519.0,4511.0,4521.0,4467.0,4469.0,4485.0,-50.0,-34.0,828.0,3713.63,2790.0,-140.0
RB1810.SHF,20180822,4483.0,4508.0,4480.0,4537.0,4449.0,4478.0,4489.0,-30.0,-19.0,681126.0,3057643.18,1160392.0,-51782.0
RB1811.SHF,20180822,4423.0,4444.0,4423.0,4478.0,4391.0,4435.0,4431.0,-9.0,-13.0,196.0,868.596,2308.0,-80.0
RB1812.SHF,20180822,4410.0,4433.0,4392.0,4455.0,4361.0,4400.0,4382.0,-33.0,-51.0,120.0,525.878,852.0,10.0
RB1901.SHF,20180822,4337.0,4370.0,4337.0,4418.0,4303.0,4334.0,4356.0,-36.0,-14.0,4310074.0,18776345.872,2359638.0,-5670.0
RB1902.SHF,20180822,4262.0,4282.0,4244.0,4326.0,4214.0,4268.0,4291.0,-14.0,9.0,102.0,437.76,5474.0,-12.0
RB1903.SHF,20180822,4145.0,4174.0,4156.0,4239.0,4124.0,4199.0,4206.0,25.0,32.0,624.0,2625.142,4056.0,286.0
RB1904.SHF,20180822,4136.0,4152.0,4139.0,4211.0,4118.0,4179.0,4175.0,27.0,23.0,260.0,1085.662,1066.0,98.0
RB1905.SHF,20180822,4090.0,4109.0,4084.0,4178.0,4070.0,4135.0,4132.0,26.0,23.0,152706.0,631104.134,213732.0,-438.0
RB1906.SHF,20180822,4040.0,4068.0,4037.0,4141.0,4034.0,4106.0,4095.0,38.0,27.0,220.0,901.116,650.0,-6.0
RB1907.SHF,20180822,3991.0,4005.0,3975.0,4060.0,3958.0,4023.0,4023.0,18.0,18.0,326.0,1311.558,1276.0,-40.0
RB1908.SHF,20180822,3954.0,3982.0,3963.0,4045.0,3943.0,3986.0,3974.0,4.0,-8.0,352.0,1398.948,236.0,34.0
RBL.SHF,20180822,4495.0,4519.0,4511.0,4521.0,4467.0,4469.0,4485.0,-50.0,-34.0,828.0,3713.63,2790.0,
RI.ZCE,20180822,,2415.0,,,,,2451.0,,36.0,0.0,0.0,0.0,
RI1809.ZCE,20180822,,2391.0,,,,,2426.0,,35.0,0.0,0.0,0.0,0.0
RI1811.ZCE,20180822,2498.0,2501.0,2498.0,2559.0,2498.0,2516.0,2538.0,15.0,37.0,1952.0,9910.09,1160.0,178.0
RI1901.ZCE,20180822,,2415.0,,,,,2451.0,,36.0,0.0,0.0,0.0,0.0
RI1903.ZCE,20180822,,2642.0,,,,,2681.0,,39.0,0.0,0.0,0.0,0.0
RI1905.ZCE,20180822,,2530.0,,,,,2567.0,,37.0,0.0,0.0,0.0,0.0
RI1907.ZCE,20180822,,2658.0,,,,,2697.0,,39.0,0.0,0.0,0.0,0.0
RIL.ZCE,20180822,,2391.0,,,,,2426.0,,35.0,0.0,0.0,0.0,
RM.ZCE,20180822,2471.0,2473.0,2471.0,2500.0,2453.0,2484.0,2475.0,11.0,2.0,734406.0,1817381.08,513984.0,
RM1809.ZCE,20180822,2528.0,2520.0,2524.0,2563.0,2524.0,2555.0,2543.0,35.0,23.0,7286.0,18526.35,17692.0,-3506.0
RM1811.ZCE,20180822,2503.0,2490.0,2492.0,2548.0,2492.0,2540.0,2518.0,50.0,28.0,7838.0,19735.27,83990.0,5724.0
RM1901.ZCE,20180822,2471.0,2473.0,2471.0,2500.0,2453.0,2484.0,2475.0,11.0,2.0,734406.0,1817381.08,513984.0,12612.0
RM1903.ZCE,20180822,2449.0,2449.0,2450.0,2462.0,2442.0,2462.0,2443.0,13.0,-6.0,7670.0,18738.05,118064.0,7636.0
RM1905.ZCE,20180822,2416.0,2418.0,2417.0,2433.0,2401.0,2424.0,2418.0,6.0,0.0,80064.0,193584.84,92072.0,12570.0
RM1907.ZCE,20180822,2420.0,2430.0,2426.0,2433.0,2420.0,2432.0,2428.0,2.0,-2.0,8.0,19.42,8024.0,2.0
RM1908.ZCE,20180822,,2443.0,,,,,2443.0,,0.0,0.0,0.0,0.0,0.0
RML.ZCE,20180822,2528.0,2520.0,2524.0,2563.0,2524.0,2555.0,2543.0,35.0,23.0,7286.0,18526.35,17692.0,
RS.ZCE,20180822,,5400.0,,,,,5400.0,,0.0,0.0,0.0,6.0,
RS1809.ZCE,20180822,,5400.0,,,,,5400.0,,0.0,0.0,0.0,6.0,0.0
RS1811.ZCE,20180822,,5092.0,4584.0,5390.0,4584.0,5390.0,4987.0,298.0,-105.0,20.0,99.74,0.0,0.0
RS1907.ZCE,20180822,,5272.0,,,,,5272.0,,0.0,0.0,0.0,0.0,0.0
RS1908.ZCE,20180822,,5002.0,,,,,5002.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20180822,,5400.0,,,,,5400.0,,0.0,0.0,0.0,6.0,
RU.SHF,20180822,12650.0,12180.0,12670.0,12855.0,12405.0,12580.0,12670.0,400.0,490.0,965224.0,12230465.64,359192.0,
RU1809.SHF,20180822,10675.0,10335.0,10680.0,10835.0,10505.0,10585.0,10705.0,250.0,370.0,79758.0,853912.02,90052.0,-14846.0
RU1810.SHF,20180822,10690.0,10440.0,10690.0,10840.0,10605.0,10670.0,10760.0,230.0,320.0,38.0,408.99,172.0,0.0
RU1811.SHF,20180822,10820.0,10455.0,10820.0,10960.0,10640.0,10730.0,10835.0,275.0,380.0,20902.0,226549.69,44498.0,240.0
RU1901.SHF,20180822,12650.0,12180.0,12670.0,12855.0,12405.0,12580.0,12670.0,400.0,490.0,965224.0,12230465.64,359192.0,12342.0
RU1903.SHF,20180822,12760.0,12760.0,12800.0,12800.0,12700.0,12700.0,12750.0,-60.0,-10.0,4.0,51.0,136.0,0.0
RU1904.SHF,20180822,12870.0,12870.0,12860.0,12860.0,12860.0,12860.0,12860.0,-10.0,-10.0,4.0,51.44,88.0,-2.0
RU1905.SHF,20180822,13050.0,12555.0,13025.0,13215.0,12780.0,12945.0,13035.0,390.0,480.0,83420.0,1087417.55,66738.0,6108.0
RU1906.SHF,20180822,13020.0,12840.0,13205.0,13220.0,13000.0,13000.0,13135.0,160.0,295.0,10.0,131.36,54.0,0.0
RU1907.SHF,20180822,13110.0,12995.0,13390.0,13390.0,13010.0,13070.0,13240.0,75.0,245.0,64.0,847.37,250.0,8.0
RU1908.SHF,20180822,13140.0,13140.0,13420.0,13420.0,13290.0,13290.0,13375.0,150.0,235.0,40.0,535.01,42.0,36.0
RUL.SHF,20180822,10675.0,10335.0,10680.0,10835.0,10505.0,10585.0,10705.0,250.0,370.0,79758.0,853912.02,90052.0,
SC.INE,20180822,496.4,497.0,500.0,508.0,496.8,504.6,500.5,7.6,3.5,304726.0,15253693.4,36000.0,
SC1809.INE,20180822,474.7,479.6,503.4,503.4,465.0,478.0,482.5,-1.6,2.9,176.0,8492.02,1222.0,-86.0
SC1810.INE,20180822,485.0,489.3,488.8,494.3,486.5,494.3,490.9,5.0,1.6,216.0,10603.48,1098.0,24.0
SC1811.INE,20180822,496.0,494.5,499.0,502.5,497.6,500.8,500.1,6.3,5.6,22.0,1100.3,72.0,10.0
SC1812.INE,20180822,496.4,497.0,500.0,508.0,496.8,504.6,500.5,7.6,3.5,304726.0,15253693.4,36000.0,226.0
SC1901.INE,20180822,497.1,497.6,501.3,504.8,496.6,504.8,500.3,7.2,2.7,76.0,3802.46,116.0,10.0
SC1902.INE,20180822,500.6,500.6,,,,500.6,500.6,0.0,0.0,0.0,0.0,12.0,0.0
SC1903.INE,20180822,495.0,494.8,501.9,504.9,501.9,504.9,502.2,10.1,7.4,28.0,1406.16,140.0,-18.0
SC1904.INE,20180822,496.5,496.5,,,,496.5,496.5,0.0,0.0,0.0,0.0,0.0,0.0
SC1905.INE,20180822,505.8,505.8,,,,505.8,505.8,0.0,0.0,0.0,0.0,0.0,0.0
SC1906.INE,20180822,499.2,497.1,501.6,505.0,501.6,505.0,503.1,7.9,6.0,12.0,603.82,458.0,-4.0
SC1907.INE,20180822,504.8,504.8,,,,504.8,504.8,0.0,0.0,0.0,0.0,0.0,0.0
SC1908.INE,20180822,492.2,492.2,,,,498.2,498.2,6.0,6.0,0.0,0.0,2.0,0.0
SC1909.INE,20180822,496.4,494.4,,,,500.4,500.4,6.0,6.0,0.0,0.0,54.0,0.0
SC1912.INE,20180822,483.3,483.3,506.9,506.9,487.2,487.2,497.0,3.9,13.7,4.0,198.82,18.0,0.0
SC2003.INE,20180822,479.0,479.0,,,,492.6,492.6,13.6,13.6,0.0,0.0,10.0,0.0
SC2006.INE,20180822,473.3,473.3,,,,486.7,486.7,13.4,13.4,0.0,0.0,8.0,0.0
SC2009.INE,20180822,488.4,488.4,,,,502.2,502.2,13.8,13.8,0.0,0.0,14.0,0.0
SC2012.INE,20180822,495.0,495.0,,,,495.0,495.0,0.0,0.0,0.0,0.0,4.0,0.0
SC2103.INE,20180822,498.7,498.7,,,,512.8,512.8,14.1,14.1,0.0,0.0,26.0,0.0
SC2106.INE,20180822,481.3,481.3,,,,481.3,481.3,0.0,0.0,0.0,0.0,6.0,0.0
SCL.INE,20180822,474.7,479.6,503.4,503.4,465.0,478.0,482.5,-1.6,2.9,176.0,8492.02,1222.0,
SF.ZCE,20180822,6690.0,6744.0,6700.0,6796.0,6690.0,6698.0,6744.0,-46.0,0.0,182496.0,615325.13,133406.0,
SF1809.ZCE,20180822,6536.0,6558.0,6550.0,6596.0,6538.0,6572.0,6562.0,14.0,4.0,11158.0,36607.97,27374.0,-4462.0
SF1810.ZCE,20180822,6508.0,6508.0,6790.0,6790.0,6220.0,6384.0,6530.0,-124.0,22.0,102.0,332.99,40.0,8.0
SF1811.ZCE,20180822,6528.0,6666.0,,,,,6666.0,,0.0,0.0,0.0,10.0,0.0
SF1812.ZCE,20180822,,6800.0,,,,,6714.0,,-86.0,0.0,0.0,56.0,0.0
SF1901.ZCE,20180822,6690.0,6744.0,6700.0,6796.0,6690.0,6698.0,6744.0,-46.0,0.0,182496.0,615325.13,133406.0,-12224.0
SF1902.ZCE,20180822,6494.0,6494.0,,,,,6488.0,,-6.0,0.0,0.0,42.0,0.0
SF1903.ZCE,20180822,,6944.0,,,,,6944.0,,0.0,0.0,0.0,4.0,0.0
SF1904.ZCE,20180822,,6940.0,,,,,6940.0,,0.0,0.0,0.0,0.0,0.0
SF1905.ZCE,20180822,6520.0,6572.0,6598.0,6640.0,6540.0,6550.0,6596.0,-22.0,24.0,468.0,1543.32,1130.0,142.0
SF1906.ZCE,20180822,,6210.0,,,,,6234.0,,24.0,0.0,0.0,0.0,0.0
SF1907.ZCE,20180822,,6714.0,,,,,6740.0,,26.0,0.0,0.0,0.0,0.0
SF1908.ZCE,20180822,,6714.0,,,,,6740.0,,26.0,0.0,0.0,0.0,0.0
SFL.ZCE,20180822,6536.0,6558.0,6550.0,6596.0,6538.0,6572.0,6562.0,14.0,4.0,11158.0,36607.97,27374.0,
SM.ZCE,20180822,8626.0,8728.0,8674.0,8840.0,8674.0,8750.0,8762.0,22.0,34.0,167448.0,733494.85,142344.0,
SM1809.ZCE,20180822,8682.0,8722.0,8714.0,8792.0,8714.0,8776.0,8764.0,54.0,42.0,7664.0,33580.06,27054.0,-2970.0
SM1810.ZCE,20180822,,8634.0,,,,,8676.0,,42.0,0.0,0.0,4.0,0.0
SM1811.ZCE,20180822,,8480.0,,,,,8480.0,,0.0,0.0,0.0,10.0,0.0
SM1812.ZCE,20180822,,8114.0,,,,,8154.0,,40.0,0.0,0.0,0.0,0.0
SM1901.ZCE,20180822,8626.0,8728.0,8674.0,8840.0,8674.0,8750.0,8762.0,22.0,34.0,167448.0,733494.85,142344.0,-8642.0
SM1902.ZCE,20180822,,8912.0,,,,,8948.0,,36.0,0.0,0.0,0.0,0.0
SM1903.ZCE,20180822,,9198.0,,,,,9234.0,,36.0,0.0,0.0,0.0,0.0
SM1904.ZCE,20180822,,8728.0,,,,,8762.0,,34.0,0.0,0.0,0.0,0.0
SM1905.ZCE,20180822,8338.0,8374.0,8428.0,8566.0,8428.0,8462.0,8488.0,88.0,114.0,892.0,3785.26,2546.0,254.0
SM1906.ZCE,20180822,,7764.0,,,,,7870.0,,106.0,0.0,0.0,0.0,0.0
SM1907.ZCE,20180822,,8478.0,,,,,8594.0,,116.0,0.0,0.0,2.0,0.0
SM1908.ZCE,20180822,,8478.0,,,,,8594.0,,116.0,0.0,0.0,0.0,0.0
SML.ZCE,20180822,8682.0,8722.0,8714.0,8792.0,8714.0,8776.0,8764.0,54.0,42.0,7664.0,33580.06,27054.0,
SN.SHF,20180822,144940.0,144000.0,144700.0,146310.0,144700.0,145390.0,145550.0,1390.0,1550.0,19694.0,286656.302,28490.0,
SN1809.SHF,20180822,142870.0,142080.0,143240.0,144170.0,142620.0,143360.0,143460.0,1280.0,1380.0,6386.0,91619.56,10606.0,-1708.0
SN1810.SHF,20180822,142860.0,141770.0,144920.0,145360.0,144920.0,145360.0,145000.0,3590.0,3230.0,10.0,145.008,28.0,-2.0
SN1811.SHF,20180822,143080.0,143080.0,,,,143080.0,143080.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1812.SHF,20180822,140310.0,140310.0,146150.0,146150.0,143270.0,143270.0,144710.0,2960.0,4400.0,12.0,173.652,6.0,6.0
SN1901.SHF,20180822,144940.0,144000.0,144700.0,146310.0,144700.0,145390.0,145550.0,1390.0,1550.0,19694.0,286656.302,28490.0,704.0
SN1902.SHF,20180822,147290.0,147290.0,,,,147290.0,147290.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1903.SHF,20180822,145350.0,145350.0,,,,145350.0,145350.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1904.SHF,20180822,145700.0,145700.0,145330.0,145340.0,145330.0,145340.0,145330.0,-360.0,-370.0,8.0,116.268,10.0,8.0
SN1905.SHF,20180822,146850.0,145670.0,147090.0,147900.0,147090.0,147900.0,147300.0,2230.0,1630.0,8.0,117.842,206.0,-2.0
SN1906.SHF,20180822,147540.0,147540.0,,,,147540.0,147540.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1907.SHF,20180822,148680.0,148680.0,,,,150340.0,150340.0,1660.0,1660.0,0.0,0.0,0.0,0.0
SN1908.SHF,20180822,149590.0,149590.0,,,,149590.0,149590.0,0.0,0.0,0.0,0.0,0.0,0.0
SNL.SHF,20180822,142870.0,142080.0,143240.0,144170.0,142620.0,143360.0,143460.0,1280.0,1380.0,6386.0,91619.56,10606.0,
SR.ZCE,20180822,4997.0,4977.0,4999.0,5025.0,4969.0,5003.0,5003.0,26.0,26.0,738544.0,3694838.8,379536.0,
SR1809.ZCE,20180822,4732.0,4723.0,4739.0,4755.0,4714.0,4739.0,4743.0,16.0,20.0,20922.0,99228.69,78992.0,-9964.0
SR1811.ZCE,20180822,4787.0,4777.0,4808.0,4830.0,4785.0,4797.0,4801.0,20.0,24.0,40.0,192.05,1754.0,-26.0
SR1901.ZCE,20180822,4997.0,4977.0,4999.0,5025.0,4969.0,5003.0,5003.0,26.0,26.0,738544.0,3694838.8,379536.0,4538.0
SR1903.ZCE,20180822,4978.0,4945.0,4981.0,4981.0,4921.0,4932.0,4957.0,-13.0,12.0,44.0,218.11,118.0,-2.0
SR1905.ZCE,20180822,4918.0,4901.0,4924.0,4946.0,4899.0,4928.0,4925.0,27.0,24.0,56620.0,278880.04,89942.0,2140.0
SR1907.ZCE,20180822,,4938.0,4954.0,4954.0,4925.0,4950.0,4940.0,12.0,2.0,16.0,79.04,42.0,2.0
SR1909.ZCE,20180822,4996.0,4977.0,4999.0,5022.0,4980.0,5012.0,5003.0,35.0,26.0,3644.0,18232.04,10756.0,1132.0
SRL.ZCE,20180822,4732.0,4723.0,4739.0,4755.0,4714.0,4739.0,4743.0,16.0,20.0,20922.0,99228.69,78992.0,
T.CFX,20180822,94.595,94.635,94.68,94.875,94.625,94.75,94.71,0.115,0.075,36039.0,3415120.755,53061.0,
T1809.CFX,20180822,94.66,94.685,94.71,94.915,94.71,94.79,94.775,0.105,0.09,2949.0,279627.045,10497.0,-762.0
T1812.CFX,20180822,94.595,94.635,94.68,94.875,94.625,94.75,94.71,0.115,0.075,36039.0,3415120.755,53061.0,-87.0
T1903.CFX,20180822,94.6,94.68,94.595,94.88,94.595,94.7,94.7,0.02,0.02,12.0,1136.99,23.0,5.0
TA.ZCE,20180822,7574.0,7626.0,7510.0,7746.0,7454.0,7660.0,7604.0,34.0,-22.0,3841540.0,14604478.13,1266686.0,
TA1809.ZCE,20180822,8458.0,8500.0,8448.0,8542.0,8350.0,8480.0,8442.0,-20.0,-58.0,143696.0,606455.71,113142.0,-24396.0
TA1810.ZCE,20180822,8226.0,8342.0,8218.0,8420.0,8190.0,8358.0,8326.0,16.0,-16.0,272.0,1132.3,592.0,-64.0
TA1811.ZCE,20180822,8080.0,8208.0,8078.0,8282.0,8028.0,8208.0,8148.0,0.0,-60.0,192628.0,784779.02,247568.0,20090.0
TA1812.ZCE,20180822,7870.0,7806.0,7652.0,7782.0,7652.0,7712.0,7718.0,-94.0,-88.0,34.0,131.2,74.0,-2.0
TA1901.ZCE,20180822,7574.0,7626.0,7510.0,7746.0,7454.0,7660.0,7604.0,34.0,-22.0,3841540.0,14604478.13,1266686.0,-6954.0
TA1902.ZCE,20180822,7418.0,7452.0,7342.0,7642.0,7336.0,7560.0,7456.0,108.0,4.0,76.0,283.28,10.0,-14.0
TA1903.ZCE,20180822,7362.0,7394.0,7350.0,7456.0,7236.0,7392.0,7352.0,-2.0,-42.0,73412.0,269873.07,65054.0,7262.0
TA1904.ZCE,20180822,7272.0,7238.0,,,,,7282.0,,44.0,0.0,0.0,6.0,0.0
TA1905.ZCE,20180822,7208.0,7254.0,7170.0,7328.0,7098.0,7266.0,7220.0,12.0,-34.0,87358.0,315363.11,116870.0,8308.0
TA1906.ZCE,20180822,7204.0,7144.0,,,,,7204.0,,60.0,0.0,0.0,0.0,0.0
TA1907.ZCE,20180822,7124.0,7180.0,7148.0,7236.0,7042.0,7176.0,7164.0,-4.0,-16.0,138.0,494.22,318.0,34.0
TA1908.ZCE,20180822,,6968.0,7000.0,7274.0,7000.0,7274.0,7104.0,306.0,136.0,8.0,28.41,4.0,0.0
TAL.ZCE,20180822,8458.0,8500.0,8448.0,8542.0,8350.0,8480.0,8442.0,-20.0,-58.0,143696.0,606455.71,113142.0,
TF.CFX,20180822,97.55,97.565,97.58,97.7,97.505,97.62,97.565,0.055,0.0,7437.0,725969.36,14274.0,
TF1809.CFX,20180822,97.5,97.53,97.59,97.645,97.47,97.53,97.505,0.0,-0.025,823.0,80296.24,4446.0,-350.0
TF1812.CFX,20180822,97.55,97.565,97.58,97.7,97.505,97.62,97.565,0.055,0.0,7437.0,725969.36,14274.0,-188.0
TF1903.CFX,20180822,97.62,97.625,97.23,97.52,97.23,97.385,97.385,-0.24,-0.24,5.0,486.885,2.0,2.0
TFL.CFX,20180822,97.5,97.53,97.59,97.645,97.47,97.53,97.505,0.0,-0.025,823.0,80296.24,4446.0,
TFL1.CFX,20180822,97.55,97.565,97.58,97.7,97.505,97.62,97.565,0.055,0.0,7437.0,725969.36,14274.0,
TFL2.CFX,20180822,97.62,97.625,97.23,97.52,97.23,97.385,97.385,-0.24,-0.24,5.0,486.885,2.0,
TL.CFX,20180822,94.66,94.685,94.71,94.915,94.71,94.79,94.775,0.105,0.09,2949.0,279627.045,10497.0,
TL1.CFX,20180822,94.595,94.635,94.68,94.875,94.625,94.75,94.71,0.115,0.075,36039.0,3415120.755,53061.0,
TL2.CFX,20180822,94.6,94.68,94.595,94.88,94.595,94.7,94.7,0.02,0.02,12.0,1136.99,23.0,
TS.CFX,20180822,99.185,99.195,99.235,99.29,99.19,99.2,99.195,0.005,0.0,1225.0,243145.64,3554.0,
TS1812.CFX,20180822,99.185,99.195,99.235,99.29,99.19,99.2,99.195,0.005,0.0,1225.0,243145.64,3554.0,289.0
TS1903.CFX,20180822,99.1,99.085,,,,99.1,99.085,0.015,0.0,0.0,0.0,4.0,0.0
TS1906.CFX,20180822,98.99,99.045,,,,98.99,99.045,-0.055,0.0,0.0,0.0,3.0,0.0
TSL.CFX,20180822,99.185,99.195,99.235,99.29,99.19,99.2,99.195,0.005,0.0,1225.0,243145.64,3554.0,
TSL1.CFX,20180822,99.1,99.085,,,,99.1,99.085,0.015,0.0,0.0,0.0,4.0,
TSL2.CFX,20180822,98.99,99.045,,,,98.99,99.045,-0.055,0.0,0.0,0.0,3.0,
V.DCE,20180822,7180.0,7220.0,7185.0,7305.0,7185.0,7235.0,7255.0,15.0,35.0,305742.0,1109520.78,298600.0,
V1809.DCE,20180822,7175.0,7205.0,7160.0,7280.0,7160.0,7220.0,7230.0,15.0,25.0,8376.0,30289.64,11920.0,-2344.0
V1810.DCE,20180822,7335.0,7335.0,,,,7360.0,7360.0,25.0,25.0,0.0,0.0,2.0,0.0
V1811.DCE,20180822,7200.0,7200.0,,,,7220.0,7220.0,20.0,20.0,0.0,0.0,4.0,0.0
V1812.DCE,20180822,7265.0,7265.0,,,,7290.0,7290.0,25.0,25.0,0.0,0.0,0.0,0.0
V1901.DCE,20180822,7180.0,7220.0,7185.0,7305.0,7185.0,7235.0,7255.0,15.0,35.0,305742.0,1109520.78,298600.0,1612.0
V1902.DCE,20180822,7105.0,7105.0,,,,7135.0,7135.0,30.0,30.0,0.0,0.0,0.0,0.0
V1903.DCE,20180822,6960.0,6960.0,,,,6990.0,6990.0,30.0,30.0,0.0,0.0,0.0,0.0
V1904.DCE,20180822,6960.0,6960.0,,,,6990.0,6990.0,30.0,30.0,0.0,0.0,0.0,0.0
V1905.DCE,20180822,7105.0,7145.0,7125.0,7225.0,7125.0,7175.0,7185.0,30.0,40.0,8486.0,30506.82,11170.0,766.0
V1906.DCE,20180822,7145.0,7145.0,,,,7180.0,7180.0,35.0,35.0,0.0,0.0,0.0,0.0
V1907.DCE,20180822,7145.0,7145.0,,,,7180.0,7180.0,35.0,35.0,0.0,0.0,0.0,0.0
V1908.DCE,20180822,7145.0,7145.0,,,,7180.0,7180.0,35.0,35.0,0.0,0.0,0.0,0.0
VL.DCE,20180822,7175.0,7205.0,7160.0,7280.0,7160.0,7220.0,7230.0,15.0,25.0,8376.0,30289.64,11920.0,
WH.ZCE,20180822,2630.0,2637.0,2629.0,2639.0,2626.0,2630.0,2631.0,-7.0,-6.0,728.0,3830.84,7516.0,
WH1809.ZCE,20180822,2431.0,2433.0,2446.0,2451.0,2431.0,2451.0,2442.0,18.0,9.0,94.0,459.02,1108.0,-14.0
WH1811.ZCE,20180822,,2522.0,,,,,2531.0,,9.0,0.0,0.0,6.0,0.0
WH1901.ZCE,20180822,2630.0,2637.0,2629.0,2639.0,2626.0,2630.0,2631.0,-7.0,-6.0,728.0,3830.84,7516.0,-124.0
WH1903.ZCE,20180822,,2645.0,,,,,2645.0,,0.0,0.0,0.0,2.0,0.0
WH1905.ZCE,20180822,,2649.0,,,,,2649.0,,0.0,0.0,0.0,60.0,0.0
WH1907.ZCE,20180822,,2612.0,,,,,2612.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20180822,2431.0,2433.0,2446.0,2451.0,2431.0,2451.0,2442.0,18.0,9.0,94.0,459.02,1108.0,
WR.SHF,20180822,4027.0,4027.0,,,,4027.0,4027.0,0.0,0.0,0.0,0.0,0.0,
WR1809.SHF,20180822,4531.0,4531.0,,,,4531.0,4531.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1810.SHF,20180822,4455.0,4455.0,,,,4455.0,4455.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1811.SHF,20180822,4365.0,4365.0,,,,4365.0,4365.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1812.SHF,20180822,4320.0,4320.0,,,,4320.0,4320.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1901.SHF,20180822,4259.0,4259.0,,,,4259.0,4259.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1902.SHF,20180822,4167.0,4167.0,,,,4167.0,4167.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1903.SHF,20180822,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1904.SHF,20180822,4113.0,4113.0,,,,4113.0,4113.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1905.SHF,20180822,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1906.SHF,20180822,4027.0,4027.0,,,,4027.0,4027.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1907.SHF,20180822,4009.0,4009.0,,,,4009.0,4009.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1908.SHF,20180822,4009.0,4009.0,,,,4009.0,4009.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20180822,4531.0,4531.0,,,,4531.0,4531.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20180822,5884.0,5872.0,5886.0,5938.0,5870.0,5874.0,5894.0,2.0,22.0,476390.0,2808040.69,843218.0,
Y1809.DCE,20180822,5768.0,5754.0,5786.0,5802.0,5752.0,5764.0,5770.0,10.0,16.0,22046.0,127220.43,85850.0,-13416.0
Y1811.DCE,20180822,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,24.0,0.0
Y1812.DCE,20180822,5874.0,5874.0,,,,5874.0,5874.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1901.DCE,20180822,5884.0,5872.0,5886.0,5938.0,5870.0,5874.0,5894.0,2.0,22.0,476390.0,2808040.69,843218.0,10140.0
Y1903.DCE,20180822,6010.0,6010.0,6018.0,6020.0,6018.0,6020.0,6018.0,10.0,8.0,4.0,24.08,130.0,2.0
Y1905.DCE,20180822,5886.0,5868.0,5896.0,5932.0,5860.0,5868.0,5884.0,0.0,16.0,87630.0,515670.24,212876.0,23918.0
Y1907.DCE,20180822,5864.0,5864.0,,,,5864.0,5864.0,0.0,0.0,0.0,0.0,40.0,0.0
Y1908.DCE,20180822,5848.0,5848.0,,,,5848.0,5848.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20180822,5768.0,5754.0,5786.0,5802.0,5752.0,5764.0,5770.0,10.0,16.0,22046.0,127220.43,85850.0,
ZC.ZCE,20180822,602.4,600.4,602.0,618.6,600.8,615.6,610.8,15.2,10.4,434408.0,2653145.58,245736.0,
ZC1809.ZCE,20180822,621.0,620.0,620.4,626.2,617.0,622.2,621.4,2.2,1.4,26056.0,161893.32,30166.0,-9712.0
ZC1810.ZCE,20180822,,615.0,,,,,615.0,,0.0,0.0,0.0,10.0,0.0
ZC1811.ZCE,20180822,614.8,613.4,614.0,626.0,611.8,625.0,619.4,11.6,6.0,39110.0,242256.87,62948.0,3086.0
ZC1812.ZCE,20180822,,618.0,617.0,617.0,613.0,613.0,615.0,-5.0,-3.0,8.0,49.2,0.0,-8.0
ZC1901.ZCE,20180822,602.4,600.4,602.0,618.6,600.8,615.6,610.8,15.2,10.4,434408.0,2653145.58,245736.0,-3476.0
ZC1902.ZCE,20180822,594.0,594.0,,,,,602.6,,8.6,0.0,0.0,2.0,0.0
ZC1903.ZCE,20180822,593.6,591.8,593.4,608.2,592.4,605.4,598.2,13.6,6.4,20698.0,123801.74,8632.0,22.0
ZC1904.ZCE,20180822,,587.4,,,,,588.4,,1.0,0.0,0.0,0.0,0.0
ZC1905.ZCE,20180822,575.4,574.0,575.2,590.0,573.6,586.8,582.8,12.8,8.8,4886.0,28473.32,15462.0,-708.0
ZC1906.ZCE,20180822,,580.2,,,,,580.2,,0.0,0.0,0.0,2.0,0.0
