ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1708.ZCE,20161201,,2446.0,,,,,2446.0,,0.0,0.0,0.0,2.0,0.0
RM1709.ZCE,20161201,2417.0,2424.0,2423.0,2465.0,2407.0,2428.0,2435.0,4.0,11.0,41586.0,101245.89,82900.0,974.0
RM1711.ZCE,20161201,2356.0,2359.0,2394.0,2394.0,2363.0,2363.0,2379.0,4.0,20.0,104.0,247.41,216.0,50.0
RML.ZCE,20161201,2396.0,2406.0,2403.0,2439.0,2372.0,2393.0,2405.0,-13.0,-1.0,213712.0,514013.34,213096.0,
RS.ZCE,20161201,4844.0,4867.0,4785.0,4910.0,4785.0,4811.0,4819.0,-56.0,-48.0,62.0,298.76,162.0,
RS1707.ZCE,20161201,4844.0,4867.0,4785.0,4910.0,4785.0,4811.0,4819.0,-56.0,-48.0,62.0,298.76,162.0,-24.0
RS1708.ZCE,20161201,4850.0,4850.0,5150.0,5150.0,5150.0,5150.0,5150.0,300.0,300.0,2.0,10.3,2.0,0.0
RS1709.ZCE,20161201,,4701.0,,,,,4701.0,,0.0,0.0,0.0,0.0,0.0
RS1711.ZCE,20161201,,4590.0,,,,,4590.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20161201,4844.0,4867.0,4785.0,4910.0,4785.0,4811.0,4819.0,-56.0,-48.0,62.0,298.76,162.0,
RU.SHF,20161201,17775.0,18215.0,18090.0,18440.0,17745.0,18085.0,18135.0,-130.0,-80.0,660444.0,11978560.16,262498.0,
RU1701.SHF,20161201,17205.0,17645.0,17475.0,17820.0,17220.0,17515.0,17545.0,-130.0,-100.0,104602.0,1835508.36,74750.0,-10078.0
RU1703.SHF,20161201,17580.0,18005.0,17770.0,18140.0,17695.0,18050.0,17955.0,45.0,-50.0,30.0,538.72,300.0,16.0
RU1704.SHF,20161201,18155.0,18285.0,17895.0,18230.0,17740.0,18230.0,17950.0,-55.0,-335.0,8.0,143.6,230.0,-2.0
RU1705.SHF,20161201,17775.0,18215.0,18090.0,18440.0,17745.0,18085.0,18135.0,-130.0,-80.0,660444.0,11978560.16,262498.0,5946.0
RU1706.SHF,20161201,17860.0,18500.0,18070.0,18350.0,18050.0,18050.0,18195.0,-450.0,-305.0,24.0,436.79,240.0,0.0
RU1707.SHF,20161201,18095.0,18155.0,,,,18155.0,18155.0,0.0,0.0,0.0,0.0,100.0,0.0
RU1708.SHF,20161201,18500.0,18540.0,18505.0,18665.0,18220.0,18550.0,18450.0,10.0,-90.0,12.0,221.44,52.0,0.0
RU1709.SHF,20161201,18190.0,18540.0,18435.0,18880.0,18210.0,18520.0,18555.0,-20.0,15.0,51262.0,951339.94,53794.0,2172.0
RU1710.SHF,20161201,18110.0,18030.0,,,,18030.0,18030.0,0.0,0.0,0.0,0.0,48.0,0.0
RU1711.SHF,20161201,18160.0,18365.0,18615.0,18790.0,18330.0,18595.0,18645.0,230.0,280.0,18.0,335.64,458.0,4.0
RUL.SHF,20161201,17205.0,17645.0,17475.0,17820.0,17220.0,17515.0,17545.0,-130.0,-100.0,104602.0,1835508.36,74750.0,
SF.ZCE,20161201,5346.0,5346.0,5614.0,5614.0,5594.0,5594.0,5604.0,248.0,258.0,4.0,11.21,10.0,
SF1612.ZCE,20161201,,5640.0,,,,,5610.0,,-30.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20161201,5686.0,5656.0,5704.0,5710.0,5576.0,5596.0,5626.0,-60.0,-30.0,5408.0,15209.59,14726.0,-700.0
SF1702.ZCE,20161201,5264.0,5146.0,,,,,5230.0,,84.0,0.0,0.0,16.0,0.0
SF1703.ZCE,20161201,,5590.0,,,,,5560.0,,-30.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20161201,,5272.0,,,,,5244.0,,-28.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20161201,5488.0,5478.0,5546.0,5550.0,5480.0,5534.0,5530.0,56.0,52.0,490.0,1354.72,2918.0,80.0
SF1706.ZCE,20161201,,5284.0,,,,,5334.0,,50.0,0.0,0.0,8.0,0.0
SF1707.ZCE,20161201,,5218.0,,,,,5268.0,,50.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20161201,,5192.0,,,,,5242.0,,50.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20161201,5346.0,5346.0,5614.0,5614.0,5594.0,5594.0,5604.0,248.0,258.0,4.0,11.21,10.0,2.0
SF1710.ZCE,20161201,,5896.0,,,,,6182.0,,286.0,0.0,0.0,0.0,0.0
SF1711.ZCE,20161201,,5896.0,,,,,6182.0,,286.0,0.0,0.0,0.0,0.0
SFL.ZCE,20161201,,5640.0,,,,,5610.0,,-30.0,0.0,0.0,0.0,
SM.ZCE,20161201,8548.0,8510.0,8592.0,8670.0,8552.0,8648.0,8614.0,138.0,104.0,14980.0,64522.03,15544.0,
SM1612.ZCE,20161201,,8122.0,,,,,8222.0,,100.0,0.0,0.0,28.0,0.0
SM1701.ZCE,20161201,8548.0,8510.0,8592.0,8670.0,8552.0,8648.0,8614.0,138.0,104.0,14980.0,64522.03,15544.0,-1204.0
SM1702.ZCE,20161201,,8352.0,,,,,8454.0,,102.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20161201,,8486.0,,,,,8590.0,,104.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20161201,,8486.0,,,,,8590.0,,104.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20161201,8288.0,8258.0,8364.0,8470.0,8312.0,8406.0,8388.0,148.0,130.0,1346.0,5645.03,3112.0,20.0
SM1706.ZCE,20161201,,9062.0,,,,,9206.0,,144.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20161201,,9062.0,,,,,9206.0,,144.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20161201,,8870.0,,,,,9010.0,,140.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20161201,,8126.0,8314.0,8314.0,8314.0,8314.0,8314.0,188.0,188.0,2.0,8.31,10.0,0.0
SM1710.ZCE,20161201,,9174.0,,,,,9386.0,,212.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20161201,,9174.0,,,,,9386.0,,212.0,0.0,0.0,0.0,0.0
SML.ZCE,20161201,,8122.0,,,,,8222.0,,100.0,0.0,0.0,28.0,
SN.SHF,20161201,140110.0,141170.0,142600.0,146760.0,141130.0,145740.0,143690.0,4570.0,2520.0,27626.0,396961.052,14244.0,
SN1612.SHF,20161201,148650.0,148650.0,,,,148650.0,148650.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1701.SHF,20161201,140110.0,141170.0,142600.0,146760.0,141130.0,145740.0,143690.0,4570.0,2520.0,27626.0,396961.052,14244.0,-340.0
SN1702.SHF,20161201,138730.0,138730.0,144620.0,146430.0,141420.0,143860.0,144390.0,5130.0,5660.0,16.0,231.03,6.0,4.0
SN1703.SHF,20161201,142290.0,142290.0,,,,148090.0,148090.0,5800.0,5800.0,0.0,0.0,4.0,0.0
SN1704.SHF,20161201,142980.0,142980.0,,,,148810.0,148810.0,5830.0,5830.0,0.0,0.0,0.0,0.0
SN1705.SHF,20161201,141540.0,142610.0,143450.0,147960.0,143350.0,147520.0,145710.0,4910.0,3100.0,2058.0,29988.062,2040.0,178.0
SN1706.SHF,20161201,144660.0,144660.0,,,,147800.0,147800.0,3140.0,3140.0,0.0,0.0,4.0,0.0
SN1707.SHF,20161201,143520.0,143520.0,,,,146640.0,146640.0,3120.0,3120.0,0.0,0.0,0.0,0.0
SN1708.SHF,20161201,143400.0,143400.0,,,,146520.0,146520.0,3120.0,3120.0,0.0,0.0,0.0,0.0
SN1709.SHF,20161201,144100.0,144100.0,146300.0,150820.0,146300.0,150820.0,148000.0,6720.0,3900.0,10.0,148.004,52.0,6.0
SN1710.SHF,20161201,146020.0,143500.0,,,,147380.0,147380.0,3880.0,3880.0,0.0,0.0,8.0,0.0
SN1711.SHF,20161201,141010.0,144130.0,,,,148030.0,148030.0,3900.0,3900.0,0.0,0.0,2.0,0.0
SNL.SHF,20161201,148650.0,148650.0,,,,148650.0,148650.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20161201,7180.0,7188.0,7188.0,7230.0,7106.0,7135.0,7146.0,-53.0,-42.0,355442.0,2540022.49,370560.0,
SR1701.ZCE,20161201,7180.0,7188.0,7188.0,7230.0,7106.0,7135.0,7146.0,-53.0,-42.0,355442.0,2540022.49,370560.0,-32818.0
SR1703.ZCE,20161201,7142.0,7174.0,,,,,7168.0,,-6.0,0.0,0.0,46.0,0.0
SR1705.ZCE,20161201,7245.0,7235.0,7258.0,7297.0,7160.0,7207.0,7201.0,-28.0,-34.0,408288.0,2940255.75,326044.0,12656.0
SR1707.ZCE,20161201,7306.0,7298.0,7182.0,7244.0,7182.0,7239.0,7222.0,-59.0,-76.0,12.0,86.66,8.0,-4.0
SR1709.ZCE,20161201,7289.0,7284.0,7296.0,7342.0,7219.0,7259.0,7256.0,-25.0,-28.0,11948.0,86697.86,43866.0,-642.0
SR1711.ZCE,20161201,,7328.0,,,,,7328.0,,0.0,0.0,0.0,6.0,0.0
SR1801.ZCE,20161201,7299.0,7303.0,7300.0,7350.0,7238.0,7268.0,7273.0,-35.0,-30.0,4164.0,30286.16,21384.0,234.0
SR1803.ZCE,20161201,7258.0,7258.0,7273.0,7281.0,7273.0,7281.0,7277.0,23.0,19.0,4.0,29.11,4.0,-4.0
SR1805.ZCE,20161201,7300.0,7296.0,7350.0,7350.0,7241.0,7261.0,7268.0,-35.0,-28.0,218.0,1584.52,726.0,8.0
SRL.ZCE,20161201,7180.0,7188.0,7188.0,7230.0,7106.0,7135.0,7146.0,-53.0,-42.0,355442.0,2540022.49,370560.0,
T.CFX,20161201,98.855,98.815,98.605,98.725,98.115,98.185,98.195,-0.63,-0.62,47292.0,4651493.89,53620.0,
T1612.CFX,20161201,100.02,100.02,,,,100.02,99.4,0.0,-0.62,0.0,0.0,372.0,-33.0
T1703.CFX,20161201,98.855,98.815,98.605,98.725,98.115,98.185,98.195,-0.63,-0.62,47292.0,4651493.89,53620.0,312.0
T1706.CFX,20161201,98.055,97.965,97.955,97.955,97.27,97.33,97.345,-0.635,-0.62,2572.0,250967.735,7893.0,650.0
TA.ZCE,20161201,5124.0,5138.0,5210.0,5230.0,5156.0,5182.0,5198.0,44.0,60.0,2085786.0,5421435.37,1956192.0,
TA1612.ZCE,20161201,4882.0,4872.0,,,,,4952.0,,80.0,0.0,0.0,42.0,0.0
TA1701.ZCE,20161201,4964.0,4986.0,5056.0,5072.0,4998.0,5018.0,5040.0,32.0,54.0,239530.0,603442.69,640678.0,-29752.0
TA1702.ZCE,20161201,,5020.0,5086.0,5086.0,5074.0,5074.0,5080.0,54.0,60.0,4.0,10.16,70.0,0.0
TA1703.ZCE,20161201,,5096.0,5068.0,5176.0,5068.0,5176.0,5122.0,80.0,26.0,4.0,10.24,48.0,0.0
TA1704.ZCE,20161201,5060.0,5090.0,5186.0,5186.0,5186.0,5186.0,5186.0,96.0,96.0,2.0,5.19,26.0,-2.0
TA1705.ZCE,20161201,5124.0,5138.0,5210.0,5230.0,5156.0,5182.0,5198.0,44.0,60.0,2085786.0,5421435.37,1956192.0,-10754.0
TA1706.ZCE,20161201,5144.0,5128.0,5254.0,5254.0,5206.0,5254.0,5234.0,126.0,106.0,20.0,52.33,356.0,-10.0
TA1707.ZCE,20161201,5146.0,5168.0,5250.0,5288.0,5226.0,5258.0,5254.0,90.0,86.0,40.0,105.07,214.0,-26.0
TA1708.ZCE,20161201,5160.0,5160.0,,,,,5256.0,,96.0,0.0,0.0,12.0,0.0
TA1709.ZCE,20161201,5212.0,5220.0,5280.0,5316.0,5252.0,5276.0,5294.0,56.0,74.0,40176.0,106317.15,117194.0,5136.0
TA1710.ZCE,20161201,,5274.0,,,,,5312.0,,38.0,0.0,0.0,6.0,0.0
TA1711.ZCE,20161201,5222.0,5222.0,5378.0,5408.0,5326.0,5392.0,5376.0,170.0,154.0,10.0,26.88,8.0,2.0
TAL.ZCE,20161201,4882.0,4872.0,,,,,4952.0,,80.0,0.0,0.0,42.0,
TF.CFX,20161201,100.15,100.13,100.09,100.09,99.72,99.785,99.78,-0.345,-0.35,14597.0,1458232.78,21647.0,
TF1612.CFX,20161201,100.71,100.71,100.9,101.385,100.9,100.92,100.92,0.21,0.21,161.0,16246.89,700.0,-122.0
TF1703.CFX,20161201,100.15,100.13,100.09,100.09,99.72,99.785,99.78,-0.345,-0.35,14597.0,1458232.78,21647.0,1498.0
TF1706.CFX,20161201,99.71,99.685,99.65,99.65,99.22,99.325,99.29,-0.36,-0.395,358.0,35593.3,2889.0,77.0
TFL.CFX,20161201,100.71,100.71,100.9,101.385,100.9,100.92,100.92,0.21,0.21,161.0,16246.89,700.0,
TFL1.CFX,20161201,100.15,100.13,100.09,100.09,99.72,99.785,99.78,-0.345,-0.35,14597.0,1458232.78,21647.0,
TFL2.CFX,20161201,99.71,99.685,99.65,99.65,99.22,99.325,99.29,-0.36,-0.395,358.0,35593.3,2889.0,
TL.CFX,20161201,100.02,100.02,,,,100.02,99.4,0.0,-0.62,0.0,0.0,372.0,
TL1.CFX,20161201,98.855,98.815,98.605,98.725,98.115,98.185,98.195,-0.63,-0.62,47292.0,4651493.89,53620.0,
TL2.CFX,20161201,98.055,97.965,97.955,97.955,97.27,97.33,97.345,-0.635,-0.62,2572.0,250967.735,7893.0,
V.DCE,20161201,7020.0,7020.0,7125.0,7170.0,6965.0,6975.0,7060.0,-45.0,40.0,97144.0,343141.99,97700.0,
V1612.DCE,20161201,7150.0,7150.0,,,,7150.0,7150.0,0.0,0.0,0.0,0.0,0.0,0.0
V1701.DCE,20161201,7020.0,7020.0,7125.0,7170.0,6965.0,6975.0,7060.0,-45.0,40.0,97144.0,343141.99,97700.0,-10924.0
V1702.DCE,20161201,7080.0,7180.0,7180.0,7180.0,7180.0,7180.0,7180.0,0.0,0.0,2.0,7.18,12.0,-2.0
V1703.DCE,20161201,6690.0,6690.0,6800.0,6800.0,6670.0,6670.0,6735.0,-20.0,45.0,4.0,13.47,6.0,-2.0
V1704.DCE,20161201,6640.0,6640.0,,,,6680.0,6680.0,40.0,40.0,0.0,0.0,6.0,0.0
V1705.DCE,20161201,6785.0,6815.0,6885.0,6930.0,6640.0,6650.0,6770.0,-165.0,-45.0,150776.0,510492.41,111810.0,7968.0
V1706.DCE,20161201,6625.0,6625.0,,,,6585.0,6585.0,-40.0,-40.0,0.0,0.0,0.0,0.0
V1707.DCE,20161201,6770.0,6770.0,,,,6730.0,6730.0,-40.0,-40.0,0.0,0.0,4.0,0.0
V1708.DCE,20161201,6810.0,6810.0,,,,6770.0,6770.0,-40.0,-40.0,0.0,0.0,4.0,0.0
V1709.DCE,20161201,6460.0,6485.0,6520.0,6595.0,6330.0,6335.0,6415.0,-150.0,-70.0,14416.0,46253.26,30534.0,4674.0
V1710.DCE,20161201,6525.0,6525.0,,,,6455.0,6455.0,-70.0,-70.0,0.0,0.0,0.0,0.0
V1711.DCE,20161201,6725.0,6725.0,,,,6655.0,6655.0,-70.0,-70.0,0.0,0.0,0.0,0.0
VL.DCE,20161201,7150.0,7150.0,,,,7150.0,7150.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20161201,2991.0,2960.0,2988.0,3014.0,2980.0,2996.0,2996.0,36.0,36.0,2628.0,15746.9,14700.0,
WH1701.ZCE,20161201,2991.0,2960.0,2988.0,3014.0,2980.0,2996.0,2996.0,36.0,36.0,2628.0,15746.9,14700.0,-16.0
WH1703.ZCE,20161201,,2922.0,,,,,2958.0,,36.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20161201,2970.0,2959.0,2970.0,2994.0,2967.0,2990.0,2984.0,31.0,25.0,860.0,5131.74,3878.0,496.0
WH1707.ZCE,20161201,,2881.0,2815.0,2895.0,2815.0,2888.0,2866.0,7.0,-15.0,6.0,34.39,10.0,-2.0
WH1709.ZCE,20161201,2660.0,2664.0,2664.0,2670.0,2661.0,2670.0,2665.0,6.0,1.0,118.0,628.93,1820.0,50.0
WH1711.ZCE,20161201,,2660.0,,,,,2660.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20161201,2991.0,2960.0,2988.0,3014.0,2980.0,2996.0,2996.0,36.0,36.0,2628.0,15746.9,14700.0,
WR.SHF,20161201,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,
WR1612.SHF,20161201,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20161201,2353.0,2353.0,,,,2353.0,2353.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20161201,2305.0,2305.0,,,,2305.0,2305.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20161201,2331.0,2331.0,,,,2331.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20161201,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20161201,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20161201,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20161201,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20161201,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20161201,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20161201,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20161201,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20161201,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20161201,7154.0,7116.0,7210.0,7276.0,7126.0,7162.0,7194.0,46.0,78.0,965830.0,6949744.32,804740.0,
Y1612.DCE,20161201,6962.0,6820.0,,,,6820.0,6820.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1701.DCE,20161201,6992.0,6944.0,7068.0,7094.0,6958.0,6988.0,7024.0,44.0,80.0,119654.0,840538.38,209728.0,-8894.0
Y1703.DCE,20161201,6978.0,6978.0,6926.0,6984.0,6782.0,6984.0,6902.0,6.0,-76.0,78.0,538.42,40.0,36.0
Y1705.DCE,20161201,7154.0,7116.0,7210.0,7276.0,7126.0,7162.0,7194.0,46.0,78.0,965830.0,6949744.32,804740.0,13338.0
Y1707.DCE,20161201,7190.0,7190.0,,,,7190.0,7190.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1708.DCE,20161201,7090.0,7090.0,,,,7090.0,7090.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1709.DCE,20161201,7158.0,7128.0,7202.0,7278.0,7136.0,7178.0,7196.0,50.0,68.0,33938.0,244253.24,87118.0,982.0
Y1711.DCE,20161201,7108.0,7142.0,,,,7142.0,7142.0,0.0,0.0,0.0,0.0,6.0,0.0
YL.DCE,20161201,6962.0,6820.0,,,,6820.0,6820.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20161201,578.2,581.8,581.8,604.6,578.8,603.8,591.8,22.0,10.0,141016.0,834595.28,124072.0,
ZC1612.ZCE,20161201,,590.8,,,,,601.0,,10.2,0.0,0.0,0.0,0.0
ZC1701.ZCE,20161201,578.2,581.8,581.8,604.6,578.8,603.8,591.8,22.0,10.0,141016.0,834595.28,124072.0,-24446.0
ZC1702.ZCE,20161201,579.0,587.0,597.8,606.0,590.0,606.0,596.2,19.0,9.2,50.0,298.08,404.0,26.0
ZC1703.ZCE,20161201,,580.4,,,,,580.4,,0.0,0.0,0.0,8.0,0.0
ZC1704.ZCE,20161201,,541.2,,,,,541.2,,0.0,0.0,0.0,8.0,0.0
ZC1705.ZCE,20161201,525.6,531.6,527.2,542.8,527.0,537.2,534.2,5.6,2.6,122174.0,652744.68,97528.0,-9456.0
ZC1706.ZCE,20161201,,532.2,,,,,532.2,,0.0,0.0,0.0,6.0,0.0
ZC1707.ZCE,20161201,529.2,532.6,530.2,530.2,530.2,530.2,530.2,-2.4,-2.4,2.0,10.6,4.0,-2.0
ZC1708.ZCE,20161201,,537.6,,,,,537.6,,0.0,0.0,0.0,2.0,0.0
ZC1709.ZCE,20161201,526.0,526.2,526.0,537.4,524.8,533.4,529.6,7.2,3.4,3372.0,17861.1,6038.0,-1626.0
ZC1710.ZCE,20161201,,522.4,,,,,522.4,,0.0,0.0,0.0,2.0,0.0
ZC1711.ZCE,20161201,,526.0,,,,,526.0,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20161201,,590.8,,,,,601.0,,10.2,0.0,0.0,0.0,
ZN.SHF,20161201,22590.0,23075.0,22685.0,23230.0,22380.0,22940.0,22830.0,-135.0,-245.0,448810.0,5123276.865,191382.0,
ZN1612.SHF,20161201,22460.0,22945.0,22765.0,23050.0,22310.0,22795.0,22725.0,-150.0,-220.0,4910.0,55796.25,18870.0,-2710.0
ZN1701.SHF,20161201,22545.0,23015.0,22590.0,23185.0,22365.0,22895.0,22765.0,-120.0,-250.0,532324.0,6059842.365,119540.0,-10330.0
ZN1702.SHF,20161201,22590.0,23075.0,22685.0,23230.0,22380.0,22940.0,22830.0,-135.0,-245.0,448810.0,5123276.865,191382.0,14510.0
ZN1703.SHF,20161201,22585.0,23065.0,22700.0,23210.0,22255.0,22930.0,22850.0,-135.0,-215.0,71786.0,820266.185,73632.0,696.0
ZN1704.SHF,20161201,22495.0,23120.0,22495.0,23195.0,22310.0,22905.0,22830.0,-215.0,-290.0,19080.0,217806.21,25750.0,4434.0
ZN1705.SHF,20161201,22585.0,23000.0,22530.0,23190.0,22380.0,22890.0,22870.0,-110.0,-130.0,3784.0,43270.28,3916.0,1384.0
ZN1706.SHF,20161201,22540.0,23005.0,22580.0,23105.0,22420.0,22870.0,22835.0,-135.0,-170.0,158.0,1804.25,1096.0,-16.0
ZN1707.SHF,20161201,22530.0,23025.0,22540.0,23085.0,22540.0,23045.0,22970.0,20.0,-55.0,42.0,482.44,460.0,8.0
ZN1708.SHF,20161201,22595.0,22880.0,22705.0,22965.0,22705.0,22900.0,22830.0,20.0,-50.0,28.0,319.625,280.0,0.0
ZN1709.SHF,20161201,22505.0,22935.0,22610.0,23000.0,22400.0,23000.0,22635.0,65.0,-300.0,22.0,249.03,212.0,-2.0
ZN1710.SHF,20161201,22350.0,22840.0,22420.0,23000.0,22420.0,22920.0,22730.0,80.0,-110.0,52.0,591.065,264.0,12.0
ZN1711.SHF,20161201,22385.0,22635.0,22380.0,22600.0,22375.0,22585.0,22480.0,-50.0,-155.0,32.0,359.72,80.0,-6.0
ZNL.SHF,20161201,22460.0,22945.0,22765.0,23050.0,22310.0,22795.0,22725.0,-150.0,-220.0,4910.0,55796.25,18870.0,
