ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1102.ZCE,20110217,11780.0,11874.0,11912.0,11920.0,11764.0,11780.0,11854.0,-94.0,-20.0,638.0,3781.28,1306.0,508.0
TA1103.ZCE,20110217,11844.0,11978.0,11910.0,11910.0,11844.0,11844.0,11878.0,-134.0,-100.0,4.0,23.75,412.0,2.0
TA1104.ZCE,20110217,12000.0,12082.0,12140.0,12140.0,11996.0,12000.0,12080.0,-82.0,-2.0,82.0,495.29,410.0,40.0
TA1105.ZCE,20110217,12068.0,12182.0,12270.0,12314.0,12064.0,12068.0,12178.0,-114.0,-4.0,678724.0,4132341.9,261956.0,-20092.0
TA1106.ZCE,20110217,12116.0,12208.0,12250.0,12250.0,12096.0,12116.0,12148.0,-92.0,-60.0,30.0,182.2,156.0,6.0
TA1107.ZCE,20110217,12206.0,12256.0,12420.0,12420.0,12202.0,12206.0,12292.0,-50.0,36.0,28.0,172.09,98.0,2.0
TA1108.ZCE,20110217,12238.0,12260.0,12238.0,12238.0,12238.0,12238.0,12238.0,-22.0,-22.0,4.0,24.48,22.0,0.0
TA1109.ZCE,20110217,12210.0,12294.0,12400.0,12434.0,12210.0,12210.0,12306.0,-84.0,12.0,46046.0,283294.31,59756.0,-2236.0
TA1110.ZCE,20110217,,12284.0,,,,,12284.0,,0.0,0.0,0.0,458.0,0.0
TA1111.ZCE,20110217,12286.0,12344.0,12372.0,12372.0,12284.0,12286.0,12312.0,-58.0,-32.0,10.0,61.56,134.0,2.0
TA1112.ZCE,20110217,,12362.0,,,,,12298.0,,-64.0,0.0,0.0,44.0,0.0
TA1201.ZCE,20110217,12260.0,12360.0,12464.0,12492.0,12260.0,12260.0,12370.0,-100.0,10.0,1134.0,7014.01,5406.0,-202.0
TAL.ZCE,20110217,,11874.0,11912.0,11920.0,11764.0,11780.0,11854.0,-94.0,-20.0,638.0,3781.28,1306.0,
V.DCE,20110217,8440.0,8410.0,8470.0,8515.0,8390.0,8410.0,8450.0,0.0,40.0,74206.0,313687.22,93282.0,
V1102.DCE,20110217,8100.0,8100.0,,,,8100.0,8100.0,0.0,0.0,0.0,0.0,10.0,0.0
V1103.DCE,20110217,8100.0,8100.0,8145.0,8420.0,8145.0,8150.0,8310.0,50.0,210.0,216.0,897.54,208.0,86.0
V1104.DCE,20110217,8440.0,8440.0,,,,8440.0,8440.0,0.0,0.0,0.0,0.0,0.0,0.0
V1105.DCE,20110217,8440.0,8410.0,8470.0,8515.0,8390.0,8410.0,8450.0,0.0,40.0,74206.0,313687.22,93282.0,-3188.0
V1106.DCE,20110217,8525.0,8520.0,8500.0,8505.0,8425.0,8495.0,8490.0,-25.0,-30.0,24.0,101.92,14.0,-2.0
V1107.DCE,20110217,8225.0,8225.0,,,,8225.0,8225.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20110217,8620.0,8620.0,8630.0,8720.0,8550.0,8685.0,8625.0,65.0,5.0,40.0,172.59,18.0,2.0
V1109.DCE,20110217,8755.0,8725.0,8800.0,8840.0,8700.0,8705.0,8765.0,-20.0,40.0,1188.0,5208.86,3084.0,46.0
V1110.DCE,20110217,8730.0,8730.0,,,,8730.0,8730.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20110217,8675.0,8675.0,,,,8675.0,8675.0,0.0,0.0,0.0,0.0,6.0,0.0
V1112.DCE,20110217,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,2.0,0.0
V1201.DCE,20110217,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110217,8100.0,8100.0,,,,8100.0,8100.0,0.0,0.0,0.0,0.0,10.0,
WH.ZCE,20110217,3029.0,3019.0,3030.0,3042.0,2982.0,2990.0,3017.0,-29.0,-2.0,247202.0,745863.21,242220.0,
WHL.ZCE,20110217,2656.0,2627.0,2674.0,2674.0,2618.0,2618.0,2665.0,-9.0,38.0,24.0,63.95,1832.0,
WR.SHF,20110217,5018.0,5018.0,,,,5018.0,5018.0,0.0,0.0,0.0,,200.0,
WR1103.SHF,20110217,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,0.0
WR1104.SHF,20110217,4959.0,4959.0,,,,4959.0,4959.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20110217,4978.0,4978.0,4717.0,4972.0,4717.0,4815.0,4841.0,-163.0,-137.0,16.0,77.46,42.0,0.0
WR1106.SHF,20110217,4858.0,4858.0,,,,4858.0,4858.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20110217,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20110217,4979.0,4979.0,,,,4842.0,4842.0,-137.0,-137.0,0.0,,16.0,0.0
WR1109.SHF,20110217,5049.0,5049.0,,,,5049.0,5049.0,0.0,0.0,0.0,,4.0,0.0
WR1110.SHF,20110217,5050.0,5050.0,,,,5025.0,5025.0,-25.0,-25.0,0.0,,4.0,0.0
WR1111.SHF,20110217,5018.0,5018.0,,,,5018.0,5018.0,0.0,0.0,0.0,,200.0,0.0
WR1112.SHF,20110217,5252.0,5252.0,,,,5107.0,5107.0,-145.0,-145.0,0.0,,0.0,0.0
WR1201.SHF,20110217,4949.0,4949.0,,,,4949.0,4949.0,0.0,0.0,0.0,,0.0,0.0
WR1202.SHF,20110217,4949.0,4949.0,,,,4949.0,4949.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110217,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110217,3029.0,3019.0,3030.0,3042.0,2982.0,2990.0,3017.0,-29.0,-2.0,247202.0,745863.21,242220.0,
WS1103.ZCE,20110217,2618.0,2627.0,2674.0,2674.0,2618.0,2618.0,2665.0,-9.0,38.0,24.0,63.95,1832.0,0.0
WS1105.ZCE,20110217,2686.0,2719.0,2739.0,2739.0,2686.0,2686.0,2712.0,-33.0,-7.0,1806.0,4897.41,19930.0,-382.0
WS1107.ZCE,20110217,2720.0,2740.0,2750.0,2761.0,2720.0,2720.0,2745.0,-20.0,5.0,116.0,318.4,2798.0,-8.0
WS1109.ZCE,20110217,2990.0,3019.0,3030.0,3042.0,2982.0,2990.0,3017.0,-29.0,-2.0,247202.0,745863.21,242220.0,-6404.0
WS1111.ZCE,20110217,3020.0,3035.0,3044.0,3044.0,3020.0,3020.0,3031.0,-15.0,-4.0,68.0,206.12,864.0,-12.0
WS1201.ZCE,20110217,3079.0,3102.0,3115.0,3125.0,3068.0,3079.0,3102.0,-23.0,0.0,6750.0,20939.21,24954.0,-1224.0
WS1203.ZCE,20110217,3110.0,3116.0,3126.0,3131.0,3110.0,3110.0,3119.0,-6.0,3.0,88.0,274.51,98.0,-12.0
WS1205.ZCE,20110217,3157.0,3176.0,3199.0,3200.0,3153.0,3157.0,3175.0,-19.0,-1.0,572.0,1816.16,3136.0,-198.0
WS1207.ZCE,20110217,3170.0,3179.0,3203.0,3203.0,3170.0,3170.0,3183.0,-9.0,4.0,30.0,95.49,184.0,4.0
WSL.ZCE,20110217,2656.0,2627.0,2674.0,2674.0,2618.0,2618.0,2665.0,-9.0,38.0,24.0,63.95,1832.0,
WT.ZCE,20110217,2411.0,2405.0,2414.0,2423.0,2400.0,2401.0,2410.0,-4.0,5.0,566.0,1364.3,3372.0,
WT1103.ZCE,20110217,2153.0,2152.0,2155.0,2167.0,2140.0,2153.0,2148.0,1.0,-4.0,28.0,60.13,500.0,-6.0
WT1105.ZCE,20110217,2226.0,2220.0,2239.0,2239.0,2226.0,2226.0,2230.0,6.0,10.0,82.0,182.88,1970.0,0.0
WT1107.ZCE,20110217,2328.0,2325.0,2332.0,2335.0,2328.0,2328.0,2330.0,3.0,5.0,32.0,74.56,532.0,28.0
WT1109.ZCE,20110217,2401.0,2405.0,2414.0,2423.0,2400.0,2401.0,2410.0,-4.0,5.0,566.0,1364.3,3372.0,56.0
WT1111.ZCE,20110217,2495.0,2488.0,2496.0,2501.0,2494.0,2495.0,2496.0,7.0,8.0,120.0,299.47,1218.0,76.0
WT1201.ZCE,20110217,2525.0,2519.0,2531.0,2532.0,2525.0,2525.0,2528.0,6.0,9.0,40.0,101.13,638.0,14.0
Y.DCE,20110217,10530.0,10528.0,10560.0,10620.0,10380.0,10382.0,10514.0,-146.0,-14.0,564278.0,5933069.33,438870.0,
Y1103.DCE,20110217,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,0.0,0.0,2.0,20.52,10.0,-2.0
Y1105.DCE,20110217,10442.0,10436.0,10442.0,10736.0,10290.0,10290.0,10470.0,-146.0,34.0,1616.0,16921.16,26432.0,-936.0
Y1107.DCE,20110217,10512.0,10514.0,10508.0,10508.0,10508.0,10508.0,10508.0,-6.0,-6.0,4.0,42.04,130.0,0.0
Y1108.DCE,20110217,10658.0,10630.0,10622.0,10680.0,10530.0,10552.0,10568.0,-78.0,-62.0,22.0,232.54,272.0,0.0
Y1109.DCE,20110217,10530.0,10528.0,10560.0,10620.0,10380.0,10382.0,10514.0,-146.0,-14.0,564278.0,5933069.33,438870.0,23276.0
Y1111.DCE,20110217,10502.0,10508.0,10506.0,10630.0,10440.0,10542.0,10538.0,34.0,30.0,24.0,252.95,256.0,-2.0
Y1112.DCE,20110217,10460.0,10502.0,10558.0,10558.0,10384.0,10384.0,10472.0,-118.0,-30.0,8.0,83.78,126.0,-4.0
Y1201.DCE,20110217,10608.0,10618.0,10640.0,10684.0,10456.0,10462.0,10574.0,-156.0,-44.0,44138.0,466776.57,104426.0,12356.0
YL.DCE,20110217,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,0.0,0.0,2.0,20.52,10.0,
ZN.SHF,20110217,19955.0,19645.0,20020.0,20220.0,19730.0,19760.0,19940.0,115.0,295.0,882926.0,8804965.83,292944.0,
ZN1103.SHF,20110217,19575.0,19310.0,19800.0,19800.0,19335.0,19375.0,19590.0,65.0,280.0,4420.0,43295.3,17248.0,-792.0
ZN1104.SHF,20110217,19755.0,19460.0,19820.0,20005.0,19545.0,19550.0,19775.0,90.0,315.0,34876.0,344922.66,61446.0,-9008.0
ZN1105.SHF,20110217,19955.0,19645.0,20020.0,20220.0,19730.0,19760.0,19940.0,115.0,295.0,882926.0,8804965.83,292944.0,-4964.0
ZN1106.SHF,20110217,20100.0,19885.0,20150.0,20380.0,19910.0,19930.0,20130.0,45.0,245.0,22436.0,225852.77,16534.0,3888.0
ZN1107.SHF,20110217,20260.0,19990.0,20220.0,20510.0,20070.0,20090.0,20280.0,100.0,290.0,482.0,4888.12,3212.0,58.0
ZN1108.SHF,20110217,20380.0,19980.0,20540.0,20560.0,20260.0,20295.0,20400.0,315.0,420.0,196.0,1999.38,3038.0,48.0
ZN1109.SHF,20110217,20470.0,20230.0,20425.0,21230.0,20210.0,20255.0,20445.0,25.0,215.0,230.0,2351.62,1988.0,34.0
ZN1110.SHF,20110217,20495.0,20325.0,20650.0,20675.0,20340.0,20415.0,20505.0,90.0,180.0,104.0,1066.37,1802.0,4.0
ZN1111.SHF,20110217,20550.0,20550.0,20695.0,20695.0,20545.0,20545.0,20595.0,-5.0,45.0,6.0,61.78,128.0,0.0
ZN1112.SHF,20110217,20590.0,20590.0,20685.0,20685.0,20685.0,20685.0,20685.0,95.0,95.0,2.0,20.68,50.0,2.0
ZN1201.SHF,20110217,20630.0,20630.0,,,,20630.0,20630.0,0.0,0.0,0.0,,216.0,0.0
ZN1202.SHF,20110217,20440.0,20440.0,,,,20530.0,20530.0,90.0,90.0,0.0,,0.0,0.0
ZNL.SHF,20110217,19575.0,19310.0,19800.0,19800.0,19335.0,19375.0,19590.0,65.0,280.0,4420.0,43295.3,17248.0,
