ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB.SHF,20180524,3531.0,3541.0,3530.0,3590.0,3520.0,3583.0,3548.0,42.0,7.0,3251118.0,11535506.98,3111164.0,
RB1806.SHF,20180524,4016.0,4035.0,4018.0,4031.0,3994.0,4029.0,4015.0,-6.0,-20.0,1490.0,5983.384,4582.0,-1142.0
RB1807.SHF,20180524,3800.0,3829.0,3792.0,3828.0,3776.0,3809.0,3798.0,-20.0,-31.0,242.0,919.286,1702.0,-44.0
RB1808.SHF,20180524,3704.0,3722.0,3722.0,3759.0,3722.0,3748.0,3753.0,26.0,31.0,38.0,142.616,686.0,-26.0
RB1809.SHF,20180524,3610.0,3635.0,3603.0,3678.0,3603.0,3675.0,3641.0,40.0,6.0,4804.0,17492.544,7028.0,-26.0
RB1810.SHF,20180524,3531.0,3541.0,3530.0,3590.0,3520.0,3583.0,3548.0,42.0,7.0,3251118.0,11535506.98,3111164.0,-27068.0
RB1811.SHF,20180524,3504.0,3534.0,3500.0,3762.0,3438.0,3438.0,3546.0,-96.0,12.0,162.0,574.47,2180.0,38.0
RB1812.SHF,20180524,3471.0,3476.0,3465.0,3511.0,3458.0,3511.0,3473.0,35.0,-3.0,42.0,145.878,516.0,-18.0
RB1901.SHF,20180524,3404.0,3416.0,3404.0,3457.0,3392.0,3456.0,3420.0,40.0,4.0,122980.0,420700.222,342468.0,12494.0
RB1902.SHF,20180524,3375.0,3374.0,3374.0,3420.0,3368.0,3420.0,3392.0,46.0,18.0,90.0,305.336,2402.0,34.0
RB1903.SHF,20180524,3368.0,3368.0,3370.0,3408.0,3357.0,3408.0,3374.0,40.0,6.0,358.0,1208.082,2026.0,34.0
RB1904.SHF,20180524,3362.0,3366.0,3351.0,3406.0,3351.0,3406.0,3378.0,40.0,12.0,18.0,60.806,900.0,-8.0
RB1905.SHF,20180524,3341.0,3348.0,3344.0,3384.0,3327.0,3383.0,3347.0,35.0,-1.0,12972.0,43427.186,28624.0,-2008.0
RBL.SHF,20180524,4016.0,4035.0,4018.0,4031.0,3994.0,4029.0,4015.0,-6.0,-20.0,1490.0,5983.384,4582.0,
RI.ZCE,20180524,,2516.0,,,,,2507.0,,-9.0,0.0,0.0,0.0,
RI1807.ZCE,20180524,,2527.0,,,,,2517.0,,-10.0,0.0,0.0,0.0,0.0
RI1809.ZCE,20180524,,2490.0,,,,,2481.0,,-9.0,0.0,0.0,0.0,0.0
RI1811.ZCE,20180524,2679.0,2651.0,2641.0,2649.0,2633.0,2633.0,2641.0,-18.0,-10.0,10.0,52.82,28.0,2.0
RI1901.ZCE,20180524,,2516.0,,,,,2507.0,,-9.0,0.0,0.0,0.0,0.0
RI1903.ZCE,20180524,,2750.0,,,,,2750.0,,0.0,0.0,0.0,0.0,0.0
RI1905.ZCE,20180524,,2744.0,,,,,2744.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20180524,,2527.0,,,,,2517.0,,-10.0,0.0,0.0,0.0,
RM.ZCE,20180524,2475.0,2467.0,2475.0,2537.0,2472.0,2533.0,2504.0,66.0,37.0,1036686.0,2595356.81,687612.0,
RM1807.ZCE,20180524,2479.0,2479.0,2564.0,2602.0,2509.0,2509.0,2554.0,30.0,75.0,36.0,91.95,1576.0,0.0
RM1808.ZCE,20180524,2564.0,2529.0,,,,,2606.0,,77.0,0.0,0.0,22374.0,0.0
RM1809.ZCE,20180524,2475.0,2467.0,2475.0,2537.0,2472.0,2533.0,2504.0,66.0,37.0,1036686.0,2595356.81,687612.0,26442.0
RM1811.ZCE,20180524,2408.0,2416.0,2409.0,2452.0,2409.0,2452.0,2427.0,36.0,11.0,58.0,140.77,68738.0,-24.0
RM1901.ZCE,20180524,2355.0,2355.0,2355.0,2406.0,2353.0,2401.0,2376.0,46.0,21.0,125140.0,297343.48,170712.0,15144.0
RM1903.ZCE,20180524,2381.0,2376.0,2380.0,2418.0,2375.0,2418.0,2388.0,42.0,12.0,34.0,81.21,40186.0,-2.0
RM1905.ZCE,20180524,2361.0,2361.0,2360.0,2396.0,2357.0,2392.0,2371.0,31.0,10.0,6184.0,14660.91,8538.0,2100.0
RML.ZCE,20180524,2479.0,2479.0,2564.0,2602.0,2509.0,2509.0,2554.0,30.0,75.0,36.0,91.95,1576.0,
RS.ZCE,20180524,,5166.0,5245.0,5552.0,5139.0,5240.0,5276.0,74.0,110.0,70.0,369.3,8.0,
RS1807.ZCE,20180524,,5424.0,,,,,5424.0,,0.0,0.0,0.0,0.0,0.0
RS1808.ZCE,20180524,,5088.0,,,,,5088.0,,0.0,0.0,0.0,0.0,0.0
RS1809.ZCE,20180524,,5166.0,5245.0,5552.0,5139.0,5240.0,5276.0,74.0,110.0,70.0,369.3,8.0,0.0
RS1811.ZCE,20180524,,4634.0,,,,,4733.0,,99.0,0.0,0.0,0.0,0.0
RSL.ZCE,20180524,,5424.0,,,,,5424.0,,0.0,0.0,0.0,0.0,
RU.SHF,20180524,11860.0,12005.0,11810.0,11925.0,11765.0,11855.0,11845.0,-150.0,-160.0,440170.0,5213868.35,532728.0,
RU1806.SHF,20180524,11360.0,11410.0,11410.0,11410.0,11410.0,11410.0,11410.0,0.0,0.0,2.0,22.82,174.0,0.0
RU1807.SHF,20180524,11640.0,11910.0,11685.0,11715.0,11650.0,11650.0,11675.0,-260.0,-235.0,8.0,93.4,154.0,0.0
RU1808.SHF,20180524,11725.0,11915.0,11735.0,11735.0,11735.0,11735.0,11735.0,-180.0,-180.0,2.0,23.47,162.0,0.0
RU1809.SHF,20180524,11860.0,12005.0,11810.0,11925.0,11765.0,11855.0,11845.0,-150.0,-160.0,440170.0,5213868.35,532728.0,-3676.0
RU1810.SHF,20180524,11970.0,11940.0,11950.0,11990.0,11935.0,11955.0,11960.0,15.0,20.0,24.0,287.1,148.0,0.0
RU1811.SHF,20180524,12020.0,12055.0,11990.0,12075.0,11935.0,12025.0,12000.0,-30.0,-55.0,1382.0,16584.89,8942.0,52.0
RU1901.SHF,20180524,13925.0,14070.0,13890.0,13995.0,13810.0,13930.0,13905.0,-140.0,-165.0,44852.0,623749.99,118236.0,-100.0
RU1903.SHF,20180524,14120.0,14295.0,14075.0,14150.0,14030.0,14140.0,14100.0,-155.0,-195.0,14.0,197.46,66.0,0.0
RU1904.SHF,20180524,14100.0,14095.0,14120.0,14120.0,14085.0,14085.0,14100.0,-10.0,5.0,6.0,84.62,46.0,4.0
RU1905.SHF,20180524,14210.0,14380.0,14160.0,14295.0,14125.0,14230.0,14210.0,-150.0,-170.0,1412.0,20066.07,3678.0,342.0
RUL.SHF,20180524,11360.0,11410.0,11410.0,11410.0,11410.0,11410.0,11410.0,0.0,0.0,2.0,22.82,174.0,
SC.INE,20180524,484.6,488.1,484.5,487.4,478.1,485.0,483.0,-3.1,-5.1,217168.0,10490447.24,30414.0,
SC1809.INE,20180524,484.6,488.1,484.5,487.4,478.1,485.0,483.0,-3.1,-5.1,217168.0,10490447.24,30414.0,-542.0
SC1810.INE,20180524,482.7,486.3,482.3,483.2,477.3,483.2,479.9,-3.1,-6.4,20.0,959.86,624.0,0.0
SC1811.INE,20180524,480.2,480.2,482.1,482.1,482.1,482.1,482.1,1.9,1.9,4.0,192.84,40.0,0.0
SC1812.INE,20180524,478.4,482.9,478.4,480.3,472.8,479.6,478.0,-3.3,-4.9,222.0,10613.52,322.0,8.0
SC1901.INE,20180524,475.9,476.9,477.0,477.0,473.1,473.1,475.2,-3.8,-1.7,6.0,285.12,96.0,-2.0
SC1902.INE,20180524,475.8,475.8,,,,475.8,475.8,0.0,0.0,0.0,0.0,12.0,0.0
SC1903.INE,20180524,472.0,472.7,471.0,471.0,471.0,471.0,471.0,-1.7,-1.7,2.0,94.2,30.0,0.0
SC1904.INE,20180524,479.8,479.8,,,,478.0,478.0,-1.8,-1.8,0.0,0.0,0.0,0.0
SC1905.INE,20180524,469.0,469.0,,,,469.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0
SC1906.INE,20180524,481.9,481.9,467.7,467.7,460.2,466.2,463.9,-15.7,-18.0,8.0,371.16,44.0,2.0
SC1909.INE,20180524,486.0,486.0,486.0,486.0,486.0,486.0,486.0,0.0,0.0,2.0,97.2,52.0,-2.0
SC1912.INE,20180524,474.7,474.7,,,,474.7,474.7,0.0,0.0,0.0,0.0,12.0,0.0
SC2003.INE,20180524,452.0,452.0,,,,452.0,452.0,0.0,0.0,0.0,0.0,14.0,0.0
SC2006.INE,20180524,481.3,481.3,,,,481.3,481.3,0.0,0.0,0.0,0.0,8.0,0.0
SC2009.INE,20180524,462.7,462.7,,,,462.7,462.7,0.0,0.0,0.0,0.0,8.0,0.0
SC2012.INE,20180524,466.4,466.4,,,,466.4,466.4,0.0,0.0,0.0,0.0,2.0,0.0
SC2103.INE,20180524,465.2,465.2,,,,465.2,465.2,0.0,0.0,0.0,0.0,30.0,0.0
SCL.INE,20180524,484.6,488.1,484.5,487.4,478.1,485.0,483.0,-3.1,-5.1,217168.0,10490447.24,30414.0,
SF.ZCE,20180524,6620.0,6730.0,6622.0,6650.0,6432.0,6440.0,6510.0,-290.0,-220.0,259694.0,845286.8,187124.0,
SF1806.ZCE,20180524,6258.0,6232.0,6200.0,6200.0,6200.0,6200.0,6200.0,-32.0,-32.0,6.0,18.6,508.0,0.0
SF1807.ZCE,20180524,6548.0,6598.0,6498.0,6498.0,6344.0,6352.0,6436.0,-246.0,-162.0,310.0,997.48,1030.0,-32.0
SF1808.ZCE,20180524,,6474.0,6390.0,6390.0,6358.0,6364.0,6380.0,-110.0,-94.0,22.0,70.17,20.0,-8.0
SF1809.ZCE,20180524,6620.0,6730.0,6622.0,6650.0,6432.0,6440.0,6510.0,-290.0,-220.0,259694.0,845286.8,187124.0,-7190.0
SF1810.ZCE,20180524,6594.0,6610.0,6734.0,6734.0,6272.0,6380.0,6412.0,-230.0,-198.0,24.0,76.94,34.0,-8.0
SF1811.ZCE,20180524,,6772.0,,,,,6570.0,,-202.0,0.0,0.0,0.0,0.0
SF1812.ZCE,20180524,6598.0,6658.0,6582.0,6582.0,6582.0,6582.0,6582.0,-76.0,-76.0,2.0,6.58,62.0,-2.0
SF1901.ZCE,20180524,6520.0,6574.0,6530.0,6540.0,6400.0,6418.0,6452.0,-156.0,-122.0,2696.0,8696.47,4112.0,-8.0
SF1902.ZCE,20180524,,6388.0,,,,,6286.0,,-102.0,0.0,0.0,40.0,0.0
SF1903.ZCE,20180524,,6454.0,,,,,6434.0,,-20.0,0.0,0.0,4.0,0.0
SF1904.ZCE,20180524,,6364.0,,,,,6246.0,,-118.0,0.0,0.0,0.0,0.0
SF1905.ZCE,20180524,6468.0,6498.0,6350.0,6394.0,6350.0,6350.0,6372.0,-148.0,-126.0,10.0,31.86,26.0,6.0
SFL.ZCE,20180524,6258.0,6232.0,6200.0,6200.0,6200.0,6200.0,6200.0,-32.0,-32.0,6.0,18.6,508.0,
SM.ZCE,20180524,7434.0,7520.0,7434.0,7478.0,7300.0,7342.0,7372.0,-178.0,-148.0,126294.0,465468.71,104774.0,
SM1806.ZCE,20180524,,8046.0,,,,,7888.0,,-158.0,0.0,0.0,0.0,0.0
SM1807.ZCE,20180524,,8058.0,,,,,7900.0,,-158.0,0.0,0.0,2.0,0.0
SM1808.ZCE,20180524,,7138.0,,,,,6998.0,,-140.0,0.0,0.0,2.0,0.0
SM1809.ZCE,20180524,7434.0,7520.0,7434.0,7478.0,7300.0,7342.0,7372.0,-178.0,-148.0,126294.0,465468.71,104774.0,-12404.0
SM1810.ZCE,20180524,,7864.0,,,,,7710.0,,-154.0,0.0,0.0,0.0,0.0
SM1811.ZCE,20180524,,8124.0,,,,,7964.0,,-160.0,0.0,0.0,0.0,0.0
SM1812.ZCE,20180524,,7730.0,,,,,7578.0,,-152.0,0.0,0.0,0.0,0.0
SM1901.ZCE,20180524,7256.0,7300.0,7256.0,7280.0,7112.0,7178.0,7172.0,-122.0,-128.0,2006.0,7192.53,2692.0,758.0
SM1902.ZCE,20180524,,7596.0,,,,,7464.0,,-132.0,0.0,0.0,0.0,0.0
SM1903.ZCE,20180524,,7702.0,,,,,7568.0,,-134.0,0.0,0.0,0.0,0.0
SM1904.ZCE,20180524,,7578.0,,,,,7446.0,,-132.0,0.0,0.0,0.0,0.0
SM1905.ZCE,20180524,7080.0,7158.0,7108.0,7136.0,7040.0,7094.0,7084.0,-64.0,-74.0,34.0,120.43,72.0,14.0
SML.ZCE,20180524,,8046.0,,,,,7888.0,,-158.0,0.0,0.0,0.0,
SN.SHF,20180524,147260.0,146400.0,147100.0,148240.0,146730.0,148220.0,147400.0,1820.0,1000.0,25526.0,376257.09,30524.0,
SN1806.SHF,20180524,145160.0,145160.0,,,,145160.0,145160.0,0.0,0.0,0.0,0.0,6.0,0.0
SN1807.SHF,20180524,143230.0,143230.0,146960.0,148770.0,143040.0,146830.0,146380.0,3600.0,3150.0,158.0,2312.846,42.0,22.0
SN1808.SHF,20180524,139170.0,139170.0,,,,142230.0,142230.0,3060.0,3060.0,0.0,0.0,2.0,0.0
SN1809.SHF,20180524,147260.0,146400.0,147100.0,148240.0,146730.0,148220.0,147400.0,1820.0,1000.0,25526.0,376257.09,30524.0,1684.0
SN1810.SHF,20180524,147240.0,147240.0,,,,147240.0,147240.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1811.SHF,20180524,148820.0,148820.0,,,,149830.0,149830.0,1010.0,1010.0,0.0,0.0,2.0,0.0
SN1812.SHF,20180524,148200.0,148200.0,,,,149210.0,149210.0,1010.0,1010.0,0.0,0.0,0.0,0.0
SN1901.SHF,20180524,149000.0,148510.0,149000.0,150000.0,148680.0,149990.0,149290.0,1480.0,780.0,176.0,2627.604,588.0,54.0
SN1902.SHF,20180524,149330.0,149330.0,,,,150120.0,150120.0,790.0,790.0,0.0,0.0,0.0,0.0
SN1903.SHF,20180524,147530.0,147530.0,,,,147530.0,147530.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1904.SHF,20180524,148170.0,148170.0,,,,148950.0,148950.0,780.0,780.0,0.0,0.0,0.0,0.0
SN1905.SHF,20180524,149440.0,148760.0,149920.0,150440.0,149480.0,150440.0,150100.0,1680.0,1340.0,26.0,390.27,46.0,26.0
SNL.SHF,20180524,145160.0,145160.0,,,,145160.0,145160.0,0.0,0.0,0.0,0.0,6.0,
SR.ZCE,20180524,5512.0,5518.0,5521.0,5555.0,5520.0,5538.0,5539.0,20.0,21.0,414186.0,2294172.85,601640.0,
SR1807.ZCE,20180524,5426.0,5433.0,5447.0,5529.0,5407.0,5447.0,5466.0,14.0,33.0,874.0,4777.0,858.0,-104.0
SR1809.ZCE,20180524,5512.0,5518.0,5521.0,5555.0,5520.0,5538.0,5539.0,20.0,21.0,414186.0,2294172.85,601640.0,-4608.0
SR1811.ZCE,20180524,,5560.0,,,,,5560.0,,0.0,0.0,0.0,366.0,0.0
SR1901.ZCE,20180524,5540.0,5545.0,5549.0,5585.0,5549.0,5566.0,5569.0,21.0,24.0,48958.0,272624.75,157370.0,3594.0
SR1903.ZCE,20180524,,5509.0,5527.0,5531.0,5527.0,5530.0,5529.0,21.0,20.0,8.0,44.23,72.0,8.0
SR1905.ZCE,20180524,5480.0,5489.0,5492.0,5515.0,5490.0,5506.0,5504.0,17.0,15.0,4368.0,24043.59,33326.0,1472.0
SR1907.ZCE,20180524,5492.0,5492.0,5502.0,5508.0,5502.0,5508.0,5505.0,16.0,13.0,4.0,22.02,28.0,-2.0
SR1909.ZCE,20180524,5502.0,5511.0,5515.0,5520.0,5503.0,5510.0,5512.0,-1.0,1.0,888.0,4894.72,1826.0,286.0
SRL.ZCE,20180524,5426.0,5433.0,5447.0,5529.0,5407.0,5447.0,5466.0,14.0,33.0,874.0,4777.0,858.0,
T.CFX,20180524,94.67,94.65,94.785,94.825,94.575,94.575,94.655,-0.075,0.005,28814.0,2728489.385,39863.0,
T1806.CFX,20180524,94.67,94.635,94.77,94.81,94.585,94.62,94.68,-0.015,0.045,2620.0,248127.07,5683.0,-894.0
T1809.CFX,20180524,94.67,94.65,94.785,94.825,94.575,94.575,94.655,-0.075,0.005,28814.0,2728489.385,39863.0,2347.0
T1812.CFX,20180524,94.75,94.72,94.89,94.89,94.7,94.7,94.73,-0.02,0.01,42.0,3979.53,178.0,28.0
TA.ZCE,20180524,5778.0,5780.0,5780.0,5802.0,5762.0,5776.0,5780.0,-4.0,0.0,487448.0,1408711.64,1230494.0,
TA1806.ZCE,20180524,5784.0,5796.0,,,,,5796.0,,0.0,0.0,0.0,16.0,0.0
TA1807.ZCE,20180524,5786.0,5794.0,5782.0,5810.0,5766.0,5792.0,5792.0,-2.0,-2.0,35804.0,103683.35,255356.0,-3404.0
TA1808.ZCE,20180524,,5806.0,,,,,5806.0,,0.0,0.0,0.0,2.0,0.0
TA1809.ZCE,20180524,5778.0,5780.0,5780.0,5802.0,5762.0,5776.0,5780.0,-4.0,0.0,487448.0,1408711.64,1230494.0,-1308.0
TA1810.ZCE,20180524,,5776.0,5818.0,5822.0,5746.0,5776.0,5782.0,0.0,6.0,22.0,63.6,8.0,-2.0
TA1811.ZCE,20180524,5754.0,5754.0,5748.0,5748.0,5748.0,5748.0,5748.0,-6.0,-6.0,6.0,17.24,10194.0,-6.0
TA1812.ZCE,20180524,5744.0,5744.0,5726.0,5758.0,5726.0,5754.0,5742.0,10.0,-2.0,46.0,132.06,24.0,0.0
TA1901.ZCE,20180524,5732.0,5738.0,5738.0,5760.0,5726.0,5748.0,5746.0,10.0,8.0,39326.0,112967.57,139160.0,-5794.0
TA1902.ZCE,20180524,,5744.0,,,,,5744.0,,0.0,0.0,0.0,4.0,0.0
TA1903.ZCE,20180524,,5766.0,,,,,5766.0,,0.0,0.0,0.0,4.0,0.0
TA1904.ZCE,20180524,,5786.0,,,,,5786.0,,0.0,0.0,0.0,8.0,0.0
TA1905.ZCE,20180524,5738.0,5740.0,5748.0,5768.0,5744.0,5764.0,5758.0,24.0,18.0,202.0,581.59,2264.0,18.0
TAL.ZCE,20180524,5784.0,5796.0,,,,,5796.0,,0.0,0.0,0.0,16.0,
TF.CFX,20180524,97.685,97.665,97.745,97.75,97.595,97.615,97.635,-0.05,-0.03,4944.0,482806.01,13443.0,
TF1806.CFX,20180524,97.58,97.565,97.65,97.65,97.5,97.515,97.515,-0.05,-0.05,582.0,56772.735,2115.0,-246.0
TF1809.CFX,20180524,97.685,97.665,97.745,97.75,97.595,97.615,97.635,-0.05,-0.03,4944.0,482806.01,13443.0,-3.0
TF1812.CFX,20180524,97.72,97.72,97.76,97.76,97.67,97.67,97.67,-0.05,-0.05,7.0,683.97,56.0,6.0
TFL.CFX,20180524,97.58,97.565,97.65,97.65,97.5,97.515,97.515,-0.05,-0.05,582.0,56772.735,2115.0,
TFL1.CFX,20180524,97.685,97.665,97.745,97.75,97.595,97.615,97.635,-0.05,-0.03,4944.0,482806.01,13443.0,
TFL2.CFX,20180524,97.72,97.72,97.76,97.76,97.67,97.67,97.67,-0.05,-0.05,7.0,683.97,56.0,
TL.CFX,20180524,94.67,94.635,94.77,94.81,94.585,94.62,94.68,-0.015,0.045,2620.0,248127.07,5683.0,
TL1.CFX,20180524,94.67,94.65,94.785,94.825,94.575,94.575,94.655,-0.075,0.005,28814.0,2728489.385,39863.0,
TL2.CFX,20180524,94.75,94.72,94.89,94.89,94.7,94.7,94.73,-0.02,0.01,42.0,3979.53,178.0,
V.DCE,20180524,6680.0,6715.0,6675.0,6700.0,6660.0,6670.0,6680.0,-45.0,-35.0,110040.0,367548.0,271614.0,
V1806.DCE,20180524,6760.0,6760.0,,,,6760.0,6760.0,0.0,0.0,0.0,0.0,4.0,0.0
V1807.DCE,20180524,6965.0,6965.0,,,,6965.0,6965.0,0.0,0.0,0.0,0.0,0.0,0.0
V1808.DCE,20180524,6855.0,6855.0,,,,6855.0,6855.0,0.0,0.0,0.0,0.0,2.0,0.0
V1809.DCE,20180524,6680.0,6715.0,6675.0,6700.0,6660.0,6670.0,6680.0,-45.0,-35.0,110040.0,367548.0,271614.0,1892.0
V1810.DCE,20180524,6675.0,6675.0,,,,6645.0,6645.0,-30.0,-30.0,0.0,0.0,2.0,0.0
V1811.DCE,20180524,6685.0,6685.0,,,,6655.0,6655.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1812.DCE,20180524,6635.0,6635.0,,,,6605.0,6605.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1901.DCE,20180524,6515.0,6535.0,6525.0,6535.0,6500.0,6505.0,6515.0,-30.0,-20.0,5446.0,17743.12,56088.0,964.0
V1902.DCE,20180524,6720.0,6720.0,,,,6700.0,6700.0,-20.0,-20.0,0.0,0.0,0.0,0.0
V1903.DCE,20180524,6720.0,6720.0,,,,6700.0,6700.0,-20.0,-20.0,0.0,0.0,0.0,0.0
V1904.DCE,20180524,6720.0,6720.0,,,,6700.0,6700.0,-20.0,-20.0,0.0,0.0,0.0,0.0
V1905.DCE,20180524,6495.0,6490.0,6490.0,6495.0,6480.0,6495.0,6490.0,5.0,0.0,10.0,32.46,416.0,2.0
VL.DCE,20180524,6760.0,6760.0,,,,6760.0,6760.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20180524,2561.0,2562.0,2580.0,2580.0,2553.0,2561.0,2565.0,-1.0,3.0,2400.0,12309.97,6754.0,
WH1807.ZCE,20180524,,2441.0,,,,,2444.0,,3.0,0.0,0.0,0.0,0.0
WH1809.ZCE,20180524,2561.0,2562.0,2580.0,2580.0,2553.0,2561.0,2565.0,-1.0,3.0,2400.0,12309.97,6754.0,742.0
WH1811.ZCE,20180524,,2560.0,2668.0,2668.0,2668.0,2668.0,2668.0,108.0,108.0,2.0,10.67,6.0,2.0
WH1901.ZCE,20180524,2588.0,2586.0,2600.0,2602.0,2586.0,2596.0,2596.0,10.0,10.0,42.0,218.03,1066.0,10.0
WH1903.ZCE,20180524,,2641.0,,,,,2641.0,,0.0,0.0,0.0,4.0,0.0
WH1905.ZCE,20180524,,2599.0,,,,,2599.0,,0.0,0.0,0.0,14.0,0.0
WHL.ZCE,20180524,,2441.0,,,,,2444.0,,3.0,0.0,0.0,0.0,
WR.SHF,20180524,3694.0,3694.0,,,,3694.0,3694.0,0.0,0.0,0.0,0.0,0.0,
WR1806.SHF,20180524,4212.0,4212.0,,,,4212.0,4212.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1807.SHF,20180524,4012.0,4012.0,,,,4012.0,4012.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1808.SHF,20180524,3921.0,3921.0,,,,3921.0,3921.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1809.SHF,20180524,3858.0,3858.0,,,,3858.0,3858.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1810.SHF,20180524,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1811.SHF,20180524,3735.0,3735.0,,,,3735.0,3735.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1812.SHF,20180524,3694.0,3694.0,,,,3694.0,3694.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1901.SHF,20180524,3610.0,3610.0,,,,3610.0,3610.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1902.SHF,20180524,3579.0,3579.0,,,,3579.0,3579.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1903.SHF,20180524,3565.0,3565.0,,,,3565.0,3565.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1904.SHF,20180524,3559.0,3559.0,,,,3559.0,3559.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1905.SHF,20180524,3559.0,3559.0,,,,3559.0,3559.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20180524,4212.0,4212.0,,,,4212.0,4212.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20180524,5798.0,5808.0,5800.0,5840.0,5772.0,5824.0,5808.0,16.0,0.0,460952.0,2677458.29,968416.0,
Y1807.DCE,20180524,5624.0,5624.0,,,,5624.0,5624.0,0.0,0.0,0.0,0.0,126.0,0.0
Y1808.DCE,20180524,5810.0,5810.0,,,,5810.0,5810.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1809.DCE,20180524,5798.0,5808.0,5800.0,5840.0,5772.0,5824.0,5808.0,16.0,0.0,460952.0,2677458.29,968416.0,14604.0
Y1811.DCE,20180524,5868.0,5868.0,,,,5868.0,5868.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1812.DCE,20180524,5908.0,5908.0,,,,5908.0,5908.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1901.DCE,20180524,5944.0,5954.0,5954.0,5978.0,5916.0,5968.0,5950.0,14.0,-4.0,104588.0,622350.54,274210.0,4036.0
Y1903.DCE,20180524,6030.0,6030.0,,,,6030.0,6030.0,0.0,0.0,0.0,0.0,62.0,0.0
Y1905.DCE,20180524,6012.0,6026.0,6018.0,6050.0,5986.0,6040.0,6016.0,14.0,-10.0,1814.0,10916.46,9360.0,994.0
YL.DCE,20180524,5624.0,5624.0,,,,5624.0,5624.0,0.0,0.0,0.0,0.0,126.0,
ZC.ZCE,20180524,585.4,593.6,586.0,597.0,584.0,591.8,589.6,-1.8,-4.0,641654.0,3783423.58,369004.0,
ZC1806.ZCE,20180524,666.4,638.8,,,,,640.6,,1.8,0.0,0.0,2.0,0.0
ZC1807.ZCE,20180524,608.2,619.2,609.8,625.0,609.8,624.6,616.4,5.4,-2.8,65188.0,401753.81,92226.0,332.0
ZC1808.ZCE,20180524,,604.0,,,,,604.0,,0.0,0.0,0.0,4.0,0.0
ZC1809.ZCE,20180524,585.4,593.6,586.0,597.0,584.0,591.8,589.6,-1.8,-4.0,641654.0,3783423.58,369004.0,-43708.0
ZC1810.ZCE,20180524,,599.0,595.6,602.6,595.4,597.0,597.6,-2.0,-1.4,40.0,239.06,30.0,20.0
ZC1811.ZCE,20180524,591.4,599.4,593.8,600.6,592.6,598.8,597.0,-0.6,-2.4,708.0,4226.14,6226.0,0.0
ZC1812.ZCE,20180524,603.6,602.6,,,,,602.6,,0.0,0.0,0.0,6.0,0.0
ZC1901.ZCE,20180524,592.4,600.6,594.6,604.2,593.6,603.4,599.0,2.8,-1.6,22620.0,135501.05,39958.0,1768.0
ZC1902.ZCE,20180524,,597.8,,,,,597.6,,-0.2,0.0,0.0,0.0,0.0
ZC1903.ZCE,20180524,582.4,592.4,587.4,593.0,585.6,593.0,589.8,0.6,-2.6,212.0,1250.42,5866.0,-4.0
ZC1904.ZCE,20180524,,572.4,,,,,572.8,,0.4,0.0,0.0,4.0,0.0
ZC1905.ZCE,20180524,566.0,571.8,569.6,574.0,566.0,573.4,570.4,1.6,-1.4,676.0,3856.33,2082.0,12.0
ZCL.ZCE,20180524,666.4,638.8,,,,,640.6,,1.8,0.0,0.0,2.0,
ZN.SHF,20180524,23605.0,23615.0,23535.0,23580.0,23285.0,23435.0,23410.0,-180.0,-205.0,398818.0,4668792.65,251668.0,
ZN1806.SHF,20180524,23750.0,23760.0,23730.0,23745.0,23540.0,23645.0,23630.0,-115.0,-130.0,65250.0,771007.13,84056.0,-7860.0
ZN1807.SHF,20180524,23605.0,23615.0,23535.0,23580.0,23285.0,23435.0,23410.0,-180.0,-205.0,398818.0,4668792.65,251668.0,7838.0
ZN1808.SHF,20180524,23515.0,23535.0,23420.0,23475.0,23175.0,23345.0,23305.0,-190.0,-230.0,91548.0,1066881.41,94324.0,9336.0
ZN1809.SHF,20180524,23450.0,23470.0,23320.0,23400.0,23080.0,23240.0,23220.0,-230.0,-250.0,32106.0,372780.22,41994.0,5618.0
