ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1404.DCE,20140220,932.0,932.0,930.0,930.0,930.0,930.0,930.0,-2.0,-2.0,8.0,44.64,10.0,-8.0
JM1405.DCE,20140220,943.0,947.0,942.0,944.0,931.0,933.0,935.0,-14.0,-12.0,206968.0,1162041.48,194344.0,-6836.0
JM1406.DCE,20140220,958.0,962.0,,,,951.0,951.0,-11.0,-11.0,0.0,0.0,10.0,0.0
JM1407.DCE,20140220,962.0,962.0,,,,958.0,958.0,-4.0,-4.0,0.0,0.0,6.0,0.0
JM1408.DCE,20140220,978.0,981.0,,,,971.0,971.0,-10.0,-10.0,0.0,0.0,8.0,0.0
JM1409.DCE,20140220,985.0,988.0,984.0,985.0,972.0,973.0,976.0,-15.0,-12.0,28336.0,165936.03,60838.0,346.0
JM1410.DCE,20140220,995.0,994.0,,,,985.0,985.0,-9.0,-9.0,0.0,0.0,6.0,0.0
JM1411.DCE,20140220,1008.0,1008.0,,,,1001.0,1001.0,-7.0,-7.0,0.0,0.0,2.0,0.0
JM1412.DCE,20140220,1005.0,1005.0,1000.0,1000.0,1000.0,1000.0,1000.0,-5.0,-5.0,4.0,24.0,0.0,-4.0
JM1501.DCE,20140220,1018.0,1023.0,1016.0,1016.0,1001.0,1004.0,1007.0,-19.0,-16.0,1078.0,6519.72,2682.0,650.0
JML.DCE,20140220,872.0,872.0,,,,872.0,872.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20140220,3088.0,3094.0,3088.0,3110.0,3088.0,3100.0,3101.0,6.0,7.0,206.0,1277.67,3410.0,
JR1403.ZCE,20140220,,3339.0,,,,,3265.0,,-74.0,0.0,0.0,194.0,0.0
JR1405.ZCE,20140220,3100.0,3094.0,3088.0,3110.0,3088.0,3100.0,3101.0,6.0,7.0,206.0,1277.67,3410.0,108.0
JR1407.ZCE,20140220,,3087.0,,,,,3087.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140220,3094.0,3082.0,2990.0,3094.0,2990.0,3094.0,3057.0,12.0,-25.0,18.0,110.04,218.0,0.0
JR1411.ZCE,20140220,3066.0,3029.0,3075.0,3081.0,3066.0,3066.0,3071.0,37.0,42.0,12.0,73.71,46.0,4.0
JR1501.ZCE,20140220,3092.0,3099.0,3086.0,3092.0,3086.0,3092.0,3089.0,-7.0,-10.0,6.0,37.07,14.0,-2.0
JRL.ZCE,20140220,3339.0,3339.0,,,,,3265.0,,-74.0,0.0,0.0,194.0,
L.DCE,20140220,10600.0,10560.0,10625.0,10710.0,10615.0,10710.0,10665.0,150.0,105.0,447684.0,2387469.83,424564.0,
L1402.DCE,20140220,11400.0,11400.0,,,,11530.0,11530.0,130.0,130.0,0.0,0.0,0.0,-44.0
L1403.DCE,20140220,11235.0,11235.0,,,,11235.0,11235.0,0.0,0.0,0.0,0.0,0.0,0.0
L1404.DCE,20140220,10770.0,10770.0,,,,10780.0,10780.0,10.0,10.0,0.0,0.0,26.0,0.0
L1405.DCE,20140220,10600.0,10560.0,10625.0,10710.0,10615.0,10710.0,10665.0,150.0,105.0,447684.0,2387469.83,424564.0,-16412.0
L1406.DCE,20140220,10495.0,10495.0,10660.0,10690.0,10580.0,10580.0,10635.0,85.0,140.0,804.0,4275.29,16.0,4.0
L1407.DCE,20140220,10480.0,10480.0,,,,10615.0,10615.0,135.0,135.0,0.0,0.0,6.0,0.0
L1408.DCE,20140220,10470.0,10470.0,,,,10500.0,10500.0,30.0,30.0,0.0,0.0,6.0,0.0
L1409.DCE,20140220,10375.0,10365.0,10400.0,10495.0,10395.0,10490.0,10445.0,125.0,80.0,104570.0,546215.38,175786.0,3578.0
L1410.DCE,20140220,10385.0,10385.0,,,,10435.0,10435.0,50.0,50.0,0.0,0.0,0.0,0.0
L1411.DCE,20140220,10350.0,10350.0,,,,10350.0,10350.0,0.0,0.0,0.0,0.0,4.0,0.0
L1412.DCE,20140220,10335.0,10335.0,,,,10335.0,10335.0,0.0,0.0,0.0,0.0,4.0,0.0
L1501.DCE,20140220,10165.0,10160.0,10170.0,10260.0,10170.0,10260.0,10220.0,100.0,60.0,2296.0,11737.79,7726.0,-1182.0
LL.DCE,20140220,11400.0,11400.0,,,,11530.0,11530.0,130.0,130.0,0.0,0.0,0.0,
M.DCE,20140220,3432.0,3434.0,3428.0,3431.0,3418.0,3424.0,3425.0,-10.0,-9.0,388428.0,1330415.22,1368634.0,
M1403.DCE,20140220,3714.0,3720.0,3710.0,3713.0,3693.0,3705.0,3702.0,-15.0,-18.0,176.0,651.58,1130.0,-92.0
M1405.DCE,20140220,3432.0,3434.0,3428.0,3431.0,3418.0,3424.0,3425.0,-10.0,-9.0,388428.0,1330415.22,1368634.0,6484.0
M1407.DCE,20140220,3358.0,3356.0,3346.0,3351.0,3343.0,3348.0,3347.0,-8.0,-9.0,154.0,515.47,14626.0,0.0
M1408.DCE,20140220,3361.0,3359.0,3351.0,3355.0,3346.0,3351.0,3350.0,-8.0,-9.0,98.0,328.34,3768.0,8.0
M1409.DCE,20140220,3276.0,3285.0,3274.0,3282.0,3268.0,3276.0,3275.0,-9.0,-10.0,306134.0,1002647.6,1249920.0,-300.0
M1411.DCE,20140220,3196.0,3197.0,3190.0,3202.0,3190.0,3195.0,3195.0,-2.0,-2.0,348.0,1111.0,3974.0,-110.0
M1412.DCE,20140220,3183.0,3184.0,3173.0,3196.0,3173.0,3183.0,3181.0,-1.0,-3.0,136.0,432.66,2008.0,2.0
M1501.DCE,20140220,3119.0,3126.0,3110.0,3123.0,3110.0,3117.0,3118.0,-9.0,-8.0,49310.0,153795.33,695800.0,10028.0
MA.ZCE,20140220,3035.0,3032.0,3028.0,3033.0,2986.0,3009.0,3001.0,-23.0,-31.0,78986.0,1185315.56,37452.0,
MAL.ZCE,20140220,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140220,3035.0,3032.0,3028.0,3033.0,2986.0,3009.0,3001.0,-23.0,-31.0,78986.0,1185315.56,37452.0,
ME1402.ZCE,20140220,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20140220,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20140220,,3116.0,,,,,3116.0,,0.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20140220,3009.0,3032.0,3028.0,3033.0,2986.0,3009.0,3001.0,-23.0,-31.0,78986.0,1185315.56,37452.0,1274.0
ME1406.ZCE,20140220,,3048.0,,,,,3040.0,,-8.0,0.0,0.0,2.0,0.0
ME1407.ZCE,20140220,,3012.0,,,,,2981.0,,-31.0,0.0,0.0,2.0,0.0
ME1408.ZCE,20140220,,3075.0,,,,,3044.0,,-31.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140220,3041.0,3070.0,3070.0,3070.0,3026.0,3041.0,3040.0,-29.0,-30.0,5824.0,88534.85,7778.0,406.0
ME1410.ZCE,20140220,,3041.0,,,,,3011.0,,-30.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140220,,3031.0,,,,,3001.0,,-30.0,0.0,0.0,2.0,0.0
ME1412.ZCE,20140220,,3063.0,,,,,3033.0,,-30.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140220,3048.0,3084.0,3066.0,3066.0,3047.0,3048.0,3056.0,-36.0,-28.0,22.0,336.2,30.0,-8.0
MEL.ZCE,20140220,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140220,3714.0,3720.0,3710.0,3713.0,3693.0,3705.0,3702.0,-15.0,-18.0,176.0,651.58,1130.0,
OI.ZCE,20140220,7108.0,7126.0,7110.0,7112.0,7016.0,7098.0,7072.0,-28.0,-54.0,83470.0,590302.6,198456.0,
OI1403.ZCE,20140220,6800.0,7022.0,6800.0,6800.0,6800.0,6800.0,6800.0,-222.0,-222.0,4.0,27.2,22.0,0.0
OI1405.ZCE,20140220,7068.0,7082.0,7058.0,7068.0,6952.0,7068.0,7030.0,-14.0,-52.0,42212.0,296702.7,96990.0,-4570.0
OI1407.ZCE,20140220,,7110.0,,,,,7110.0,,0.0,0.0,0.0,10.0,0.0
OI1409.ZCE,20140220,7098.0,7126.0,7110.0,7112.0,7016.0,7098.0,7072.0,-28.0,-54.0,83470.0,590302.6,198456.0,-2562.0
OI1411.ZCE,20140220,,7104.0,,,,,7104.0,,0.0,0.0,0.0,16.0,0.0
OI1501.ZCE,20140220,7106.0,7136.0,7100.0,7118.0,7046.0,7106.0,7094.0,-30.0,-42.0,3950.0,28018.35,26778.0,1350.0
OIL.ZCE,20140220,7022.0,7022.0,6800.0,6800.0,6800.0,6800.0,6800.0,-222.0,-222.0,4.0,27.2,22.0,
P.DCE,20140220,6078.0,6120.0,6092.0,6102.0,6024.0,6100.0,6062.0,-20.0,-58.0,429242.0,2602880.78,402336.0,
P1402.DCE,20140220,5406.0,5406.0,,,,5406.0,5406.0,0.0,0.0,0.0,0.0,0.0,0.0
P1403.DCE,20140220,6150.0,6150.0,,,,6150.0,6150.0,0.0,0.0,0.0,0.0,4.0,0.0
P1404.DCE,20140220,5912.0,5912.0,,,,5912.0,5912.0,0.0,0.0,0.0,0.0,12.0,0.0
P1405.DCE,20140220,6078.0,6120.0,6092.0,6102.0,6024.0,6100.0,6062.0,-20.0,-58.0,429242.0,2602880.78,402336.0,-7280.0
P1406.DCE,20140220,6130.0,6176.0,6140.0,6140.0,6128.0,6128.0,6134.0,-48.0,-42.0,4.0,24.54,20.0,0.0
P1407.DCE,20140220,5988.0,5988.0,,,,6078.0,6078.0,90.0,90.0,0.0,0.0,0.0,0.0
P1408.DCE,20140220,6122.0,6122.0,6124.0,6124.0,6124.0,6124.0,6124.0,2.0,2.0,2.0,12.25,4.0,0.0
P1409.DCE,20140220,6210.0,6248.0,6210.0,6236.0,6150.0,6230.0,6196.0,-18.0,-52.0,233272.0,1445444.7,323438.0,13926.0
P1410.DCE,20140220,6240.0,6256.0,,,,6256.0,6256.0,0.0,0.0,0.0,0.0,18.0,0.0
P1411.DCE,20140220,6180.0,6180.0,,,,6202.0,6202.0,22.0,22.0,0.0,0.0,0.0,0.0
P1412.DCE,20140220,6210.0,6210.0,,,,6250.0,6250.0,40.0,40.0,0.0,0.0,10.0,0.0
P1501.DCE,20140220,6170.0,6198.0,6150.0,6186.0,6120.0,6180.0,6152.0,-18.0,-46.0,4202.0,25858.48,25296.0,1376.0
PB.SHF,20140220,14100.0,14065.0,14080.0,14085.0,13990.0,14010.0,14030.0,-55.0,-35.0,1368.0,9596.74,9360.0,
PB1403.SHF,20140220,14005.0,13990.0,13970.0,13970.0,13910.0,13935.0,13945.0,-55.0,-45.0,422.0,2942.53,7998.0,-306.0
PB1404.SHF,20140220,14100.0,14065.0,14080.0,14085.0,13990.0,14010.0,14030.0,-55.0,-35.0,1368.0,9596.74,9360.0,28.0
PB1405.SHF,20140220,14160.0,14120.0,14150.0,14150.0,14055.0,14055.0,14095.0,-65.0,-25.0,654.0,4609.29,3136.0,202.0
PB1406.SHF,20140220,14175.0,14135.0,14140.0,14140.0,14090.0,14090.0,14130.0,-45.0,-5.0,162.0,1144.82,796.0,78.0
PB1407.SHF,20140220,14100.0,14100.0,,,,14100.0,14100.0,0.0,0.0,0.0,0.0,18.0,0.0
PB1408.SHF,20140220,14280.0,14280.0,,,,14280.0,14280.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1409.SHF,20140220,14205.0,14205.0,,,,14200.0,14200.0,-5.0,-5.0,0.0,0.0,2.0,0.0
PB1410.SHF,20140220,14210.0,14210.0,,,,14210.0,14210.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1411.SHF,20140220,14315.0,14315.0,,,,14315.0,14315.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1412.SHF,20140220,14405.0,14390.0,,,,14390.0,14390.0,0.0,0.0,0.0,0.0,26.0,0.0
PB1501.SHF,20140220,14355.0,14355.0,,,,14350.0,14350.0,-5.0,-5.0,0.0,0.0,0.0,0.0
PB1502.SHF,20140220,14415.0,14415.0,,,,14415.0,14415.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20140220,14005.0,13990.0,13970.0,13970.0,13910.0,13935.0,13945.0,-55.0,-45.0,422.0,2942.53,7998.0,
PL.DCE,20140220,5406.0,5406.0,,,,5406.0,5406.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140220,,2534.0,,,,,2534.0,,0.0,0.0,0.0,18.0,
PM1403.ZCE,20140220,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20140220,2580.0,2601.0,2580.0,2580.0,2580.0,2580.0,2580.0,-21.0,-21.0,2.0,25.8,6.0,-2.0
PM1407.ZCE,20140220,,2668.0,,,,,2646.0,,-22.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140220,,2534.0,,,,,2534.0,,0.0,0.0,0.0,18.0,0.0
PM1411.ZCE,20140220,,2660.0,,,,,2639.0,,-21.0,0.0,0.0,2.0,0.0
PM1501.ZCE,20140220,,2608.0,,,,,2587.0,,-21.0,0.0,0.0,0.0,0.0
PML.ZCE,20140220,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,
RB.SHF,20140220,3436.0,3436.0,3431.0,3432.0,3391.0,3394.0,3404.0,-42.0,-32.0,1089914.0,3710651.366,1346680.0,
RB1403.SHF,20140220,3206.0,3229.0,3200.0,3209.0,3172.0,3200.0,3198.0,-29.0,-31.0,58.0,185.534,528.0,-40.0
RB1404.SHF,20140220,3381.0,3381.0,3423.0,3423.0,3336.0,3339.0,3354.0,-42.0,-27.0,36.0,120.756,556.0,-4.0
RB1405.SHF,20140220,3436.0,3436.0,3431.0,3432.0,3391.0,3394.0,3404.0,-42.0,-32.0,1089914.0,3710651.366,1346680.0,26036.0
RB1406.SHF,20140220,3449.0,3452.0,3449.0,3463.0,3416.0,3416.0,3423.0,-36.0,-29.0,128.0,438.238,416.0,20.0
RB1407.SHF,20140220,3469.0,3469.0,3434.0,3434.0,3434.0,3434.0,3434.0,-35.0,-35.0,2.0,6.868,288.0,2.0
RB1408.SHF,20140220,3494.0,3494.0,3433.0,3433.0,3433.0,3433.0,3433.0,-61.0,-61.0,2.0,6.866,134.0,-2.0
RB1409.SHF,20140220,3509.0,3511.0,3526.0,3526.0,3454.0,3465.0,3475.0,-46.0,-36.0,2200.0,7646.332,2678.0,764.0
RB1410.SHF,20140220,3533.0,3537.0,3530.0,3535.0,3490.0,3490.0,3506.0,-47.0,-31.0,369854.0,1296779.464,974752.0,18038.0
RB1411.SHF,20140220,3535.0,3535.0,3506.0,3506.0,3502.0,3505.0,3504.0,-30.0,-31.0,6.0,21.026,360.0,-2.0
RB1412.SHF,20140220,3561.0,3560.0,3538.0,3545.0,3538.0,3545.0,3540.0,-15.0,-20.0,18.0,63.722,206.0,12.0
RB1501.SHF,20140220,3589.0,3589.0,3580.0,3584.0,3551.0,3551.0,3565.0,-38.0,-24.0,4584.0,16344.432,43508.0,2170.0
RB1502.SHF,20140220,3580.0,3580.0,,,,3576.0,3576.0,-4.0,-4.0,0.0,0.0,4.0,0.0
RBL.SHF,20140220,3206.0,3229.0,3200.0,3209.0,3172.0,3200.0,3198.0,-29.0,-31.0,58.0,185.534,528.0,
RI.ZCE,20140220,2310.0,2325.0,2310.0,2332.0,2308.0,2332.0,2321.0,7.0,-4.0,5584.0,25922.09,32072.0,
RI1403.ZCE,20140220,,2296.0,,,,,2296.0,,0.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20140220,2332.0,2325.0,2310.0,2332.0,2308.0,2332.0,2321.0,7.0,-4.0,5584.0,25922.09,32072.0,172.0
RI1407.ZCE,20140220,2315.0,2313.0,2302.0,2315.0,2302.0,2315.0,2309.0,2.0,-4.0,86.0,397.08,354.0,64.0
RI1409.ZCE,20140220,2475.0,2468.0,2456.0,2475.0,2456.0,2475.0,2469.0,7.0,1.0,370.0,1827.08,2342.0,134.0
RI1411.ZCE,20140220,,2495.0,,,,,2495.0,,0.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140220,,2526.0,,,,,2526.0,,0.0,0.0,0.0,30.0,0.0
RIL.ZCE,20140220,,2296.0,,,,,2296.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20140220,2534.0,2536.0,2530.0,2564.0,2525.0,2550.0,2550.0,14.0,14.0,1129690.0,2880683.5,913662.0,
RM1403.ZCE,20140220,2696.0,2685.0,2683.0,2703.0,2682.0,2696.0,2689.0,11.0,4.0,16.0,43.03,2410.0,-4.0
RM1405.ZCE,20140220,2637.0,2640.0,2631.0,2652.0,2626.0,2637.0,2641.0,-3.0,1.0,881320.0,2327366.14,615600.0,-33424.0
RM1407.ZCE,20140220,2614.0,2618.0,2618.0,2625.0,2613.0,2614.0,2619.0,-4.0,1.0,66.0,172.83,990.0,-12.0
RM1408.ZCE,20140220,2609.0,2597.0,2619.0,2619.0,2602.0,2609.0,2614.0,12.0,17.0,24.0,62.72,536.0,0.0
RM1409.ZCE,20140220,2550.0,2536.0,2530.0,2564.0,2525.0,2550.0,2550.0,14.0,14.0,1129690.0,2880683.5,913662.0,44928.0
RM1411.ZCE,20140220,2408.0,2401.0,2396.0,2420.0,2393.0,2408.0,2411.0,7.0,10.0,6034.0,14545.63,24152.0,-1804.0
RM1501.ZCE,20140220,2323.0,2314.0,2311.0,2332.0,2307.0,2323.0,2323.0,9.0,9.0,101530.0,235824.18,205752.0,6040.0
RML.ZCE,20140220,2692.0,2685.0,2683.0,2703.0,2682.0,2696.0,2689.0,11.0,4.0,16.0,43.03,2410.0,
RS.ZCE,20140220,4838.0,4829.0,4791.0,4828.0,4791.0,4828.0,4817.0,-1.0,-12.0,8.0,38.53,140.0,
RS1407.ZCE,20140220,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140220,,5106.0,,,,,5106.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140220,4828.0,4829.0,4791.0,4828.0,4791.0,4828.0,4817.0,-1.0,-12.0,8.0,38.53,140.0,-4.0
RS1411.ZCE,20140220,,4775.0,,,,,4775.0,,0.0,0.0,0.0,22.0,0.0
RSL.ZCE,20140220,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140220,16190.0,16200.0,16155.0,16275.0,15535.0,15570.0,15810.0,-630.0,-390.0,633766.0,10022148.76,196846.0,
RU1403.SHF,20140220,15890.0,15870.0,15940.0,15940.0,15255.0,15270.0,15320.0,-600.0,-550.0,248.0,3800.02,976.0,42.0
RU1404.SHF,20140220,16040.0,16040.0,16100.0,16100.0,15400.0,15430.0,15745.0,-610.0,-295.0,72.0,1133.85,402.0,-18.0
RU1405.SHF,20140220,16190.0,16200.0,16155.0,16275.0,15535.0,15570.0,15810.0,-630.0,-390.0,633766.0,10022148.76,196846.0,7154.0
RU1406.SHF,20140220,16295.0,16285.0,16295.0,16315.0,15625.0,15705.0,15850.0,-580.0,-435.0,266.0,4217.29,438.0,-4.0
RU1407.SHF,20140220,16400.0,16425.0,16425.0,16465.0,15740.0,15805.0,15935.0,-620.0,-490.0,86.0,1370.51,422.0,6.0
RU1408.SHF,20140220,16510.0,16520.0,16485.0,16545.0,15825.0,15855.0,16090.0,-665.0,-430.0,274.0,4408.79,3046.0,12.0
RU1409.SHF,20140220,16645.0,16675.0,16615.0,16725.0,15960.0,15995.0,16250.0,-680.0,-425.0,360576.0,5860357.53,152096.0,4256.0
RU1410.SHF,20140220,16725.0,16710.0,16760.0,16760.0,16060.0,16075.0,16310.0,-635.0,-400.0,46.0,750.46,446.0,20.0
RU1411.SHF,20140220,16660.0,16705.0,16690.0,16715.0,16035.0,16065.0,16200.0,-640.0,-505.0,324.0,5249.84,1986.0,118.0
RU1501.SHF,20140220,17520.0,17545.0,17520.0,17595.0,16830.0,16860.0,17065.0,-685.0,-480.0,6154.0,105027.03,9268.0,1064.0
RUL.SHF,20140220,15890.0,15870.0,15940.0,15940.0,15255.0,15270.0,15320.0,-600.0,-550.0,248.0,3800.02,976.0,
SR.ZCE,20140220,4545.0,4573.0,4563.0,4585.0,4558.0,4568.0,4571.0,-5.0,-2.0,281616.0,1287169.92,490656.0,
SR1403.ZCE,20140220,4512.0,4582.0,4515.0,4515.0,4512.0,4512.0,4514.0,-70.0,-68.0,16.0,72.22,468.0,-16.0
SR1405.ZCE,20140220,4568.0,4573.0,4563.0,4585.0,4558.0,4568.0,4571.0,-5.0,-2.0,281616.0,1287169.92,490656.0,-25114.0
SR1407.ZCE,20140220,4629.0,4625.0,4645.0,4654.0,4607.0,4629.0,4639.0,4.0,14.0,64.0,296.91,350.0,8.0
SR1409.ZCE,20140220,4656.0,4654.0,4654.0,4673.0,4645.0,4656.0,4658.0,2.0,4.0,317078.0,1476978.66,460350.0,10422.0
SR1411.ZCE,20140220,4673.0,4679.0,4682.0,4685.0,4667.0,4673.0,4675.0,-6.0,-4.0,94.0,439.41,1450.0,2.0
SR1501.ZCE,20140220,4861.0,4846.0,4848.0,4871.0,4841.0,4861.0,4858.0,15.0,12.0,21864.0,106224.07,131606.0,4248.0
SR1503.ZCE,20140220,,4829.0,,,,,4874.0,,45.0,0.0,0.0,10.0,0.0
SR1505.ZCE,20140220,4940.0,4914.0,4915.0,4944.0,4911.0,4940.0,4930.0,26.0,16.0,1684.0,8302.71,6458.0,336.0
SR1507.ZCE,20140220,4980.0,4942.0,4965.0,4980.0,4965.0,4980.0,4973.0,38.0,31.0,4.0,19.89,64.0,0.0
SRL.ZCE,20140220,4545.0,4582.0,4515.0,4515.0,4512.0,4512.0,4514.0,-70.0,-68.0,16.0,72.22,468.0,
TA.ZCE,20140220,6734.0,6746.0,6726.0,6750.0,6670.0,6692.0,6700.0,-54.0,-46.0,504116.0,1688907.7,646792.0,
TA1402.ZCE,20140220,,6556.0,,,,,6512.0,,-44.0,0.0,0.0,0.0,-610.0
TA1403.ZCE,20140220,,6618.0,,,,,6576.0,,-42.0,0.0,0.0,1058.0,0.0
TA1404.ZCE,20140220,6634.0,6698.0,6634.0,6634.0,6610.0,6634.0,6628.0,-64.0,-70.0,236.0,781.93,640.0,180.0
TA1405.ZCE,20140220,6692.0,6746.0,6726.0,6750.0,6670.0,6692.0,6700.0,-54.0,-46.0,504116.0,1688907.7,646792.0,-582.0
TA1406.ZCE,20140220,6718.0,6780.0,6770.0,6770.0,6718.0,6718.0,6738.0,-62.0,-42.0,8.0,26.95,78.0,-2.0
TA1407.ZCE,20140220,6684.0,6778.0,6694.0,6694.0,6680.0,6684.0,6686.0,-94.0,-92.0,8.0,26.74,70.0,-4.0
TA1408.ZCE,20140220,6668.0,6774.0,6668.0,6684.0,6668.0,6668.0,6678.0,-106.0,-96.0,12.0,40.06,10.0,-4.0
TA1409.ZCE,20140220,6660.0,6784.0,6750.0,6760.0,6634.0,6660.0,6684.0,-124.0,-100.0,216476.0,723360.9,236314.0,58782.0
TA1410.ZCE,20140220,6654.0,6766.0,6654.0,6654.0,6654.0,6654.0,6654.0,-112.0,-112.0,2.0,6.65,18.0,-2.0
TA1411.ZCE,20140220,,6778.0,,,,,6710.0,,-68.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140220,,6768.0,,,,,6730.0,,-38.0,0.0,0.0,0.0,0.0
TA1501.ZCE,20140220,6686.0,6800.0,6772.0,6796.0,6684.0,6686.0,6720.0,-114.0,-80.0,1552.0,5213.61,3634.0,386.0
TAL.ZCE,20140220,,6556.0,,,,,6512.0,,-44.0,0.0,0.0,0.0,
TC.ZCE,20140220,532.2,532.4,532.0,532.4,528.6,529.6,530.0,-2.8,-2.4,26050.0,276119.46,39180.0,
TC1403.ZCE,20140220,,525.6,,,,,525.6,,0.0,0.0,0.0,2.0,0.0
TC1404.ZCE,20140220,,518.8,,,,,526.0,,7.2,0.0,0.0,0.0,0.0
TC1405.ZCE,20140220,529.6,532.4,532.0,532.4,528.6,529.6,530.0,-2.8,-2.4,26050.0,276119.46,39180.0,-2160.0
TC1406.ZCE,20140220,,534.0,,,,,532.6,,-1.4,0.0,0.0,10.0,0.0
TC1407.ZCE,20140220,,532.2,,,,,532.2,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140220,,535.6,,,,,534.6,,-1.0,0.0,0.0,2.0,0.0
TC1409.ZCE,20140220,535.8,538.6,537.6,538.4,534.6,535.8,536.2,-2.8,-2.4,2118.0,22713.82,8868.0,212.0
TC1410.ZCE,20140220,,539.4,,,,,539.2,,-0.2,0.0,0.0,4.0,0.0
TC1411.ZCE,20140220,,539.8,,,,,539.8,,0.0,0.0,0.0,2.0,0.0
TC1412.ZCE,20140220,,542.4,,,,,542.4,,0.0,0.0,0.0,4.0,0.0
TC1501.ZCE,20140220,542.4,545.0,543.4,543.8,542.4,542.4,543.4,-2.6,-1.6,14.0,152.14,76.0,0.0
TC1502.ZCE,20140220,,538.6,,,,,538.6,,0.0,0.0,0.0,2.0,0.0
TCL.ZCE,20140220,,525.6,,,,,525.6,,0.0,0.0,0.0,2.0,
TF.CFX,20140220,91.832,91.852,91.816,91.934,91.756,91.892,91.834,0.04,-0.018,1623.0,149099.01,1888.0,
TF1403.CFX,20140220,91.832,91.852,91.816,91.934,91.756,91.892,91.834,0.04,-0.018,1623.0,149099.01,1888.0,-444.0
TF1406.CFX,20140220,92.406,92.424,92.362,92.53,92.352,92.51,92.466,0.086,0.042,805.0,74441.056,2157.0,271.0
TF1409.CFX,20140220,92.706,92.706,92.7,92.818,92.7,92.818,92.818,0.112,0.112,26.0,2411.506,135.0,5.0
TFL.CFX,20140220,91.832,91.852,91.816,91.934,91.756,91.892,91.834,0.04,-0.018,1623.0,149099.01,1888.0,
TFL1.CFX,20140220,92.406,92.424,92.362,92.53,92.352,92.51,92.466,0.086,0.042,805.0,74441.056,2157.0,
TFL2.CFX,20140220,92.706,92.706,92.7,92.818,92.7,92.818,92.818,0.112,0.112,26.0,2411.506,135.0,
V.DCE,20140220,6235.0,6235.0,6235.0,6245.0,6220.0,6220.0,6225.0,-15.0,-10.0,5330.0,16602.9,42336.0,
V1402.DCE,20140220,6425.0,6425.0,,,,6425.0,6425.0,0.0,0.0,0.0,0.0,0.0,-2.0
V1403.DCE,20140220,6320.0,6320.0,,,,6320.0,6320.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20140220,6250.0,6250.0,,,,6250.0,6250.0,0.0,0.0,0.0,0.0,10.0,0.0
V1405.DCE,20140220,6235.0,6235.0,6235.0,6245.0,6220.0,6220.0,6225.0,-15.0,-10.0,5330.0,16602.9,42336.0,1388.0
V1406.DCE,20140220,6280.0,6280.0,,,,6280.0,6280.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20140220,6310.0,6310.0,,,,6310.0,6310.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20140220,6250.0,6250.0,,,,6240.0,6240.0,-10.0,-10.0,0.0,0.0,6.0,0.0
V1409.DCE,20140220,6365.0,6370.0,6375.0,6380.0,6355.0,6370.0,6365.0,0.0,-5.0,376.0,1196.94,6632.0,128.0
V1410.DCE,20140220,6385.0,6385.0,,,,6380.0,6380.0,-5.0,-5.0,0.0,0.0,6.0,0.0
V1411.DCE,20140220,6375.0,6375.0,,,,6370.0,6370.0,-5.0,-5.0,0.0,0.0,6.0,0.0
V1412.DCE,20140220,6395.0,6395.0,,,,6395.0,6395.0,0.0,0.0,0.0,0.0,0.0,0.0
V1501.DCE,20140220,6420.0,6410.0,6420.0,6430.0,6400.0,6410.0,6410.0,0.0,0.0,94.0,301.47,106.0,40.0
