ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG2002.ZCE,20200203,1496.0,1496.0,,,,,1411.0,,-85.0,0.0,0.0,0.0,0.0
FG2003.ZCE,20200203,1474.0,1478.0,1436.0,1447.0,1392.0,1410.0,1420.0,-68.0,-58.0,511.0,1451.19,9.0,-503.0
FG2004.ZCE,20200203,,1483.0,,,,,1425.0,,-58.0,0.0,0.0,2.0,0.0
FG2005.ZCE,20200203,1476.0,1486.0,1385.0,1425.0,1381.0,1381.0,1402.0,-105.0,-84.0,161985.0,454332.8,185349.0,-17812.0
FG2006.ZCE,20200203,1467.0,1448.0,1400.0,1402.0,1390.0,1390.0,1395.0,-58.0,-53.0,9.0,25.12,53.0,-8.0
FG2007.ZCE,20200203,,1487.0,,,,,1433.0,,-54.0,0.0,0.0,1.0,0.0
FG2008.ZCE,20200203,,1488.0,,,,,1434.0,,-54.0,0.0,0.0,1.0,0.0
FG2009.ZCE,20200203,1449.0,1463.0,1373.0,1426.0,1367.0,1392.0,1410.0,-71.0,-53.0,17955.0,50625.38,26862.0,5351.0
FG2010.ZCE,20200203,,1444.0,1421.0,1435.0,1408.0,1408.0,1423.0,-36.0,-21.0,14.0,39.85,39.0,9.0
FG2011.ZCE,20200203,1431.0,1435.0,1362.0,1388.0,1362.0,1383.0,1382.0,-52.0,-53.0,8.0,22.12,573.0,6.0
FG2012.ZCE,20200203,1413.0,1434.0,1354.0,1393.0,1353.0,1376.0,1373.0,-58.0,-61.0,5.0,13.73,2643.0,1.0
FG2101.ZCE,20200203,1417.0,1419.0,1337.0,1381.0,1330.0,1356.0,1371.0,-63.0,-48.0,252.0,690.96,304.0,168.0
FGL.ZCE,20200203,1496.0,1496.0,,,,,1411.0,,-85.0,0.0,0.0,0.0,
FU.SHF,20200203,2286.0,2288.0,2060.0,2093.0,2059.0,2059.0,2072.0,-229.0,-216.0,330532.0,685059.713,169921.0,
FU2003.SHF,20200203,2218.0,2212.0,2000.0,2018.0,1990.0,1990.0,1997.0,-222.0,-215.0,5449.0,10881.962,17928.0,-2112.0
FU2004.SHF,20200203,2252.0,2254.0,2117.0,2117.0,2028.0,2028.0,2084.0,-226.0,-170.0,7377.0,15379.056,10059.0,-531.0
FU2005.SHF,20200203,2286.0,2288.0,2060.0,2093.0,2059.0,2059.0,2072.0,-229.0,-216.0,330532.0,685059.713,169921.0,4482.0
FU2006.SHF,20200203,2275.0,2283.0,2060.0,2080.0,2054.0,2054.0,2064.0,-229.0,-219.0,11302.0,23329.959,47323.0,17.0
FU2007.SHF,20200203,2271.0,2277.0,2125.0,2125.0,2049.0,2049.0,2058.0,-228.0,-219.0,3713.0,7642.423,39223.0,35.0
FU2008.SHF,20200203,2267.0,2281.0,2077.0,2108.0,2052.0,2052.0,2072.0,-229.0,-209.0,1191.0,2467.811,10363.0,1.0
FU2009.SHF,20200203,2275.0,2273.0,2051.0,2128.0,2045.0,2045.0,2072.0,-228.0,-201.0,11294.0,23405.14,12324.0,1078.0
FU2010.SHF,20200203,2253.0,2269.0,2058.0,2118.0,2042.0,2042.0,2072.0,-227.0,-197.0,19.0,39.383,7.0,-5.0
FU2011.SHF,20200203,2308.0,2276.0,2111.0,2111.0,2048.0,2048.0,2068.0,-228.0,-208.0,6.0,12.413,9.0,0.0
FU2012.SHF,20200203,2265.0,2265.0,2105.0,2105.0,2041.0,2041.0,2080.0,-224.0,-185.0,6.0,12.485,29.0,3.0
FU2101.SHF,20200203,2248.0,2250.0,2222.0,2222.0,2051.0,2052.0,2074.0,-198.0,-176.0,526.0,1091.086,847.0,245.0
FU2102.SHF,20200203,2354.0,2354.0,2145.0,2145.0,2118.0,2118.0,2130.0,-236.0,-224.0,4.0,8.52,3.0,2.0
FUL.SHF,20200203,2218.0,2212.0,2000.0,2018.0,1990.0,1990.0,1997.0,-222.0,-215.0,5449.0,10881.962,17928.0,
HC.SHF,20200203,3521.0,3529.0,3246.0,3300.0,3246.0,3246.0,3266.0,-283.0,-263.0,172215.0,562564.513,229466.0,
HC2002.SHF,20200203,3873.0,3873.0,3570.0,3570.0,3563.0,3563.0,3567.0,-310.0,-306.0,4.0,14.269,150.0,-2.0
HC2003.SHF,20200203,3699.0,3708.0,3553.0,3553.0,3411.0,3458.0,3432.0,-250.0,-276.0,27.0,92.682,391.0,17.0
HC2004.SHF,20200203,3625.0,3668.0,3471.0,3476.0,3380.0,3380.0,3454.0,-288.0,-214.0,5.0,17.274,136.0,-1.0
HC2005.SHF,20200203,3521.0,3529.0,3246.0,3300.0,3246.0,3246.0,3266.0,-283.0,-263.0,172215.0,562564.513,229466.0,-18591.0
HC2006.SHF,20200203,3549.0,3549.0,3266.0,3266.0,3265.0,3265.0,3265.0,-284.0,-284.0,4.0,13.062,83.0,1.0
HC2007.SHF,20200203,3482.0,3482.0,3203.0,3203.0,3203.0,3203.0,3203.0,-279.0,-279.0,1.0,3.203,10.0,0.0
HC2008.SHF,20200203,3548.0,3548.0,3264.0,3264.0,3264.0,3264.0,3264.0,-284.0,-284.0,1.0,3.264,1.0,1.0
HC2009.SHF,20200203,3440.0,3447.0,3212.0,3282.0,3210.0,3220.0,3242.0,-227.0,-205.0,42.0,136.19,143.0,1.0
HC2010.SHF,20200203,3377.0,3383.0,3112.0,3232.0,3112.0,3155.0,3181.0,-228.0,-202.0,46894.0,149178.972,54094.0,6658.0
HC2011.SHF,20200203,3383.0,3383.0,3174.0,3239.0,3150.0,3189.0,3175.0,-194.0,-208.0,13.0,41.284,17.0,0.0
HC2012.SHF,20200203,3501.0,3501.0,,,,3286.0,3286.0,-215.0,-215.0,0.0,0.0,2.0,0.0
HC2101.SHF,20200203,3286.0,3286.0,3043.0,3160.0,3040.0,3072.0,3096.0,-214.0,-190.0,3872.0,11990.595,11214.0,759.0
HCL.SHF,20200203,3873.0,3873.0,3570.0,3570.0,3563.0,3563.0,3567.0,-310.0,-306.0,4.0,14.269,150.0,
I.DCE,20200203,649.5,659.0,606.5,606.5,606.5,606.5,606.5,-52.5,-52.5,69962.0,424341.34,506233.0,
I2002.DCE,20200203,705.5,709.5,653.0,766.0,653.0,708.0,693.5,-1.5,-16.0,198.0,1373.98,583.0,-97.0
I2003.DCE,20200203,686.5,698.5,643.0,643.0,643.0,643.0,643.0,-55.5,-55.5,2726.0,17528.18,29237.0,-116.0
I2004.DCE,20200203,671.5,673.5,620.0,620.0,620.0,620.0,620.0,-53.5,-53.5,1.0,6.2,279.0,1.0
I2005.DCE,20200203,649.5,659.0,606.5,606.5,606.5,606.5,606.5,-52.5,-52.5,69962.0,424341.34,506233.0,-19877.0
I2006.DCE,20200203,642.5,648.5,606.5,606.5,605.0,605.0,605.5,-43.5,-43.0,3.0,18.16,225.0,1.0
I2007.DCE,20200203,629.0,632.5,582.0,592.5,582.0,582.0,587.0,-50.5,-45.5,677.0,3976.58,1661.0,305.0
I2008.DCE,20200203,630.5,630.5,581.0,581.0,581.0,581.0,581.0,-49.5,-49.5,3.0,17.43,135.0,2.0
I2009.DCE,20200203,605.0,612.0,563.5,577.0,563.5,563.5,572.0,-48.5,-40.0,69230.0,396058.4,92760.0,18964.0
I2010.DCE,20200203,601.0,603.0,573.5,573.5,555.0,555.5,558.5,-47.5,-44.5,24.0,134.1,54.0,1.0
I2011.DCE,20200203,589.0,594.0,546.5,563.5,546.5,546.5,552.0,-47.5,-42.0,561.0,3099.09,11041.0,53.0
I2012.DCE,20200203,576.0,587.5,540.5,560.0,540.5,540.5,547.0,-47.0,-40.5,100.0,547.06,327.0,19.0
I2101.DCE,20200203,576.5,582.5,536.5,556.0,536.0,536.0,540.5,-46.5,-42.0,5323.0,28792.72,9895.0,1119.0
IC.CFX,20200203,5346.4,5339.2,4805.4,4922.0,4805.4,4805.4,4805.4,-533.8,-533.8,49162.0,4769085.584,57416.0,
IC2002.CFX,20200203,5346.4,5339.2,4805.4,4922.0,4805.4,4805.4,4805.4,-533.8,-533.8,49162.0,4769085.584,57416.0,-12213.0
IC2003.CFX,20200203,5316.0,5312.2,4781.0,4869.0,4781.0,4781.0,4781.0,-531.2,-531.2,27730.0,2670918.428,61648.0,-6099.0
IC2006.CFX,20200203,5231.6,5234.2,4711.0,4799.0,4710.8,4710.8,4710.8,-523.4,-523.4,13342.0,1267039.212,37432.0,-4507.0
IC2009.CFX,20200203,5177.2,5169.4,4810.0,4810.0,4652.6,4652.6,4652.6,-516.8,-516.8,3488.0,327744.916,5630.0,895.0
ICL.CFX,20200203,5346.4,5339.2,4805.4,4922.0,4805.4,4805.4,4805.4,-533.8,-533.8,49162.0,4769085.584,57416.0,
ICL1.CFX,20200203,5316.0,5312.2,4781.0,4869.0,4781.0,4781.0,4781.0,-531.2,-531.2,27730.0,2670918.428,61648.0,
ICL2.CFX,20200203,5231.6,5234.2,4711.0,4799.0,4710.8,4710.8,4710.8,-523.4,-523.4,13342.0,1267039.212,37432.0,
ICL3.CFX,20200203,5177.2,5169.4,4810.0,4810.0,4652.6,4652.6,4652.6,-516.8,-516.8,3488.0,327744.916,5630.0,
IF.CFX,20200203,3994.2,3990.2,3673.0,3746.0,3591.2,3591.2,3616.8,-399.0,-373.4,87300.0,9608392.068,67195.0,
IF2002.CFX,20200203,3994.2,3990.2,3673.0,3746.0,3591.2,3591.2,3616.8,-399.0,-373.4,87300.0,9608392.068,67195.0,4264.0
IF2003.CFX,20200203,3992.4,3991.0,3592.0,3735.6,3592.0,3592.0,3610.8,-399.0,-380.2,36851.0,4038955.914,42987.0,-892.0
IF2006.CFX,20200203,3989.8,3987.8,3613.0,3730.0,3589.2,3589.2,3605.2,-398.6,-382.6,13500.0,1476770.016,21355.0,-260.0
IF2009.CFX,20200203,3975.2,3973.0,3658.0,3718.0,3575.8,3575.8,3589.0,-397.2,-384.0,3381.0,368762.286,5326.0,2055.0
IFL.CFX,20200203,3994.2,3990.2,3673.0,3746.0,3591.2,3591.2,3616.8,-399.0,-373.4,87300.0,9608392.068,67195.0,
IFL1.CFX,20200203,3992.4,3991.0,3592.0,3735.6,3592.0,3592.0,3610.8,-399.0,-380.2,36851.0,4038955.914,42987.0,
IFL2.CFX,20200203,3989.8,3987.8,3613.0,3730.0,3589.2,3589.2,3605.2,-398.6,-382.6,13500.0,1476770.016,21355.0,
IFL3.CFX,20200203,3975.2,3973.0,3658.0,3718.0,3575.8,3575.8,3589.0,-397.2,-384.0,3381.0,368762.286,5326.0,
IH.CFX,20200203,2929.6,2926.6,2692.0,2773.0,2636.6,2648.6,2667.2,-278.0,-259.4,39767.0,3233448.528,32147.0,
IH2002.CFX,20200203,2929.6,2926.6,2692.0,2773.0,2636.6,2648.6,2667.2,-278.0,-259.4,39767.0,3233448.528,32147.0,6392.0
IH2003.CFX,20200203,2931.0,2927.0,2660.0,2768.0,2634.4,2643.6,2668.8,-283.4,-258.2,20324.0,1649261.766,27278.0,3645.0
IH2006.CFX,20200203,2930.6,2922.2,2666.0,2757.6,2630.0,2630.0,2652.2,-292.2,-270.0,6366.0,514353.492,10265.0,153.0
IH2009.CFX,20200203,2916.6,2909.8,2699.4,2743.8,2619.0,2619.0,2639.4,-290.8,-270.4,1586.0,127625.958,2412.0,604.0
IHL.CFX,20200203,2929.6,2926.6,2692.0,2773.0,2636.6,2648.6,2667.2,-278.0,-259.4,39767.0,3233448.528,32147.0,
IHL1.CFX,20200203,2931.0,2927.0,2660.0,2768.0,2634.4,2643.6,2668.8,-283.4,-258.2,20324.0,1649261.766,27278.0,
IHL2.CFX,20200203,2930.6,2922.2,2666.0,2757.6,2630.0,2630.0,2652.2,-292.2,-270.0,6366.0,514353.492,10265.0,
IHL3.CFX,20200203,2916.6,2909.8,2699.4,2743.8,2619.0,2619.0,2639.4,-290.8,-270.4,1586.0,127625.958,2412.0,
IL.DCE,20200203,705.5,709.5,653.0,766.0,653.0,708.0,693.5,-1.5,-16.0,198.0,1373.98,583.0,
J.DCE,20200203,1832.0,1841.5,1750.0,1798.5,1732.0,1733.0,1761.5,-108.5,-80.0,148146.0,2610285.9,117023.0,
J2002.DCE,20200203,1856.0,1856.0,,,,1856.0,1856.0,0.0,0.0,0.0,0.0,0.0,0.0
J2003.DCE,20200203,1869.0,1869.0,1846.0,1846.0,1846.0,1846.0,1846.0,-23.0,-23.0,1.0,18.46,1.0,0.0
J2004.DCE,20200203,1888.0,1888.0,,,,1865.0,1865.0,-23.0,-23.0,0.0,0.0,1.0,0.0
J2005.DCE,20200203,1832.0,1841.5,1750.0,1798.5,1732.0,1733.0,1761.5,-108.5,-80.0,148146.0,2610285.9,117023.0,13337.0
J2006.DCE,20200203,1839.0,1839.0,1754.0,1754.0,1754.0,1754.0,1754.0,-85.0,-85.0,1.0,17.54,7.0,0.0
J2007.DCE,20200203,1802.5,1802.5,1736.5,1780.0,1721.0,1780.0,1754.0,-22.5,-48.5,4.0,70.18,268.0,2.0
J2008.DCE,20200203,1854.0,1854.0,,,,1804.5,1804.5,-49.5,-49.5,0.0,0.0,0.0,0.0
J2009.DCE,20200203,1803.0,1808.0,1746.0,1770.0,1704.0,1705.5,1734.5,-102.5,-73.5,10547.0,182973.3,18164.0,-355.0
J2010.DCE,20200203,1835.5,1840.0,1738.5,1767.0,1730.0,1730.0,1748.5,-110.0,-91.5,12.0,209.85,13.0,-7.0
J2011.DCE,20200203,1824.0,1824.0,,,,1733.5,1733.5,-90.5,-90.5,0.0,0.0,2.0,0.0
J2012.DCE,20200203,1790.5,1830.0,1720.5,1747.0,1720.5,1720.5,1733.5,-109.5,-96.5,4.0,69.35,16.0,-3.0
J2101.DCE,20200203,1776.5,1777.0,1728.0,1743.0,1680.0,1683.0,1703.0,-94.0,-74.0,236.0,4020.2,529.0,126.0
JD.DCE,20200203,3441.0,3444.0,3203.0,3203.0,3203.0,3203.0,3203.0,-241.0,-241.0,33506.0,107319.72,203467.0,
JD2002.DCE,20200203,2950.0,2933.0,2728.0,2741.0,2728.0,2728.0,2728.0,-205.0,-205.0,2397.0,6540.26,997.0,-1746.0
JD2003.DCE,20200203,3066.0,3082.0,2867.0,2867.0,2867.0,2867.0,2867.0,-215.0,-215.0,2550.0,7310.85,25038.0,-1665.0
JD2004.DCE,20200203,3213.0,3222.0,2997.0,2997.0,2997.0,2997.0,2997.0,-225.0,-225.0,797.0,2388.61,18247.0,-287.0
JD2005.DCE,20200203,3441.0,3444.0,3203.0,3203.0,3203.0,3203.0,3203.0,-241.0,-241.0,33506.0,107319.72,203467.0,-8217.0
JD2006.DCE,20200203,3361.0,3371.0,3146.0,3178.0,3136.0,3136.0,3145.0,-235.0,-226.0,8544.0,26879.19,12054.0,3553.0
JD2007.DCE,20200203,3473.0,3469.0,3330.0,3340.0,3227.0,3227.0,3265.0,-242.0,-204.0,7133.0,23295.68,6655.0,2050.0
JD2008.DCE,20200203,3998.0,3980.0,3880.0,3956.0,3710.0,3732.0,3823.0,-248.0,-157.0,11389.0,43549.67,9176.0,938.0
JD2009.DCE,20200203,4063.0,4048.0,3900.0,4029.0,3812.0,3832.0,3899.0,-216.0,-149.0,67239.0,262200.27,43320.0,12096.0
JD2010.DCE,20200203,3750.0,3742.0,3708.0,3783.0,3586.0,3603.0,3677.0,-139.0,-65.0,2083.0,7659.43,1945.0,189.0
JD2011.DCE,20200203,3731.0,3723.0,3710.0,3749.0,3522.0,3609.0,3666.0,-114.0,-57.0,781.0,2863.51,573.0,-108.0
JD2012.DCE,20200203,3815.0,3817.0,3780.0,3899.0,3735.0,3772.0,3800.0,-45.0,-17.0,444.0,1687.34,369.0,30.0
JD2101.DCE,20200203,3910.0,3897.0,3835.0,3970.0,3803.0,3853.0,3879.0,-44.0,-18.0,1449.0,5621.93,1040.0,511.0
JDL.DCE,20200203,2950.0,2933.0,2728.0,2741.0,2728.0,2728.0,2728.0,-205.0,-205.0,2397.0,6540.26,997.0,
JL.DCE,20200203,1856.0,1856.0,,,,1856.0,1856.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20200203,1213.5,1217.5,1171.0,1198.0,1158.0,1168.5,1181.0,-49.0,-36.5,65686.0,465472.85,80375.0,
JM2002.DCE,20200203,1273.0,1273.0,,,,1273.0,1273.0,0.0,0.0,0.0,0.0,2.0,0.0
JM2003.DCE,20200203,1264.0,1264.0,1252.0,1252.0,1214.0,1214.0,1233.0,-50.0,-31.0,2.0,14.8,1.0,-1.0
JM2004.DCE,20200203,1248.5,1248.5,,,,1218.0,1218.0,-30.5,-30.5,0.0,0.0,4.0,0.0
JM2005.DCE,20200203,1213.5,1217.5,1171.0,1198.0,1158.0,1168.5,1181.0,-49.0,-36.5,65686.0,465472.85,80375.0,881.0
JM2006.DCE,20200203,1207.0,1207.0,,,,1207.0,1207.0,0.0,0.0,0.0,0.0,3.0,0.0
JM2007.DCE,20200203,1192.0,1192.0,,,,1156.5,1156.5,-35.5,-35.5,0.0,0.0,4.0,0.0
JM2008.DCE,20200203,1162.0,1162.0,,,,1162.0,1162.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2009.DCE,20200203,1181.5,1187.0,1169.0,1170.0,1130.5,1138.0,1157.5,-49.0,-29.5,2286.0,15881.11,5072.0,305.0
JM2010.DCE,20200203,1184.5,1184.5,1161.5,1161.5,1130.0,1130.0,1147.5,-54.5,-37.0,3.0,20.66,10.0,1.0
JM2011.DCE,20200203,1201.5,1201.5,,,,1164.0,1164.0,-37.5,-37.5,0.0,0.0,3.0,0.0
JM2012.DCE,20200203,1179.0,1179.0,1142.5,1142.5,1142.5,1142.5,1142.5,-36.5,-36.5,1.0,6.86,6.0,1.0
JM2101.DCE,20200203,1168.0,1168.0,1165.0,1165.0,1119.0,1126.5,1134.0,-41.5,-34.0,35.0,238.19,40.0,21.0
JML.DCE,20200203,1273.0,1273.0,,,,1273.0,1273.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20200203,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,
JR2003.ZCE,20200203,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20200203,,2970.0,,,,,2970.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20200203,,2943.0,,,,,2943.0,,0.0,0.0,0.0,0.0,0.0
JR2009.ZCE,20200203,,3006.0,,,,,3006.0,,0.0,0.0,0.0,0.0,0.0
JR2011.ZCE,20200203,,3024.0,,,,,3024.0,,0.0,0.0,0.0,0.0,0.0
JR2101.ZCE,20200203,,3024.0,,,,,3024.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20200203,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,
L.DCE,20200203,7155.0,7165.0,6740.0,6800.0,6740.0,6740.0,6745.0,-425.0,-420.0,136022.0,459009.18,292865.0,
L2002.DCE,20200203,7010.0,7010.0,,,,7010.0,7010.0,0.0,0.0,0.0,0.0,10.0,0.0
L2003.DCE,20200203,7280.0,7280.0,,,,7280.0,7280.0,0.0,0.0,0.0,0.0,21.0,0.0
L2004.DCE,20200203,7370.0,7370.0,,,,7370.0,7370.0,0.0,0.0,0.0,0.0,1.0,0.0
L2005.DCE,20200203,7155.0,7165.0,6740.0,6800.0,6740.0,6740.0,6745.0,-425.0,-420.0,136022.0,459009.18,292865.0,-6967.0
L2006.DCE,20200203,7290.0,7290.0,,,,6865.0,6865.0,-425.0,-425.0,0.0,0.0,5.0,0.0
L2007.DCE,20200203,7285.0,7245.0,,,,6825.0,6825.0,-420.0,-420.0,0.0,0.0,268.0,0.0
L2008.DCE,20200203,6925.0,6925.0,,,,6925.0,6925.0,0.0,0.0,0.0,0.0,5.0,0.0
L2009.DCE,20200203,7205.0,7210.0,6810.0,6885.0,6780.0,6780.0,6820.0,-430.0,-390.0,32128.0,109610.46,56610.0,3613.0
L2010.DCE,20200203,7320.0,7320.0,6900.0,6900.0,6890.0,6890.0,6895.0,-430.0,-425.0,4.0,13.79,14.0,4.0
L2011.DCE,20200203,7380.0,7380.0,,,,6955.0,6955.0,-425.0,-425.0,0.0,0.0,4.0,0.0
L2012.DCE,20200203,7340.0,7340.0,7035.0,7110.0,6905.0,6955.0,6985.0,-385.0,-355.0,7.0,24.46,4.0,-2.0
L2101.DCE,20200203,7245.0,7250.0,7000.0,7000.0,6825.0,6840.0,6880.0,-410.0,-370.0,774.0,2663.89,1360.0,475.0
LL.DCE,20200203,7010.0,7010.0,,,,7010.0,7010.0,0.0,0.0,0.0,0.0,10.0,
LR.ZCE,20200203,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,
LR2003.ZCE,20200203,,2526.0,,,,,2526.0,,0.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20200203,,2580.0,,,,,2580.0,,0.0,0.0,0.0,1.0,0.0
LR2007.ZCE,20200203,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,0.0
LRL.ZCE,20200203,,2526.0,,,,,2526.0,,0.0,0.0,0.0,0.0,
M.DCE,20200203,2640.0,2660.0,2573.0,2596.0,2527.0,2580.0,2570.0,-80.0,-90.0,820985.0,2110545.4,1308339.0,
M2003.DCE,20200203,2562.0,2590.0,2522.0,2550.0,2479.0,2546.0,2525.0,-44.0,-65.0,61152.0,154415.49,70566.0,-24675.0
M2005.DCE,20200203,2640.0,2660.0,2573.0,2596.0,2527.0,2580.0,2570.0,-80.0,-90.0,820985.0,2110545.4,1308339.0,-114190.0
M2007.DCE,20200203,2673.0,2690.0,2600.0,2622.0,2557.0,2615.0,2608.0,-75.0,-82.0,13959.0,36409.51,8067.0,2923.0
M2008.DCE,20200203,2736.0,2731.0,2662.0,2676.0,2654.0,2664.0,2666.0,-67.0,-65.0,1177.0,3138.8,231.0,130.0
M2009.DCE,20200203,2729.0,2748.0,2615.0,2681.0,2611.0,2673.0,2656.0,-75.0,-92.0,383573.0,1019044.22,986008.0,-87468.0
M2011.DCE,20200203,2759.0,2762.0,2679.0,2704.0,2639.0,2699.0,2696.0,-63.0,-66.0,1225.0,3303.2,1989.0,13.0
M2012.DCE,20200203,2803.0,2792.0,2689.0,2733.0,2689.0,2722.0,2715.0,-70.0,-77.0,45.0,122.19,224.0,5.0
M2101.DCE,20200203,2781.0,2802.0,2757.0,2757.0,2662.0,2732.0,2710.0,-70.0,-92.0,8323.0,22562.56,12761.0,3769.0
MA.ZCE,20200203,2251.0,2257.0,2099.0,2133.0,2099.0,2099.0,2106.0,-158.0,-151.0,299343.0,630461.46,571616.0,
MA2002.ZCE,20200203,2304.0,2318.0,2163.0,2163.0,2163.0,2163.0,2163.0,-155.0,-155.0,1.0,2.17,85.0,0.0
MA2003.ZCE,20200203,2303.0,2308.0,2146.0,2170.0,2146.0,2146.0,2147.0,-162.0,-161.0,4705.0,10131.18,26837.0,-2307.0
MA2004.ZCE,20200203,,2279.0,,,,,2120.0,,-159.0,0.0,0.0,26.0,0.0
MA2005.ZCE,20200203,2251.0,2257.0,2099.0,2133.0,2099.0,2099.0,2106.0,-158.0,-151.0,299343.0,630461.46,571616.0,-45334.0
MA2006.ZCE,20200203,2254.0,2254.0,,,,,2103.0,,-151.0,0.0,0.0,13.0,0.0
MA2007.ZCE,20200203,2209.0,2204.0,2055.0,2109.0,2050.0,2052.0,2094.0,-152.0,-110.0,112.0,234.48,7978.0,44.0
MA2008.ZCE,20200203,,2223.0,,,,,2112.0,,-111.0,0.0,0.0,101.0,0.0
MA2009.ZCE,20200203,2177.0,2185.0,2047.0,2100.0,2032.0,2032.0,2065.0,-153.0,-120.0,45790.0,94540.61,98541.0,6183.0
MA2010.ZCE,20200203,2160.0,2160.0,2107.0,2107.0,2008.0,2008.0,2051.0,-152.0,-109.0,38.0,77.95,531.0,21.0
MA2011.ZCE,20200203,2175.0,2172.0,2030.0,2109.0,2019.0,2020.0,2050.0,-152.0,-122.0,152.0,311.54,21908.0,43.0
MA2012.ZCE,20200203,2214.0,2203.0,2192.0,2192.0,2106.0,2107.0,2132.0,-96.0,-71.0,109.0,232.43,7720.0,83.0
MA2101.ZCE,20200203,2226.0,2230.0,2110.0,2149.0,2080.0,2088.0,2104.0,-142.0,-126.0,344.0,723.79,743.0,189.0
MAL.ZCE,20200203,2304.0,2318.0,2163.0,2163.0,2163.0,2163.0,2163.0,-155.0,-155.0,1.0,2.17,85.0,
ML.DCE,20200203,2562.0,2590.0,2522.0,2550.0,2479.0,2546.0,2525.0,-44.0,-65.0,61152.0,154415.49,70566.0,
NI.SHF,20200203,105850.0,106650.0,101000.0,102450.0,100670.0,102190.0,101800.0,-4460.0,-4850.0,243482.0,2478663.104,94276.0,
NI2002.SHF,20200203,105430.0,106330.0,95690.0,104560.0,95690.0,101690.0,101260.0,-4640.0,-5070.0,9620.0,97421.177,14940.0,-1911.0
NI2003.SHF,20200203,105850.0,106750.0,101030.0,102580.0,100710.0,102080.0,101770.0,-4670.0,-4980.0,87118.0,886682.998,69854.0,-18425.0
NI2004.SHF,20200203,105690.0,106650.0,101000.0,102450.0,100670.0,102190.0,101800.0,-4460.0,-4850.0,243482.0,2478663.104,94276.0,-164.0
NI2005.SHF,20200203,105510.0,106510.0,100940.0,102440.0,100620.0,102080.0,101660.0,-4430.0,-4850.0,45516.0,462757.024,64982.0,-4901.0
NI2006.SHF,20200203,105380.0,106430.0,100910.0,102300.0,100700.0,102140.0,101640.0,-4290.0,-4790.0,7346.0,74671.63,24411.0,-734.0
NI2007.SHF,20200203,105780.0,106420.0,100400.0,102200.0,100400.0,102000.0,101520.0,-4420.0,-4900.0,1114.0,11310.359,12620.0,-202.0
NI2008.SHF,20200203,105700.0,106730.0,97150.0,102150.0,97000.0,102100.0,101220.0,-4630.0,-5510.0,357.0,3613.85,2570.0,-69.0
NI2009.SHF,20200203,105850.0,106730.0,100990.0,102300.0,100000.0,102020.0,101550.0,-4710.0,-5180.0,808.0,8205.617,3372.0,-17.0
NI2010.SHF,20200203,105600.0,106550.0,97640.0,102140.0,97640.0,102120.0,101480.0,-4430.0,-5070.0,58.0,588.609,244.0,-10.0
NI2011.SHF,20200203,105610.0,106410.0,100790.0,102470.0,100740.0,102050.0,101700.0,-4360.0,-4710.0,39.0,396.659,335.0,2.0
NI2012.SHF,20200203,107460.0,107460.0,101090.0,102310.0,100880.0,102110.0,101860.0,-5350.0,-5600.0,17.0,173.169,59.0,-1.0
NI2101.SHF,20200203,106020.0,106240.0,101460.0,102630.0,101460.0,102040.0,101970.0,-4200.0,-4270.0,16.0,163.154,28.0,10.0
NIL.SHF,20200203,105430.0,106330.0,95690.0,104560.0,95690.0,101690.0,101260.0,-4640.0,-5070.0,9620.0,97421.177,14940.0,
NR.INE,20200203,10110.0,10280.0,9360.0,9785.0,9350.0,9350.0,9380.0,-930.0,-900.0,1906.0,17881.435,15911.0,
NR2002.INE,20200203,10050.0,10065.0,9200.0,9200.0,9155.0,9155.0,9160.0,-910.0,-905.0,143.0,1310.34,1916.0,-138.0
NR2003.INE,20200203,10100.0,10160.0,9250.0,9465.0,9245.0,9245.0,9245.0,-915.0,-915.0,1650.0,15256.71,6126.0,-1349.0
NR2004.INE,20200203,10110.0,10280.0,9360.0,9785.0,9350.0,9350.0,9380.0,-930.0,-900.0,1906.0,17881.435,15911.0,-289.0
NR2005.INE,20200203,10235.0,10375.0,9515.0,9845.0,9440.0,9440.0,9490.0,-935.0,-885.0,1632.0,15488.25,5271.0,328.0
NR2006.INE,20200203,10305.0,10465.0,9580.0,9785.0,9530.0,9595.0,9605.0,-870.0,-860.0,158.0,1517.595,719.0,4.0
NR2007.INE,20200203,10590.0,10590.0,,,,9715.0,9715.0,-875.0,-875.0,0.0,0.0,4.0,0.0
NR2008.INE,20200203,10770.0,10770.0,9825.0,9825.0,9825.0,9825.0,9825.0,-945.0,-945.0,5.0,49.125,3.0,-2.0
