ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2203.DCE,20210330,4841.0,4841.0,,,,4896.0,4896.0,55.0,55.0,0.0,0.0,0.0,0.0
EGL.DCE,20210330,5008.0,5221.0,5221.0,5221.0,5221.0,5221.0,5221.0,0.0,0.0,380.0,1983.98,379.0,
FB.DCE,20210330,1344.5,1351.0,1352.0,1355.5,1310.5,1321.5,1338.0,-29.5,-13.0,8429.0,11281.74,5490.0,
FB2104.DCE,20210330,1300.0,1302.0,1302.0,1302.0,1296.0,1299.0,1299.0,-3.0,-3.0,13.0,16.89,320.0,-13.0
FB2105.DCE,20210330,1344.5,1351.0,1352.0,1355.5,1310.5,1321.5,1338.0,-29.5,-13.0,8429.0,11281.74,5490.0,143.0
FB2106.DCE,20210330,1339.5,1339.5,,,,1327.0,1327.0,-12.5,-12.5,0.0,0.0,0.0,0.0
FB2107.DCE,20210330,1363.0,1363.0,,,,1350.0,1350.0,-13.0,-13.0,0.0,0.0,0.0,0.0
FB2108.DCE,20210330,1412.5,1412.5,,,,1399.0,1399.0,-13.5,-13.5,0.0,0.0,1.0,0.0
FB2109.DCE,20210330,1375.5,1379.5,1387.0,1393.0,1369.0,1370.0,1375.0,-9.5,-4.5,10.0,13.75,198.0,2.0
FB2110.DCE,20210330,1518.0,1518.0,,,,1513.5,1513.5,-4.5,-4.5,0.0,0.0,0.0,0.0
FB2111.DCE,20210330,1518.0,1518.0,,,,1513.5,1513.5,-4.5,-4.5,0.0,0.0,0.0,0.0
FB2112.DCE,20210330,1518.0,1518.0,,,,1513.5,1513.5,-4.5,-4.5,0.0,0.0,0.0,0.0
FB2201.DCE,20210330,1415.5,1415.5,,,,1411.0,1411.0,-4.5,-4.5,0.0,0.0,0.0,0.0
FB2202.DCE,20210330,1406.0,1406.0,,,,1401.5,1401.5,-4.5,-4.5,0.0,0.0,0.0,0.0
FB2203.DCE,20210330,1360.0,1360.0,1350.0,1360.0,1350.0,1360.0,1355.0,0.0,-5.0,2.0,2.71,5.0,2.0
FBL.DCE,20210330,1300.0,1302.0,1302.0,1302.0,1296.0,1299.0,1299.0,-3.0,-3.0,13.0,16.89,320.0,
FG.ZCE,20210330,2125.0,2123.0,2125.0,2152.0,2109.0,2135.0,2130.0,12.0,7.0,749197.0,3190912.19,443347.0,
FG2104.ZCE,20210330,2180.0,2196.0,2200.0,2200.0,2163.0,2200.0,2178.0,4.0,-18.0,33.0,143.73,859.0,-15.0
FG2105.ZCE,20210330,2125.0,2123.0,2125.0,2152.0,2109.0,2135.0,2130.0,12.0,7.0,749197.0,3190912.19,443347.0,22364.0
FG2106.ZCE,20210330,2120.0,2117.0,2124.0,2125.0,2093.0,2108.0,2109.0,-9.0,-8.0,22099.0,93230.14,9289.0,-26.0
FG2107.ZCE,20210330,2096.0,2089.0,2098.0,2103.0,2068.0,2081.0,2087.0,-8.0,-2.0,10992.0,45874.9,11836.0,-224.0
FG2108.ZCE,20210330,2131.0,2128.0,2126.0,2134.0,2098.0,2112.0,2118.0,-16.0,-10.0,6607.0,27983.04,5275.0,-1015.0
FG2109.ZCE,20210330,2107.0,2104.0,2105.0,2113.0,2076.0,2089.0,2095.0,-15.0,-9.0,244407.0,1024057.97,257767.0,5586.0
FG2110.ZCE,20210330,2072.0,2070.0,2070.0,2079.0,2050.0,2068.0,2063.0,-2.0,-7.0,63.0,259.97,2615.0,-16.0
FG2111.ZCE,20210330,2045.0,2041.0,2055.0,2056.0,2026.0,2041.0,2040.0,0.0,-1.0,35.0,142.84,7363.0,3.0
FG2112.ZCE,20210330,2056.0,2049.0,2045.0,2055.0,2028.0,2038.0,2044.0,-11.0,-5.0,68.0,277.98,10639.0,5.0
FG2201.ZCE,20210330,2016.0,2013.0,2017.0,2019.0,1990.0,2005.0,2004.0,-8.0,-9.0,3395.0,13609.4,18809.0,433.0
FG2202.ZCE,20210330,1957.0,1963.0,1961.0,1963.0,1945.0,1959.0,1956.0,-4.0,-7.0,22.0,86.06,4453.0,4.0
FG2203.ZCE,20210330,1920.0,1922.0,1921.0,1924.0,1899.0,1923.0,1915.0,1.0,-7.0,19.0,72.75,43.0,10.0
FGL.ZCE,20210330,2180.0,2196.0,2200.0,2200.0,2163.0,2200.0,2178.0,4.0,-18.0,33.0,143.73,859.0,
FU.SHF,20210330,2359.0,2390.0,2397.0,2449.0,2373.0,2424.0,2408.0,34.0,18.0,1285791.0,3096910.0,175184.0,
FU2104.SHF,20210330,2288.0,2288.0,,,,2288.0,2288.0,0.0,0.0,0.0,0.0,1960.0,0.0
FU2105.SHF,20210330,2359.0,2390.0,2397.0,2449.0,2373.0,2424.0,2408.0,34.0,18.0,1285791.0,3096910.0,175184.0,-19976.0
FU2106.SHF,20210330,2383.0,2405.0,2409.0,2470.0,2394.0,2442.0,2433.0,37.0,28.0,3345.0,8139.0,1418.0,116.0
FU2107.SHF,20210330,2375.0,2400.0,2420.0,2460.0,2415.0,2442.0,2431.0,42.0,31.0,19.0,46.0,144.0,0.0
FU2108.SHF,20210330,2370.0,2392.0,2395.0,2455.0,2395.0,2455.0,2443.0,63.0,51.0,17.0,42.0,129.0,5.0
FU2109.SHF,20210330,2363.0,2394.0,2388.0,2459.0,2386.0,2437.0,2419.0,43.0,25.0,188218.0,455347.0,138667.0,10028.0
FU2110.SHF,20210330,2355.0,2386.0,2394.0,2450.0,2394.0,2437.0,2419.0,51.0,33.0,75.0,181.0,125.0,-11.0
FU2111.SHF,20210330,2367.0,2387.0,2400.0,2400.0,2400.0,2400.0,2400.0,13.0,13.0,1.0,2.0,126.0,0.0
FU2112.SHF,20210330,2371.0,2389.0,2426.0,2447.0,2420.0,2439.0,2434.0,50.0,45.0,28.0,68.0,120.0,-1.0
FU2201.SHF,20210330,2350.0,2372.0,2377.0,2427.0,2367.0,2408.0,2392.0,36.0,20.0,5397.0,12915.0,6455.0,165.0
FU2202.SHF,20210330,2328.0,2355.0,2364.0,2404.0,2364.0,2396.0,2395.0,41.0,40.0,11.0,26.0,50.0,-8.0
FU2203.SHF,20210330,2398.0,2425.0,2459.0,2459.0,2459.0,2459.0,2459.0,34.0,34.0,1.0,2.0,51.0,0.0
FUL.SHF,20210330,2288.0,2288.0,,,,2288.0,2288.0,0.0,0.0,0.0,0.0,1960.0,
HC.SHF,20210330,5327.0,5287.0,5330.0,5408.0,5305.0,5372.0,5356.0,85.0,69.0,748709.0,4010322.0,573408.0,
HC2104.SHF,20210330,5300.0,5265.0,5330.0,5390.0,5320.0,5390.0,5344.0,125.0,79.0,229.0,1224.0,2562.0,6.0
HC2105.SHF,20210330,5327.0,5287.0,5330.0,5408.0,5305.0,5372.0,5356.0,85.0,69.0,748709.0,4010322.0,573408.0,14093.0
HC2106.SHF,20210330,5263.0,5219.0,5260.0,5327.0,5238.0,5301.0,5285.0,82.0,66.0,12661.0,66925.0,13421.0,-1713.0
HC2107.SHF,20210330,5249.0,5187.0,5250.0,5303.0,5218.0,5288.0,5264.0,101.0,77.0,7227.0,38048.0,10578.0,-379.0
HC2108.SHF,20210330,5229.0,5175.0,5267.0,5285.0,5201.0,5271.0,5252.0,96.0,77.0,9273.0,48706.0,36163.0,170.0
HC2109.SHF,20210330,5191.0,5138.0,5191.0,5261.0,5177.0,5242.0,5224.0,104.0,86.0,11223.0,58631.0,41269.0,1990.0
HC2110.SHF,20210330,5166.0,5110.0,5172.0,5233.0,5147.0,5216.0,5198.0,106.0,88.0,277111.0,1440507.0,275214.0,52082.0
HC2111.SHF,20210330,5021.0,5021.0,,,,5160.0,5160.0,139.0,139.0,0.0,0.0,17.0,0.0
HC2112.SHF,20210330,5033.0,4988.0,5095.0,5095.0,5095.0,5095.0,5095.0,107.0,107.0,3.0,15.0,17.0,-2.0
HC2201.SHF,20210330,4991.0,4939.0,4970.0,5050.0,4967.0,5030.0,5012.0,91.0,73.0,7114.0,35660.0,18856.0,199.0
HC2202.SHF,20210330,4830.0,4830.0,,,,4877.0,4877.0,47.0,47.0,0.0,0.0,13.0,0.0
HC2203.SHF,20210330,4913.0,4913.0,,,,4986.0,4986.0,73.0,73.0,0.0,0.0,1.0,0.0
HCL.SHF,20210330,5300.0,5265.0,5330.0,5390.0,5320.0,5390.0,5344.0,125.0,79.0,229.0,1224.0,2562.0,
I.DCE,20210330,1123.0,1108.0,1103.0,1118.0,1073.5,1098.5,1095.0,-9.5,-13.0,271702.0,2976061.92,301781.0,
I2104.DCE,20210330,1176.0,1177.5,1176.0,1177.5,1165.0,1177.5,1175.0,0.0,-2.5,267.0,3138.38,1717.0,-12.0
I2105.DCE,20210330,1123.0,1108.0,1103.0,1118.0,1073.5,1098.5,1095.0,-9.5,-13.0,271702.0,2976061.92,301781.0,-40517.0
I2106.DCE,20210330,1077.0,1051.0,1070.0,1070.0,1037.5,1059.5,1054.0,8.5,3.0,33586.0,354139.51,13927.0,655.0
I2107.DCE,20210330,1034.0,1026.0,1030.0,1032.5,1004.5,1022.0,1017.5,-4.0,-8.5,2269.0,23097.56,3835.0,77.0
I2108.DCE,20210330,1015.0,993.0,999.0,1004.5,979.0,997.0,993.5,4.0,0.5,364.0,3616.46,2465.0,57.0
I2109.DCE,20210330,975.5,954.5,970.0,974.5,946.5,967.0,959.5,12.5,5.0,181425.0,1741600.21,312279.0,9543.0
I2110.DCE,20210330,952.0,924.5,949.0,950.0,926.5,944.5,938.0,20.0,13.5,25981.0,243825.65,13233.0,-497.0
I2111.DCE,20210330,945.0,909.0,933.5,933.5,913.0,928.0,921.5,19.0,12.5,62.0,571.42,3830.0,38.0
I2112.DCE,20210330,916.0,904.0,916.0,916.0,897.0,913.5,906.5,9.5,2.5,1689.0,15316.88,2898.0,81.0
I2201.DCE,20210330,900.5,878.5,903.0,903.0,876.5,892.0,887.0,13.5,8.5,9738.0,86412.87,35874.0,-427.0
I2202.DCE,20210330,890.0,862.5,896.0,896.0,864.0,879.5,874.5,17.0,12.0,24466.0,214048.14,79307.0,922.0
I2203.DCE,20210330,875.0,854.5,858.5,871.0,849.5,860.5,857.5,6.0,3.0,105.0,900.48,378.0,22.0
IC.CFX,20210330,6230.6,6227.6,6205.0,6264.6,6183.6,6245.0,6243.2,17.4,15.6,56841.0,7081351.52,92577.0,
IC2104.CFX,20210330,6230.6,6227.6,6205.0,6264.6,6183.6,6245.0,6243.2,17.4,15.6,56841.0,7081351.52,92577.0,-1389.0
IC2105.CFX,20210330,6174.4,6173.4,6173.0,6205.0,6129.0,6182.4,6181.8,9.0,8.4,2120.0,261644.46,3640.0,413.0
IC2106.CFX,20210330,6104.8,6099.6,6097.0,6135.0,6064.0,6113.4,6112.2,13.8,12.6,15015.0,1832535.28,87096.0,163.0
IC2109.CFX,20210330,5929.2,5924.4,5916.6,5957.8,5897.0,5940.4,5933.2,16.0,8.8,7875.0,933332.572,58163.0,2058.0
ICL.CFX,20210330,6230.6,6227.6,6205.0,6264.6,6183.6,6245.0,6243.2,17.4,15.6,56841.0,7081351.52,92577.0,
ICL1.CFX,20210330,6174.4,6173.4,6173.0,6205.0,6129.0,6182.4,6181.8,9.0,8.4,2120.0,261644.46,3640.0,
ICL2.CFX,20210330,6104.8,6099.6,6097.0,6135.0,6064.0,6113.4,6112.2,13.8,12.6,15015.0,1832535.28,87096.0,
ICL3.CFX,20210330,5929.2,5924.4,5916.6,5957.8,5897.0,5940.4,5933.2,16.0,8.8,7875.0,933332.572,58163.0,
IF.CFX,20210330,5012.0,5015.6,5015.8,5073.8,5002.2,5052.0,5050.8,36.4,35.2,91839.0,13898649.252,108712.0,
IF2104.CFX,20210330,5012.0,5015.6,5015.8,5073.8,5002.2,5052.0,5050.8,36.4,35.2,91839.0,13898649.252,108712.0,222.0
IF2105.CFX,20210330,4981.8,4988.0,4980.6,5042.0,4975.8,5020.4,5018.6,32.4,30.6,1554.0,233823.546,3495.0,-3.0
IF2106.CFX,20210330,4945.0,4949.4,4945.4,5005.0,4936.8,4985.2,4983.4,35.8,34.0,19597.0,2927070.798,73490.0,1882.0
IF2109.CFX,20210330,4856.6,4860.4,4863.0,4914.0,4846.8,4892.0,4890.4,31.6,30.0,4714.0,690949.878,24696.0,-129.0
IFL.CFX,20210330,5012.0,5015.6,5015.8,5073.8,5002.2,5052.0,5050.8,36.4,35.2,91839.0,13898649.252,108712.0,
IFL1.CFX,20210330,4981.8,4988.0,4980.6,5042.0,4975.8,5020.4,5018.6,32.4,30.6,1554.0,233823.546,3495.0,
IFL2.CFX,20210330,4945.0,4949.4,4945.4,5005.0,4936.8,4985.2,4983.4,35.8,34.0,19597.0,2927070.798,73490.0,
IFL3.CFX,20210330,4856.6,4860.4,4863.0,4914.0,4846.8,4892.0,4890.4,31.6,30.0,4714.0,690949.878,24696.0,
IH.CFX,20210330,3516.6,3519.4,3523.8,3558.8,3513.4,3556.2,3550.4,36.8,31.0,34211.0,3633736.11,38901.0,
IH2104.CFX,20210330,3516.6,3519.4,3523.8,3558.8,3513.4,3556.2,3550.4,36.8,31.0,34211.0,3633736.11,38901.0,1115.0
IH2105.CFX,20210330,3495.8,3497.2,3497.8,3533.4,3493.0,3531.4,3526.6,34.2,29.4,385.0,40643.664,928.0,-98.0
IH2106.CFX,20210330,3459.2,3462.6,3465.0,3500.6,3455.8,3500.0,3493.0,37.4,30.4,7714.0,805944.45,28204.0,108.0
IH2109.CFX,20210330,3404.0,3408.4,3409.0,3443.6,3403.0,3443.6,3436.0,35.2,27.6,1875.0,192824.886,8140.0,-323.0
IHL.CFX,20210330,3516.6,3519.4,3523.8,3558.8,3513.4,3556.2,3550.4,36.8,31.0,34211.0,3633736.11,38901.0,
IHL1.CFX,20210330,3495.8,3497.2,3497.8,3533.4,3493.0,3531.4,3526.6,34.2,29.4,385.0,40643.664,928.0,
IHL2.CFX,20210330,3459.2,3462.6,3465.0,3500.6,3455.8,3500.0,3493.0,37.4,30.4,7714.0,805944.45,28204.0,
IHL3.CFX,20210330,3404.0,3408.4,3409.0,3443.6,3403.0,3443.6,3436.0,35.2,27.6,1875.0,192824.886,8140.0,
IL.DCE,20210330,1176.0,1177.5,1176.0,1177.5,1165.0,1177.5,1175.0,0.0,-2.5,267.0,3138.38,1717.0,
J.DCE,20210330,2298.0,2276.0,2298.0,2318.5,2250.0,2274.5,2278.0,-1.5,2.0,241865.0,5510785.82,123066.0,
J2104.DCE,20210330,2280.0,2246.5,2246.5,2265.0,2246.5,2265.0,2247.0,18.5,0.5,168.0,3775.23,43.0,-167.0
J2105.DCE,20210330,2298.0,2276.0,2298.0,2318.5,2250.0,2274.5,2278.0,-1.5,2.0,241865.0,5510785.82,123066.0,-21112.0
J2106.DCE,20210330,2294.0,2265.0,2281.0,2320.0,2260.5,2282.0,2285.0,17.0,20.0,1308.0,29890.31,12872.0,392.0
J2107.DCE,20210330,2293.0,2272.0,2272.0,2320.0,2272.0,2277.0,2292.5,5.0,20.5,30.0,687.75,999.0,1.0
J2108.DCE,20210330,2329.0,2284.5,2279.0,2280.5,2277.5,2277.5,2280.5,-7.0,-4.0,6.0,136.84,732.0,-2.0
J2109.DCE,20210330,2305.0,2290.5,2302.0,2318.5,2274.0,2301.0,2292.5,10.5,2.0,43875.0,1005955.46,45138.0,594.0
J2110.DCE,20210330,2318.5,2282.0,2292.0,2307.0,2277.5,2307.0,2290.5,25.0,8.5,23.0,526.92,477.0,3.0
J2111.DCE,20210330,2270.0,2262.5,,,,2262.5,2262.5,0.0,0.0,0.0,0.0,33.0,0.0
J2112.DCE,20210330,2252.0,2252.0,,,,2252.0,2252.0,0.0,0.0,0.0,0.0,12.0,0.0
J2201.DCE,20210330,2277.0,2248.0,2270.5,2284.5,2243.0,2271.0,2258.5,23.0,10.5,268.0,6054.06,2234.0,-21.0
J2202.DCE,20210330,2215.0,2215.0,,,,2215.0,2215.0,0.0,0.0,0.0,0.0,4.0,0.0
J2203.DCE,20210330,2285.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,2.0,0.0
JD.DCE,20210330,4278.0,4314.0,4280.0,4335.0,4274.0,4299.0,4307.0,-15.0,-7.0,174181.0,750200.76,129042.0,
JD2104.DCE,20210330,4079.0,4097.0,4061.0,4267.0,4061.0,4105.0,4108.0,8.0,11.0,1029.0,4228.04,1790.0,-562.0
JD2105.DCE,20210330,4278.0,4314.0,4280.0,4335.0,4274.0,4299.0,4307.0,-15.0,-7.0,174181.0,750200.76,129042.0,-1518.0
JD2106.DCE,20210330,4391.0,4408.0,4401.0,4436.0,4387.0,4403.0,4418.0,-5.0,10.0,31471.0,139058.3,40821.0,620.0
JD2107.DCE,20210330,4685.0,4702.0,4700.0,4730.0,4670.0,4674.0,4705.0,-28.0,3.0,11156.0,52493.9,23315.0,1894.0
JD2108.DCE,20210330,5192.0,5198.0,5190.0,5214.0,5160.0,5166.0,5187.0,-32.0,-11.0,9181.0,47622.65,29583.0,344.0
JD2109.DCE,20210330,5033.0,5036.0,5018.0,5046.0,4935.0,4960.0,4984.0,-76.0,-52.0,46245.0,230515.76,66639.0,-1254.0
JD2110.DCE,20210330,4800.0,4801.0,4799.0,4808.0,4662.0,4673.0,4723.0,-128.0,-78.0,5732.0,27076.47,10578.0,1705.0
JD2111.DCE,20210330,4815.0,4819.0,4800.0,4819.0,4666.0,4674.0,4730.0,-145.0,-89.0,616.0,2913.86,4861.0,-70.0
JD2112.DCE,20210330,4861.0,4867.0,4867.0,4867.0,4735.0,4743.0,4802.0,-124.0,-65.0,443.0,2127.38,3301.0,-64.0
JD2201.DCE,20210330,4737.0,4771.0,4740.0,4740.0,4598.0,4600.0,4656.0,-171.0,-115.0,1139.0,5303.32,7330.0,160.0
JD2202.DCE,20210330,4120.0,4130.0,4104.0,4115.0,3990.0,3999.0,4037.0,-131.0,-93.0,1197.0,4833.15,5960.0,276.0
JD2203.DCE,20210330,4085.0,4097.0,4094.0,4106.0,3977.0,3986.0,4028.0,-111.0,-69.0,312.0,1256.82,544.0,183.0
JDL.DCE,20210330,4079.0,4097.0,4061.0,4267.0,4061.0,4105.0,4108.0,8.0,11.0,1029.0,4228.04,1790.0,
JL.DCE,20210330,2280.0,2246.5,2246.5,2265.0,2246.5,2265.0,2247.0,18.5,0.5,168.0,3775.23,43.0,
JM.DCE,20210330,1645.5,1618.5,1645.5,1687.5,1645.0,1648.0,1662.5,29.5,44.0,182565.0,1821499.94,111837.0,
JM2104.DCE,20210330,1757.0,1704.0,1777.5,1795.5,1755.0,1755.0,1767.0,51.0,63.0,410.0,4347.04,977.0,-5.0
JM2105.DCE,20210330,1645.5,1618.5,1645.5,1687.5,1645.0,1648.0,1662.5,29.5,44.0,182565.0,1821499.94,111837.0,1906.0
JM2106.DCE,20210330,1651.0,1617.0,1637.5,1693.0,1637.5,1662.5,1671.0,45.5,54.0,13832.0,138689.09,21924.0,-1286.0
JM2107.DCE,20210330,1661.5,1614.0,1670.5,1691.5,1655.5,1681.5,1668.0,67.5,54.0,1023.0,10238.82,5468.0,-68.0
JM2108.DCE,20210330,1655.0,1634.5,1663.0,1692.5,1652.5,1675.5,1674.0,41.0,39.5,4481.0,45007.46,4953.0,159.0
JM2109.DCE,20210330,1648.0,1632.5,1650.0,1698.0,1648.5,1672.5,1674.0,40.0,41.5,28317.0,284444.77,37754.0,9359.0
JM2110.DCE,20210330,1642.5,1625.5,1653.0,1683.0,1646.0,1667.0,1660.5,41.5,35.0,3365.0,33529.74,1802.0,211.0
JM2111.DCE,20210330,1613.0,1602.5,1640.0,1640.0,1640.0,1640.0,1640.0,37.5,37.5,1.0,9.84,4.0,0.0
JM2112.DCE,20210330,1624.5,1624.5,,,,1624.5,1624.5,0.0,0.0,0.0,0.0,2.0,0.0
JM2201.DCE,20210330,1625.0,1585.0,1616.0,1636.5,1608.0,1628.5,1619.0,43.5,34.0,58.0,563.51,121.0,11.0
JM2202.DCE,20210330,1583.0,1583.0,,,,1616.5,1616.5,33.5,33.5,0.0,0.0,2.0,0.0
JM2203.DCE,20210330,1565.0,1565.0,,,,1598.5,1598.5,33.5,33.5,0.0,0.0,1.0,0.0
JML.DCE,20210330,1757.0,1704.0,1777.5,1795.5,1755.0,1755.0,1767.0,51.0,63.0,410.0,4347.04,977.0,
JR.ZCE,20210330,,2779.0,2732.0,2818.0,2732.0,2818.0,2789.0,39.0,10.0,3.0,16.74,25.0,
JR2105.ZCE,20210330,,2779.0,2732.0,2818.0,2732.0,2818.0,2789.0,39.0,10.0,3.0,16.74,25.0,1.0
JR2107.ZCE,20210330,,2762.0,,,,,2772.0,,10.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210330,,2846.0,,,,,2846.0,,0.0,0.0,0.0,13.0,0.0
JR2111.ZCE,20210330,,2791.0,,,,,2801.0,,10.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210330,,2791.0,,,,,2801.0,,10.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210330,,2791.0,,,,,2801.0,,10.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210330,,2779.0,2732.0,2818.0,2732.0,2818.0,2789.0,39.0,10.0,3.0,16.74,25.0,
L.DCE,20210330,8605.0,8675.0,8650.0,8730.0,8545.0,8575.0,8635.0,-100.0,-40.0,389542.0,1682192.76,255708.0,
L2104.DCE,20210330,8615.0,8600.0,8600.0,8765.0,8600.0,8685.0,8610.0,85.0,10.0,555.0,2389.69,881.0,-394.0
L2105.DCE,20210330,8605.0,8675.0,8650.0,8730.0,8545.0,8575.0,8635.0,-100.0,-40.0,389542.0,1682192.76,255708.0,75.0
L2106.DCE,20210330,8560.0,8615.0,8595.0,8690.0,8510.0,8530.0,8590.0,-85.0,-25.0,4643.0,19947.78,3480.0,-154.0
L2107.DCE,20210330,8570.0,8630.0,8540.0,8575.0,8535.0,8535.0,8535.0,-95.0,-95.0,15.0,64.04,1316.0,-3.0
L2108.DCE,20210330,8685.0,8635.0,,,,8620.0,8620.0,-15.0,-15.0,0.0,0.0,565.0,0.0
L2109.DCE,20210330,8540.0,8605.0,8575.0,8635.0,8475.0,8490.0,8540.0,-115.0,-65.0,83143.0,355213.81,110663.0,3656.0
L2110.DCE,20210330,8500.0,8565.0,8565.0,8600.0,8435.0,8465.0,8510.0,-100.0,-55.0,14726.0,62685.91,52057.0,1333.0
L2111.DCE,20210330,8490.0,8540.0,8500.0,8565.0,8395.0,8395.0,8480.0,-145.0,-60.0,6522.0,27657.5,7323.0,342.0
L2112.DCE,20210330,8445.0,8510.0,8500.0,8545.0,8380.0,8380.0,8455.0,-130.0,-55.0,4460.0,18861.33,4441.0,295.0
L2201.DCE,20210330,8425.0,8480.0,8450.0,8510.0,8375.0,8375.0,8415.0,-105.0,-65.0,247.0,1039.74,1618.0,48.0
L2202.DCE,20210330,8345.0,8345.0,,,,8345.0,8345.0,0.0,0.0,0.0,0.0,1.0,0.0
L2203.DCE,20210330,8605.0,8605.0,,,,8590.0,8590.0,-15.0,-15.0,0.0,0.0,0.0,0.0
LH.DCE,20210330,26555.0,26765.0,26480.0,27230.0,26310.0,27030.0,26920.0,265.0,155.0,4615.0,198813.72,11358.0,
LH2109.DCE,20210330,26555.0,26765.0,26480.0,27230.0,26310.0,27030.0,26920.0,265.0,155.0,4615.0,198813.72,11358.0,-98.0
LH2111.DCE,20210330,25720.0,25925.0,25560.0,26240.0,25560.0,26160.0,26040.0,235.0,115.0,139.0,5792.07,1227.0,-8.0
LH2201.DCE,20210330,25775.0,25890.0,25635.0,26360.0,25580.0,25990.0,26065.0,100.0,175.0,462.0,19270.22,3093.0,71.0
LH2203.DCE,20210330,23770.0,23760.0,23500.0,24180.0,23500.0,23805.0,23935.0,45.0,175.0,45.0,1723.52,75.0,30.0
LHL.DCE,20210330,26555.0,26765.0,26480.0,27230.0,26310.0,27030.0,26920.0,265.0,155.0,4615.0,198813.72,11358.0,
LL.DCE,20210330,8615.0,8600.0,8600.0,8765.0,8600.0,8685.0,8610.0,85.0,10.0,555.0,2389.69,881.0,
LR.ZCE,20210330,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LR2105.ZCE,20210330,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2107.ZCE,20210330,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210330,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210330,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210330,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210330,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210330,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LU.INE,20210330,3105.0,3123.0,3158.0,3197.0,3106.0,3163.0,3143.0,40.0,20.0,40482.0,127260.0,28528.0,
LU2104.INE,20210330,2900.0,2856.0,2900.0,2960.0,2900.0,2960.0,2936.0,104.0,80.0,195.0,573.0,6220.0,-195.0
LU2105.INE,20210330,3102.0,3110.0,3137.0,3205.0,3099.0,3155.0,3141.0,45.0,31.0,3370.0,10587.0,11586.0,-79.0
LU2106.INE,20210330,3105.0,3123.0,3158.0,3197.0,3106.0,3163.0,3143.0,40.0,20.0,40482.0,127260.0,28528.0,-2139.0
LU2107.INE,20210330,3113.0,3128.0,3168.0,3199.0,3111.0,3159.0,3148.0,31.0,20.0,19284.0,60719.0,31783.0,9981.0
LU2108.INE,20210330,3120.0,3151.0,3142.0,3204.0,3125.0,3167.0,3155.0,16.0,4.0,2123.0,6700.0,1601.0,-30.0
LU2109.INE,20210330,3140.0,3139.0,3160.0,3197.0,3120.0,3178.0,3166.0,39.0,27.0,2849.0,9021.0,1387.0,39.0
LU2110.INE,20210330,3188.0,3188.0,,,,3188.0,3188.0,0.0,0.0,0.0,0.0,7.0,0.0
LU2111.INE,20210330,3135.0,3135.0,,,,3162.0,3162.0,27.0,27.0,0.0,0.0,2.0,0.0
LU2112.INE,20210330,3108.0,3108.0,,,,3135.0,3135.0,27.0,27.0,0.0,0.0,2.0,0.0
LU2201.INE,20210330,3077.0,3077.0,,,,3103.0,3103.0,26.0,26.0,0.0,0.0,2.0,0.0
LU2202.INE,20210330,3090.0,3090.0,,,,3117.0,3117.0,27.0,27.0,0.0,0.0,1.0,0.0
LU2203.INE,20210330,3304.0,3304.0,,,,3304.0,3304.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20210330,2900.0,2856.0,2900.0,2960.0,2900.0,2960.0,2936.0,104.0,80.0,195.0,573.0,6220.0,
M.DCE,20210330,3309.0,3315.0,3309.0,3312.0,3272.0,3301.0,3294.0,-14.0,-21.0,622573.0,2051012.2,633910.0,
M2105.DCE,20210330,3309.0,3315.0,3309.0,3312.0,3272.0,3301.0,3294.0,-14.0,-21.0,622573.0,2051012.2,633910.0,-52285.0
M2107.DCE,20210330,3323.0,3332.0,3322.0,3326.0,3288.0,3314.0,3309.0,-18.0,-23.0,95495.0,316049.41,180462.0,-3966.0
M2108.DCE,20210330,3411.0,3414.0,3400.0,3412.0,3373.0,3397.0,3391.0,-17.0,-23.0,29099.0,98699.0,18103.0,-7.0
M2109.DCE,20210330,3404.0,3410.0,3387.0,3405.0,3366.0,3398.0,3388.0,-12.0,-22.0,538752.0,1825784.16,1326933.0,21848.0
M2111.DCE,20210330,3388.0,3396.0,3390.0,3398.0,3359.0,3387.0,3379.0,-9.0,-17.0,16014.0,54123.5,10456.0,273.0
M2112.DCE,20210330,3360.0,3369.0,3324.0,3360.0,3324.0,3353.0,3351.0,-16.0,-18.0,18.0,60.32,303.0,2.0
