ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TC1504.ZCE,20140611,,531.8,,,,,530.4,,-1.4,0.0,0.0,0.0,0.0
TC1505.ZCE,20140611,524.0,526.8,526.4,526.4,524.0,524.0,525.8,-2.8,-1.0,16.0,168.26,2454.0,0.0
TC1506.ZCE,20140611,,528.0,,,,,528.0,,0.0,0.0,0.0,0.0,0.0
TCL.ZCE,20140611,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,
TF.CFX,20140611,94.416,94.464,94.4,94.546,94.356,94.492,94.496,0.028,0.032,2194.0,207279.946,7477.0,
TF1406.CFX,20140611,94.118,94.1,94.126,94.156,94.03,94.066,94.11,-0.034,0.01,31.0,2916.972,86.0,-3.0
TF1409.CFX,20140611,94.416,94.464,94.4,94.546,94.356,94.492,94.496,0.028,0.032,2194.0,207279.946,7477.0,13.0
TF1412.CFX,20140611,94.906,94.906,94.822,94.948,94.8,94.906,94.912,0.0,0.006,28.0,2656.752,230.0,-3.0
TFL.CFX,20140611,94.118,94.1,94.126,94.156,94.03,94.066,94.11,-0.034,0.01,31.0,2916.972,86.0,
TFL1.CFX,20140611,94.416,94.464,94.4,94.546,94.356,94.492,94.496,0.028,0.032,2194.0,207279.946,7477.0,
TFL2.CFX,20140611,94.906,94.906,94.822,94.948,94.8,94.906,94.912,0.0,0.006,28.0,2656.752,230.0,
V.DCE,20140611,6025.0,6015.0,6030.0,6035.0,6000.0,6000.0,6010.0,-15.0,-5.0,9658.0,29044.14,35442.0,
V1406.DCE,20140611,6380.0,6380.0,,,,6380.0,6380.0,0.0,0.0,0.0,0.0,0.0,0.0
V1407.DCE,20140611,6390.0,6390.0,,,,6390.0,6390.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20140611,6080.0,6080.0,,,,6080.0,6080.0,0.0,0.0,0.0,0.0,6.0,0.0
V1409.DCE,20140611,6025.0,6015.0,6030.0,6035.0,6000.0,6000.0,6010.0,-15.0,-5.0,9658.0,29044.14,35442.0,1976.0
V1410.DCE,20140611,6050.0,6050.0,,,,6050.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0
V1411.DCE,20140611,6055.0,6055.0,,,,6055.0,6055.0,0.0,0.0,0.0,0.0,6.0,0.0
V1412.DCE,20140611,6085.0,6085.0,,,,6080.0,6080.0,-5.0,-5.0,0.0,0.0,2.0,0.0
V1501.DCE,20140611,6100.0,6085.0,6095.0,6105.0,6050.0,6050.0,6075.0,-35.0,-10.0,1342.0,4077.18,6630.0,390.0
V1502.DCE,20140611,6095.0,6095.0,,,,6095.0,6095.0,0.0,0.0,0.0,0.0,2.0,0.0
V1503.DCE,20140611,6230.0,6230.0,,,,6225.0,6225.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1504.DCE,20140611,6215.0,6215.0,,,,6215.0,6215.0,0.0,0.0,0.0,0.0,0.0,0.0
V1505.DCE,20140611,6180.0,6180.0,,,,6180.0,6180.0,0.0,0.0,0.0,0.0,6.0,0.0
VL.DCE,20140611,6380.0,6380.0,,,,6380.0,6380.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20140611,2615.0,2620.0,2616.0,2618.0,2613.0,2616.0,2616.0,-4.0,-4.0,6164.0,32249.14,60614.0,
WH1407.ZCE,20140611,2530.0,2533.0,2543.0,2543.0,2530.0,2530.0,2539.0,-3.0,6.0,12.0,60.94,12.0,-10.0
WH1409.ZCE,20140611,2616.0,2620.0,2616.0,2618.0,2613.0,2616.0,2616.0,-4.0,-4.0,6164.0,32249.14,60614.0,-176.0
WH1411.ZCE,20140611,,2652.0,,,,,2652.0,,0.0,0.0,0.0,6.0,0.0
WH1501.ZCE,20140611,2718.0,2720.0,2721.0,2722.0,2716.0,2718.0,2718.0,-2.0,-2.0,144.0,782.92,7202.0,14.0
WH1503.ZCE,20140611,,2712.0,,,,,2712.0,,0.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20140611,2790.0,2786.0,2791.0,2791.0,2790.0,2790.0,2790.0,4.0,4.0,6.0,33.48,48.0,2.0
WHL.ZCE,20140611,2558.0,2533.0,2543.0,2543.0,2530.0,2530.0,2539.0,-3.0,6.0,12.0,60.94,12.0,
WR.SHF,20140611,3239.0,3239.0,,,,3235.0,3235.0,-4.0,-4.0,0.0,0.0,6.0,
WR1406.SHF,20140611,3188.0,3188.0,,,,3188.0,3188.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140611,3256.0,3256.0,,,,3256.0,3256.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140611,3295.0,3295.0,,,,3295.0,3295.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140611,3280.0,3280.0,,,,3280.0,3280.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20140611,3268.0,3268.0,,,,3268.0,3268.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1411.SHF,20140611,3146.0,3146.0,,,,3146.0,3146.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140611,3178.0,3178.0,,,,3178.0,3178.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1501.SHF,20140611,3336.0,3336.0,,,,3336.0,3336.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1502.SHF,20140611,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20140611,3224.0,3224.0,,,,3224.0,3224.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20140611,3239.0,3239.0,,,,3235.0,3235.0,-4.0,-4.0,0.0,0.0,6.0,0.0
WR1505.SHF,20140611,3295.0,3295.0,,,,3265.0,3265.0,-30.0,-30.0,0.0,0.0,0.0,0.0
WRL.SHF,20140611,3188.0,3188.0,,,,3188.0,3188.0,0.0,0.0,,0.0,,
Y.DCE,20140611,6838.0,6872.0,6836.0,6858.0,6800.0,6818.0,6824.0,-54.0,-48.0,143052.0,976255.32,544702.0,
Y1407.DCE,20140611,6722.0,6722.0,,,,6722.0,6722.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1408.DCE,20140611,6694.0,6694.0,,,,6634.0,6634.0,-60.0,-60.0,0.0,0.0,34.0,0.0
Y1409.DCE,20140611,6694.0,6722.0,6700.0,6710.0,6658.0,6670.0,6678.0,-52.0,-44.0,217806.0,1454584.22,463592.0,-17378.0
Y1411.DCE,20140611,6776.0,6772.0,6754.0,6796.0,6754.0,6796.0,6774.0,24.0,2.0,4.0,27.1,22.0,2.0
Y1412.DCE,20140611,6904.0,6904.0,,,,6888.0,6888.0,-16.0,-16.0,0.0,0.0,20.0,0.0
Y1501.DCE,20140611,6838.0,6872.0,6836.0,6858.0,6800.0,6818.0,6824.0,-54.0,-48.0,143052.0,976255.32,544702.0,10468.0
Y1503.DCE,20140611,6880.0,6880.0,,,,6868.0,6868.0,-12.0,-12.0,0.0,0.0,8.0,0.0
Y1505.DCE,20140611,6844.0,6872.0,6844.0,6860.0,6818.0,6828.0,6834.0,-44.0,-38.0,10570.0,72238.42,74216.0,1600.0
YL.DCE,20140611,6722.0,6722.0,,,,6722.0,6722.0,0.0,0.0,0.0,0.0,6.0,
ZC.ZCE,20140611,508.8,507.8,508.6,508.6,502.6,503.6,505.8,-4.2,-2.0,15806.0,159883.23,54386.0,
ZCL.ZCE,20140611,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,
ZN.SHF,20140611,15395.0,15365.0,15390.0,15725.0,15330.0,15630.0,15590.0,265.0,225.0,276468.0,2155096.665,140218.0,
ZN1406.SHF,20140611,15295.0,15255.0,15595.0,15595.0,15480.0,15520.0,15550.0,265.0,295.0,2360.0,18354.275,4090.0,-2130.0
ZN1407.SHF,20140611,15350.0,15320.0,15325.0,15680.0,15315.0,15590.0,15570.0,270.0,250.0,6732.0,52414.03,28184.0,-686.0
ZN1408.SHF,20140611,15395.0,15365.0,15390.0,15725.0,15330.0,15630.0,15590.0,265.0,225.0,276468.0,2155096.665,140218.0,49280.0
ZN1409.SHF,20140611,15415.0,15390.0,15400.0,15735.0,15365.0,15660.0,15620.0,270.0,230.0,86238.0,673731.82,85284.0,23020.0
ZN1410.SHF,20140611,15420.0,15400.0,15410.0,15740.0,15385.0,15675.0,15645.0,275.0,245.0,10030.0,78467.775,16270.0,4104.0
ZN1411.SHF,20140611,15420.0,15410.0,15425.0,15740.0,15425.0,15690.0,15645.0,280.0,235.0,1524.0,11922.32,2772.0,926.0
ZN1412.SHF,20140611,15435.0,15430.0,15460.0,15745.0,15460.0,15690.0,15670.0,260.0,240.0,810.0,6346.395,1302.0,370.0
ZN1501.SHF,20140611,15425.0,15445.0,15525.0,15740.0,15525.0,15710.0,15630.0,265.0,185.0,104.0,812.885,200.0,-40.0
ZN1502.SHF,20140611,15470.0,15470.0,15765.0,15765.0,15740.0,15740.0,15750.0,270.0,280.0,14.0,110.27,50.0,0.0
ZN1503.SHF,20140611,15435.0,15460.0,15760.0,15760.0,15705.0,15705.0,15745.0,245.0,285.0,8.0,62.985,82.0,-4.0
ZN1504.SHF,20140611,15425.0,15425.0,15755.0,15775.0,15755.0,15775.0,15765.0,350.0,340.0,4.0,31.53,42.0,0.0
ZN1505.SHF,20140611,15445.0,15515.0,15570.0,15780.0,15570.0,15780.0,15710.0,265.0,195.0,28.0,219.99,52.0,6.0
ZNL.SHF,20140611,15295.0,15255.0,15595.0,15595.0,15480.0,15520.0,15550.0,265.0,295.0,2360.0,18354.275,4090.0,
