ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1508.ZCE,20150428,2265.0,2248.0,2265.0,2285.0,2265.0,2265.0,2282.0,17.0,34.0,84.0,191.67,1618.0,2.0
RM1509.ZCE,20150428,2247.0,2218.0,2232.0,2268.0,2230.0,2247.0,2253.0,29.0,35.0,2715508.0,6118109.7,1679452.0,23268.0
RM1511.ZCE,20150428,2188.0,2165.0,2173.0,2207.0,2173.0,2188.0,2194.0,23.0,29.0,5488.0,12042.8,12360.0,-480.0
RM1601.ZCE,20150428,2169.0,2142.0,2151.0,2186.0,2149.0,2169.0,2171.0,27.0,29.0,219126.0,475797.41,215832.0,-1114.0
RM1603.ZCE,20150428,2180.0,2156.0,2165.0,2198.0,2163.0,2180.0,2184.0,24.0,28.0,1208.0,2638.77,3264.0,-690.0
RML.ZCE,20150428,2287.0,2283.0,2280.0,2288.0,2265.0,2275.0,2279.0,-8.0,-4.0,3598.0,8198.55,15088.0,
RS.ZCE,20150428,,4731.0,,,,,4731.0,,0.0,0.0,0.0,44.0,
RS1507.ZCE,20150428,,4731.0,,,,,4731.0,,0.0,0.0,0.0,44.0,0.0
RS1508.ZCE,20150428,,4750.0,,,,,4750.0,,0.0,0.0,0.0,4.0,0.0
RS1509.ZCE,20150428,,4739.0,,,,,4739.0,,0.0,0.0,0.0,8.0,0.0
RS1511.ZCE,20150428,,4819.0,,,,,4819.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150428,,4731.0,,,,,4731.0,,0.0,0.0,0.0,44.0,
RU.SHF,20150428,14195.0,13835.0,14250.0,14580.0,14120.0,14280.0,14370.0,445.0,535.0,753416.0,10829310.99,278014.0,
RU1505.SHF,20150428,13820.0,13500.0,13900.0,14145.0,13710.0,13835.0,13970.0,335.0,470.0,2596.0,36266.46,5074.0,-784.0
RU1506.SHF,20150428,13900.0,13710.0,14055.0,14225.0,13830.0,13900.0,13980.0,190.0,270.0,188.0,2628.93,1110.0,-34.0
RU1507.SHF,20150428,14000.0,13595.0,14410.0,14410.0,13960.0,14000.0,14025.0,405.0,430.0,82.0,1150.14,114.0,-30.0
RU1508.SHF,20150428,14095.0,13980.0,14275.0,14315.0,14155.0,14155.0,14270.0,175.0,290.0,16.0,228.33,372.0,2.0
RU1509.SHF,20150428,14195.0,13835.0,14250.0,14580.0,14120.0,14280.0,14370.0,445.0,535.0,753416.0,10829310.99,278014.0,-4946.0
RU1510.SHF,20150428,14145.0,13975.0,14270.0,14485.0,14085.0,14180.0,14280.0,205.0,305.0,180.0,2571.11,1456.0,-64.0
RU1511.SHF,20150428,14075.0,13770.0,14110.0,14400.0,13955.0,14075.0,14180.0,305.0,410.0,4080.0,57873.37,8266.0,-646.0
RU1601.SHF,20150428,15015.0,14755.0,15030.0,15250.0,14900.0,14980.0,15080.0,225.0,325.0,62262.0,939001.44,42882.0,2120.0
RU1603.SHF,20150428,15120.0,14985.0,15425.0,15425.0,15080.0,15100.0,15220.0,115.0,235.0,50.0,761.21,120.0,-6.0
RU1604.SHF,20150428,15010.0,14660.0,15105.0,15385.0,15105.0,15125.0,15230.0,465.0,570.0,34.0,517.98,32.0,0.0
RUL.SHF,20150428,13820.0,13500.0,13900.0,14145.0,13710.0,13835.0,13970.0,335.0,470.0,2596.0,36266.46,5074.0,
SF.ZCE,20150428,4766.0,4930.0,,,,,4930.0,,0.0,0.0,0.0,22.0,
SF1505.ZCE,20150428,,4930.0,,,,,4930.0,,0.0,0.0,0.0,22.0,0.0
SF1506.ZCE,20150428,,4982.0,,,,,4982.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20150428,,4978.0,,,,,4978.0,,0.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150428,,5000.0,,,,,5000.0,,0.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150428,4994.0,4886.0,5000.0,5002.0,4700.0,4994.0,4918.0,108.0,32.0,18.0,44.26,6.0,2.0
SF1510.ZCE,20150428,,4738.0,,,,,4770.0,,32.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150428,,4462.0,,,,,4492.0,,30.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150428,,4480.0,,,,,4510.0,,30.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150428,,4480.0,,,,,4510.0,,30.0,0.0,0.0,0.0,0.0
SF1602.ZCE,20150428,,4480.0,,,,,4510.0,,30.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150428,,4480.0,,,,,4510.0,,30.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20150428,,4480.0,,,,,4510.0,,30.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150428,4766.0,4930.0,,,,,4930.0,,0.0,0.0,0.0,22.0,
SM.ZCE,20150428,5566.0,5552.0,5590.0,5590.0,5328.0,5396.0,5362.0,-156.0,-190.0,90.0,241.28,1014.0,
SM1505.ZCE,20150428,5396.0,5552.0,5590.0,5590.0,5328.0,5396.0,5362.0,-156.0,-190.0,90.0,241.28,1014.0,-58.0
SM1506.ZCE,20150428,,5674.0,,,,,5480.0,,-194.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20150428,,5804.0,,,,,5606.0,,-198.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20150428,,5904.0,,,,,5702.0,,-202.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150428,,5760.0,,,,,5564.0,,-196.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20150428,,5758.0,,,,,5562.0,,-196.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150428,,5770.0,,,,,5574.0,,-196.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150428,,5770.0,,,,,5574.0,,-196.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150428,,5856.0,,,,,5656.0,,-200.0,0.0,0.0,0.0,0.0
SM1602.ZCE,20150428,,5856.0,,,,,5656.0,,-200.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150428,,5856.0,,,,,5656.0,,-200.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20150428,,5856.0,,,,,5656.0,,-200.0,0.0,0.0,0.0,0.0
SML.ZCE,20150428,5566.0,5552.0,5590.0,5590.0,5328.0,5396.0,5362.0,-156.0,-190.0,90.0,241.28,1014.0,
SN.SHF,20150428,117960.0,116530.0,117970.0,118550.0,116500.0,117400.0,117740.0,870.0,1210.0,31980.0,376545.284,4452.0,
SN1507.SHF,20150428,117960.0,116530.0,117970.0,118550.0,116500.0,117400.0,117740.0,870.0,1210.0,31980.0,376545.284,4452.0,1356.0
SN1508.SHF,20150428,115940.0,116130.0,118550.0,120770.0,117870.0,118070.0,118560.0,1940.0,2430.0,40.0,474.27,36.0,14.0
SN1509.SHF,20150428,116300.0,116580.0,119590.0,119820.0,118800.0,119070.0,119330.0,2490.0,2750.0,36.0,429.606,28.0,12.0
SN1510.SHF,20150428,119090.0,117360.0,120660.0,120660.0,118010.0,119990.0,119490.0,2630.0,2130.0,22.0,262.884,10.0,-6.0
SN1511.SHF,20150428,118210.0,118210.0,,,,120350.0,120350.0,2140.0,2140.0,0.0,0.0,0.0,0.0
SN1512.SHF,20150428,117660.0,117660.0,,,,119790.0,119790.0,2130.0,2130.0,0.0,0.0,2.0,0.0
SN1601.SHF,20150428,117370.0,117370.0,,,,119500.0,119500.0,2130.0,2130.0,0.0,0.0,4.0,0.0
SN1602.SHF,20150428,117550.0,117550.0,,,,119680.0,119680.0,2130.0,2130.0,0.0,0.0,4.0,0.0
SN1603.SHF,20150428,117550.0,117550.0,,,,119680.0,119680.0,2130.0,2130.0,0.0,0.0,0.0,0.0
SN1604.SHF,20150428,117550.0,117550.0,,,,119680.0,119680.0,2130.0,2130.0,0.0,0.0,0.0,0.0
SNL.SHF,20150428,117960.0,116530.0,117970.0,118550.0,116500.0,117400.0,117740.0,870.0,1210.0,31980.0,376545.284,4452.0,
SR.ZCE,20150428,5587.0,5595.0,5596.0,5607.0,5531.0,5567.0,5577.0,-28.0,-18.0,1140022.0,6358322.08,815884.0,
SR1505.ZCE,20150428,5407.0,5445.0,5428.0,5444.0,5369.0,5407.0,5412.0,-38.0,-33.0,15000.0,81185.6,51804.0,-3198.0
SR1507.ZCE,20150428,5470.0,5513.0,5505.0,5505.0,5469.0,5470.0,5489.0,-43.0,-24.0,20.0,109.77,554.0,0.0
SR1509.ZCE,20150428,5567.0,5595.0,5596.0,5607.0,5531.0,5567.0,5577.0,-28.0,-18.0,1140022.0,6358322.08,815884.0,-11076.0
SR1511.ZCE,20150428,5634.0,5636.0,5620.0,5634.0,5618.0,5634.0,5624.0,-2.0,-12.0,6.0,33.74,100.0,-2.0
SR1601.ZCE,20150428,5700.0,5728.0,5735.0,5736.0,5666.0,5700.0,5712.0,-28.0,-16.0,71730.0,409741.79,214054.0,6190.0
SR1603.ZCE,20150428,,5750.0,,,,,5750.0,,0.0,0.0,0.0,42.0,0.0
SR1605.ZCE,20150428,5739.0,5768.0,5770.0,5773.0,5704.0,5739.0,5752.0,-29.0,-16.0,4736.0,27242.73,30606.0,1218.0
SR1607.ZCE,20150428,5825.0,5827.0,5815.0,5819.0,5791.0,5805.0,5807.0,-22.0,-20.0,60.0,348.4,1698.0,4.0
SR1609.ZCE,20150428,5836.0,5850.0,5831.0,5849.0,5786.0,5822.0,5828.0,-28.0,-22.0,826.0,4813.95,6126.0,8.0
SRL.ZCE,20150428,5428.0,5445.0,5428.0,5444.0,5369.0,5407.0,5412.0,-38.0,-33.0,15000.0,81185.6,51804.0,
T.CFX,20150428,97.76,97.765,97.6,97.84,97.58,97.74,97.71,-0.025,-0.055,1621.0,158390.01,15058.0,
T1509.CFX,20150428,97.76,97.765,97.6,97.84,97.58,97.74,97.71,-0.025,-0.055,1621.0,158390.01,15058.0,377.0
T1512.CFX,20150428,98.1,98.115,98.005,98.285,98.005,98.285,98.285,0.17,0.17,2.0,196.29,84.0,0.0
T1603.CFX,20150428,98.205,98.205,98.25,98.25,98.25,98.25,98.25,0.045,0.045,1.0,98.25,40.0,0.0
TA.ZCE,20150428,5452.0,5424.0,5456.0,5506.0,5372.0,5400.0,5440.0,-24.0,16.0,2213444.0,6020574.85,1458880.0,
TA1505.ZCE,20150428,5232.0,5268.0,5290.0,5330.0,5206.0,5232.0,5258.0,-36.0,-10.0,29806.0,78347.48,177746.0,-6764.0
TA1506.ZCE,20150428,5288.0,5316.0,5362.0,5372.0,5266.0,5288.0,5322.0,-28.0,6.0,114.0,303.29,376.0,-64.0
TA1507.ZCE,20150428,5334.0,5306.0,5396.0,5396.0,5334.0,5334.0,5356.0,28.0,50.0,112.0,299.87,102.0,-14.0
TA1508.ZCE,20150428,5390.0,5368.0,5446.0,5462.0,5390.0,5390.0,5412.0,22.0,44.0,130.0,351.75,234.0,-56.0
TA1509.ZCE,20150428,5400.0,5424.0,5456.0,5506.0,5372.0,5400.0,5440.0,-24.0,16.0,2213444.0,6020574.85,1458880.0,3554.0
TA1510.ZCE,20150428,5470.0,5460.0,5500.0,5512.0,5464.0,5470.0,5492.0,10.0,32.0,54.0,148.25,308.0,-6.0
TA1511.ZCE,20150428,,5438.0,,,,,5440.0,,2.0,0.0,0.0,136.0,0.0
TA1512.ZCE,20150428,5506.0,5494.0,5506.0,5506.0,5506.0,5506.0,5506.0,12.0,12.0,2.0,5.51,58.0,-2.0
TA1601.ZCE,20150428,5458.0,5492.0,5538.0,5570.0,5440.0,5458.0,5506.0,-34.0,14.0,33122.0,91187.42,167968.0,-1590.0
TA1602.ZCE,20150428,5502.0,5506.0,5506.0,5512.0,5502.0,5502.0,5506.0,-4.0,0.0,22.0,60.57,36.0,2.0
TA1603.ZCE,20150428,,5530.0,,,,,5518.0,,-12.0,0.0,0.0,22.0,0.0
TA1604.ZCE,20150428,5570.0,5574.0,5570.0,5570.0,5570.0,5570.0,5570.0,-4.0,-4.0,2.0,5.57,4.0,2.0
TAL.ZCE,20150428,5280.0,5268.0,5290.0,5330.0,5206.0,5232.0,5258.0,-36.0,-10.0,29806.0,78347.48,177746.0,
TC.ZCE,20150428,421.2,420.0,420.6,420.6,413.6,415.6,416.6,-4.4,-3.4,33246.0,277038.38,37590.0,
TC1505.ZCE,20150428,395.0,401.4,400.0,400.0,394.0,395.0,395.8,-6.4,-5.6,826.0,6537.83,4848.0,-452.0
TC1506.ZCE,20150428,,405.0,,,,,399.4,,-5.6,0.0,0.0,0.0,0.0
TC1507.ZCE,20150428,,398.4,,,,,392.8,,-5.6,0.0,0.0,0.0,0.0
TC1508.ZCE,20150428,,404.0,,,,,398.4,,-5.6,0.0,0.0,0.0,0.0
TC1509.ZCE,20150428,415.6,420.0,420.6,420.6,413.6,415.6,416.6,-4.4,-3.4,33246.0,277038.38,37590.0,-544.0
TC1510.ZCE,20150428,417.8,426.0,417.8,417.8,417.8,417.8,417.8,-8.2,-8.2,2.0,16.71,46.0,2.0
TC1511.ZCE,20150428,,423.2,,,,,415.0,,-8.2,0.0,0.0,0.0,0.0
TC1512.ZCE,20150428,,429.4,,,,,429.4,,0.0,0.0,0.0,0.0,0.0
TC1601.ZCE,20150428,427.2,429.4,432.0,432.0,425.6,427.2,428.4,-2.2,-1.0,1564.0,13402.9,3344.0,-356.0
TC1602.ZCE,20150428,,423.0,,,,,423.0,,0.0,0.0,0.0,0.0,0.0
TC1603.ZCE,20150428,,428.8,,,,,427.8,,-1.0,0.0,0.0,8.0,0.0
TC1604.ZCE,20150428,,436.0,,,,,435.0,,-1.0,0.0,0.0,0.0,0.0
TCL.ZCE,20150428,400.2,401.4,400.0,400.0,394.0,395.0,395.8,-6.4,-5.6,826.0,6537.83,4848.0,
TF.CFX,20150428,98.405,98.42,98.35,98.49,98.26,98.38,98.355,-0.04,-0.065,7629.0,750516.57,36564.0,
TF1506.CFX,20150428,98.405,98.42,98.35,98.49,98.26,98.38,98.355,-0.04,-0.065,7629.0,750516.57,36564.0,-124.0
TF1509.CFX,20150428,98.83,98.84,98.81,98.92,98.6,98.825,98.81,-0.015,-0.03,464.0,45845.315,8289.0,81.0
TF1512.CFX,20150428,99.455,99.47,99.45,99.56,99.42,99.535,99.465,0.065,-0.005,413.0,41079.45,999.0,236.0
TFL.CFX,20150428,98.405,98.42,98.35,98.49,98.26,98.38,98.355,-0.04,-0.065,7629.0,750516.57,36564.0,
TFL1.CFX,20150428,98.83,98.84,98.81,98.92,98.6,98.825,98.81,-0.015,-0.03,464.0,45845.315,8289.0,
TFL2.CFX,20150428,99.455,99.47,99.45,99.56,99.42,99.535,99.465,0.065,-0.005,413.0,41079.45,999.0,
TL.CFX,20150428,97.76,97.765,97.6,97.84,97.58,97.74,97.71,-0.025,-0.055,1621.0,158390.01,15058.0,
TL1.CFX,20150428,98.1,98.115,98.005,98.285,98.005,98.285,98.285,0.17,0.17,2.0,196.29,84.0,
TL2.CFX,20150428,98.205,98.205,98.25,98.25,98.25,98.25,98.25,0.045,0.045,1.0,98.25,40.0,
V.DCE,20150428,5770.0,5745.0,5780.0,5810.0,5750.0,5795.0,5775.0,50.0,30.0,15204.0,43919.72,33468.0,
V1505.DCE,20150428,5750.0,5745.0,5810.0,5820.0,5750.0,5780.0,5765.0,35.0,20.0,744.0,2144.63,2162.0,-710.0
V1506.DCE,20150428,5745.0,5745.0,5670.0,5910.0,5670.0,5750.0,5775.0,5.0,30.0,12.0,34.66,0.0,0.0
V1507.DCE,20150428,5620.0,5620.0,,,,5645.0,5645.0,25.0,25.0,0.0,0.0,2.0,0.0
V1508.DCE,20150428,5695.0,5695.0,,,,5695.0,5695.0,0.0,0.0,0.0,0.0,2.0,0.0
V1509.DCE,20150428,5770.0,5745.0,5780.0,5810.0,5750.0,5795.0,5775.0,50.0,30.0,15204.0,43919.72,33468.0,-2198.0
V1510.DCE,20150428,5660.0,5660.0,,,,5675.0,5675.0,15.0,15.0,0.0,0.0,0.0,0.0
V1511.DCE,20150428,5665.0,5665.0,,,,5675.0,5675.0,10.0,10.0,0.0,0.0,2.0,0.0
V1512.DCE,20150428,5755.0,5755.0,,,,5755.0,5755.0,0.0,0.0,0.0,0.0,0.0,0.0
V1601.DCE,20150428,5730.0,5735.0,5740.0,5740.0,5715.0,5715.0,5725.0,-20.0,-10.0,4.0,11.46,294.0,0.0
V1602.DCE,20150428,5870.0,5870.0,,,,5860.0,5860.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1603.DCE,20150428,5740.0,5740.0,,,,5740.0,5740.0,0.0,0.0,0.0,0.0,0.0,0.0
V1604.DCE,20150428,5625.0,5625.0,,,,5620.0,5620.0,-5.0,-5.0,0.0,0.0,0.0,0.0
VL.DCE,20150428,5750.0,5745.0,5810.0,5820.0,5750.0,5780.0,5765.0,35.0,20.0,744.0,2144.63,2162.0,
WH.ZCE,20150428,2539.0,2530.0,2538.0,2541.0,2521.0,2522.0,2529.0,-8.0,-1.0,372.0,1881.76,5376.0,
WH1505.ZCE,20150428,2522.0,2530.0,2538.0,2541.0,2521.0,2522.0,2529.0,-8.0,-1.0,372.0,1881.76,5376.0,88.0
WH1507.ZCE,20150428,2505.0,2516.0,2562.0,2616.0,2475.0,2505.0,2531.0,-11.0,15.0,18.0,91.12,8.0,-2.0
WH1509.ZCE,20150428,2593.0,2595.0,2589.0,2598.0,2581.0,2593.0,2592.0,-2.0,-3.0,110.0,570.3,452.0,22.0
WH1511.ZCE,20150428,,2604.0,,,,,2604.0,,0.0,0.0,0.0,16.0,0.0
WH1601.ZCE,20150428,2683.0,2683.0,2680.0,2683.0,2680.0,2683.0,2681.0,0.0,-2.0,10.0,53.62,1202.0,2.0
WH1603.ZCE,20150428,,2706.0,,,,,2706.0,,0.0,0.0,0.0,2.0,0.0
WHL.ZCE,20150428,2539.0,2530.0,2538.0,2541.0,2521.0,2522.0,2529.0,-8.0,-1.0,372.0,1881.76,5376.0,
WR.SHF,20150428,2740.0,2740.0,2549.0,2795.0,2549.0,2790.0,2658.0,50.0,-82.0,12.0,31.896,10.0,
WR1505.SHF,20150428,2479.0,2479.0,,,,2479.0,2479.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1506.SHF,20150428,2309.0,2309.0,,,,2309.0,2309.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1507.SHF,20150428,2304.0,2304.0,,,,2419.0,2419.0,115.0,115.0,0.0,0.0,2.0,0.0
WR1508.SHF,20150428,2399.0,2399.0,,,,2399.0,2399.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1509.SHF,20150428,2396.0,2396.0,,,,2396.0,2396.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150428,2740.0,2740.0,2549.0,2795.0,2549.0,2790.0,2658.0,50.0,-82.0,12.0,31.896,10.0,0.0
WR1511.SHF,20150428,2720.0,2720.0,,,,2638.0,2638.0,-82.0,-82.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150428,2509.0,2509.0,,,,2433.0,2433.0,-76.0,-76.0,0.0,0.0,0.0,0.0
WR1601.SHF,20150428,2519.0,2519.0,,,,2443.0,2443.0,-76.0,-76.0,0.0,0.0,0.0,0.0
WR1602.SHF,20150428,2368.0,2368.0,,,,2297.0,2297.0,-71.0,-71.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150428,2494.0,2494.0,,,,2419.0,2419.0,-75.0,-75.0,0.0,0.0,0.0,0.0
WR1604.SHF,20150428,2494.0,2494.0,,,,2419.0,2419.0,-75.0,-75.0,0.0,0.0,0.0,0.0
WRL.SHF,20150428,2479.0,2479.0,,,,2479.0,2479.0,0.0,0.0,,0.0,,
Y.DCE,20150428,5698.0,5670.0,5690.0,5746.0,5660.0,5678.0,5700.0,8.0,30.0,942670.0,5374625.29,986638.0,
Y1505.DCE,20150428,5602.0,5584.0,5570.0,5630.0,5570.0,5606.0,5598.0,22.0,14.0,4566.0,25567.89,18206.0,-1412.0
Y1507.DCE,20150428,5608.0,5618.0,,,,5618.0,5618.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1508.DCE,20150428,5614.0,5614.0,,,,5614.0,5614.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1509.DCE,20150428,5698.0,5670.0,5690.0,5746.0,5660.0,5678.0,5700.0,8.0,30.0,942670.0,5374625.29,986638.0,10748.0
Y1511.DCE,20150428,5778.0,5778.0,5798.0,5798.0,5798.0,5798.0,5798.0,20.0,20.0,2.0,11.6,28.0,0.0
Y1512.DCE,20150428,5742.0,5740.0,,,,5740.0,5740.0,0.0,0.0,0.0,0.0,20.0,0.0
Y1601.DCE,20150428,5728.0,5692.0,5728.0,5768.0,5696.0,5710.0,5728.0,18.0,36.0,73224.0,419462.24,196814.0,4730.0
Y1603.DCE,20150428,5748.0,5748.0,,,,5748.0,5748.0,0.0,0.0,0.0,0.0,12.0,0.0
YL.DCE,20150428,5602.0,5584.0,5570.0,5630.0,5570.0,5606.0,5598.0,22.0,14.0,4566.0,25567.89,18206.0,
ZC.ZCE,20150428,421.2,420.0,420.6,420.6,413.6,415.6,416.6,-4.4,-3.4,33246.0,277038.38,37590.0,
ZCL.ZCE,20150428,400.2,401.4,400.0,400.0,394.0,395.0,395.8,-6.4,-5.6,826.0,6537.83,4848.0,
ZN.SHF,20150428,16810.0,16765.0,16860.0,17150.0,16855.0,17015.0,16995.0,250.0,230.0,175154.0,1488442.955,144450.0,
ZN1505.SHF,20150428,16730.0,16690.0,16840.0,17045.0,16825.0,16915.0,16895.0,225.0,205.0,2972.0,25107.91,11170.0,-790.0
ZN1506.SHF,20150428,16760.0,16715.0,16805.0,17100.0,16805.0,16970.0,16950.0,255.0,235.0,70012.0,593363.42,69974.0,-10324.0
ZN1507.SHF,20150428,16810.0,16765.0,16860.0,17150.0,16855.0,17015.0,16995.0,250.0,230.0,175154.0,1488442.955,144450.0,11260.0
ZN1508.SHF,20150428,16830.0,16800.0,16895.0,17170.0,16890.0,17025.0,17010.0,225.0,210.0,28420.0,241741.855,50280.0,6578.0
ZN1509.SHF,20150428,16855.0,16810.0,16940.0,17185.0,16930.0,17030.0,17020.0,220.0,210.0,10452.0,88947.14,13570.0,4374.0
ZN1510.SHF,20150428,16895.0,16865.0,16955.0,17200.0,16955.0,17050.0,17025.0,185.0,160.0,2104.0,17913.23,3612.0,736.0
ZN1511.SHF,20150428,16995.0,16870.0,17080.0,17200.0,17000.0,17015.0,17060.0,145.0,190.0,358.0,3054.535,1892.0,172.0
ZN1512.SHF,20150428,17010.0,16945.0,17060.0,17190.0,17015.0,17050.0,17065.0,105.0,120.0,398.0,3396.57,680.0,256.0
ZN1601.SHF,20150428,16995.0,16970.0,17090.0,17235.0,17010.0,17060.0,17120.0,90.0,150.0,196.0,1677.925,254.0,18.0
ZN1602.SHF,20150428,17060.0,16965.0,17100.0,17295.0,17100.0,17100.0,17180.0,135.0,215.0,22.0,189.02,128.0,6.0
ZN1603.SHF,20150428,17080.0,16955.0,17100.0,17100.0,17100.0,17100.0,17100.0,145.0,145.0,10.0,85.5,106.0,10.0
ZN1604.SHF,20150428,17145.0,17050.0,,,,17050.0,17050.0,0.0,0.0,0.0,0.0,8.0,0.0
ZNL.SHF,20150428,16730.0,16690.0,16840.0,17045.0,16825.0,16915.0,16895.0,225.0,205.0,2972.0,25107.91,11170.0,
