ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20150821,3748.4,3763.6,3725.0,3747.8,3598.2,3645.4,3644.94,-118.2,-118.66,144286.0,15950516.742,0.0,
IFL1.CFX,20150821,3601.0,3600.0,3580.2,3617.8,3408.8,3469.2,3480.2,-130.8,-119.8,2340449.0,246973772.724,88223.0,
IFL2.CFX,20150821,3469.0,3467.0,3441.6,3482.4,3250.0,3333.8,3341.0,-133.2,-126.0,19794.0,2007303.534,9642.0,
IFL3.CFX,20150821,3431.2,3434.2,3418.0,3443.0,3233.2,3300.0,3291.8,-134.2,-142.4,1329.0,133352.208,1078.0,
IH.CFX,20150821,2283.0,2280.4,2263.4,2297.0,2190.0,2224.4,2227.8,-56.0,-52.6,296846.0,20012572.41,21592.0,
IH1508.CFX,20150821,2357.0,2362.2,2343.0,2358.6,2275.6,2300.8,2300.66,-61.4,-61.54,33591.0,2342023.338,0.0,-4929.0
IH1509.CFX,20150821,2283.0,2280.4,2263.4,2297.0,2190.0,2224.4,2227.8,-56.0,-52.6,296846.0,20012572.41,21592.0,1942.0
IH1512.CFX,20150821,2217.0,2213.0,2190.0,2227.8,2125.8,2158.0,2159.4,-55.0,-53.6,4034.0,263614.83,3810.0,-119.0
IH1603.CFX,20150821,2208.0,2207.0,2201.8,2228.4,2117.2,2137.6,2146.2,-69.4,-60.8,436.0,28423.728,498.0,33.0
IHL.CFX,20150821,2357.0,2362.2,2343.0,2358.6,2275.6,2300.8,2300.66,-61.4,-61.54,33591.0,2342023.338,0.0,
IHL1.CFX,20150821,2283.0,2280.4,2263.4,2297.0,2190.0,2224.4,2227.8,-56.0,-52.6,296846.0,20012572.41,21592.0,
IHL2.CFX,20150821,2217.0,2213.0,2190.0,2227.8,2125.8,2158.0,2159.4,-55.0,-53.6,4034.0,263614.83,3810.0,
IHL3.CFX,20150821,2208.0,2207.0,2201.8,2228.4,2117.2,2137.6,2146.2,-69.4,-60.8,436.0,28423.728,498.0,
IL.DCE,20150821,441.0,439.5,442.0,445.0,436.5,442.5,441.0,3.0,1.5,143864.0,634949.4,125124.0,
J.DCE,20150821,804.5,806.0,805.0,807.0,803.5,806.0,805.0,0.0,-1.0,25996.0,209323.09,60504.0,
J1509.DCE,20150821,834.5,846.0,834.0,838.0,826.0,834.0,830.0,-12.0,-16.0,10858.0,90122.49,17984.0,-1652.0
J1510.DCE,20150821,840.5,856.0,,,,856.0,856.0,0.0,0.0,0.0,0.0,22.0,0.0
J1511.DCE,20150821,822.5,822.5,,,,807.0,807.0,-15.5,-15.5,0.0,0.0,2.0,0.0
J1512.DCE,20150821,820.0,820.0,843.5,843.5,804.5,804.5,821.5,-15.5,1.5,16.0,131.51,0.0,0.0
J1601.DCE,20150821,804.5,806.0,805.0,807.0,803.5,806.0,805.0,0.0,-1.0,25996.0,209323.09,60504.0,-3970.0
J1602.DCE,20150821,837.5,840.0,,,,837.0,837.0,-3.0,-3.0,0.0,0.0,78.0,0.0
J1603.DCE,20150821,846.0,846.0,,,,845.0,845.0,-1.0,-1.0,0.0,0.0,22.0,0.0
J1604.DCE,20150821,826.5,826.5,,,,825.5,825.5,-1.0,-1.0,0.0,0.0,6.0,0.0
J1605.DCE,20150821,811.0,812.0,809.0,813.5,809.0,812.0,811.0,0.0,-1.0,84.0,681.47,900.0,2.0
J1606.DCE,20150821,821.5,821.5,,,,820.5,820.5,-1.0,-1.0,0.0,0.0,2.0,0.0
J1607.DCE,20150821,828.5,828.5,,,,828.5,828.5,0.0,0.0,0.0,0.0,10.0,0.0
J1608.DCE,20150821,837.5,837.5,,,,837.5,837.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20150821,4074.0,4108.0,4091.0,4105.0,4064.0,4069.0,4087.0,-39.0,-21.0,65770.0,268863.39,86904.0,
JD1509.DCE,20150821,4326.0,4331.0,4332.0,4348.0,4330.0,4330.0,4338.0,-1.0,7.0,2826.0,12260.43,7374.0,-1036.0
JD1510.DCE,20150821,3967.0,3975.0,3989.0,4000.0,3975.0,3976.0,3985.0,1.0,10.0,32.0,127.55,264.0,14.0
JD1511.DCE,20150821,3970.0,3970.0,3961.0,3983.0,3961.0,3983.0,3970.0,13.0,0.0,12.0,47.65,206.0,0.0
JD1512.DCE,20150821,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1601.DCE,20150821,4074.0,4108.0,4091.0,4105.0,4064.0,4069.0,4087.0,-39.0,-21.0,65770.0,268863.39,86904.0,1030.0
JD1602.DCE,20150821,4017.0,3975.0,,,,3975.0,3975.0,0.0,0.0,0.0,0.0,48.0,0.0
JD1603.DCE,20150821,3998.0,3998.0,3999.0,4000.0,3956.0,3982.0,3990.0,-16.0,-8.0,26.0,103.76,246.0,-4.0
JD1604.DCE,20150821,3969.0,3952.0,3913.0,3916.0,3913.0,3916.0,3914.0,-36.0,-38.0,4.0,15.66,38.0,0.0
JD1605.DCE,20150821,3970.0,3990.0,3989.0,3992.0,3951.0,3951.0,3976.0,-39.0,-14.0,1232.0,4898.5,7726.0,470.0
JD1606.DCE,20150821,4005.0,4005.0,,,,4005.0,4005.0,0.0,0.0,0.0,0.0,12.0,0.0
JDL.DCE,20150821,4326.0,4331.0,4332.0,4348.0,4330.0,4330.0,4338.0,-1.0,7.0,2826.0,12260.43,7374.0,
JL.DCE,20150821,834.5,846.0,834.0,838.0,826.0,834.0,830.0,-12.0,-16.0,10858.0,90122.49,17984.0,
JM.DCE,20150821,597.0,602.5,600.0,604.0,597.0,599.5,599.5,-3.0,-3.0,40886.0,147176.84,63718.0,
JM1509.DCE,20150821,613.0,613.5,612.0,614.0,609.5,613.5,611.5,0.0,-2.0,3244.0,11908.55,16398.0,-978.0
JM1510.DCE,20150821,629.5,629.5,,,,627.5,627.5,-2.0,-2.0,0.0,0.0,4.0,0.0
JM1511.DCE,20150821,621.5,621.5,,,,619.5,619.5,-2.0,-2.0,0.0,0.0,2.0,0.0
JM1512.DCE,20150821,635.5,635.5,,,,633.5,633.5,-2.0,-2.0,0.0,0.0,20.0,0.0
JM1601.DCE,20150821,597.0,602.5,600.0,604.0,597.0,599.5,599.5,-3.0,-3.0,40886.0,147176.84,63718.0,518.0
JM1602.DCE,20150821,602.5,602.5,,,,600.0,600.0,-2.5,-2.5,0.0,0.0,4.0,0.0
JM1603.DCE,20150821,608.0,608.0,,,,605.0,605.0,-3.0,-3.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150821,609.0,609.0,,,,606.0,606.0,-3.0,-3.0,0.0,0.0,4.0,0.0
JM1605.DCE,20150821,607.0,610.5,606.5,609.5,605.5,606.5,607.0,-4.0,-3.5,48.0,174.83,812.0,20.0
JM1606.DCE,20150821,609.0,609.0,,,,606.0,606.0,-3.0,-3.0,0.0,0.0,2.0,0.0
JM1607.DCE,20150821,598.0,598.0,,,,595.0,595.0,-3.0,-3.0,0.0,0.0,4.0,0.0
JM1608.DCE,20150821,612.5,612.5,,,,609.0,609.0,-3.5,-3.5,0.0,0.0,0.0,0.0
JML.DCE,20150821,613.0,613.5,612.0,614.0,609.5,613.5,611.5,0.0,-2.0,3244.0,11908.55,16398.0,
JR.ZCE,20150821,,3246.0,,,,,3246.0,,0.0,0.0,0.0,0.0,
JR1509.ZCE,20150821,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150821,,3123.0,,,,,3123.0,,0.0,0.0,0.0,2.0,0.0
JR1601.ZCE,20150821,,3237.0,,,,,3237.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150821,,3236.0,,,,,3236.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150821,,3246.0,,,,,3246.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20150821,,3246.0,,,,,3246.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150821,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,
L.DCE,20150821,8460.0,8405.0,8495.0,8525.0,8420.0,8460.0,8470.0,55.0,65.0,716152.0,3033180.09,430124.0,
L1509.DCE,20150821,8895.0,8850.0,8900.0,8925.0,8825.0,8865.0,8865.0,15.0,15.0,25596.0,113461.25,30850.0,-4446.0
L1510.DCE,20150821,8615.0,8615.0,,,,8625.0,8625.0,10.0,10.0,0.0,0.0,64.0,0.0
L1511.DCE,20150821,8800.0,8800.0,,,,8800.0,8800.0,0.0,0.0,0.0,0.0,36.0,0.0
L1512.DCE,20150821,8485.0,8510.0,,,,8520.0,8520.0,10.0,10.0,0.0,0.0,224.0,0.0
L1601.DCE,20150821,8460.0,8405.0,8495.0,8525.0,8420.0,8460.0,8470.0,55.0,65.0,716152.0,3033180.09,430124.0,-4140.0
L1602.DCE,20150821,8355.0,8310.0,,,,8370.0,8370.0,60.0,60.0,0.0,0.0,0.0,0.0
L1603.DCE,20150821,8435.0,8435.0,,,,8500.0,8500.0,65.0,65.0,0.0,0.0,8.0,0.0
L1604.DCE,20150821,8340.0,8340.0,8375.0,8375.0,8375.0,8375.0,8375.0,35.0,35.0,2.0,8.38,2.0,0.0
L1605.DCE,20150821,8100.0,8060.0,8120.0,8175.0,8075.0,8125.0,8120.0,65.0,60.0,17358.0,70514.15,53424.0,4008.0
L1606.DCE,20150821,8060.0,8060.0,,,,8115.0,8115.0,55.0,55.0,0.0,0.0,42.0,0.0
L1607.DCE,20150821,8060.0,8060.0,,,,8115.0,8115.0,55.0,55.0,0.0,0.0,30.0,0.0
L1608.DCE,20150821,8315.0,8315.0,,,,8375.0,8375.0,60.0,60.0,0.0,0.0,0.0,0.0
LL.DCE,20150821,8895.0,8850.0,8900.0,8925.0,8825.0,8865.0,8865.0,15.0,15.0,25596.0,113461.25,30850.0,
LR.ZCE,20150821,,2559.0,,,,,2559.0,,0.0,0.0,0.0,2.0,
LR1509.ZCE,20150821,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150821,,2470.0,,,,,2470.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150821,,2489.0,,,,,2489.0,,0.0,0.0,0.0,2.0,0.0
LR1603.ZCE,20150821,,2374.0,,,,,2374.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150821,,2559.0,,,,,2559.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20150821,,2559.0,,,,,2559.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150821,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,
M.DCE,20150821,2666.0,2675.0,2671.0,2706.0,2669.0,2678.0,2685.0,3.0,10.0,1713302.0,4601860.68,1518528.0,
M1509.DCE,20150821,2628.0,2632.0,2630.0,2662.0,2620.0,2639.0,2642.0,7.0,10.0,67846.0,179310.91,154196.0,-37384.0
M1511.DCE,20150821,2667.0,2673.0,2673.0,2682.0,2673.0,2682.0,2677.0,9.0,4.0,4.0,10.71,356.0,0.0
M1512.DCE,20150821,2665.0,2666.0,2672.0,2714.0,2669.0,2671.0,2684.0,5.0,18.0,56.0,150.32,236.0,0.0
M1601.DCE,20150821,2666.0,2675.0,2671.0,2706.0,2669.0,2678.0,2685.0,3.0,10.0,1713302.0,4601860.68,1518528.0,-26630.0
M1603.DCE,20150821,2601.0,2608.0,2615.0,2628.0,2599.0,2608.0,2609.0,0.0,1.0,100.0,260.99,768.0,0.0
M1605.DCE,20150821,2568.0,2574.0,2575.0,2598.0,2568.0,2578.0,2584.0,4.0,10.0,265426.0,686037.92,683138.0,-9204.0
M1607.DCE,20150821,2580.0,2577.0,2585.0,2610.0,2581.0,2592.0,2593.0,15.0,16.0,52.0,134.86,318.0,0.0
M1608.DCE,20150821,2591.0,2584.0,,,,2584.0,2584.0,0.0,0.0,0.0,0.0,12.0,0.0
MA.ZCE,20150821,2025.0,2039.0,2040.0,2059.0,2026.0,2031.0,2039.0,-8.0,0.0,2409488.0,4914017.7,499132.0,
MA1509.ZCE,20150821,1981.0,1985.0,1986.0,1999.0,1977.0,1981.0,1986.0,-4.0,1.0,18852.0,37432.59,33492.0,-3498.0
MA1510.ZCE,20150821,,2059.0,,,,,2031.0,,-28.0,0.0,0.0,24.0,0.0
MA1511.ZCE,20150821,,2021.0,,,,,2023.0,,2.0,0.0,0.0,228.0,0.0
MA1512.ZCE,20150821,2031.0,2023.0,2031.0,2031.0,2031.0,2031.0,2031.0,8.0,8.0,2.0,4.06,8.0,-2.0
MA1601.ZCE,20150821,2031.0,2039.0,2040.0,2059.0,2026.0,2031.0,2039.0,-8.0,0.0,2409488.0,4914017.7,499132.0,-24090.0
MA1602.ZCE,20150821,2049.0,2054.0,2045.0,2065.0,2045.0,2049.0,2055.0,-5.0,1.0,8.0,16.44,2.0,2.0
MA1603.ZCE,20150821,,2104.0,,,,,2068.0,,-36.0,0.0,0.0,0.0,0.0
MA1604.ZCE,20150821,2075.0,2037.0,2075.0,2075.0,2075.0,2075.0,2075.0,38.0,38.0,2.0,4.15,18.0,0.0
MA1605.ZCE,20150821,2040.0,2055.0,2054.0,2074.0,2039.0,2040.0,2052.0,-15.0,-3.0,15234.0,31255.38,29230.0,1434.0
MA1606.ZCE,20150821,,2069.0,,,,,2067.0,,-2.0,0.0,0.0,54.0,0.0
MA1607.ZCE,20150821,,2083.0,,,,,2083.0,,0.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20150821,,2070.0,,,,,2067.0,,-3.0,0.0,0.0,0.0,0.0
MAL.ZCE,20150821,1974.0,1985.0,1986.0,1999.0,1977.0,1981.0,1986.0,-4.0,1.0,18852.0,37432.59,33492.0,
ML.DCE,20150821,2628.0,2632.0,2630.0,2662.0,2620.0,2639.0,2642.0,7.0,10.0,67846.0,179310.91,154196.0,
NI.SHF,20150821,80650.0,80960.0,81550.0,81560.0,80300.0,80370.0,80850.0,-590.0,-110.0,311620.0,2519485.124,186596.0,
NI1509.SHF,20150821,79900.0,80290.0,80530.0,80680.0,79540.0,79600.0,80100.0,-690.0,-190.0,60154.0,481854.752,72220.0,-6208.0
NI1510.SHF,20150821,80140.0,80280.0,80650.0,80650.0,79610.0,79610.0,80080.0,-670.0,-200.0,90.0,720.764,1152.0,-10.0
NI1511.SHF,20150821,80250.0,80320.0,80570.0,80680.0,79770.0,79770.0,80280.0,-550.0,-40.0,40.0,321.12,504.0,-8.0
NI1512.SHF,20150821,81790.0,82630.0,,,,81790.0,81790.0,-840.0,-840.0,0.0,0.0,78.0,0.0
NI1601.SHF,20150821,80650.0,80960.0,81550.0,81560.0,80300.0,80370.0,80850.0,-590.0,-110.0,311620.0,2519485.124,186596.0,10540.0
NI1602.SHF,20150821,81860.0,81580.0,81650.0,82760.0,81050.0,81050.0,81580.0,-530.0,0.0,44.0,358.992,154.0,2.0
NI1603.SHF,20150821,81390.0,81590.0,81780.0,81900.0,81160.0,81160.0,81480.0,-430.0,-110.0,82.0,668.162,1112.0,38.0
NI1604.SHF,20150821,81750.0,82520.0,82570.0,82570.0,82210.0,82210.0,82360.0,-310.0,-160.0,6.0,49.416,136.0,-2.0
NI1605.SHF,20150821,82040.0,81900.0,83190.0,83190.0,81910.0,81910.0,82590.0,10.0,690.0,8.0,66.076,252.0,-2.0
NI1606.SHF,20150821,83570.0,83570.0,,,,83570.0,83570.0,0.0,0.0,0.0,0.0,32.0,0.0
NI1607.SHF,20150821,86180.0,86180.0,,,,86910.0,86910.0,730.0,730.0,0.0,0.0,4.0,0.0
NI1608.SHF,20150821,86940.0,86940.0,81660.0,85480.0,81660.0,85290.0,83530.0,-1650.0,-3410.0,8.0,66.828,4.0,4.0
NIL.SHF,20150821,79900.0,80290.0,80530.0,80680.0,79540.0,79600.0,80100.0,-690.0,-190.0,60154.0,481854.752,72220.0,
OI.ZCE,20150821,5768.0,5784.0,5778.0,5814.0,5776.0,5782.0,5794.0,-2.0,10.0,45524.0,263761.16,165884.0,
OI1509.ZCE,20150821,5984.0,5976.0,6016.0,6016.0,5978.0,5984.0,5986.0,8.0,10.0,256.0,1532.36,15262.0,-218.0
OI1511.ZCE,20150821,,5946.0,,,,,5946.0,,0.0,0.0,0.0,28.0,0.0
OI1601.ZCE,20150821,5782.0,5784.0,5778.0,5814.0,5776.0,5782.0,5794.0,-2.0,10.0,45524.0,263761.16,165884.0,5078.0
OI1603.ZCE,20150821,,5894.0,,,,,5894.0,,0.0,0.0,0.0,4.0,0.0
OI1605.ZCE,20150821,5858.0,5866.0,5872.0,5894.0,5856.0,5858.0,5876.0,-8.0,10.0,4702.0,27625.06,15144.0,208.0
OI1607.ZCE,20150821,,5822.0,,,,,5822.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150821,6002.0,5976.0,6016.0,6016.0,5978.0,5984.0,5986.0,8.0,10.0,256.0,1532.36,15262.0,
P.DCE,20150821,4448.0,4496.0,4476.0,4484.0,4424.0,4438.0,4454.0,-58.0,-42.0,883826.0,3938125.66,624054.0,
P1509.DCE,20150821,4334.0,4380.0,4366.0,4366.0,4260.0,4272.0,4304.0,-108.0,-76.0,5804.0,24991.08,34382.0,-1252.0
P1510.DCE,20150821,4516.0,4516.0,,,,4438.0,4438.0,-78.0,-78.0,0.0,0.0,16.0,0.0
P1511.DCE,20150821,4626.0,4626.0,,,,4546.0,4546.0,-80.0,-80.0,0.0,0.0,2.0,0.0
P1512.DCE,20150821,4560.0,4580.0,4502.0,4550.0,4502.0,4550.0,4526.0,-30.0,-54.0,4.0,18.11,48.0,0.0
P1601.DCE,20150821,4448.0,4496.0,4476.0,4484.0,4424.0,4438.0,4454.0,-58.0,-42.0,883826.0,3938125.66,624054.0,19980.0
P1602.DCE,20150821,4664.0,4642.0,4538.0,4580.0,4538.0,4580.0,4558.0,-62.0,-84.0,12.0,54.71,22.0,0.0
P1603.DCE,20150821,4446.0,4518.0,,,,4438.0,4438.0,-80.0,-80.0,0.0,0.0,2.0,0.0
P1604.DCE,20150821,4600.0,4600.0,,,,4518.0,4518.0,-82.0,-82.0,0.0,0.0,12.0,0.0
P1605.DCE,20150821,4610.0,4654.0,4620.0,4640.0,4592.0,4600.0,4614.0,-54.0,-40.0,35776.0,165094.26,69274.0,2446.0
P1606.DCE,20150821,4752.0,4752.0,,,,4712.0,4712.0,-40.0,-40.0,0.0,0.0,2.0,0.0
P1607.DCE,20150821,4710.0,4710.0,,,,4670.0,4670.0,-40.0,-40.0,0.0,0.0,2.0,0.0
P1608.DCE,20150821,4750.0,4750.0,,,,4710.0,4710.0,-40.0,-40.0,0.0,0.0,0.0,0.0
PB.SHF,20150821,13370.0,13330.0,13475.0,13860.0,13070.0,13205.0,13370.0,-125.0,40.0,6640.0,44391.345,17564.0,
PB1509.SHF,20150821,13480.0,13455.0,13685.0,13685.0,13350.0,13385.0,13545.0,-70.0,90.0,968.0,6557.765,4340.0,-412.0
PB1510.SHF,20150821,13370.0,13330.0,13475.0,13860.0,13070.0,13205.0,13370.0,-125.0,40.0,6640.0,44391.345,17564.0,-376.0
PB1511.SHF,20150821,13230.0,13170.0,13350.0,13390.0,13040.0,13045.0,13215.0,-125.0,45.0,2086.0,13785.935,12528.0,52.0
PB1512.SHF,20150821,13100.0,13090.0,13215.0,13215.0,12990.0,12990.0,13135.0,-100.0,45.0,22.0,144.495,1140.0,2.0
PB1601.SHF,20150821,12975.0,13015.0,13015.0,13100.0,12900.0,12900.0,13015.0,-115.0,0.0,8.0,52.07,320.0,-4.0
PB1602.SHF,20150821,12730.0,12730.0,,,,12730.0,12730.0,0.0,0.0,0.0,0.0,178.0,0.0
PB1603.SHF,20150821,12740.0,12740.0,,,,12740.0,12740.0,0.0,0.0,0.0,0.0,26.0,0.0
PB1604.SHF,20150821,13210.0,13210.0,,,,13210.0,13210.0,0.0,0.0,0.0,0.0,52.0,0.0
PB1605.SHF,20150821,12620.0,12620.0,,,,12620.0,12620.0,0.0,0.0,0.0,0.0,36.0,0.0
PB1606.SHF,20150821,12440.0,12440.0,,,,12440.0,12440.0,0.0,0.0,0.0,0.0,18.0,0.0
PB1607.SHF,20150821,12640.0,12640.0,,,,12640.0,12640.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1608.SHF,20150821,12640.0,12640.0,,,,12640.0,12640.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20150821,13480.0,13455.0,13685.0,13685.0,13350.0,13385.0,13545.0,-70.0,90.0,968.0,6557.765,4340.0,
PL.DCE,20150821,4334.0,4380.0,4366.0,4366.0,4260.0,4272.0,4304.0,-108.0,-76.0,5804.0,24991.08,34382.0,
PM.ZCE,20150821,,2399.0,,,,,2399.0,,0.0,0.0,0.0,18.0,
PM1509.ZCE,20150821,,2369.0,,,,,2369.0,,0.0,0.0,0.0,2.0,0.0
PM1511.ZCE,20150821,,2447.0,,,,,2447.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150821,,2399.0,,,,,2399.0,,0.0,0.0,0.0,18.0,0.0
PM1603.ZCE,20150821,2402.0,2442.0,2533.0,2533.0,2347.0,2402.0,2454.0,-40.0,12.0,8.0,98.14,2.0,2.0
PM1605.ZCE,20150821,,2371.0,,,,,2383.0,,12.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20150821,,2279.0,,,,,2290.0,,11.0,0.0,0.0,0.0,0.0
PML.ZCE,20150821,,2369.0,,,,,2369.0,,0.0,0.0,0.0,2.0,
PP.DCE,20150821,7650.0,7593.0,7683.0,7760.0,7604.0,7617.0,7653.0,24.0,60.0,480488.0,1838721.4,225626.0,
PP1509.DCE,20150821,8251.0,8230.0,8263.0,8300.0,8215.0,8228.0,8253.0,-2.0,23.0,27796.0,114712.86,35686.0,-3702.0
PP1510.DCE,20150821,8200.0,8200.0,,,,8100.0,8100.0,-100.0,-100.0,0.0,0.0,60.0,0.0
PP1511.DCE,20150821,8073.0,8073.0,,,,8095.0,8095.0,22.0,22.0,0.0,0.0,10.0,0.0
PP1512.DCE,20150821,7964.0,7964.0,,,,7964.0,7964.0,0.0,0.0,0.0,0.0,28.0,0.0
PP1601.DCE,20150821,7650.0,7593.0,7683.0,7760.0,7604.0,7617.0,7653.0,24.0,60.0,480488.0,1838721.4,225626.0,2148.0
PP1602.DCE,20150821,7507.0,7553.0,,,,7612.0,7612.0,59.0,59.0,0.0,0.0,8.0,0.0
PP1603.DCE,20150821,7293.0,7293.0,,,,7350.0,7350.0,57.0,57.0,0.0,0.0,14.0,0.0
PP1604.DCE,20150821,7320.0,7320.0,,,,7377.0,7377.0,57.0,57.0,0.0,0.0,2.0,0.0
PP1605.DCE,20150821,7356.0,7296.0,7329.0,7570.0,7315.0,7325.0,7377.0,29.0,81.0,12198.0,44995.3,48858.0,2704.0
PP1606.DCE,20150821,7224.0,7224.0,,,,7304.0,7304.0,80.0,80.0,0.0,0.0,6.0,0.0
PP1607.DCE,20150821,7460.0,7460.0,,,,7460.0,7460.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1608.DCE,20150821,7522.0,7522.0,,,,7605.0,7605.0,83.0,83.0,0.0,0.0,0.0,0.0
PPL.DCE,20150821,8251.0,8230.0,8263.0,8300.0,8215.0,8228.0,8253.0,-2.0,23.0,27796.0,114712.86,35686.0,
RB.SHF,20150821,2028.0,2033.0,2034.0,2040.0,2023.0,2024.0,2032.0,-9.0,-1.0,2737948.0,5563681.506,2410662.0,
RB1509.SHF,20150821,2047.0,2055.0,2055.0,2055.0,2026.0,2026.0,2040.0,-29.0,-15.0,268.0,546.812,1472.0,-64.0
RB1510.SHF,20150821,2052.0,2067.0,2055.0,2069.0,2028.0,2028.0,2051.0,-39.0,-16.0,224876.0,461444.49,352352.0,-10638.0
RB1511.SHF,20150821,2020.0,2027.0,2027.0,2027.0,2012.0,2012.0,2018.0,-15.0,-9.0,398.0,803.376,8878.0,-278.0
RB1512.SHF,20150821,2034.0,2024.0,2027.0,2035.0,2015.0,2018.0,2023.0,-6.0,-1.0,72.0,145.66,2066.0,-28.0
RB1601.SHF,20150821,2028.0,2033.0,2034.0,2040.0,2023.0,2024.0,2032.0,-9.0,-1.0,2737948.0,5563681.506,2410662.0,28050.0
RB1602.SHF,20150821,2026.0,2024.0,2024.0,2031.0,2018.0,2018.0,2026.0,-6.0,2.0,152.0,308.018,8060.0,4.0
RB1603.SHF,20150821,2032.0,2030.0,2024.0,2035.0,2020.0,2021.0,2028.0,-9.0,-2.0,256.0,519.396,7570.0,64.0
RB1604.SHF,20150821,2034.0,2036.0,2030.0,2035.0,2026.0,2026.0,2030.0,-10.0,-6.0,34.0,69.038,1024.0,14.0
RB1605.SHF,20150821,2039.0,2045.0,2041.0,2049.0,2031.0,2032.0,2041.0,-13.0,-4.0,62870.0,128321.582,374654.0,6782.0
RB1606.SHF,20150821,2032.0,2038.0,2029.0,2041.0,2029.0,2032.0,2039.0,-6.0,1.0,520.0,1060.458,2498.0,76.0
RB1607.SHF,20150821,2040.0,2043.0,2036.0,2044.0,2036.0,2036.0,2038.0,-7.0,-5.0,68.0,138.646,1026.0,30.0
RB1608.SHF,20150821,2060.0,2061.0,2055.0,2071.0,2042.0,2042.0,2051.0,-19.0,-10.0,142.0,291.38,82.0,28.0
RBL.SHF,20150821,2047.0,2055.0,2055.0,2055.0,2026.0,2026.0,2040.0,-29.0,-15.0,268.0,546.812,1472.0,
RI.ZCE,20150821,2559.0,2566.0,2584.0,2588.0,2550.0,2565.0,2564.0,-1.0,-2.0,28.0,143.57,146.0,
RI1509.ZCE,20150821,2423.0,2588.0,2594.0,2594.0,2423.0,2423.0,2509.0,-165.0,-79.0,4.0,20.07,4.0,-2.0
RI1511.ZCE,20150821,,2258.0,,,,,2189.0,,-69.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20150821,2565.0,2566.0,2584.0,2588.0,2550.0,2565.0,2564.0,-1.0,-2.0,28.0,143.57,146.0,8.0
RI1603.ZCE,20150821,2481.0,2578.0,2474.0,2582.0,2474.0,2481.0,2519.0,-97.0,-59.0,10.0,50.37,4.0,0.0
RI1605.ZCE,20150821,,2645.0,,,,,2645.0,,0.0,0.0,0.0,10.0,0.0
RI1607.ZCE,20150821,,2610.0,,,,,2610.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20150821,,2588.0,2594.0,2594.0,2423.0,2423.0,2509.0,-165.0,-79.0,4.0,20.07,4.0,
RM.ZCE,20150821,2056.0,2071.0,2064.0,2084.0,2048.0,2054.0,2062.0,-17.0,-9.0,1629894.0,3361455.35,643900.0,
RM1509.ZCE,20150821,2038.0,2032.0,2028.0,2048.0,2026.0,2038.0,2037.0,6.0,5.0,20510.0,41777.17,37448.0,-6164.0
RM1511.ZCE,20150821,2051.0,2053.0,2053.0,2071.0,2047.0,2051.0,2056.0,-2.0,3.0,330.0,678.45,2082.0,-68.0
RM1601.ZCE,20150821,2054.0,2071.0,2064.0,2084.0,2048.0,2054.0,2062.0,-17.0,-9.0,1629894.0,3361455.35,643900.0,5296.0
RM1603.ZCE,20150821,2070.0,2081.0,2078.0,2097.0,2065.0,2070.0,2073.0,-11.0,-8.0,118.0,244.59,976.0,64.0
RM1605.ZCE,20150821,2105.0,2118.0,2109.0,2129.0,2097.0,2105.0,2109.0,-13.0,-9.0,131362.0,277028.53,120822.0,-8504.0
RM1607.ZCE,20150821,2106.0,2121.0,2114.0,2128.0,2107.0,2113.0,2115.0,-8.0,-6.0,42.0,88.83,272.0,6.0
RM1608.ZCE,20150821,2122.0,2122.0,,,,,2122.0,,0.0,0.0,0.0,2.0,0.0
RML.ZCE,20150821,2023.0,2032.0,2028.0,2048.0,2026.0,2038.0,2037.0,6.0,5.0,20510.0,41777.17,37448.0,
