ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1412.DCE,20141103,4866.0,4845.0,4804.0,4804.0,4680.0,4680.0,4775.0,-165.0,-70.0,34.0,162.38,68.0,-4.0
JD1501.DCE,20141103,4830.0,4805.0,4800.0,4800.0,4586.0,4597.0,4648.0,-208.0,-157.0,449206.0,2088077.42,139448.0,-40006.0
JD1502.DCE,20141103,4593.0,4593.0,,,,4469.0,4469.0,-124.0,-124.0,0.0,0.0,40.0,0.0
JD1503.DCE,20141103,4338.0,4320.0,4299.0,4299.0,4167.0,4179.0,4219.0,-141.0,-101.0,218.0,919.81,866.0,-34.0
JD1504.DCE,20141103,4380.0,4380.0,,,,4342.0,4342.0,-38.0,-38.0,0.0,0.0,16.0,0.0
JD1505.DCE,20141103,4405.0,4390.0,4370.0,4370.0,4174.0,4219.0,4245.0,-171.0,-145.0,53144.0,225638.57,37214.0,-4944.0
JD1506.DCE,20141103,4435.0,4435.0,4335.0,4335.0,4252.0,4254.0,4270.0,-181.0,-165.0,16.0,68.33,20.0,-4.0
JD1509.DCE,20141103,4706.0,4690.0,4680.0,4680.0,4489.0,4560.0,4579.0,-130.0,-111.0,5610.0,25691.15,8250.0,-36.0
JD1510.DCE,20141103,4569.0,4569.0,4460.0,4460.0,4414.0,4416.0,4427.0,-153.0,-142.0,8.0,35.42,10.0,0.0
JDL.DCE,20141103,4832.0,4807.0,,,,4807.0,4807.0,0.0,0.0,0.0,0.0,20.0,
JL.DCE,20141103,1100.0,1100.0,,,,1100.0,1100.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20141103,768.0,767.0,764.0,772.0,757.0,760.0,763.0,-7.0,-4.0,427962.0,1961618.37,299684.0,
JM1411.DCE,20141103,773.0,773.0,,,,773.0,773.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1412.DCE,20141103,765.0,765.0,,,,764.0,764.0,-1.0,-1.0,0.0,0.0,4.0,0.0
JM1501.DCE,20141103,768.0,767.0,764.0,772.0,757.0,760.0,763.0,-7.0,-4.0,427962.0,1961618.37,299684.0,-48672.0
JM1502.DCE,20141103,778.0,778.0,784.0,784.0,765.0,765.0,769.0,-13.0,-9.0,10.0,46.19,12.0,2.0
JM1503.DCE,20141103,766.0,766.0,,,,766.0,766.0,0.0,0.0,0.0,0.0,12.0,0.0
JM1504.DCE,20141103,747.0,747.0,,,,747.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1505.DCE,20141103,757.0,758.0,757.0,769.0,754.0,759.0,762.0,1.0,4.0,170368.0,779218.5,224342.0,11144.0
JM1506.DCE,20141103,761.0,761.0,770.0,770.0,770.0,770.0,770.0,9.0,9.0,2.0,9.24,12.0,2.0
JM1507.DCE,20141103,765.0,765.0,,,,774.0,774.0,9.0,9.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141103,759.0,759.0,,,,767.0,767.0,8.0,8.0,0.0,0.0,10.0,0.0
JM1509.DCE,20141103,755.0,755.0,755.0,768.0,742.0,759.0,759.0,4.0,4.0,2518.0,11477.39,3864.0,24.0
JM1510.DCE,20141103,771.0,771.0,,,,771.0,771.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20141103,773.0,773.0,,,,773.0,773.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20141103,,3221.0,3220.0,3220.0,3220.0,3220.0,3220.0,-1.0,-1.0,2.0,12.88,6.0,
JR1411.ZCE,20141103,,3076.0,,,,,3076.0,,0.0,0.0,0.0,0.0,0.0
JR1501.ZCE,20141103,3220.0,3221.0,3220.0,3220.0,3220.0,3220.0,3220.0,-1.0,-1.0,2.0,12.88,6.0,0.0
JR1503.ZCE,20141103,,3422.0,,,,,3421.0,,-1.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141103,,3605.0,,,,,3604.0,,-1.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20141103,,3505.0,,,,,3504.0,,-1.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141103,,3505.0,,,,,3504.0,,-1.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141103,,3076.0,,,,,3076.0,,0.0,0.0,0.0,0.0,
L.DCE,20141103,10230.0,10185.0,10210.0,10260.0,10140.0,10160.0,10190.0,-25.0,5.0,631838.0,3219910.4,335362.0,
L1411.DCE,20141103,10535.0,10535.0,,,,10535.0,10535.0,0.0,0.0,0.0,0.0,0.0,0.0
L1412.DCE,20141103,9250.0,9250.0,,,,9250.0,9250.0,0.0,0.0,0.0,0.0,2.0,0.0
L1501.DCE,20141103,10230.0,10185.0,10210.0,10260.0,10140.0,10160.0,10190.0,-25.0,5.0,631838.0,3219910.4,335362.0,1308.0
L1502.DCE,20141103,9905.0,9905.0,9950.0,9950.0,9950.0,9950.0,9950.0,45.0,45.0,2.0,9.95,34.0,-2.0
L1503.DCE,20141103,9865.0,9865.0,,,,9905.0,9905.0,40.0,40.0,0.0,0.0,4.0,0.0
L1504.DCE,20141103,9755.0,9715.0,,,,9755.0,9755.0,40.0,40.0,0.0,0.0,28.0,0.0
L1505.DCE,20141103,9725.0,9670.0,9710.0,9745.0,9640.0,9640.0,9685.0,-30.0,15.0,112802.0,546366.15,140544.0,16792.0
L1506.DCE,20141103,9560.0,9560.0,9620.0,9620.0,9620.0,9620.0,9620.0,60.0,60.0,2.0,9.62,10.0,-2.0
L1507.DCE,20141103,9585.0,9585.0,,,,9645.0,9645.0,60.0,60.0,0.0,0.0,0.0,0.0
L1508.DCE,20141103,9590.0,9515.0,9625.0,9630.0,9550.0,9600.0,9590.0,85.0,75.0,18.0,86.34,216.0,12.0
L1509.DCE,20141103,9510.0,9460.0,9520.0,9525.0,9420.0,9440.0,9465.0,-20.0,5.0,6248.0,29583.81,11616.0,3270.0
L1510.DCE,20141103,9400.0,9400.0,9545.0,9545.0,9545.0,9545.0,9545.0,145.0,145.0,2.0,9.55,2.0,2.0
LL.DCE,20141103,10535.0,10535.0,,,,10535.0,10535.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20141103,2839.0,2841.0,2825.0,2841.0,2825.0,2835.0,2835.0,-6.0,-6.0,76.0,430.97,4960.0,
LR1411.ZCE,20141103,,2900.0,,,,,2900.0,,0.0,0.0,0.0,10.0,0.0
LR1501.ZCE,20141103,2835.0,2841.0,2825.0,2841.0,2825.0,2835.0,2835.0,-6.0,-6.0,76.0,430.97,4960.0,-14.0
LR1503.ZCE,20141103,,2845.0,,,,,2839.0,,-6.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141103,2830.0,2827.0,2810.0,2835.0,2810.0,2830.0,2829.0,3.0,2.0,26.0,147.13,580.0,-12.0
LR1507.ZCE,20141103,,2854.0,,,,,2854.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141103,,2826.0,,,,,2828.0,,2.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141103,,2900.0,,,,,2900.0,,0.0,0.0,0.0,10.0,
M.DCE,20141103,3024.0,3003.0,3022.0,3025.0,2962.0,2965.0,3001.0,-38.0,-2.0,1663322.0,4993290.82,2127244.0,
M1411.DCE,20141103,3529.0,3399.0,3602.0,3602.0,3602.0,3602.0,3602.0,203.0,203.0,8.0,28.816,0.0,-8.0
M1412.DCE,20141103,3325.0,3299.0,3290.0,3290.0,3290.0,3290.0,3290.0,-9.0,-9.0,2.0,6.58,242.0,0.0
M1501.DCE,20141103,3221.0,3198.0,3223.0,3223.0,3159.0,3160.0,3197.0,-38.0,-1.0,393354.0,1257681.36,744822.0,7472.0
M1503.DCE,20141103,3136.0,3115.0,3117.0,3133.0,3083.0,3093.0,3117.0,-22.0,2.0,62.0,193.28,828.0,-10.0
M1505.DCE,20141103,3024.0,3003.0,3022.0,3025.0,2962.0,2965.0,3001.0,-38.0,-2.0,1663322.0,4993290.82,2127244.0,111768.0
M1507.DCE,20141103,3021.0,3000.0,2999.0,3011.0,2960.0,2960.0,2996.0,-40.0,-4.0,612.0,1834.07,4094.0,-32.0
M1508.DCE,20141103,3031.0,3008.0,3015.0,3035.0,2976.0,2984.0,3019.0,-24.0,11.0,162.0,489.15,1014.0,-4.0
M1509.DCE,20141103,2992.0,2973.0,2995.0,2995.0,2932.0,2935.0,2969.0,-38.0,-4.0,217854.0,646982.99,950450.0,5370.0
MA.ZCE,20141103,2582.0,2577.0,2568.0,2569.0,2514.0,2515.0,2539.0,-62.0,-38.0,131002.0,1662903.42,88398.0,
MA1506.ZCE,20141103,2714.0,2761.0,2768.0,2768.0,2704.0,2714.0,2732.0,-47.0,-29.0,16694.0,45612.01,21546.0,4156.0
MA1507.ZCE,20141103,,2784.0,,,,,2739.0,,-45.0,0.0,0.0,22.0,0.0
MA1508.ZCE,20141103,2765.0,2800.0,2696.0,2765.0,2696.0,2765.0,2731.0,-35.0,-69.0,4.0,10.92,0.0,0.0
MA1509.ZCE,20141103,2741.0,2785.0,2775.0,2787.0,2733.0,2741.0,2759.0,-44.0,-26.0,1502.0,4143.94,6154.0,222.0
MA1510.ZCE,20141103,,2756.0,,,,,2756.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20141103,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20141103,2582.0,2577.0,2568.0,2569.0,2514.0,2515.0,2539.0,-62.0,-38.0,131002.0,1662903.42,88398.0,
ME1411.ZCE,20141103,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20141103,,2569.0,,,,,2569.0,,0.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20141103,2515.0,2577.0,2568.0,2569.0,2514.0,2515.0,2539.0,-62.0,-38.0,131002.0,1662903.42,88398.0,14904.0
ME1502.ZCE,20141103,2574.0,2594.0,2594.0,2595.0,2554.0,2574.0,2579.0,-20.0,-15.0,8.0,103.17,0.0,0.0
ME1503.ZCE,20141103,,2687.0,,,,,2628.0,,-59.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20141103,,2696.0,,,,,2635.0,,-61.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20141103,2640.0,2718.0,2710.0,2713.0,2636.0,2640.0,2668.0,-78.0,-50.0,18268.0,243680.99,17476.0,2728.0
MEL.ZCE,20141103,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,
ML.DCE,20141103,3529.0,3399.0,3602.0,3602.0,3602.0,3602.0,3602.0,203.0,203.0,8.0,28.816,0.0,
OI.ZCE,20141103,6130.0,6076.0,6142.0,6162.0,6098.0,6116.0,6132.0,40.0,56.0,69768.0,427842.83,119260.0,
OI1411.ZCE,20141103,,5836.0,,,,,5836.0,,0.0,0.0,0.0,4.0,0.0
OI1501.ZCE,20141103,6116.0,6076.0,6142.0,6162.0,6098.0,6116.0,6132.0,40.0,56.0,69768.0,427842.83,119260.0,-4668.0
OI1503.ZCE,20141103,6186.0,6246.0,6186.0,6186.0,6186.0,6186.0,6186.0,-60.0,-60.0,2.0,12.37,18.0,2.0
OI1505.ZCE,20141103,6218.0,6216.0,6290.0,6296.0,6202.0,6218.0,6248.0,2.0,32.0,29454.0,184026.04,64334.0,5000.0
OI1507.ZCE,20141103,,6222.0,,,,,6222.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141103,6324.0,6298.0,6344.0,6368.0,6312.0,6324.0,6332.0,26.0,34.0,2572.0,16285.38,9784.0,116.0
OIL.ZCE,20141103,,5836.0,,,,,5836.0,,0.0,0.0,0.0,4.0,
P.DCE,20141103,5396.0,5358.0,5374.0,5430.0,5366.0,5394.0,5398.0,36.0,40.0,779432.0,4208627.23,416770.0,
P1411.DCE,20141103,5266.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20141103,5330.0,5310.0,,,,5310.0,5310.0,0.0,0.0,0.0,0.0,4.0,0.0
P1501.DCE,20141103,5396.0,5358.0,5374.0,5430.0,5366.0,5394.0,5398.0,36.0,40.0,779432.0,4208627.23,416770.0,-36010.0
P1502.DCE,20141103,5416.0,5388.0,,,,5388.0,5388.0,0.0,0.0,0.0,0.0,4.0,0.0
P1503.DCE,20141103,5384.0,5390.0,5396.0,5396.0,5396.0,5396.0,5396.0,6.0,6.0,2.0,10.8,26.0,0.0
P1504.DCE,20141103,5464.0,5464.0,,,,5470.0,5470.0,6.0,6.0,0.0,0.0,8.0,0.0
P1505.DCE,20141103,5512.0,5454.0,5480.0,5538.0,5460.0,5480.0,5496.0,26.0,42.0,570128.0,3134026.2,343106.0,7860.0
P1506.DCE,20141103,5504.0,5468.0,,,,5470.0,5470.0,2.0,2.0,0.0,0.0,20.0,0.0
P1507.DCE,20141103,5500.0,5486.0,,,,5502.0,5502.0,16.0,16.0,0.0,0.0,6.0,0.0
P1508.DCE,20141103,5448.0,5448.0,,,,5448.0,5448.0,0.0,0.0,0.0,0.0,2.0,0.0
P1509.DCE,20141103,5552.0,5488.0,5530.0,5574.0,5508.0,5522.0,5536.0,34.0,48.0,10200.0,56481.96,32178.0,-186.0
P1510.DCE,20141103,5416.0,5482.0,5634.0,5634.0,5530.0,5530.0,5582.0,48.0,100.0,4.0,22.328,0.0,0.0
PB.SHF,20141103,13675.0,13665.0,13690.0,13715.0,13410.0,13515.0,13575.0,-150.0,-90.0,6918.0,46970.7,14064.0,
PB1411.SHF,20141103,13535.0,13545.0,13550.0,13550.0,13325.0,13370.0,13395.0,-175.0,-150.0,1762.0,11801.805,6580.0,718.0
PB1412.SHF,20141103,13605.0,13615.0,13650.0,13650.0,13205.0,13450.0,13495.0,-165.0,-120.0,3800.0,25649.775,7474.0,-336.0
PB1501.SHF,20141103,13675.0,13665.0,13690.0,13715.0,13410.0,13515.0,13575.0,-150.0,-90.0,6918.0,46970.7,14064.0,1890.0
PB1502.SHF,20141103,13760.0,13735.0,13545.0,13685.0,13545.0,13600.0,13615.0,-135.0,-120.0,526.0,3580.88,2010.0,392.0
PB1503.SHF,20141103,13820.0,13820.0,13710.0,13710.0,13680.0,13680.0,13680.0,-140.0,-140.0,42.0,287.31,152.0,42.0
PB1504.SHF,20141103,13840.0,13840.0,13725.0,13725.0,13725.0,13725.0,13725.0,-115.0,-115.0,2.0,13.725,48.0,0.0
PB1505.SHF,20141103,13885.0,13860.0,13735.0,13800.0,13725.0,13760.0,13765.0,-100.0,-95.0,30.0,206.525,58.0,-8.0
PB1506.SHF,20141103,13930.0,13930.0,,,,13835.0,13835.0,-95.0,-95.0,0.0,0.0,12.0,0.0
PB1507.SHF,20141103,14000.0,14000.0,,,,14000.0,14000.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1508.SHF,20141103,14010.0,14010.0,,,,13915.0,13915.0,-95.0,-95.0,0.0,0.0,4.0,0.0
PB1509.SHF,20141103,14075.0,14055.0,,,,13960.0,13960.0,-95.0,-95.0,0.0,0.0,10.0,0.0
PB1510.SHF,20141103,14080.0,14075.0,13960.0,14030.0,13960.0,14030.0,14000.0,-45.0,-75.0,14.0,98.02,18.0,8.0
PBL.SHF,20141103,13535.0,13545.0,13550.0,13550.0,13325.0,13370.0,13395.0,-175.0,-150.0,1762.0,11801.805,6580.0,
PL.DCE,20141103,5266.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20141103,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,
PM1411.ZCE,20141103,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20141103,2640.0,2635.0,2609.0,2640.0,2609.0,2640.0,2625.0,5.0,-10.0,4.0,52.49,22.0,2.0
PM1503.ZCE,20141103,,2511.0,,,,,2501.0,,-10.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141103,,2550.0,,,,,2550.0,,0.0,0.0,0.0,2.0,0.0
PM1507.ZCE,20141103,,2451.0,,,,,2442.0,,-9.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20141103,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20141103,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,
PP.DCE,20141103,10086.0,9970.0,10074.0,10099.0,9946.0,9979.0,10004.0,9.0,34.0,298418.0,1492742.23,160046.0,
PP1411.DCE,20141103,10600.0,10600.0,,,,10600.0,10600.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1412.DCE,20141103,10488.0,10488.0,,,,10488.0,10488.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1501.DCE,20141103,10086.0,9970.0,10074.0,10099.0,9946.0,9979.0,10004.0,9.0,34.0,298418.0,1492742.23,160046.0,-4396.0
PP1502.DCE,20141103,9905.0,9918.0,,,,9951.0,9951.0,33.0,33.0,0.0,0.0,12.0,0.0
PP1503.DCE,20141103,9646.0,9646.0,9368.0,9368.0,9368.0,9368.0,9368.0,-278.0,-278.0,8.0,37.48,14.0,8.0
PP1504.DCE,20141103,9461.0,9461.0,,,,9189.0,9189.0,-272.0,-272.0,0.0,0.0,6.0,0.0
PP1505.DCE,20141103,9330.0,9255.0,9315.0,9356.0,9230.0,9280.0,9286.0,25.0,31.0,52618.0,244321.94,87456.0,-3528.0
PP1506.DCE,20141103,9201.0,9065.0,9200.0,9200.0,9196.0,9196.0,9197.0,131.0,132.0,6.0,27.6,6.0,-4.0
PP1507.DCE,20141103,9133.0,9133.0,,,,9265.0,9265.0,132.0,132.0,0.0,0.0,30.0,0.0
PP1508.DCE,20141103,9175.0,9175.0,,,,9175.0,9175.0,0.0,0.0,0.0,0.0,62.0,0.0
PP1509.DCE,20141103,9010.0,8993.0,9010.0,9038.0,8930.0,8969.0,8978.0,-24.0,-15.0,2158.0,9687.34,10320.0,302.0
PP1510.DCE,20141103,8909.0,8909.0,,,,8895.0,8895.0,-14.0,-14.0,0.0,0.0,0.0,0.0
PPL.DCE,20141103,10600.0,10600.0,,,,10600.0,10600.0,0.0,0.0,0.0,0.0,20.0,
RB.SHF,20141103,2565.0,2577.0,2560.0,2583.0,2541.0,2542.0,2562.0,-35.0,-15.0,5634362.0,14439550.028,2961516.0,
RB1411.SHF,20141103,2631.0,2654.0,2645.0,2645.0,2600.0,2600.0,2622.0,-54.0,-32.0,120.0,314.7,840.0,0.0
RB1412.SHF,20141103,2634.0,2635.0,2640.0,2640.0,2580.0,2581.0,2602.0,-54.0,-33.0,314.0,817.192,1372.0,138.0
RB1501.SHF,20141103,2654.0,2661.0,2650.0,2659.0,2612.0,2614.0,2635.0,-47.0,-26.0,774106.0,2039783.13,995488.0,-38932.0
RB1502.SHF,20141103,2605.0,2606.0,2600.0,2602.0,2558.0,2558.0,2583.0,-48.0,-23.0,734.0,1896.418,4988.0,-24.0
RB1503.SHF,20141103,2611.0,2614.0,2603.0,2614.0,2564.0,2564.0,2585.0,-50.0,-29.0,208.0,537.864,1086.0,-6.0
RB1504.SHF,20141103,2590.0,2598.0,2575.0,2607.0,2495.0,2550.0,2557.0,-48.0,-41.0,234.0,598.524,504.0,2.0
RB1505.SHF,20141103,2565.0,2577.0,2560.0,2583.0,2541.0,2542.0,2562.0,-35.0,-15.0,5634362.0,14439550.028,2961516.0,82356.0
RB1506.SHF,20141103,2568.0,2575.0,2547.0,2573.0,2534.0,2534.0,2567.0,-41.0,-8.0,2262.0,5807.89,3550.0,224.0
RB1507.SHF,20141103,2599.0,2592.0,2575.0,2588.0,2563.0,2566.0,2578.0,-26.0,-14.0,68.0,175.342,566.0,-4.0
RB1508.SHF,20141103,2592.0,2595.0,2575.0,2604.0,2575.0,2578.0,2586.0,-17.0,-9.0,42.0,108.632,192.0,0.0
RB1509.SHF,20141103,2597.0,2603.0,2590.0,2611.0,2583.0,2584.0,2599.0,-19.0,-4.0,1434.0,3727.09,2786.0,-222.0
RB1510.SHF,20141103,2582.0,2591.0,2579.0,2600.0,2567.0,2571.0,2583.0,-20.0,-8.0,35614.0,92020.578,69268.0,-1634.0
RBL.SHF,20141103,2631.0,2654.0,2645.0,2645.0,2600.0,2600.0,2622.0,-54.0,-32.0,120.0,314.7,840.0,
RI.ZCE,20141103,2303.0,2308.0,2312.0,2312.0,2299.0,2300.0,2302.0,-8.0,-6.0,200.0,920.86,2598.0,
RI1411.ZCE,20141103,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,0.0
RI1501.ZCE,20141103,2300.0,2308.0,2312.0,2312.0,2299.0,2300.0,2302.0,-8.0,-6.0,200.0,920.86,2598.0,22.0
RI1503.ZCE,20141103,,2327.0,,,,,2327.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20141103,2308.0,2318.0,2317.0,2317.0,2306.0,2308.0,2308.0,-10.0,-10.0,46.0,212.36,572.0,14.0
RI1507.ZCE,20141103,,2325.0,,,,,2325.0,,0.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20141103,2376.0,2369.0,2315.0,2376.0,2315.0,2376.0,2346.0,7.0,-23.0,4.0,18.76,2.0,0.0
RIL.ZCE,20141103,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20141103,2359.0,2337.0,2358.0,2366.0,2326.0,2328.0,2350.0,-9.0,13.0,1662928.0,3907141.09,640170.0,
RM1411.ZCE,20141103,2377.0,2358.0,2348.0,2379.0,2328.0,2377.0,2377.0,19.0,19.0,300.0,713.15,7762.0,-232.0
RM1501.ZCE,20141103,2328.0,2337.0,2358.0,2366.0,2326.0,2328.0,2350.0,-9.0,13.0,1662928.0,3907141.09,640170.0,11798.0
RM1503.ZCE,20141103,2288.0,2308.0,2323.0,2329.0,2287.0,2288.0,2312.0,-20.0,4.0,4242.0,9808.38,62422.0,280.0
RM1505.ZCE,20141103,2342.0,2355.0,2383.0,2388.0,2341.0,2342.0,2368.0,-13.0,13.0,774384.0,1833702.98,618306.0,29136.0
RM1507.ZCE,20141103,2332.0,2354.0,2360.0,2374.0,2332.0,2332.0,2357.0,-22.0,3.0,172.0,405.42,1130.0,28.0
RM1508.ZCE,20141103,2335.0,2361.0,2372.0,2376.0,2335.0,2335.0,2361.0,-26.0,0.0,80.0,188.89,368.0,8.0
RM1509.ZCE,20141103,2292.0,2322.0,2341.0,2346.0,2291.0,2292.0,2320.0,-30.0,-2.0,100640.0,233503.29,100322.0,792.0
RML.ZCE,20141103,2359.0,2358.0,2348.0,2379.0,2328.0,2377.0,2377.0,19.0,19.0,300.0,713.15,7762.0,
RS.ZCE,20141103,,4474.0,,,,,4474.0,,0.0,0.0,0.0,366.0,
RS1411.ZCE,20141103,,4650.0,,,,,4650.0,,0.0,0.0,0.0,0.0,0.0
RS1507.ZCE,20141103,,4474.0,,,,,4474.0,,0.0,0.0,0.0,366.0,0.0
RS1508.ZCE,20141103,,4450.0,,,,,4450.0,,0.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141103,,4570.0,,,,,4570.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20141103,,4650.0,,,,,4650.0,,0.0,0.0,0.0,0.0,
RU.SHF,20141103,13310.0,13365.0,13225.0,13275.0,13035.0,13155.0,13140.0,-210.0,-225.0,460920.0,6058452.21,211710.0,
RU1411.SHF,20141103,11600.0,11605.0,11450.0,11550.0,11380.0,11410.0,11415.0,-195.0,-190.0,1186.0,13540.11,6684.0,-700.0
RU1501.SHF,20141103,13310.0,13365.0,13225.0,13275.0,13035.0,13155.0,13140.0,-210.0,-225.0,460920.0,6058452.21,211710.0,6076.0
RU1503.SHF,20141103,13535.0,13550.0,13280.0,13375.0,13230.0,13230.0,13295.0,-320.0,-255.0,36.0,478.77,326.0,0.0
RU1504.SHF,20141103,13585.0,13635.0,,,,13635.0,13635.0,0.0,0.0,0.0,0.0,22.0,0.0
RU1505.SHF,20141103,13650.0,13695.0,13530.0,13615.0,13380.0,13455.0,13475.0,-240.0,-220.0,165188.0,2226298.03,122850.0,9678.0
RU1506.SHF,20141103,13800.0,13770.0,13515.0,13560.0,13490.0,13490.0,13530.0,-280.0,-240.0,14.0,189.45,40.0,-4.0
RU1507.SHF,20141103,13855.0,13855.0,13565.0,13565.0,13565.0,13565.0,13565.0,-290.0,-290.0,2.0,27.13,148.0,-2.0
RU1508.SHF,20141103,13835.0,13835.0,,,,13730.0,13730.0,-105.0,-105.0,0.0,0.0,18.0,0.0
RU1509.SHF,20141103,13880.0,13905.0,13830.0,13840.0,13600.0,13670.0,13700.0,-235.0,-205.0,7212.0,98831.34,21708.0,1584.0
RU1510.SHF,20141103,13880.0,13880.0,13615.0,13730.0,13615.0,13730.0,13670.0,-150.0,-210.0,20.0,273.43,24.0,4.0
RUL.SHF,20141103,11600.0,11605.0,11450.0,11550.0,11380.0,11410.0,11415.0,-195.0,-190.0,1186.0,13540.11,6684.0,
SF.ZCE,20141103,5428.0,5484.0,5420.0,5432.0,5368.0,5390.0,5402.0,-94.0,-82.0,4352.0,11752.91,12310.0,
SF1411.ZCE,20141103,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,0.0
SF1412.ZCE,20141103,,5466.0,,,,,5466.0,,0.0,0.0,0.0,2.0,0.0
SF1501.ZCE,20141103,5390.0,5484.0,5420.0,5432.0,5368.0,5390.0,5402.0,-94.0,-82.0,4352.0,11752.91,12310.0,808.0
SF1502.ZCE,20141103,,5534.0,,,,,5452.0,,-82.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20141103,,5482.0,,,,,5400.0,,-82.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141103,,5534.0,,,,,5534.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141103,5376.0,5524.0,5460.0,5460.0,5372.0,5376.0,5402.0,-148.0,-122.0,94.0,253.86,96.0,-22.0
SF1506.ZCE,20141103,,5606.0,,,,,5544.0,,-62.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141103,,5688.0,,,,,5562.0,,-126.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20141103,,5688.0,,,,,5562.0,,-126.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141103,,5664.0,,,,,5540.0,,-124.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20141103,,5720.0,,,,,5594.0,,-126.0,0.0,0.0,0.0,0.0
SFL.ZCE,20141103,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20141103,6150.0,6164.0,6074.0,6182.0,6074.0,6180.0,6150.0,16.0,-14.0,1398.0,4297.9,13280.0,
SM1411.ZCE,20141103,,5990.0,,,,,5990.0,,0.0,0.0,0.0,56.0,0.0
SM1412.ZCE,20141103,,6140.0,,,,,6140.0,,0.0,0.0,0.0,0.0,0.0
SM1501.ZCE,20141103,6180.0,6164.0,6074.0,6182.0,6074.0,6180.0,6150.0,16.0,-14.0,1398.0,4297.9,13280.0,140.0
SM1502.ZCE,20141103,,6132.0,,,,,6118.0,,-14.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141103,,6290.0,,,,,6276.0,,-14.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20141103,,6124.0,,,,,6110.0,,-14.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20141103,6050.0,6090.0,6042.0,6050.0,6042.0,6050.0,6050.0,-40.0,-40.0,14.0,42.34,1624.0,0.0
SM1506.ZCE,20141103,,6210.0,,,,,6170.0,,-40.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20141103,,6238.0,,,,,6198.0,,-40.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20141103,,6350.0,,,,,6308.0,,-42.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20141103,,6206.0,,,,,6166.0,,-40.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20141103,,6202.0,,,,,6162.0,,-40.0,0.0,0.0,0.0,0.0
