ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1803.CFX,20170814,3555.2,3567.8,3567.8,3614.4,3562.4,3607.2,3607.2,39.4,39.4,121.0,13050.132,681.0,0.0
IFL.CFX,20170814,3627.8,3640.0,3640.0,3690.6,3637.0,3681.4,3684.0,41.4,44.0,12031.0,1323867.612,17244.0,
IFL1.CFX,20170814,3612.4,3627.6,3620.2,3677.8,3620.2,3669.8,3671.6,42.2,44.0,4306.0,472452.75,18034.0,
IFL2.CFX,20170814,3578.0,3590.4,3587.6,3638.4,3586.2,3631.6,3632.8,41.2,42.4,704.0,76430.178,4438.0,
IFL3.CFX,20170814,3555.2,3567.8,3567.8,3614.4,3562.4,3607.2,3607.2,39.4,39.4,121.0,13050.132,681.0,
IH.CFX,20170814,2563.8,2572.0,2570.0,2595.4,2565.4,2586.6,2590.0,14.6,18.0,8441.0,653045.874,10972.0,
IH1708.CFX,20170814,2563.8,2572.0,2570.0,2595.4,2565.4,2586.6,2590.0,14.6,18.0,8441.0,653045.874,10972.0,-1897.0
IH1709.CFX,20170814,2561.0,2569.6,2568.8,2594.8,2566.0,2586.6,2590.2,17.0,20.6,2712.0,209856.708,8995.0,692.0
IH1712.CFX,20170814,2563.0,2570.8,2570.6,2594.2,2565.0,2588.4,2590.4,17.6,19.6,462.0,35734.308,3026.0,-35.0
IH1803.CFX,20170814,2570.4,2575.0,2579.6,2593.8,2568.8,2588.2,2591.6,13.2,16.6,66.0,5104.152,617.0,22.0
IHL.CFX,20170814,2563.8,2572.0,2570.0,2595.4,2565.4,2586.6,2590.0,14.6,18.0,8441.0,653045.874,10972.0,
IHL1.CFX,20170814,2561.0,2569.6,2568.8,2594.8,2566.0,2586.6,2590.2,17.0,20.6,2712.0,209856.708,8995.0,
IHL2.CFX,20170814,2563.0,2570.8,2570.6,2594.2,2565.0,2588.4,2590.4,17.6,19.6,462.0,35734.308,3026.0,
IHL3.CFX,20170814,2570.4,2575.0,2579.6,2593.8,2568.8,2588.2,2591.6,13.2,16.6,66.0,5104.152,617.0,
IL.DCE,20170814,560.5,560.5,,,,560.5,560.5,0.0,0.0,0.0,0.0,0.0,
J.DCE,20170814,2166.5,2177.0,2149.0,2180.5,2095.0,2107.5,2142.0,-69.5,-35.0,404554.0,8666749.59,240220.0,
J1708.DCE,20170814,1853.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,0.0
J1709.DCE,20170814,2157.0,2151.0,2153.0,2178.5,2137.5,2148.5,2160.0,-2.5,9.0,27064.0,584621.49,37422.0,-6582.0
J1710.DCE,20170814,2071.5,2089.5,2086.5,2086.5,2069.0,2069.0,2077.5,-20.5,-12.0,4.0,83.11,16.0,-2.0
J1711.DCE,20170814,2077.5,2077.5,2082.5,2124.5,2082.5,2113.5,2106.5,36.0,29.0,6.0,126.41,16.0,0.0
J1712.DCE,20170814,2123.5,2123.5,,,,2123.5,2123.5,0.0,0.0,0.0,0.0,8.0,0.0
J1801.DCE,20170814,2166.5,2177.0,2149.0,2180.5,2095.0,2107.5,2142.0,-69.5,-35.0,404554.0,8666749.59,240220.0,-24774.0
J1802.DCE,20170814,2006.5,2006.5,2065.0,2099.0,2065.0,2078.0,2080.5,71.5,74.0,6.0,124.84,12.0,4.0
J1803.DCE,20170814,2080.5,2119.5,2070.0,2090.0,2070.0,2075.5,2080.0,-44.0,-39.5,8.0,166.41,12.0,0.0
J1804.DCE,20170814,2109.0,2109.0,,,,2070.0,2070.0,-39.0,-39.0,0.0,0.0,10.0,0.0
J1805.DCE,20170814,2047.5,2052.0,2042.0,2064.5,1968.0,1978.0,2013.0,-74.0,-39.0,3122.0,62861.03,5548.0,226.0
J1806.DCE,20170814,2047.5,2047.5,,,,2047.5,2047.5,0.0,0.0,0.0,0.0,4.0,0.0
J1807.DCE,20170814,2035.5,2035.5,,,,2035.5,2035.5,0.0,0.0,0.0,0.0,4.0,0.0
JD.DCE,20170814,4503.0,4459.0,4477.0,4543.0,4451.0,4515.0,4499.0,56.0,40.0,312240.0,1404955.13,231332.0,
JD1708.DCE,20170814,3980.0,3980.0,,,,3980.0,3980.0,0.0,0.0,0.0,0.0,24.0,-8.0
JD1709.DCE,20170814,4313.0,4275.0,4250.0,4289.0,4201.0,4259.0,4248.0,-16.0,-27.0,47382.0,201282.99,33416.0,-9660.0
JD1710.DCE,20170814,4440.0,4345.0,4399.0,4428.0,4324.0,4376.0,4374.0,31.0,29.0,38140.0,166825.41,36410.0,-388.0
JD1711.DCE,20170814,4353.0,4281.0,4233.0,4350.0,4211.0,4311.0,4285.0,30.0,4.0,22716.0,97353.87,21440.0,2138.0
JD1712.DCE,20170814,4413.0,4362.0,4343.0,4460.0,4342.0,4416.0,4400.0,54.0,38.0,4386.0,19301.91,6048.0,1002.0
JD1801.DCE,20170814,4503.0,4459.0,4477.0,4543.0,4451.0,4515.0,4499.0,56.0,40.0,312240.0,1404955.13,231332.0,14682.0
JD1802.DCE,20170814,4248.0,4186.0,4186.0,4306.0,4171.0,4280.0,4259.0,94.0,73.0,3078.0,13110.09,6336.0,62.0
JD1803.DCE,20170814,4009.0,3985.0,4000.0,4033.0,3968.0,4014.0,3996.0,29.0,11.0,1242.0,4964.18,6114.0,242.0
JD1804.DCE,20170814,3927.0,3904.0,3927.0,3930.0,3880.0,3899.0,3903.0,-5.0,-1.0,2106.0,8219.92,8062.0,1134.0
JD1805.DCE,20170814,3970.0,3954.0,3953.0,3966.0,3902.0,3929.0,3929.0,-25.0,-25.0,12836.0,50436.02,29726.0,-980.0
JD1806.DCE,20170814,3950.0,3942.0,3985.0,3985.0,3852.0,3939.0,3931.0,-3.0,-11.0,228.0,896.37,1294.0,20.0
JD1807.DCE,20170814,3970.0,3956.0,3960.0,3960.0,3923.0,3945.0,3939.0,-11.0,-17.0,284.0,1118.8,1904.0,-38.0
JDL.DCE,20170814,3980.0,3980.0,,,,3980.0,3980.0,0.0,0.0,0.0,0.0,24.0,
JL.DCE,20170814,1853.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170814,1327.5,1340.5,1330.0,1340.5,1292.5,1299.5,1311.5,-41.0,-29.0,427896.0,3367778.17,277174.0,
JM1708.DCE,20170814,1330.0,1330.0,,,,1330.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1709.DCE,20170814,1268.5,1278.0,1283.5,1283.5,1253.0,1260.0,1268.0,-18.0,-10.0,34330.0,261192.92,48214.0,-11468.0
JM1710.DCE,20170814,1260.0,1271.0,1254.5,1254.5,1246.5,1249.5,1249.5,-21.5,-21.5,10.0,74.99,6.0,-4.0
JM1711.DCE,20170814,1305.5,1305.5,,,,1305.5,1305.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1712.DCE,20170814,1294.0,1277.0,1319.0,1319.0,1274.0,1274.0,1296.5,-3.0,19.5,4.0,31.12,20.0,0.0
JM1801.DCE,20170814,1327.5,1340.5,1330.0,1340.5,1292.5,1299.5,1311.5,-41.0,-29.0,427896.0,3367778.17,277174.0,-5304.0
JM1802.DCE,20170814,1291.0,1291.0,,,,1291.0,1291.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1803.DCE,20170814,1303.0,1303.0,,,,1275.0,1275.0,-28.0,-28.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170814,1288.5,1288.5,,,,1288.5,1288.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1805.DCE,20170814,1281.0,1293.5,1279.5,1292.0,1248.0,1250.5,1264.0,-43.0,-29.5,1576.0,11953.37,3610.0,538.0
JM1806.DCE,20170814,1273.5,1273.5,,,,1244.5,1244.5,-29.0,-29.0,0.0,0.0,6.0,0.0
JM1807.DCE,20170814,1294.0,1294.0,1258.5,1258.5,1258.5,1258.5,1258.5,-35.5,-35.5,4.0,30.2,4.0,-2.0
JML.DCE,20170814,1330.0,1330.0,,,,1330.0,1330.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170814,,3260.0,,,,,3260.0,,0.0,0.0,0.0,0.0,
JR1709.ZCE,20170814,,3231.0,,,,,3231.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170814,,3240.0,,,,,3240.0,,0.0,0.0,0.0,2.0,0.0
JR1801.ZCE,20170814,,3260.0,,,,,3260.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170814,,3176.0,,,,,3176.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170814,,3383.0,,,,,3383.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20170814,,3174.0,,,,,3174.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170814,,3231.0,,,,,3231.0,,0.0,0.0,0.0,0.0,
L.DCE,20170814,9555.0,9625.0,9585.0,9620.0,9510.0,9545.0,9570.0,-80.0,-55.0,336070.0,1608564.54,432874.0,
L1708.DCE,20170814,9130.0,9130.0,,,,9130.0,9130.0,0.0,0.0,0.0,0.0,0.0,0.0
L1709.DCE,20170814,9400.0,9475.0,9425.0,9455.0,9350.0,9395.0,9405.0,-80.0,-70.0,29740.0,139897.77,117140.0,-3086.0
L1710.DCE,20170814,9440.0,9440.0,,,,9440.0,9440.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20170814,9395.0,9395.0,,,,9395.0,9395.0,0.0,0.0,0.0,0.0,8.0,0.0
L1712.DCE,20170814,9765.0,9765.0,,,,9695.0,9695.0,-70.0,-70.0,0.0,0.0,4.0,0.0
L1801.DCE,20170814,9555.0,9625.0,9585.0,9620.0,9510.0,9545.0,9570.0,-80.0,-55.0,336070.0,1608564.54,432874.0,12574.0
L1802.DCE,20170814,9550.0,9550.0,9440.0,9440.0,9440.0,9440.0,9440.0,-110.0,-110.0,2.0,9.44,14.0,0.0
L1803.DCE,20170814,9495.0,9495.0,,,,9495.0,9495.0,0.0,0.0,0.0,0.0,6.0,0.0
L1804.DCE,20170814,9740.0,9740.0,,,,9630.0,9630.0,-110.0,-110.0,0.0,0.0,0.0,0.0
L1805.DCE,20170814,9635.0,9705.0,9695.0,9700.0,9610.0,9640.0,9650.0,-65.0,-55.0,3976.0,19193.31,28598.0,366.0
L1806.DCE,20170814,9530.0,9530.0,,,,9530.0,9530.0,0.0,0.0,0.0,0.0,8.0,0.0
L1807.DCE,20170814,9570.0,9570.0,,,,9570.0,9570.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170814,9130.0,9130.0,,,,9130.0,9130.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170814,,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,
LR1709.ZCE,20170814,,3062.0,,,,,3062.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170814,,3025.0,,,,,3025.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170814,,3063.0,,,,,3063.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170814,,3091.0,,,,,3091.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170814,,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,0.0
LR1807.ZCE,20170814,,2967.0,,,,,2967.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170814,,3062.0,,,,,3062.0,,0.0,0.0,0.0,0.0,
M.DCE,20170814,2725.0,2769.0,2738.0,2742.0,2718.0,2734.0,2731.0,-35.0,-38.0,913516.0,2494987.94,1550682.0,
M1708.DCE,20170814,2820.0,2820.0,,,,2820.0,2820.0,0.0,0.0,0.0,0.0,0.0,0.0
M1709.DCE,20170814,2775.0,2807.0,2780.0,2792.0,2767.0,2780.0,2777.0,-27.0,-30.0,83406.0,231636.51,244116.0,-28322.0
M1711.DCE,20170814,2763.0,2803.0,2773.0,2773.0,2762.0,2766.0,2766.0,-37.0,-37.0,44.0,121.72,250.0,28.0
M1712.DCE,20170814,2764.0,2785.0,2767.0,2770.0,2759.0,2770.0,2765.0,-15.0,-20.0,154.0,425.81,842.0,24.0
M1801.DCE,20170814,2725.0,2769.0,2738.0,2742.0,2718.0,2734.0,2731.0,-35.0,-38.0,913516.0,2494987.94,1550682.0,-32324.0
M1803.DCE,20170814,2680.0,2697.0,2677.0,2681.0,2665.0,2681.0,2676.0,-16.0,-21.0,52.0,139.17,348.0,4.0
M1805.DCE,20170814,2652.0,2688.0,2666.0,2671.0,2650.0,2662.0,2660.0,-26.0,-28.0,72258.0,192261.72,325696.0,30214.0
M1807.DCE,20170814,2676.0,2693.0,2676.0,2678.0,2668.0,2668.0,2674.0,-25.0,-19.0,6.0,16.04,80.0,4.0
MA.ZCE,20170814,2629.0,2649.0,2635.0,2649.0,2597.0,2603.0,2631.0,-46.0,-18.0,512318.0,1348103.92,518896.0,
MA1708.ZCE,20170814,,2986.0,,,,,2966.0,,-20.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20170814,2495.0,2508.0,2506.0,2506.0,2466.0,2471.0,2494.0,-37.0,-14.0,52904.0,131953.55,116580.0,-24814.0
MA1710.ZCE,20170814,,2574.0,2576.0,2576.0,2531.0,2531.0,2554.0,-43.0,-20.0,4.0,10.21,8.0,0.0
MA1711.ZCE,20170814,,2583.0,,,,,2561.0,,-22.0,0.0,0.0,10.0,0.0
MA1712.ZCE,20170814,,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,0.0,0.0,2.0,5.23,8.0,-2.0
MA1801.ZCE,20170814,2629.0,2649.0,2635.0,2649.0,2597.0,2603.0,2631.0,-46.0,-18.0,512318.0,1348103.92,518896.0,-14968.0
MA1802.ZCE,20170814,2673.0,2673.0,,,,,2617.0,,-56.0,0.0,0.0,0.0,0.0
MA1803.ZCE,20170814,,2657.0,,,,,2630.0,,-27.0,0.0,0.0,6.0,0.0
MA1804.ZCE,20170814,,2640.0,,,,,2614.0,,-26.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20170814,2635.0,2657.0,2640.0,2653.0,2610.0,2613.0,2640.0,-44.0,-17.0,3308.0,8732.47,10898.0,410.0
MA1806.ZCE,20170814,,2644.0,,,,,2622.0,,-22.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20170814,,2625.0,,,,,2625.0,,0.0,0.0,0.0,6.0,0.0
MAL.ZCE,20170814,,2986.0,,,,,2966.0,,-20.0,0.0,0.0,0.0,
ML.DCE,20170814,2820.0,2820.0,,,,2820.0,2820.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20170814,86650.0,87880.0,86750.0,87330.0,85800.0,86190.0,86630.0,-1690.0,-1250.0,434792.0,3766790.286,445486.0,
NI1708.SHF,20170814,86000.0,86000.0,,,,86000.0,86000.0,0.0,0.0,0.0,0.0,108.0,0.0
NI1709.SHF,20170814,85200.0,86320.0,85210.0,85860.0,84360.0,84720.0,85200.0,-1600.0,-1120.0,52022.0,443267.456,136986.0,-11446.0
NI1710.SHF,20170814,85600.0,86540.0,85950.0,86140.0,85500.0,85500.0,85930.0,-1040.0,-610.0,26.0,223.438,392.0,-4.0
NI1711.SHF,20170814,86130.0,86760.0,85850.0,86090.0,85380.0,85380.0,85830.0,-1380.0,-930.0,52.0,446.332,368.0,8.0
NI1712.SHF,20170814,85700.0,86640.0,86100.0,86750.0,85500.0,85630.0,85760.0,-1010.0,-880.0,64.0,548.92,376.0,26.0
NI1801.SHF,20170814,86650.0,87880.0,86750.0,87330.0,85800.0,86190.0,86630.0,-1690.0,-1250.0,434792.0,3766790.286,445486.0,6456.0
NI1802.SHF,20170814,88210.0,88210.0,,,,88210.0,88210.0,0.0,0.0,0.0,0.0,62.0,0.0
NI1803.SHF,20170814,88790.0,88790.0,,,,88790.0,88790.0,0.0,0.0,0.0,0.0,62.0,0.0
NI1804.SHF,20170814,90430.0,90020.0,87830.0,87830.0,87830.0,87830.0,87830.0,-2190.0,-2190.0,2.0,17.566,66.0,0.0
NI1805.SHF,20170814,88200.0,89180.0,88210.0,88830.0,87380.0,87670.0,88120.0,-1510.0,-1060.0,1532.0,13500.944,9594.0,206.0
NI1806.SHF,20170814,89950.0,89950.0,,,,89080.0,89080.0,-870.0,-870.0,0.0,0.0,50.0,0.0
NI1807.SHF,20170814,91040.0,90480.0,,,,90480.0,90480.0,0.0,0.0,0.0,0.0,34.0,0.0
NIL.SHF,20170814,86000.0,86000.0,,,,86000.0,86000.0,0.0,0.0,0.0,0.0,108.0,
OI.ZCE,20170814,6928.0,6940.0,6978.0,6998.0,6860.0,6900.0,6918.0,-40.0,-22.0,300338.0,2077780.08,364906.0,
OI1709.ZCE,20170814,6720.0,6726.0,6762.0,6786.0,6656.0,6694.0,6712.0,-32.0,-14.0,27972.0,187717.68,79548.0,-3300.0
OI1711.ZCE,20170814,6782.0,6836.0,,,,,6824.0,,-12.0,0.0,0.0,32.0,0.0
OI1801.ZCE,20170814,6928.0,6940.0,6978.0,6998.0,6860.0,6900.0,6918.0,-40.0,-22.0,300338.0,2077780.08,364906.0,258.0
OI1803.ZCE,20170814,,6930.0,,,,,6930.0,,0.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170814,7020.0,7032.0,7060.0,7090.0,6966.0,6996.0,7020.0,-36.0,-12.0,8008.0,56214.31,54174.0,1128.0
OI1807.ZCE,20170814,7150.0,7172.0,,,,,7172.0,,0.0,0.0,0.0,6.0,0.0
OIL.ZCE,20170814,6720.0,6726.0,6762.0,6786.0,6656.0,6694.0,6712.0,-32.0,-14.0,27972.0,187717.68,79548.0,
P.DCE,20170814,5376.0,5414.0,5410.0,5486.0,5370.0,5456.0,5430.0,42.0,16.0,728956.0,3958562.84,683484.0,
P1708.DCE,20170814,5630.0,5630.0,,,,5630.0,5630.0,0.0,0.0,0.0,0.0,0.0,0.0
P1709.DCE,20170814,5448.0,5466.0,5482.0,5536.0,5434.0,5510.0,5480.0,44.0,14.0,54120.0,296592.31,102098.0,-9632.0
P1710.DCE,20170814,5366.0,5420.0,,,,5432.0,5432.0,12.0,12.0,0.0,0.0,4.0,0.0
P1711.DCE,20170814,5498.0,5484.0,5486.0,5508.0,5478.0,5508.0,5484.0,24.0,0.0,10.0,54.86,4.0,-6.0
P1712.DCE,20170814,5434.0,5434.0,,,,5434.0,5434.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20170814,5376.0,5414.0,5410.0,5486.0,5370.0,5456.0,5430.0,42.0,16.0,728956.0,3958562.84,683484.0,37756.0
P1802.DCE,20170814,5378.0,5378.0,,,,5392.0,5392.0,14.0,14.0,0.0,0.0,10.0,0.0
P1803.DCE,20170814,5494.0,5494.0,,,,5494.0,5494.0,0.0,0.0,0.0,0.0,0.0,0.0
P1804.DCE,20170814,5620.0,5620.0,,,,5620.0,5620.0,0.0,0.0,0.0,0.0,10.0,0.0
P1805.DCE,20170814,5494.0,5534.0,5530.0,5590.0,5490.0,5562.0,5548.0,28.0,14.0,12248.0,67953.52,46862.0,854.0
P1806.DCE,20170814,5600.0,5600.0,5592.0,5592.0,5592.0,5592.0,5592.0,-8.0,-8.0,2.0,11.18,12.0,-2.0
P1807.DCE,20170814,5582.0,5602.0,,,,5602.0,5602.0,0.0,0.0,0.0,0.0,6.0,0.0
PB.SHF,20170814,19010.0,19130.0,19090.0,19220.0,18905.0,19050.0,19085.0,-80.0,-45.0,39346.0,375478.53,30156.0,
PB1708.SHF,20170814,18995.0,19115.0,19125.0,19995.0,18800.0,18800.0,19090.0,-315.0,-25.0,1490.0,14222.325,4290.0,-1390.0
PB1709.SHF,20170814,19010.0,19130.0,19090.0,19220.0,18905.0,19050.0,19085.0,-80.0,-45.0,39346.0,375478.53,30156.0,-1506.0
PB1710.SHF,20170814,18985.0,19135.0,19045.0,19210.0,18880.0,19030.0,19075.0,-105.0,-60.0,29830.0,284538.85,28764.0,528.0
PB1711.SHF,20170814,18890.0,19070.0,19030.0,19155.0,18875.0,19010.0,19065.0,-60.0,-5.0,1930.0,18402.17,6624.0,-348.0
PB1712.SHF,20170814,18940.0,19030.0,19040.0,19100.0,18820.0,18940.0,18960.0,-90.0,-70.0,106.0,1005.12,1354.0,4.0
PB1801.SHF,20170814,18800.0,18945.0,18985.0,19085.0,18785.0,18925.0,18965.0,-20.0,20.0,122.0,1156.885,428.0,40.0
PB1802.SHF,20170814,18980.0,18980.0,18900.0,18900.0,18900.0,18900.0,18900.0,-80.0,-80.0,6.0,56.7,100.0,0.0
PB1803.SHF,20170814,18720.0,18895.0,18970.0,18970.0,18970.0,18970.0,18970.0,75.0,75.0,2.0,18.97,126.0,0.0
PB1804.SHF,20170814,18865.0,18955.0,18725.0,18725.0,18725.0,18725.0,18725.0,-230.0,-230.0,2.0,18.725,72.0,0.0
PB1805.SHF,20170814,19045.0,19045.0,,,,18815.0,18815.0,-230.0,-230.0,0.0,0.0,56.0,0.0
PB1806.SHF,20170814,18840.0,18985.0,18705.0,18705.0,18705.0,18705.0,18705.0,-280.0,-280.0,2.0,18.705,128.0,-2.0
PB1807.SHF,20170814,19015.0,19015.0,,,,18800.0,18800.0,-215.0,-215.0,0.0,0.0,20.0,0.0
PBL.SHF,20170814,18995.0,19115.0,19125.0,19995.0,18800.0,18800.0,19090.0,-315.0,-25.0,1490.0,14222.325,4290.0,
PL.DCE,20170814,5630.0,5630.0,,,,5630.0,5630.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170814,,2449.0,,,,,2488.0,,39.0,0.0,0.0,0.0,
PM1709.ZCE,20170814,,2461.0,2500.0,2500.0,2500.0,2500.0,2500.0,39.0,39.0,2.0,25.0,2.0,0.0
PM1711.ZCE,20170814,,2664.0,,,,,2706.0,,42.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170814,,2449.0,,,,,2488.0,,39.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170814,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170814,,2578.0,,,,,2619.0,,41.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20170814,,2578.0,,,,,2619.0,,41.0,0.0,0.0,0.0,0.0
PML.ZCE,20170814,,2461.0,2500.0,2500.0,2500.0,2500.0,2500.0,39.0,39.0,2.0,25.0,2.0,
PP.DCE,20170814,8714.0,8719.0,8726.0,8755.0,8656.0,8677.0,8705.0,-42.0,-14.0,289238.0,1258971.48,401498.0,
PP1708.DCE,20170814,8500.0,8500.0,,,,8376.0,8376.0,-124.0,-124.0,0.0,0.0,0.0,-6.0
PP1709.DCE,20170814,8489.0,8497.0,8455.0,8522.0,8428.0,8455.0,8476.0,-42.0,-21.0,54004.0,228877.91,140202.0,-15942.0
PP1710.DCE,20170814,8685.0,8541.0,,,,8541.0,8541.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1711.DCE,20170814,8498.0,8498.0,,,,8498.0,8498.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170814,8551.0,8551.0,,,,8551.0,8551.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1801.DCE,20170814,8714.0,8719.0,8726.0,8755.0,8656.0,8677.0,8705.0,-42.0,-14.0,289238.0,1258971.48,401498.0,-15552.0
PP1802.DCE,20170814,8797.0,8797.0,,,,8797.0,8797.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1803.DCE,20170814,8794.0,8794.0,,,,8794.0,8794.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1804.DCE,20170814,8850.0,8850.0,,,,8836.0,8836.0,-14.0,-14.0,0.0,0.0,6.0,0.0
PP1805.DCE,20170814,8819.0,8819.0,8837.0,8850.0,8756.0,8775.0,8800.0,-44.0,-19.0,3580.0,15752.22,8800.0,-1132.0
PP1806.DCE,20170814,8646.0,8646.0,,,,8628.0,8628.0,-18.0,-18.0,0.0,0.0,0.0,0.0
PP1807.DCE,20170814,8705.0,8705.0,,,,8705.0,8705.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20170814,8500.0,8500.0,,,,8376.0,8376.0,-124.0,-124.0,0.0,0.0,0.0,
RB.SHF,20170814,3862.0,3907.0,3861.0,3894.0,3786.0,3807.0,3835.0,-100.0,-72.0,7245232.0,27787498.074,3259910.0,
RB1708.SHF,20170814,4209.0,4209.0,,,,4209.0,4209.0,0.0,0.0,0.0,0.0,720.0,0.0
RB1709.SHF,20170814,4056.0,4096.0,4067.0,4111.0,4036.0,4050.0,4065.0,-46.0,-31.0,2654.0,10789.374,7946.0,-220.0
RB1710.SHF,20170814,3945.0,3986.0,3941.0,3981.0,3920.0,3932.0,3948.0,-54.0,-38.0,763866.0,3015773.698,1125714.0,-101890.0
RB1711.SHF,20170814,3896.0,3960.0,3903.0,3967.0,3855.0,3871.0,3892.0,-89.0,-68.0,248.0,965.28,1976.0,-34.0
RB1712.SHF,20170814,3886.0,3936.0,3885.0,3924.0,3829.0,3845.0,3877.0,-91.0,-59.0,346.0,1341.678,1336.0,-116.0
RB1801.SHF,20170814,3862.0,3907.0,3861.0,3894.0,3786.0,3807.0,3835.0,-100.0,-72.0,7245232.0,27787498.074,3259910.0,358500.0
RB1802.SHF,20170814,3790.0,3862.0,3797.0,3831.0,3721.0,3721.0,3762.0,-141.0,-100.0,376.0,1414.602,2606.0,-48.0
RB1803.SHF,20170814,3783.0,3821.0,3775.0,3785.0,3709.0,3709.0,3746.0,-112.0,-75.0,80.0,299.7,1202.0,10.0
RB1804.SHF,20170814,3745.0,3802.0,3752.0,3762.0,3682.0,3695.0,3714.0,-107.0,-88.0,56.0,207.996,628.0,4.0
RB1805.SHF,20170814,3702.0,3747.0,3703.0,3726.0,3623.0,3648.0,3675.0,-99.0,-72.0,149386.0,549016.654,171934.0,-684.0
RB1806.SHF,20170814,3658.0,3713.0,3657.0,3671.0,3591.0,3595.0,3635.0,-118.0,-78.0,380.0,1381.426,876.0,-46.0
RB1807.SHF,20170814,3661.0,3701.0,3660.0,3691.0,3580.0,3610.0,3640.0,-91.0,-61.0,80.0,291.24,216.0,24.0
RBL.SHF,20170814,4209.0,4209.0,,,,4209.0,4209.0,0.0,0.0,0.0,0.0,720.0,
RI.ZCE,20170814,,2726.0,,,,,2726.0,,0.0,0.0,0.0,36.0,
RI1709.ZCE,20170814,,2726.0,,,,,2726.0,,0.0,0.0,0.0,36.0,0.0
RI1711.ZCE,20170814,,2578.0,,,,,2609.0,,31.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170814,,2770.0,2829.0,2829.0,2745.0,2745.0,2803.0,-25.0,33.0,14.0,78.48,4.0,0.0
RI1803.ZCE,20170814,2704.0,2704.0,,,,,2736.0,,32.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20170814,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20170814,,2767.0,,,,,2738.0,,-29.0,0.0,0.0,2.0,0.0
RIL.ZCE,20170814,,2726.0,,,,,2726.0,,0.0,0.0,0.0,36.0,
RM.ZCE,20170814,2177.0,2207.0,2186.0,2188.0,2151.0,2166.0,2169.0,-41.0,-38.0,391512.0,849247.57,692638.0,
RM1708.ZCE,20170814,,2362.0,,,,,2321.0,,-41.0,0.0,0.0,0.0,0.0
RM1709.ZCE,20170814,2247.0,2275.0,2259.0,2259.0,2222.0,2245.0,2235.0,-30.0,-40.0,41516.0,92778.46,126160.0,-20630.0
RM1711.ZCE,20170814,2218.0,2251.0,2286.0,2286.0,2205.0,2234.0,2234.0,-17.0,-17.0,28.0,62.56,40726.0,-2.0
RM1801.ZCE,20170814,2177.0,2207.0,2186.0,2188.0,2151.0,2166.0,2169.0,-41.0,-38.0,391512.0,849247.57,692638.0,29444.0
RM1803.ZCE,20170814,2203.0,2203.0,2220.0,2220.0,2184.0,2187.0,2195.0,-16.0,-8.0,24.0,52.68,48878.0,2.0
