ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2211.DCE,20220209,5531.0,5531.0,,,,5531.0,5531.0,0.0,0.0,0.0,0.0,18.0,0.0
EG2212.DCE,20220209,5540.0,5540.0,5385.0,5510.0,5384.0,5510.0,5418.0,-30.0,-122.0,11.0,59.6,2005.0,-6.0
EG2301.DCE,20220209,5699.0,5608.0,,,,5591.0,5591.0,-17.0,-17.0,0.0,0.0,5.0,0.0
EGL.DCE,20220209,5450.0,5484.0,5300.0,5300.0,5300.0,5300.0,5424.0,-184.0,-60.0,262.0,1421.3,2167.0,
FB.DCE,20220209,1293.5,1292.5,1286.5,1305.0,1283.0,1291.0,1295.0,-1.5,2.5,1629.0,2110.08,992.0,
FB2202.DCE,20220209,1283.5,1283.5,,,,1283.5,1283.5,0.0,0.0,0.0,0.0,93.0,0.0
FB2203.DCE,20220209,1293.5,1292.5,1286.5,1305.0,1283.0,1291.0,1295.0,-1.5,2.5,1629.0,2110.08,992.0,47.0
FB2204.DCE,20220209,1341.0,1353.0,1346.0,1346.0,1336.5,1340.0,1340.0,-13.0,-13.0,20.0,26.81,33.0,14.0
FB2205.DCE,20220209,1370.0,1368.0,1373.5,1375.0,1367.0,1370.5,1371.0,2.5,3.0,82.0,112.45,249.0,13.0
FB2206.DCE,20220209,1350.0,1350.0,,,,1350.0,1350.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2207.DCE,20220209,1419.5,1419.5,,,,1419.5,1419.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2208.DCE,20220209,1362.0,1362.0,,,,1362.0,1362.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2209.DCE,20220209,1356.5,1356.0,1359.5,1367.5,1356.0,1365.0,1360.5,9.0,4.5,10.0,13.61,20.0,-1.0
FB2210.DCE,20220209,1385.0,1385.0,,,,1385.0,1385.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2211.DCE,20220209,1383.0,1383.0,,,,1383.0,1383.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220209,1275.5,1275.5,,,,1279.5,1279.5,4.0,4.0,0.0,0.0,1.0,0.0
FB2301.DCE,20220209,1400.0,1400.0,1392.5,1392.5,1392.5,1392.5,1392.5,-7.5,-7.5,1.0,1.39,4.0,1.0
FBL.DCE,20220209,1283.5,1283.5,,,,1283.5,1283.5,0.0,0.0,0.0,0.0,93.0,
FG.ZCE,20220209,2324.0,2332.0,2328.0,2337.0,2240.0,2274.0,2284.0,-58.0,-48.0,415526.0,1898071.06,267883.0,
FG2202.ZCE,20220209,,2293.0,2216.0,2216.0,2216.0,2216.0,2216.0,-77.0,-77.0,1.0,4.43,1168.0,0.0
FG2203.ZCE,20220209,2309.0,2331.0,2310.0,2310.0,2216.0,2216.0,2288.0,-115.0,-43.0,88.0,402.7,3759.0,-44.0
FG2204.ZCE,20220209,2371.0,2376.0,2371.0,2371.0,2292.0,2313.0,2333.0,-63.0,-43.0,58.0,270.66,2648.0,-19.0
FG2205.ZCE,20220209,2324.0,2332.0,2328.0,2337.0,2240.0,2274.0,2284.0,-58.0,-48.0,415526.0,1898071.06,267883.0,9586.0
FG2206.ZCE,20220209,2352.0,2352.0,2340.0,2348.0,2267.0,2300.0,2301.0,-52.0,-51.0,466.0,2144.08,3851.0,-333.0
FG2207.ZCE,20220209,2304.0,2330.0,2306.0,2320.0,2250.0,2281.0,2270.0,-49.0,-60.0,1252.0,5683.03,12293.0,-819.0
FG2208.ZCE,20220209,2327.0,2344.0,2320.0,2335.0,2259.0,2294.0,2286.0,-50.0,-58.0,1433.0,6552.05,29478.0,-747.0
FG2209.ZCE,20220209,2300.0,2314.0,2296.0,2311.0,2227.0,2263.0,2266.0,-51.0,-48.0,44516.0,201789.3,98470.0,7108.0
FG2210.ZCE,20220209,2302.0,2315.0,2296.0,2310.0,2233.0,2265.0,2257.0,-50.0,-58.0,383.0,1728.69,4184.0,244.0
FG2211.ZCE,20220209,2259.0,2266.0,2257.0,2270.0,2194.0,2230.0,2230.0,-36.0,-36.0,210.0,936.72,16615.0,125.0
FG2212.ZCE,20220209,2244.0,2233.0,2206.0,2238.0,2167.0,2188.0,2205.0,-45.0,-28.0,2206.0,9729.1,7731.0,2138.0
FG2301.ZCE,20220209,2179.0,2185.0,2179.0,2185.0,2110.0,2149.0,2154.0,-36.0,-31.0,12416.0,53489.6,19052.0,11804.0
FGL.ZCE,20220209,,2293.0,2216.0,2216.0,2216.0,2216.0,2216.0,-77.0,-77.0,1.0,4.43,1168.0,
FU.SHF,20220209,3275.0,3282.0,3219.0,3228.0,3150.0,3150.0,3195.0,-132.0,-87.0,296785.0,948411.35,335618.0,
FU2203.SHF,20220209,3322.0,3297.0,3235.0,3238.0,3161.0,3161.0,3213.0,-136.0,-84.0,27.0,86.76,86.0,-14.0
FU2204.SHF,20220209,3258.0,3271.0,3188.0,3188.0,3179.0,3179.0,3185.0,-92.0,-86.0,3.0,9.56,26.0,-2.0
FU2205.SHF,20220209,3275.0,3282.0,3219.0,3228.0,3150.0,3150.0,3195.0,-132.0,-87.0,296785.0,948411.35,335618.0,-14580.0
FU2206.SHF,20220209,3253.0,3244.0,3173.0,3208.0,3010.0,3145.0,3168.0,-99.0,-76.0,95.0,300.98,1125.0,-3.0
FU2207.SHF,20220209,3221.0,3232.0,3168.0,3168.0,3132.0,3132.0,3154.0,-100.0,-78.0,7.0,22.08,4042.0,-1.0
FU2208.SHF,20220209,3202.0,3199.0,3136.0,3149.0,3136.0,3138.0,3148.0,-61.0,-51.0,1998.0,6291.68,5470.0,-1997.0
FU2209.SHF,20220209,3209.0,3220.0,3144.0,3160.0,3116.0,3117.0,3141.0,-103.0,-79.0,68133.0,214012.23,51778.0,2604.0
FU2210.SHF,20220209,3194.0,3208.0,3122.0,3133.0,3096.0,3110.0,3120.0,-98.0,-88.0,556.0,1734.79,13553.0,-495.0
FU2211.SHF,20220209,3175.0,3201.0,3148.0,3451.0,3097.0,3097.0,3146.0,-104.0,-55.0,540.0,1698.94,13255.0,-493.0
FU2212.SHF,20220209,3168.0,3180.0,3120.0,3120.0,3090.0,3091.0,3109.0,-89.0,-71.0,3037.0,9442.35,14604.0,-1996.0
FU2301.SHF,20220209,3164.0,3159.0,3120.0,3120.0,3088.0,3091.0,3106.0,-68.0,-53.0,7124.0,22129.43,4976.0,-3995.0
FU2302.SHF,20220209,3137.0,3164.0,3069.0,3107.0,3069.0,3107.0,3090.0,-57.0,-74.0,602.0,1860.68,601.0,599.0
FUL.SHF,20220209,3322.0,3297.0,3235.0,3238.0,3161.0,3161.0,3213.0,-136.0,-84.0,27.0,86.76,86.0,
HC.SHF,20220209,5061.0,5041.0,5061.0,5090.0,4958.0,4980.0,5033.0,-61.0,-8.0,446232.0,2245906.23,749499.0,
HC2202.SHF,20220209,5100.0,5100.0,5125.0,5125.0,5060.0,5060.0,5095.0,-40.0,-5.0,90.0,458.55,5130.0,0.0
HC2203.SHF,20220209,5102.0,5082.0,5095.0,5138.0,5024.0,5034.0,5071.0,-48.0,-11.0,2285.0,11587.38,6951.0,471.0
HC2204.SHF,20220209,5097.0,5083.0,5094.0,5127.0,5002.0,5027.0,5062.0,-56.0,-21.0,15249.0,77199.49,7428.0,-2635.0
HC2205.SHF,20220209,5061.0,5041.0,5061.0,5090.0,4958.0,4980.0,5033.0,-61.0,-8.0,446232.0,2245906.23,749499.0,-27057.0
HC2206.SHF,20220209,5012.0,5013.0,5010.0,5054.0,4925.0,4939.0,4998.0,-74.0,-15.0,789.0,3943.46,6905.0,-66.0
HC2207.SHF,20220209,4977.0,4987.0,4958.0,5024.0,4898.0,4900.0,4982.0,-87.0,-5.0,3025.0,15073.0,11084.0,-1488.0
HC2208.SHF,20220209,4955.0,4995.0,4948.0,4998.0,4876.0,4876.0,4954.0,-119.0,-41.0,779.0,3859.46,5293.0,-8.0
HC2209.SHF,20220209,4944.0,4936.0,4944.0,4971.0,4842.0,4867.0,4920.0,-69.0,-16.0,23318.0,114736.81,30081.0,4933.0
HC2210.SHF,20220209,4904.0,4888.0,4896.0,4927.0,4794.0,4822.0,4873.0,-66.0,-15.0,27110.0,132130.46,57168.0,726.0
HC2211.SHF,20220209,4874.0,4871.0,4858.0,4873.0,4800.0,4800.0,4845.0,-71.0,-26.0,2257.0,10936.11,13907.0,-2249.0
HC2212.SHF,20220209,4877.0,4879.0,4833.0,4849.0,4800.0,4800.0,4804.0,-79.0,-75.0,958.0,4602.33,537.0,-948.0
HC2301.SHF,20220209,4778.0,4760.0,4741.0,4793.0,4661.0,4697.0,4743.0,-63.0,-17.0,642.0,3045.52,940.0,83.0
HCL.SHF,20220209,5100.0,5100.0,5125.0,5125.0,5060.0,5060.0,5095.0,-40.0,-5.0,90.0,458.55,5130.0,
I.DCE,20220209,821.0,830.0,810.0,815.5,778.5,781.0,796.0,-49.0,-34.0,883958.0,7039008.23,638358.0,
I2202.DCE,20220209,835.0,835.0,813.0,823.5,786.0,791.5,800.0,-43.5,-35.0,134.0,1072.18,1451.0,-25.0
I2203.DCE,20220209,827.0,833.0,826.0,826.0,787.5,790.5,809.5,-42.5,-23.5,11223.0,90854.26,16936.0,-4008.0
I2204.DCE,20220209,827.0,833.0,827.0,827.0,783.0,785.5,800.5,-47.5,-32.5,7775.0,62258.9,81790.0,789.0
I2205.DCE,20220209,821.0,830.0,810.0,815.5,778.5,781.0,796.0,-49.0,-34.0,883958.0,7039008.23,638358.0,7989.0
I2206.DCE,20220209,812.5,814.5,811.0,811.0,770.0,772.5,792.5,-42.0,-22.0,10532.0,83517.62,85966.0,4026.0
I2207.DCE,20220209,804.0,811.0,803.0,803.0,762.0,765.5,785.0,-45.5,-26.0,15625.0,122710.48,50325.0,10024.0
I2208.DCE,20220209,796.0,799.5,795.0,795.0,755.5,757.0,773.0,-42.5,-26.5,4864.0,37610.6,24355.0,561.0
I2209.DCE,20220209,785.5,794.0,780.0,783.0,747.5,750.0,763.5,-44.0,-30.5,60570.0,462722.52,116909.0,8517.0
I2210.DCE,20220209,777.5,782.5,765.0,776.5,742.0,747.5,754.5,-35.0,-28.0,3437.0,25937.27,13377.0,1137.0
I2211.DCE,20220209,774.5,781.5,764.0,768.5,705.5,737.5,750.5,-44.0,-31.0,1679.0,12605.42,5277.0,287.0
I2212.DCE,20220209,766.5,778.0,765.5,765.5,731.5,734.5,748.0,-43.5,-30.0,2322.0,17380.0,4149.0,-232.0
I2301.DCE,20220209,760.0,762.5,757.0,757.0,725.0,727.0,739.0,-35.5,-23.5,3005.0,22219.84,4122.0,1411.0
IC.CFX,20220209,6742.4,6723.2,6740.0,6848.6,6733.0,6841.8,6838.2,118.6,115.0,44755.0,6085464.64,69129.0,
IC2202.CFX,20220209,6742.4,6723.2,6740.0,6848.6,6733.0,6841.8,6838.2,118.6,115.0,44755.0,6085464.64,69129.0,-6906.0
IC2203.CFX,20220209,6731.2,6709.2,6725.0,6833.0,6717.2,6820.2,6821.6,111.0,112.4,23345.0,3166730.276,108790.0,-3418.0
IC2206.CFX,20220209,6618.0,6595.4,6618.0,6721.0,6607.4,6708.6,6709.8,113.2,114.4,9816.0,1310427.068,88706.0,-956.0
IC2209.CFX,20220209,6517.0,6494.8,6519.6,6615.0,6507.2,6605.2,6602.2,110.4,107.4,5230.0,686979.912,32605.0,33.0
ICL.CFX,20220209,6742.4,6723.2,6740.0,6848.6,6733.0,6841.8,6838.2,118.6,115.0,44755.0,6085464.64,69129.0,
ICL1.CFX,20220209,6731.2,6709.2,6725.0,6833.0,6717.2,6820.2,6821.6,111.0,112.4,23345.0,3166730.276,108790.0,
ICL2.CFX,20220209,6618.0,6595.4,6618.0,6721.0,6607.4,6708.6,6709.8,113.2,114.4,9816.0,1310427.068,88706.0,
ICL3.CFX,20220209,6517.0,6494.8,6519.6,6615.0,6507.2,6605.2,6602.2,110.4,107.4,5230.0,686979.912,32605.0,
IF.CFX,20220209,4607.2,4597.8,4615.6,4659.0,4594.0,4648.4,4649.2,50.6,51.4,57333.0,7958753.502,56781.0,
IF2202.CFX,20220209,4607.2,4597.8,4615.6,4659.0,4594.0,4648.4,4649.2,50.6,51.4,57333.0,7958753.502,56781.0,-7610.0
IF2203.CFX,20220209,4606.6,4598.4,4610.4,4660.0,4596.4,4650.4,4651.2,52.0,52.8,25042.0,3479082.294,87787.0,-3149.0
IF2206.CFX,20220209,4587.6,4579.0,4588.8,4641.8,4578.0,4630.8,4632.4,51.8,53.4,9272.0,1283879.568,46631.0,-137.0
IF2209.CFX,20220209,4545.2,4534.6,4549.0,4592.4,4534.4,4580.4,4582.8,45.8,48.2,3004.0,411568.788,12395.0,954.0
IFL.CFX,20220209,4607.2,4597.8,4615.6,4659.0,4594.0,4648.4,4649.2,50.6,51.4,57333.0,7958753.502,56781.0,
IFL1.CFX,20220209,4606.6,4598.4,4610.4,4660.0,4596.4,4650.4,4651.2,52.0,52.8,25042.0,3479082.294,87787.0,
IFL2.CFX,20220209,4587.6,4579.0,4588.8,4641.8,4578.0,4630.8,4632.4,51.8,53.4,9272.0,1283879.568,46631.0,
IFL3.CFX,20220209,4545.2,4534.6,4549.0,4592.4,4534.4,4580.4,4582.8,45.8,48.2,3004.0,411568.788,12395.0,
IH.CFX,20220209,3117.0,3112.6,3121.2,3146.8,3106.6,3139.0,3139.0,26.4,26.4,31982.0,3001043.568,38029.0,
IH2202.CFX,20220209,3117.0,3112.6,3121.2,3146.8,3106.6,3139.0,3139.0,26.4,26.4,31982.0,3001043.568,38029.0,243.0
IH2203.CFX,20220209,3123.6,3117.4,3126.0,3152.4,3112.4,3145.0,3145.2,27.6,27.8,15556.0,1462326.9,46940.0,-280.0
IH2206.CFX,20220209,3121.0,3114.0,3125.0,3149.0,3111.0,3141.8,3142.0,27.8,28.0,5727.0,537961.92,21784.0,-924.0
IH2209.CFX,20220209,3088.0,3079.8,3089.0,3114.2,3078.0,3105.8,3106.6,26.0,26.8,2620.0,243577.56,6616.0,925.0
IHL.CFX,20220209,3117.0,3112.6,3121.2,3146.8,3106.6,3139.0,3139.0,26.4,26.4,31982.0,3001043.568,38029.0,
IHL1.CFX,20220209,3123.6,3117.4,3126.0,3152.4,3112.4,3145.0,3145.2,27.6,27.8,15556.0,1462326.9,46940.0,
IHL2.CFX,20220209,3121.0,3114.0,3125.0,3149.0,3111.0,3141.8,3142.0,27.8,28.0,5727.0,537961.92,21784.0,
IHL3.CFX,20220209,3088.0,3079.8,3089.0,3114.2,3078.0,3105.8,3106.6,26.0,26.8,2620.0,243577.56,6616.0,
IL.DCE,20220209,835.0,835.0,813.0,823.5,786.0,791.5,800.0,-43.5,-35.0,134.0,1072.18,1451.0,
J.DCE,20220209,3133.0,3072.5,3120.0,3139.0,3023.0,3026.0,3087.0,-46.5,14.5,35595.0,1098867.4,29066.0,
J2202.DCE,20220209,3250.0,3250.0,,,,3250.0,3250.0,0.0,0.0,0.0,0.0,0.0,-10.0
J2203.DCE,20220209,3250.0,3217.5,,,,3217.5,3217.5,0.0,0.0,0.0,0.0,43.0,0.0
J2204.DCE,20220209,3154.0,3113.0,3162.0,3162.0,3162.0,3162.0,3162.0,49.0,49.0,1.0,31.62,28.0,-1.0
J2205.DCE,20220209,3133.0,3072.5,3120.0,3139.0,3023.0,3026.0,3087.0,-46.5,14.5,35595.0,1098867.4,29066.0,-1185.0
J2206.DCE,20220209,3022.5,2947.0,2969.0,2969.0,2969.0,2969.0,2969.0,22.0,22.0,3.0,89.07,42.0,-2.0
J2207.DCE,20220209,2943.5,2943.5,,,,2943.5,2943.5,0.0,0.0,0.0,0.0,73.0,0.0
J2208.DCE,20220209,3009.5,3009.5,,,,2980.5,2980.5,-29.0,-29.0,0.0,0.0,45.0,0.0
J2209.DCE,20220209,3001.0,2969.5,3001.0,3013.0,2901.5,2919.0,2959.0,-50.5,-10.5,480.0,14205.18,1923.0,-3.0
J2210.DCE,20220209,2916.0,2916.0,,,,2880.0,2880.0,-36.0,-36.0,0.0,0.0,29.0,0.0
J2211.DCE,20220209,2930.5,2930.5,,,,2878.0,2878.0,-52.5,-52.5,0.0,0.0,3.0,0.0
J2212.DCE,20220209,2930.0,2930.0,,,,2920.0,2920.0,-10.0,-10.0,0.0,0.0,11.0,0.0
J2301.DCE,20220209,2851.5,2872.0,2906.5,2939.0,2839.5,2839.5,2875.5,-32.5,3.5,23.0,661.48,26.0,3.0
JD.DCE,20220209,4258.0,4253.0,4259.0,4270.0,4216.0,4240.0,4244.0,-13.0,-9.0,75596.0,320846.76,110708.0,
JD2202.DCE,20220209,3847.0,3868.0,3992.0,3994.0,3900.0,3900.0,3954.0,32.0,86.0,5.0,19.77,80.0,-10.0
JD2203.DCE,20220209,3966.0,3957.0,3965.0,3975.0,3931.0,3955.0,3954.0,-2.0,-3.0,3730.0,14749.64,14830.0,-1280.0
JD2204.DCE,20220209,4083.0,4069.0,4076.0,4086.0,4045.0,4067.0,4069.0,-2.0,0.0,946.0,3849.96,13509.0,-532.0
JD2205.DCE,20220209,4258.0,4253.0,4259.0,4270.0,4216.0,4240.0,4244.0,-13.0,-9.0,75596.0,320846.76,110708.0,-409.0
JD2206.DCE,20220209,4076.0,4074.0,4079.0,4082.0,4045.0,4062.0,4061.0,-12.0,-13.0,2097.0,8516.3,19620.0,-71.0
JD2207.DCE,20220209,4334.0,4327.0,4330.0,4340.0,4290.0,4319.0,4321.0,-8.0,-6.0,596.0,2575.76,8408.0,269.0
JD2208.DCE,20220209,4925.0,4916.0,4916.0,4926.0,4885.0,4899.0,4913.0,-17.0,-3.0,1519.0,7463.86,10449.0,1160.0
JD2209.DCE,20220209,4683.0,4676.0,4680.0,4685.0,4640.0,4656.0,4666.0,-20.0,-10.0,6659.0,31075.42,41578.0,1523.0
JD2210.DCE,20220209,4414.0,4374.0,4396.0,4406.0,4372.0,4377.0,4394.0,3.0,20.0,2068.0,9087.42,4916.0,747.0
JD2211.DCE,20220209,4483.0,4464.0,4470.0,4487.0,4442.0,4442.0,4470.0,-22.0,6.0,2136.0,9549.79,2603.0,820.0
JD2212.DCE,20220209,4688.0,4682.0,4676.0,4687.0,4665.0,4665.0,4680.0,-17.0,-2.0,95.0,444.67,471.0,-9.0
JD2301.DCE,20220209,4410.0,4407.0,4408.0,4410.0,4388.0,4388.0,4401.0,-19.0,-6.0,105.0,462.2,468.0,-1.0
JDL.DCE,20220209,3847.0,3868.0,3992.0,3994.0,3900.0,3900.0,3954.0,32.0,86.0,5.0,19.77,80.0,
JL.DCE,20220209,3250.0,3250.0,,,,3250.0,3250.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20220209,2470.0,2413.0,2465.0,2468.5,2320.0,2320.0,2402.0,-93.0,-11.0,53097.0,765382.02,38936.0,
JM2202.DCE,20220209,2658.0,2658.0,,,,2658.0,2658.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2203.DCE,20220209,2511.0,2484.0,2451.5,2463.0,2451.5,2463.0,2456.5,-21.0,-27.5,3.0,44.22,24.0,0.0
JM2204.DCE,20220209,2385.0,2315.5,2386.0,2390.0,2326.0,2326.0,2364.5,10.5,49.0,16.0,227.03,39.0,1.0
JM2205.DCE,20220209,2470.0,2413.0,2465.0,2468.5,2320.0,2320.0,2402.0,-93.0,-11.0,53097.0,765382.02,38936.0,-1730.0
JM2206.DCE,20220209,2330.0,2310.5,2355.0,2355.0,2289.0,2310.0,2319.5,-0.5,9.0,6.0,83.51,65.0,-2.0
JM2207.DCE,20220209,2325.0,2290.0,2300.0,2300.0,2300.0,2300.0,2300.0,10.0,10.0,1.0,13.8,89.0,0.0
JM2208.DCE,20220209,2233.0,2233.0,2226.0,2237.5,2226.0,2237.5,2233.5,4.5,0.5,3.0,40.21,58.0,-2.0
JM2209.DCE,20220209,2315.0,2255.0,2315.0,2321.0,2184.0,2184.0,2252.0,-71.0,-3.0,762.0,10297.21,1748.0,39.0
JM2210.DCE,20220209,2178.5,2178.5,,,,2178.5,2178.5,0.0,0.0,0.0,0.0,35.0,0.0
JM2211.DCE,20220209,2182.5,2182.5,2167.0,2167.0,2167.0,2167.0,2167.0,-15.5,-15.5,1.0,13.0,7.0,-1.0
JM2212.DCE,20220209,2194.0,2194.0,2155.0,2155.0,2155.0,2155.0,2155.0,-39.0,-39.0,1.0,12.93,4.0,-1.0
JM2301.DCE,20220209,2148.5,2122.5,2155.5,2200.5,2124.5,2129.5,2162.0,7.0,39.5,34.0,441.11,34.0,18.0
JML.DCE,20220209,2658.0,2658.0,,,,2658.0,2658.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20220209,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,
JR2203.ZCE,20220209,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20220209,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220209,,2861.0,,,,,2861.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220209,,2903.0,,,,,2903.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220209,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220209,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220209,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,
L.DCE,20220209,9330.0,9334.0,9240.0,9276.0,9023.0,9031.0,9140.0,-303.0,-194.0,527166.0,2409336.34,321940.0,
L2202.DCE,20220209,9400.0,9400.0,,,,9396.0,9396.0,-4.0,-4.0,0.0,0.0,1917.0,0.0
L2203.DCE,20220209,9294.0,9380.0,9247.0,9247.0,8990.0,8999.0,9200.0,-381.0,-180.0,6179.0,28426.27,9633.0,-4403.0
L2204.DCE,20220209,9341.0,9338.0,9324.0,9324.0,9023.0,9031.0,9159.0,-307.0,-179.0,50940.0,233280.3,105533.0,5849.0
L2205.DCE,20220209,9330.0,9334.0,9240.0,9276.0,9023.0,9031.0,9140.0,-303.0,-194.0,527166.0,2409336.34,321940.0,-8832.0
L2206.DCE,20220209,9315.0,9313.0,9299.0,9299.0,9007.0,9026.0,9131.0,-287.0,-182.0,45572.0,208062.09,81439.0,2666.0
L2207.DCE,20220209,9276.0,9292.0,9197.0,9240.0,8985.0,9001.0,9111.0,-291.0,-181.0,13842.0,63058.59,37389.0,3453.0
L2208.DCE,20220209,9274.0,9270.0,9127.0,9226.0,8964.0,8981.0,9082.0,-289.0,-188.0,12582.0,57137.78,15652.0,2910.0
L2209.DCE,20220209,9245.0,9290.0,9234.0,9234.0,8946.0,8952.0,9080.0,-338.0,-210.0,4394.0,19950.09,11816.0,272.0
L2210.DCE,20220209,9085.0,9085.0,,,,9085.0,9085.0,0.0,0.0,0.0,0.0,1804.0,0.0
L2211.DCE,20220209,9152.0,9152.0,,,,9090.0,9090.0,-62.0,-62.0,0.0,0.0,10.0,0.0
L2212.DCE,20220209,9249.0,9249.0,9038.0,9047.0,8932.0,8932.0,8975.0,-317.0,-274.0,7.0,31.41,5.0,0.0
L2301.DCE,20220209,9190.0,9205.0,9055.0,9137.0,8888.0,8944.0,8986.0,-261.0,-219.0,46.0,206.68,112.0,14.0
LH.DCE,20220209,14790.0,14750.0,14760.0,14885.0,14560.0,14575.0,14735.0,-175.0,-15.0,24518.0,578111.02,61269.0,
LH2203.DCE,20220209,13705.0,13675.0,13525.0,13620.0,13245.0,13265.0,13435.0,-410.0,-240.0,11474.0,246714.16,36172.0,-680.0
LH2205.DCE,20220209,14790.0,14750.0,14760.0,14885.0,14560.0,14575.0,14735.0,-175.0,-15.0,24518.0,578111.02,61269.0,4297.0
LH2207.DCE,20220209,15910.0,15905.0,15980.0,15980.0,15765.0,15780.0,15865.0,-125.0,-40.0,337.0,8556.76,4615.0,67.0
LH2209.DCE,20220209,16970.0,17065.0,16950.0,17080.0,16875.0,16900.0,16990.0,-165.0,-75.0,1382.0,37570.12,13791.0,22.0
LH2211.DCE,20220209,16990.0,17005.0,16890.0,17050.0,16890.0,16930.0,16960.0,-75.0,-45.0,263.0,7137.0,4969.0,53.0
LH2301.DCE,20220209,17060.0,17110.0,17095.0,17145.0,17015.0,17070.0,17095.0,-40.0,-15.0,354.0,9684.44,2380.0,240.0
LHL.DCE,20220209,13705.0,13675.0,13525.0,13620.0,13245.0,13265.0,13435.0,-410.0,-240.0,11474.0,246714.16,36172.0,
LL.DCE,20220209,9400.0,9400.0,,,,9396.0,9396.0,-4.0,-4.0,0.0,0.0,1917.0,
LR.ZCE,20220209,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2203.ZCE,20220209,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20220209,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20220209,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220209,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220209,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220209,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220209,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20220209,4268.0,4234.0,4151.0,4187.0,4117.0,4118.0,4157.0,-116.0,-77.0,38986.0,162087.37,55350.0,
LU2203.INE,20220209,4304.0,4353.0,4244.0,4296.0,4234.0,4256.0,4258.0,-97.0,-95.0,91.0,387.54,3213.0,-18.0
LU2204.INE,20220209,4268.0,4268.0,4182.0,4224.0,4151.0,4165.0,4194.0,-103.0,-74.0,23134.0,97033.32,15901.0,-4772.0
LU2205.INE,20220209,4229.0,4234.0,4151.0,4187.0,4117.0,4118.0,4157.0,-116.0,-77.0,38986.0,162087.37,55350.0,1780.0
LU2206.INE,20220209,4180.0,4184.0,4102.0,4135.0,4069.0,4070.0,4110.0,-114.0,-74.0,9798.0,40272.32,19762.0,1893.0
LU2207.INE,20220209,4120.0,4117.0,4050.0,4073.0,4008.0,4010.0,4045.0,-107.0,-72.0,1448.0,5857.63,1177.0,-37.0
LU2208.INE,20220209,4100.0,4100.0,,,,4028.0,4028.0,-72.0,-72.0,0.0,0.0,4.0,0.0
LU2209.INE,20220209,4051.0,4118.0,4020.0,4020.0,3960.0,3960.0,3992.0,-158.0,-126.0,31.0,123.78,27.0,12.0
LU2210.INE,20220209,4105.0,4105.0,4088.0,4088.0,3911.0,3911.0,3994.0,-194.0,-111.0,12.0,47.93,12.0,11.0
LU2211.INE,20220209,4162.0,4162.0,4088.0,4088.0,3980.0,3980.0,4001.0,-182.0,-161.0,5.0,20.01,4.0,4.0
LU2212.INE,20220209,3985.0,3985.0,4099.0,4099.0,4075.0,4075.0,4087.0,90.0,102.0,2.0,8.17,2.0,2.0
LU2301.INE,20220209,3944.0,3944.0,4155.0,4155.0,3990.0,3990.0,4057.0,46.0,113.0,5.0,20.29,4.0,4.0
LU2302.INE,20220209,3944.0,3944.0,4155.0,4155.0,4020.0,4020.0,4066.0,76.0,122.0,5.0,20.33,4.0,4.0
LUL.INE,20220209,4304.0,4353.0,4244.0,4296.0,4234.0,4256.0,4258.0,-97.0,-95.0,91.0,387.54,3213.0,
M.DCE,20220209,3695.0,3707.0,3705.0,3764.0,3688.0,3748.0,3725.0,41.0,18.0,1420390.0,5291666.24,1427058.0,
M2203.DCE,20220209,3880.0,3894.0,3872.0,3943.0,3872.0,3922.0,3895.0,28.0,1.0,39433.0,153613.63,59756.0,-16477.0
