ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2201.DCE,20210520,4989.0,4974.0,4936.0,5020.0,4846.0,4978.0,4929.0,4.0,-45.0,3189.0,15719.84,7261.0,698.0
EG2202.DCE,20210520,5012.0,4988.0,4996.0,5050.0,4850.0,4993.0,4936.0,5.0,-52.0,2230.0,11008.19,1409.0,-21.0
EG2203.DCE,20210520,5061.0,5061.0,,,,5061.0,5061.0,0.0,0.0,0.0,0.0,2.0,0.0
EG2204.DCE,20210520,4822.0,4822.0,5031.0,5034.0,4874.0,4924.0,4987.0,102.0,165.0,16.0,79.8,1.0,-9.0
EGL.DCE,20210520,4850.0,4886.0,4850.0,4967.0,4850.0,4967.0,4872.0,81.0,-14.0,52.0,253.37,1551.0,
FB.DCE,20210520,1383.0,1380.0,1369.0,1380.0,1353.0,1367.5,1367.5,-12.5,-12.5,5832.0,7977.21,2115.0,
FB2106.DCE,20210520,1383.0,1380.0,1369.0,1380.0,1353.0,1367.5,1367.5,-12.5,-12.5,5832.0,7977.21,2115.0,74.0
FB2107.DCE,20210520,1395.0,1395.0,,,,1395.0,1395.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2108.DCE,20210520,1416.0,1416.0,,,,1403.5,1403.5,-12.5,-12.5,0.0,0.0,1.0,0.0
FB2109.DCE,20210520,1399.0,1399.5,1383.0,1397.5,1377.0,1381.0,1382.5,-18.5,-17.0,388.0,536.54,760.0,-13.0
FB2110.DCE,20210520,1541.5,1541.5,,,,1523.0,1523.0,-18.5,-18.5,0.0,0.0,0.0,0.0
FB2111.DCE,20210520,1541.5,1541.5,,,,1523.0,1523.0,-18.5,-18.5,0.0,0.0,0.0,0.0
FB2112.DCE,20210520,1541.5,1541.5,,,,1523.0,1523.0,-18.5,-18.5,0.0,0.0,0.0,0.0
FB2201.DCE,20210520,1416.0,1416.0,,,,1416.0,1416.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2202.DCE,20210520,1385.5,1385.5,,,,1369.0,1369.0,-16.5,-16.5,0.0,0.0,0.0,0.0
FB2203.DCE,20210520,1306.5,1306.5,,,,1291.0,1291.0,-15.5,-15.5,0.0,0.0,5.0,0.0
FB2204.DCE,20210520,1322.5,1322.5,,,,1306.5,1306.5,-16.0,-16.0,0.0,0.0,15.0,0.0
FB2205.DCE,20210520,,1322.5,,,,1306.5,1306.5,-16.0,-16.0,0.0,0.0,0.0,
FBL.DCE,20210520,1310.5,1380.0,1369.0,1380.0,1353.0,1367.5,1367.5,-12.5,-12.5,5832.0,7977.21,2115.0,
FG.ZCE,20210520,2665.0,2708.0,2615.0,2647.0,2502.0,2636.0,2585.0,-72.0,-123.0,1940842.0,10033906.64,565336.0,
FG2106.ZCE,20210520,2741.0,2771.0,2711.0,2763.0,2627.0,2750.0,2680.0,-21.0,-91.0,800.0,4288.54,626.0,-133.0
FG2107.ZCE,20210520,2702.0,2738.0,2657.0,2680.0,2543.0,2671.0,2614.0,-67.0,-124.0,4022.0,21023.92,6468.0,-259.0
FG2108.ZCE,20210520,2698.0,2738.0,2645.0,2676.0,2537.0,2665.0,2618.0,-73.0,-120.0,14840.0,77705.58,8413.0,-182.0
FG2109.ZCE,20210520,2665.0,2708.0,2615.0,2647.0,2502.0,2636.0,2585.0,-72.0,-123.0,1940842.0,10033906.64,565336.0,-13104.0
FG2110.ZCE,20210520,2658.0,2686.0,2606.0,2626.0,2524.0,2612.0,2579.0,-74.0,-107.0,5233.0,26990.47,3503.0,-22.0
FG2111.ZCE,20210520,2627.0,2688.0,2590.0,2597.0,2526.0,2583.0,2541.0,-105.0,-147.0,423.0,2149.45,2391.0,-17.0
FG2112.ZCE,20210520,2619.0,2655.0,2558.0,2588.0,2495.0,2576.0,2545.0,-79.0,-110.0,1720.0,8755.2,11211.0,273.0
FG2201.ZCE,20210520,2566.0,2609.0,2527.0,2541.0,2452.0,2526.0,2493.0,-83.0,-116.0,153418.0,764952.68,97395.0,9452.0
FG2202.ZCE,20210520,2516.0,2568.0,2475.0,2495.0,2413.0,2482.0,2462.0,-86.0,-106.0,555.0,2732.63,20304.0,256.0
FG2203.ZCE,20210520,2468.0,2523.0,2409.0,2445.0,2371.0,2434.0,2407.0,-89.0,-116.0,3951.0,19018.79,20525.0,2963.0
FG2204.ZCE,20210520,2447.0,2436.0,2372.0,2423.0,2301.0,2399.0,2372.0,-37.0,-64.0,2350.0,11149.34,4291.0,2080.0
FG2205.ZCE,20210520,,2436.0,2388.0,2417.0,2295.0,2403.0,2376.0,-33.0,-60.0,1055.0,5014.29,606.0,
FGL.ZCE,20210520,,2771.0,2711.0,2763.0,2627.0,2750.0,2680.0,-21.0,-91.0,800.0,4288.54,626.0,
FU.SHF,20210520,2374.0,2407.0,2356.0,2365.0,2303.0,2346.0,2337.0,-61.0,-70.0,1625050.0,3798119.286,401751.0,
FU2106.SHF,20210520,2334.0,2327.0,2305.0,2320.0,2214.0,2292.0,2287.0,-35.0,-40.0,388.0,887.487,857.0,-122.0
FU2107.SHF,20210520,2354.0,2387.0,2350.0,2350.0,2308.0,2338.0,2333.0,-49.0,-54.0,53.0,123.687,85.0,4.0
FU2108.SHF,20210520,2362.0,2362.0,2363.0,2363.0,2306.0,2347.0,2338.0,-15.0,-24.0,29.0,67.815,109.0,-2.0
FU2109.SHF,20210520,2374.0,2407.0,2356.0,2365.0,2303.0,2346.0,2337.0,-61.0,-70.0,1625050.0,3798119.286,401751.0,4909.0
FU2110.SHF,20210520,2390.0,2395.0,2359.0,2388.0,2335.0,2377.0,2363.0,-18.0,-32.0,103.0,243.448,169.0,-1.0
FU2111.SHF,20210520,2384.0,2400.0,2370.0,2380.0,2349.0,2375.0,2360.0,-25.0,-40.0,10.0,23.605,84.0,0.0
FU2112.SHF,20210520,2406.0,2409.0,2345.0,2402.0,2343.0,2375.0,2363.0,-34.0,-46.0,62.0,146.538,135.0,2.0
FU2201.SHF,20210520,2391.0,2423.0,2368.0,2380.0,2325.0,2364.0,2354.0,-59.0,-69.0,47660.0,112230.444,47398.0,177.0
FU2202.SHF,20210520,2393.0,2422.0,,,,2420.0,2420.0,-2.0,-2.0,0.0,0.0,62.0,0.0
FU2203.SHF,20210520,2407.0,2416.0,2350.0,2393.0,2350.0,2383.0,2374.0,-33.0,-42.0,13.0,30.868,104.0,1.0
FU2204.SHF,20210520,2419.0,2430.0,2366.0,2367.0,2366.0,2367.0,2366.0,-63.0,-64.0,2.0,4.733,47.0,-2.0
FU2205.SHF,20210520,2428.0,2448.0,2395.0,2422.0,2360.0,2402.0,2397.0,-46.0,-51.0,211.0,505.889,254.0,-4.0
FUL.SHF,20210520,2334.0,2327.0,2305.0,2320.0,2214.0,2292.0,2287.0,-35.0,-40.0,388.0,887.487,857.0,
HC.SHF,20210520,5678.0,5815.0,5582.0,5655.0,5349.0,5555.0,5492.0,-260.0,-323.0,1515242.0,8323055.573,606824.0,
HC2106.SHF,20210520,5729.0,5820.0,5621.0,5705.0,5400.0,5628.0,5552.0,-192.0,-268.0,2236.0,12414.92,4820.0,-621.0
HC2107.SHF,20210520,5711.0,5809.0,5593.0,5718.0,5366.0,5615.0,5605.0,-194.0,-204.0,7064.0,39596.053,3127.0,-2987.0
HC2108.SHF,20210520,5692.0,5826.0,5628.0,5706.0,5359.0,5620.0,5560.0,-206.0,-266.0,22865.0,127143.738,3207.0,-2659.0
HC2109.SHF,20210520,5689.0,5841.0,5519.0,5685.0,5373.0,5612.0,5538.0,-229.0,-303.0,32112.0,177837.988,6498.0,-2071.0
HC2110.SHF,20210520,5678.0,5815.0,5582.0,5655.0,5349.0,5555.0,5492.0,-260.0,-323.0,1515242.0,8323055.573,606824.0,-54911.0
HC2111.SHF,20210520,5631.0,5760.0,5622.0,5622.0,5299.0,5523.0,5447.0,-237.0,-313.0,4815.0,26228.329,20770.0,60.0
HC2112.SHF,20210520,5603.0,5711.0,5484.0,5551.0,5254.0,5478.0,5407.0,-233.0,-304.0,4713.0,25487.307,14742.0,15.0
HC2201.SHF,20210520,5537.0,5654.0,5418.0,5500.0,5201.0,5425.0,5352.0,-229.0,-302.0,107231.0,573989.76,56698.0,-923.0
HC2202.SHF,20210520,5488.0,5537.0,5321.0,5403.0,5160.0,5403.0,5316.0,-134.0,-221.0,48.0,255.181,121.0,-10.0
HC2203.SHF,20210520,5618.0,5618.0,,,,5394.0,5394.0,-224.0,-224.0,0.0,0.0,4.0,0.0
HC2204.SHF,20210520,5458.0,5597.0,5395.0,5395.0,5149.0,5275.0,5232.0,-322.0,-365.0,42.0,219.784,148.0,-4.0
HC2205.SHF,20210520,5428.0,5586.0,5450.0,5450.0,5139.0,5315.0,5233.0,-271.0,-353.0,1012.0,5296.188,1802.0,258.0
HCL.SHF,20210520,5729.0,5820.0,5621.0,5705.0,5400.0,5628.0,5552.0,-192.0,-268.0,2236.0,12414.92,4820.0,
I.DCE,20210520,1192.5,1211.5,1140.0,1164.0,1102.0,1142.5,1135.0,-69.0,-76.5,606244.0,6882402.71,464618.0,
I2106.DCE,20210520,1275.5,1291.0,1236.0,1247.0,1190.0,1230.0,1212.0,-61.0,-79.0,508.0,6157.09,3042.0,-269.0
I2107.DCE,20210520,1253.0,1256.5,1236.0,1236.0,1170.0,1209.5,1200.5,-47.0,-56.0,316.0,3794.96,905.0,25.0
I2108.DCE,20210520,1228.5,1256.5,1182.0,1197.0,1143.5,1183.5,1171.5,-73.0,-85.0,149.0,1745.56,919.0,-53.0
I2109.DCE,20210520,1192.5,1211.5,1140.0,1164.0,1102.0,1142.5,1135.0,-69.0,-76.5,606244.0,6882402.71,464618.0,-4278.0
I2110.DCE,20210520,1162.0,1175.5,1140.5,1140.5,1075.0,1116.0,1108.0,-59.5,-67.5,353.0,3911.8,1650.0,-4.0
I2111.DCE,20210520,1140.0,1135.0,1112.0,1112.0,1050.0,1086.0,1085.5,-49.0,-49.5,46.0,499.55,1215.0,-13.0
I2112.DCE,20210520,1115.0,1133.5,1073.0,1082.0,1042.0,1071.0,1059.5,-62.5,-74.0,80.0,847.72,863.0,9.0
I2201.DCE,20210520,1074.0,1093.5,1010.0,1053.0,998.5,1033.5,1026.0,-60.0,-67.5,53880.0,552891.56,56237.0,2025.0
I2202.DCE,20210520,1047.5,1068.5,1044.0,1044.0,974.0,1004.5,1004.0,-64.0,-64.5,16969.0,170392.94,88492.0,2427.0
I2203.DCE,20210520,1032.5,1054.5,1026.0,1026.0,958.5,988.0,992.0,-66.5,-62.5,11778.0,116887.73,128941.0,2389.0
I2204.DCE,20210520,1012.0,1039.5,1020.0,1020.0,939.0,967.0,985.0,-72.5,-54.5,7815.0,77013.73,55303.0,3954.0
I2205.DCE,20210520,,1039.5,986.0,986.0,918.5,941.5,943.0,-98.0,-96.5,3179.0,29993.72,2045.0,
IC.CFX,20210520,6586.8,6582.0,6551.2,6590.6,6501.4,6556.4,6562.6,-25.6,-19.4,32757.0,4288118.8,19933.0,
IC2105.CFX,20210520,6586.8,6582.0,6551.2,6590.6,6501.4,6556.4,6562.6,-25.6,-19.4,32757.0,4288118.8,19933.0,-17568.0
IC2106.CFX,20210520,6545.4,6542.2,6524.0,6556.0,6461.2,6524.0,6526.8,-18.2,-15.4,50737.0,6607282.376,116101.0,15319.0
IC2109.CFX,20210520,6400.4,6397.2,6372.2,6409.4,6330.2,6384.2,6387.6,-13.0,-9.6,11343.0,1444997.688,75051.0,2712.0
IC2112.CFX,20210520,6269.6,6264.4,6248.2,6277.0,6205.0,6254.0,6255.8,-10.4,-8.6,6569.0,819556.716,25484.0,2469.0
ICL.CFX,20210520,6586.8,6582.0,6551.2,6590.6,6501.4,6556.4,6562.6,-25.6,-19.4,32757.0,4288118.8,19933.0,
ICL1.CFX,20210520,6545.4,6542.2,6524.0,6556.0,6461.2,6524.0,6526.8,-18.2,-15.4,50737.0,6607282.376,116101.0,
ICL2.CFX,20210520,6400.4,6397.2,6372.2,6409.4,6330.2,6384.2,6387.6,-13.0,-9.6,11343.0,1444997.688,75051.0,
ICL3.CFX,20210520,6269.6,6264.4,6248.2,6277.0,6205.0,6254.0,6255.8,-10.4,-8.6,6569.0,819556.716,25484.0,
IF.CFX,20210520,5173.0,5170.6,5174.0,5201.2,5144.4,5183.8,5188.6,13.2,18.0,46279.0,7186068.828,22200.0,
IF2105.CFX,20210520,5173.0,5170.6,5174.0,5201.2,5144.4,5183.8,5188.6,13.2,18.0,46279.0,7186068.828,22200.0,-22540.0
IF2106.CFX,20210520,5151.0,5148.4,5143.2,5184.6,5126.4,5172.2,5173.8,23.8,25.4,81764.0,12658258.416,140132.0,24955.0
IF2109.CFX,20210520,5066.6,5062.8,5064.8,5101.0,5044.2,5088.8,5091.4,26.0,28.6,12057.0,1835880.876,50223.0,2295.0
IF2112.CFX,20210520,5034.8,5031.4,5026.2,5070.6,5012.2,5056.0,5059.4,24.6,28.0,1873.0,283371.876,7303.0,244.0
IFL.CFX,20210520,5173.0,5170.6,5174.0,5201.2,5144.4,5183.8,5188.6,13.2,18.0,46279.0,7186068.828,22200.0,
IFL1.CFX,20210520,5151.0,5148.4,5143.2,5184.6,5126.4,5172.2,5173.8,23.8,25.4,81764.0,12658258.416,140132.0,
IFL2.CFX,20210520,5066.6,5062.8,5064.8,5101.0,5044.2,5088.8,5091.4,26.0,28.6,12057.0,1835880.876,50223.0,
IFL3.CFX,20210520,5034.8,5031.4,5026.2,5070.6,5012.2,5056.0,5059.4,24.6,28.0,1873.0,283371.876,7303.0,
IH.CFX,20210520,3511.2,3508.4,3513.8,3531.4,3492.4,3520.2,3523.6,11.8,15.2,19032.0,2006011.02,11038.0,
IH2105.CFX,20210520,3511.2,3508.4,3513.8,3531.4,3492.4,3520.2,3523.6,11.8,15.2,19032.0,2006011.02,11038.0,-9340.0
IH2106.CFX,20210520,3492.4,3491.0,3492.6,3519.4,3474.6,3507.4,3509.6,16.4,18.6,25782.0,2706277.662,45593.0,6743.0
IH2109.CFX,20210520,3430.8,3427.6,3427.2,3457.0,3414.4,3446.8,3449.6,19.2,22.0,4316.0,444973.704,16197.0,773.0
IH2112.CFX,20210520,3412.2,3407.0,3411.2,3438.0,3393.0,3420.2,3428.6,13.2,21.6,935.0,95844.354,2447.0,336.0
IHL.CFX,20210520,3511.2,3508.4,3513.8,3531.4,3492.4,3520.2,3523.6,11.8,15.2,19032.0,2006011.02,11038.0,
IHL1.CFX,20210520,3492.4,3491.0,3492.6,3519.4,3474.6,3507.4,3509.6,16.4,18.6,25782.0,2706277.662,45593.0,
IHL2.CFX,20210520,3430.8,3427.6,3427.2,3457.0,3414.4,3446.8,3449.6,19.2,22.0,4316.0,444973.704,16197.0,
IHL3.CFX,20210520,3412.2,3407.0,3411.2,3438.0,3393.0,3420.2,3428.6,13.2,21.6,935.0,95844.354,2447.0,
IL.DCE,20210520,1320.0,1291.0,1236.0,1247.0,1190.0,1230.0,1212.0,-61.0,-79.0,508.0,6157.09,3042.0,
J.DCE,20210520,2571.5,2618.5,2520.0,2541.5,2423.5,2492.5,2477.5,-126.0,-141.0,372390.0,9227146.44,161167.0,
J2106.DCE,20210520,2547.0,2552.0,2500.0,2509.5,2440.0,2477.5,2480.0,-74.5,-72.0,64.0,1587.21,240.0,15.0
J2107.DCE,20210520,2537.0,2570.5,2440.5,2496.0,2410.5,2477.5,2453.0,-93.0,-117.5,37.0,907.69,45.0,-17.0
J2108.DCE,20210520,2581.5,2589.0,2475.5,2489.5,2427.5,2489.5,2475.0,-99.5,-114.0,22.0,544.51,38.0,-8.0
J2109.DCE,20210520,2571.5,2618.5,2520.0,2541.5,2423.5,2492.5,2477.5,-126.0,-141.0,372390.0,9227146.44,161167.0,1588.0
J2110.DCE,20210520,2578.5,2629.0,2582.0,2582.0,2425.5,2490.0,2501.0,-139.0,-128.0,11330.0,283413.32,18546.0,1296.0
J2111.DCE,20210520,2578.5,2629.0,2578.5,2578.5,2429.0,2492.0,2508.0,-137.0,-121.0,9929.0,249063.63,51266.0,1859.0
J2112.DCE,20210520,2585.5,2621.5,2525.5,2539.5,2440.0,2489.5,2493.0,-132.0,-128.5,634.0,15806.48,4489.0,68.0
J2201.DCE,20210520,2575.5,2605.5,2580.0,2580.0,2433.0,2475.0,2476.5,-130.5,-129.0,2216.0,54884.8,4236.0,56.0
J2202.DCE,20210520,2560.5,2638.0,2515.5,2521.0,2442.5,2448.0,2478.5,-190.0,-159.5,329.0,8155.9,494.0,11.0
J2203.DCE,20210520,2529.0,2529.0,,,,2499.5,2499.5,-29.5,-29.5,0.0,0.0,4.0,0.0
J2204.DCE,20210520,2579.0,2579.0,2469.0,2469.0,2469.0,2469.0,2469.0,-110.0,-110.0,1.0,24.69,4.0,0.0
J2205.DCE,20210520,,2579.0,2458.5,2460.0,2372.0,2398.0,2421.5,-181.0,-157.5,19.0,460.12,6.0,
JD.DCE,20210520,4738.0,4748.0,4703.0,4828.0,4703.0,4784.0,4781.0,36.0,33.0,216892.0,1037106.24,141437.0,
JD2105.DCE,20210520,4350.0,4373.0,4333.0,4479.0,4202.0,4479.0,4393.0,106.0,20.0,7.0,30.75,6.0,-13.0
JD2106.DCE,20210520,4022.0,4044.0,4005.0,4075.0,4002.0,4042.0,4044.0,-2.0,0.0,8016.0,32419.22,11999.0,-1108.0
JD2107.DCE,20210520,4313.0,4331.0,4300.0,4374.0,4293.0,4337.0,4340.0,6.0,9.0,15048.0,65316.57,25575.0,-1374.0
JD2108.DCE,20210520,5023.0,5029.0,5005.0,5088.0,5000.0,5052.0,5053.0,23.0,24.0,10264.0,51866.34,24190.0,-514.0
JD2109.DCE,20210520,4738.0,4748.0,4703.0,4828.0,4703.0,4784.0,4781.0,36.0,33.0,216892.0,1037106.24,141437.0,-10276.0
JD2110.DCE,20210520,4513.0,4525.0,4492.0,4569.0,4490.0,4554.0,4542.0,29.0,17.0,5235.0,23778.02,19050.0,-420.0
JD2111.DCE,20210520,4562.0,4569.0,4538.0,4630.0,4538.0,4602.0,4595.0,33.0,26.0,1648.0,7573.82,8062.0,270.0
JD2112.DCE,20210520,4662.0,4683.0,4650.0,4730.0,4641.0,4695.0,4687.0,12.0,4.0,508.0,2381.03,6591.0,-12.0
JD2201.DCE,20210520,4467.0,4478.0,4443.0,4542.0,4442.0,4502.0,4500.0,24.0,22.0,4701.0,21154.57,19964.0,378.0
JD2202.DCE,20210520,3973.0,3975.0,3975.0,4024.0,3945.0,3988.0,3991.0,13.0,16.0,776.0,3097.6,15720.0,-436.0
JD2203.DCE,20210520,3976.0,3983.0,4002.0,4008.0,3931.0,3988.0,3994.0,5.0,11.0,235.0,938.66,10603.0,-90.0
JD2204.DCE,20210520,4135.0,4138.0,4135.0,4170.0,4135.0,4164.0,4150.0,26.0,12.0,32.0,132.82,2007.0,8.0
JDL.DCE,20210520,4350.0,4373.0,4333.0,4479.0,4202.0,4479.0,4393.0,106.0,20.0,7.0,30.75,6.0,
JL.DCE,20210520,2691.5,2552.0,2500.0,2509.5,2440.0,2477.5,2480.0,-74.5,-72.0,64.0,1587.21,240.0,
JM.DCE,20210520,1927.0,1937.0,1890.0,1890.0,1782.5,1782.5,1804.5,-154.5,-132.5,384459.0,4162929.41,147922.0,
JM2106.DCE,20210520,1806.0,1854.0,1840.0,1840.0,1706.0,1706.0,1715.5,-148.0,-138.5,413.0,4251.38,2645.0,-147.0
JM2107.DCE,20210520,1890.5,1900.0,1862.0,1862.0,1748.0,1748.0,1773.5,-152.0,-126.5,5571.0,59293.12,24542.0,52.0
JM2108.DCE,20210520,1907.0,1917.0,1899.0,1899.0,1764.0,1764.0,1789.0,-153.0,-128.0,1192.0,12795.18,12529.0,82.0
JM2109.DCE,20210520,1927.0,1937.0,1890.0,1890.0,1782.5,1782.5,1804.5,-154.5,-132.5,384459.0,4162929.41,147922.0,-11816.0
JM2110.DCE,20210520,1904.0,1918.5,1899.0,1899.0,1765.5,1765.5,1799.5,-153.0,-119.0,1791.0,19342.65,12194.0,132.0
JM2111.DCE,20210520,1887.0,1916.0,1883.0,1883.0,1763.0,1763.0,1816.0,-153.0,-100.0,2903.0,31631.98,21833.0,681.0
JM2112.DCE,20210520,1875.5,1891.0,1802.0,1807.0,1740.0,1740.0,1776.5,-151.0,-114.5,273.0,2910.54,3013.0,43.0
JM2201.DCE,20210520,1881.0,1896.0,1862.0,1862.0,1744.5,1750.0,1772.5,-146.0,-123.5,4110.0,43717.56,3284.0,565.0
JM2202.DCE,20210520,1896.0,1896.0,1744.5,1747.0,1744.5,1747.0,1745.0,-149.0,-151.0,4.0,41.88,4.0,1.0
JM2203.DCE,20210520,1898.5,1898.5,1850.0,1850.0,1850.0,1850.0,1850.0,-48.5,-48.5,1.0,11.1,3.0,0.0
JM2204.DCE,20210520,1893.0,1893.0,1893.0,1893.0,1850.0,1850.0,1892.0,-43.0,-1.0,44.0,499.49,3.0,-42.0
JM2205.DCE,20210520,,1893.0,1777.5,1777.5,1699.0,1703.0,1732.5,-190.0,-160.5,8.0,83.17,4.0,
JML.DCE,20210520,2034.5,1854.0,1840.0,1840.0,1706.0,1706.0,1715.5,-148.0,-138.5,413.0,4251.38,2645.0,
JR.ZCE,20210520,2745.0,2739.0,2766.0,2766.0,2709.0,2737.0,2738.0,-2.0,-1.0,7.0,38.33,15.0,
JR2107.ZCE,20210520,,2408.0,,,,,2407.0,,-1.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210520,2745.0,2739.0,2766.0,2766.0,2709.0,2737.0,2738.0,-2.0,-1.0,7.0,38.33,15.0,0.0
JR2111.ZCE,20210520,,2701.0,,,,,2700.0,,-1.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210520,,2701.0,,,,,2700.0,,-1.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210520,,2751.0,,,,,2750.0,,-1.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210520,,2751.0,,,,,2750.0,,-1.0,0.0,0.0,0.0,
JRL.ZCE,20210520,,2408.0,,,,,2407.0,,-1.0,0.0,0.0,0.0,
L.DCE,20210520,7920.0,7925.0,7900.0,7900.0,7715.0,7835.0,7815.0,-90.0,-110.0,604893.0,2363915.8,372262.0,
L2106.DCE,20210520,7790.0,7985.0,7995.0,7995.0,7720.0,7720.0,7855.0,-265.0,-130.0,2.0,7.86,77.0,0.0
L2107.DCE,20210520,7895.0,7920.0,7750.0,7935.0,7750.0,7935.0,7840.0,15.0,-80.0,10.0,39.21,92.0,2.0
L2108.DCE,20210520,8095.0,8095.0,7835.0,7880.0,7835.0,7880.0,7855.0,-215.0,-240.0,2.0,7.86,52.0,0.0
L2109.DCE,20210520,7920.0,7925.0,7900.0,7900.0,7715.0,7835.0,7815.0,-90.0,-110.0,604893.0,2363915.8,372262.0,-23526.0
L2110.DCE,20210520,7890.0,7890.0,7860.0,7860.0,7680.0,7795.0,7785.0,-95.0,-105.0,11770.0,45837.59,44695.0,-2077.0
L2111.DCE,20210520,7870.0,7870.0,7850.0,7850.0,7650.0,7780.0,7770.0,-90.0,-100.0,24480.0,95158.01,41471.0,2.0
L2112.DCE,20210520,7830.0,7850.0,7810.0,7825.0,7670.0,7765.0,7755.0,-85.0,-95.0,8127.0,31530.04,8486.0,167.0
L2201.DCE,20210520,7855.0,7855.0,7835.0,7835.0,7660.0,7755.0,7740.0,-100.0,-115.0,12153.0,47049.67,17603.0,1501.0
L2202.DCE,20210520,7835.0,7835.0,7765.0,7820.0,7655.0,7755.0,7745.0,-80.0,-90.0,2709.0,10493.02,2387.0,65.0
L2203.DCE,20210520,8015.0,8015.0,7795.0,7795.0,7795.0,7795.0,7795.0,-220.0,-220.0,2.0,7.8,4.0,2.0
L2204.DCE,20210520,8015.0,8015.0,,,,7990.0,7990.0,-25.0,-25.0,0.0,0.0,5.0,0.0
L2205.DCE,20210520,,8015.0,7780.0,7830.0,7700.0,7760.0,7750.0,-255.0,-265.0,120.0,465.28,67.0,
LH.DCE,20210520,23550.0,23975.0,23400.0,23870.0,23080.0,23565.0,23470.0,-410.0,-505.0,7762.0,291492.7,15537.0,
LH2109.DCE,20210520,23550.0,23975.0,23400.0,23870.0,23080.0,23565.0,23470.0,-410.0,-505.0,7762.0,291492.7,15537.0,-150.0
LH2111.DCE,20210520,22630.0,22830.0,22500.0,22600.0,21780.0,22090.0,22125.0,-740.0,-705.0,339.0,12001.92,1153.0,56.0
LH2201.DCE,20210520,22645.0,22920.0,22600.0,22600.0,21960.0,22120.0,22280.0,-800.0,-640.0,1574.0,56113.28,4132.0,24.0
LH2203.DCE,20210520,21315.0,21460.0,21280.0,21300.0,21000.0,21100.0,21175.0,-360.0,-285.0,293.0,9928.44,1043.0,166.0
LHL.DCE,20210520,23550.0,23975.0,23400.0,23870.0,23080.0,23565.0,23470.0,-410.0,-505.0,7762.0,291492.7,15537.0,
LL.DCE,20210520,7920.0,7985.0,7995.0,7995.0,7720.0,7720.0,7855.0,-265.0,-130.0,2.0,7.86,77.0,
LR.ZCE,20210520,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2107.ZCE,20210520,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210520,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210520,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210520,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210520,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210520,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LRL.ZCE,20210520,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210520,3110.0,3138.0,3089.0,3110.0,3016.0,3077.0,3076.0,-61.0,-62.0,61704.0,189846.234,106963.0,
LU2106.INE,20210520,3049.0,3056.0,3086.0,3086.0,2811.0,3009.0,2932.0,-47.0,-124.0,275.0,806.455,2383.0,-4.0
LU2107.INE,20210520,3080.0,3131.0,3050.0,3085.0,2991.0,3043.0,3046.0,-88.0,-85.0,11974.0,36479.695,5849.0,-181.0
LU2108.INE,20210520,3110.0,3138.0,3089.0,3110.0,3016.0,3077.0,3076.0,-61.0,-62.0,61704.0,189846.234,106963.0,1303.0
LU2109.INE,20210520,3122.0,3152.0,3082.0,3132.0,3046.0,3102.0,3100.0,-50.0,-52.0,4270.0,13237.717,5340.0,-281.0
LU2110.INE,20210520,3137.0,3155.0,3117.0,3133.0,3054.0,3124.0,3110.0,-31.0,-45.0,2120.0,6593.965,1490.0,165.0
LU2111.INE,20210520,3220.0,3220.0,,,,3174.0,3174.0,-46.0,-46.0,0.0,0.0,6.0,0.0
LU2112.INE,20210520,3166.0,3180.0,,,,3135.0,3135.0,-45.0,-45.0,0.0,0.0,3.0,0.0
LU2201.INE,20210520,3174.0,3174.0,3141.0,3141.0,3016.0,3116.0,3103.0,-58.0,-71.0,6.0,18.618,7.0,4.0
LU2202.INE,20210520,3107.0,3107.0,,,,3037.0,3037.0,-70.0,-70.0,0.0,0.0,2.0,0.0
LU2203.INE,20210520,3339.0,3339.0,,,,3325.0,3325.0,-14.0,-14.0,0.0,0.0,0.0,0.0
LU2204.INE,20210520,3361.0,3361.0,,,,3325.0,3325.0,-36.0,-36.0,0.0,0.0,0.0,0.0
LU2205.INE,20210520,3246.0,3246.0,3198.0,3198.0,3198.0,3198.0,3198.0,-48.0,-48.0,2.0,6.396,4.0,2.0
LUL.INE,20210520,3049.0,3056.0,3086.0,3086.0,2811.0,3009.0,2932.0,-47.0,-124.0,275.0,806.455,2383.0,
