ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2305.DCE,20221010,4341.0,4341.0,4393.0,4471.0,4377.0,4377.0,4407.0,36.0,66.0,1586.0,6990.48,16101.0,95.0
EG2306.DCE,20221010,4337.0,4337.0,4433.0,4433.0,4403.0,4411.0,4413.0,74.0,76.0,162.0,714.98,150.0,133.0
EG2307.DCE,20221010,4332.0,4332.0,,,,4351.0,4351.0,19.0,19.0,0.0,0.0,5.0,0.0
EG2308.DCE,20221010,4324.0,4324.0,,,,4350.0,4350.0,26.0,26.0,0.0,0.0,0.0,0.0
EG2309.DCE,20221010,4324.0,4324.0,4471.0,4502.0,4471.0,4502.0,4477.0,178.0,153.0,5.0,22.39,5.0,5.0
EGL.DCE,20221010,4272.0,4261.0,4303.0,4310.0,4303.0,4310.0,4309.0,49.0,48.0,64.0,275.81,2491.0,
FB.DCE,20221010,1221.0,1234.5,1216.0,1245.0,1216.0,1245.0,1229.5,10.5,-5.0,85.0,104.54,204.0,
FB2210.DCE,20221010,1221.0,1234.5,1216.0,1245.0,1216.0,1245.0,1229.5,10.5,-5.0,85.0,104.54,204.0,3.0
FB2211.DCE,20221010,1264.0,1274.5,1255.0,1274.5,1220.0,1255.5,1259.0,-19.0,-15.5,367.0,462.05,281.0,130.0
FB2212.DCE,20221010,1279.5,1279.5,,,,1279.5,1279.5,0.0,0.0,0.0,0.0,6.0,0.0
FB2301.DCE,20221010,1288.5,1286.5,1293.5,1303.0,1280.0,1281.0,1292.5,-5.5,6.0,1436.0,1856.5,914.0,175.0
FB2302.DCE,20221010,1275.5,1275.5,,,,1275.5,1275.5,0.0,0.0,0.0,0.0,4.0,0.0
FB2303.DCE,20221010,1284.5,1282.5,1275.5,1275.5,1265.0,1265.0,1269.0,-17.5,-13.5,12.0,15.23,35.0,8.0
FB2304.DCE,20221010,1299.0,1299.0,,,,1299.0,1299.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2305.DCE,20221010,1300.0,1300.0,1320.5,1320.5,1310.0,1310.0,1316.5,10.0,16.5,3.0,3.95,8.0,1.0
FB2306.DCE,20221010,1300.0,1300.0,,,,1316.0,1316.0,16.0,16.0,0.0,0.0,0.0,0.0
FB2307.DCE,20221010,1300.0,1300.0,,,,1316.0,1316.0,16.0,16.0,0.0,0.0,0.0,0.0
FB2308.DCE,20221010,1300.0,1300.0,,,,1316.0,1316.0,16.0,16.0,0.0,0.0,0.0,0.0
FB2309.DCE,20221010,1300.0,1300.0,,,,1300.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20221010,1221.0,1234.5,1216.0,1245.0,1216.0,1245.0,1229.5,10.5,-5.0,85.0,104.54,204.0,
FG.ZCE,20221010,1506.0,1507.0,1522.0,1563.0,1515.0,1554.0,1545.0,47.0,38.0,696010.0,2149995.56,759663.0,
FG2210.ZCE,20221010,1551.0,1558.0,1582.0,1582.0,1582.0,1582.0,1582.0,24.0,24.0,1.0,3.16,842.0,0.0
FG2211.ZCE,20221010,1559.0,1561.0,1561.0,1588.0,1561.0,1582.0,1585.0,21.0,24.0,441.0,1398.0,5917.0,-363.0
FG2212.ZCE,20221010,1571.0,1568.0,1583.0,1602.0,1572.0,1593.0,1588.0,25.0,20.0,367.0,1165.91,2619.0,-13.0
FG2301.ZCE,20221010,1506.0,1507.0,1522.0,1563.0,1515.0,1554.0,1545.0,47.0,38.0,696010.0,2149995.56,759663.0,62347.0
FG2302.ZCE,20221010,1527.0,1533.0,1543.0,1580.0,1537.0,1576.0,1565.0,43.0,32.0,8812.0,27588.31,112714.0,-491.0
FG2303.ZCE,20221010,1507.0,1520.0,1521.0,1554.0,1514.0,1547.0,1545.0,27.0,25.0,4068.0,12574.03,40673.0,3222.0
FG2304.ZCE,20221010,1528.0,1541.0,1539.0,1563.0,1533.0,1556.0,1543.0,15.0,2.0,47.0,145.02,21244.0,-11.0
FG2305.ZCE,20221010,1508.0,1503.0,1508.0,1538.0,1501.0,1534.0,1523.0,31.0,20.0,29444.0,89699.69,98629.0,3868.0
FG2306.ZCE,20221010,1544.0,1537.0,1551.0,1569.0,1545.0,1565.0,1560.0,28.0,23.0,36.0,112.3,2953.0,-18.0
FG2307.ZCE,20221010,1521.0,1518.0,1533.0,1548.0,1524.0,1545.0,1538.0,27.0,20.0,32.0,98.45,2154.0,-10.0
FG2308.ZCE,20221010,1523.0,1525.0,1541.0,1551.0,1535.0,1547.0,1544.0,22.0,19.0,13.0,40.16,3877.0,-2.0
FG2309.ZCE,20221010,1509.0,1509.0,1520.0,1536.0,1504.0,1529.0,1523.0,20.0,14.0,691.0,2104.91,1681.0,267.0
FGL.ZCE,20221010,1551.0,1558.0,1582.0,1582.0,1582.0,1582.0,1582.0,24.0,24.0,1.0,3.16,842.0,
FU.SHF,20221010,2727.0,2734.0,3050.0,3050.0,2936.0,2960.0,2971.0,226.0,237.0,477213.0,1418242.42,410311.0,
FU2211.SHF,20221010,2933.0,2930.0,3200.0,3290.0,3006.0,3155.0,3162.0,225.0,232.0,234.0,740.01,463.0,-41.0
FU2212.SHF,20221010,2859.0,2844.0,3253.0,3253.0,3028.0,3070.0,3067.0,226.0,223.0,198.0,607.46,263.0,4.0
FU2301.SHF,20221010,2727.0,2734.0,3050.0,3050.0,2936.0,2960.0,2971.0,226.0,237.0,477213.0,1418242.42,410311.0,-9935.0
FU2302.SHF,20221010,2748.0,2760.0,3174.0,3174.0,2949.0,2992.0,3012.0,232.0,252.0,213.0,641.6,8294.0,-28.0
FU2303.SHF,20221010,2755.0,2777.0,3067.0,3082.0,2968.0,2991.0,2993.0,214.0,216.0,1195.0,3577.77,28584.0,-62.0
FU2304.SHF,20221010,2784.0,2791.0,3023.0,3078.0,2978.0,3008.0,3017.0,217.0,226.0,103.0,310.8,14527.0,10.0
FU2305.SHF,20221010,2794.0,2797.0,3066.0,3097.0,2997.0,3026.0,3029.0,229.0,232.0,49918.0,151203.53,67171.0,-191.0
FU2306.SHF,20221010,2797.0,2789.0,2978.0,3207.0,2977.0,3013.0,2995.0,224.0,206.0,1339.0,4010.37,24931.0,1023.0
FU2307.SHF,20221010,2802.0,2784.0,3026.0,3113.0,2999.0,3009.0,3022.0,225.0,238.0,166.0,501.75,12812.0,-28.0
FU2308.SHF,20221010,2798.0,2780.0,3003.0,3070.0,2985.0,3001.0,3016.0,221.0,236.0,125.0,377.12,11348.0,-22.0
FU2309.SHF,20221010,2792.0,2784.0,2908.0,3036.0,2908.0,2997.0,3010.0,213.0,226.0,203.0,611.05,691.0,-20.0
FU2310.SHF,20221010,2781.0,2781.0,2980.0,3025.0,2972.0,3001.0,3000.0,220.0,219.0,19.0,57.01,367.0,-1.0
FUL.SHF,20221010,2933.0,2930.0,3200.0,3290.0,3006.0,3155.0,3162.0,225.0,232.0,234.0,740.01,463.0,
HC.SHF,20221010,3841.0,3863.0,3868.0,3906.0,3866.0,3886.0,3889.0,23.0,26.0,338897.0,1318220.82,811497.0,
HC2210.SHF,20221010,3850.0,3948.0,3901.0,3975.0,3901.0,3960.0,3958.0,12.0,10.0,5620.0,22245.31,21630.0,-2020.0
HC2211.SHF,20221010,3904.0,3940.0,3904.0,3965.0,3904.0,3948.0,3943.0,8.0,3.0,161.0,634.91,4092.0,-5.0
HC2212.SHF,20221010,3870.0,3902.0,3812.0,3940.0,3812.0,3924.0,3926.0,22.0,24.0,4952.0,19443.95,9862.0,-1540.0
HC2301.SHF,20221010,3841.0,3863.0,3868.0,3906.0,3866.0,3886.0,3889.0,23.0,26.0,338897.0,1318220.82,811497.0,24714.0
HC2302.SHF,20221010,3822.0,3845.0,3860.0,3887.0,3848.0,3864.0,3873.0,19.0,28.0,22831.0,88439.6,44454.0,540.0
HC2303.SHF,20221010,3809.0,3828.0,3828.0,3870.0,3828.0,3848.0,3854.0,20.0,26.0,25842.0,99618.74,55677.0,4197.0
HC2304.SHF,20221010,3794.0,3804.0,3842.0,3856.0,3829.0,3835.0,3842.0,31.0,38.0,131.0,503.39,6211.0,12.0
HC2305.SHF,20221010,3750.0,3779.0,3782.0,3814.0,3780.0,3792.0,3799.0,13.0,20.0,15155.0,57575.06,121581.0,914.0
HC2306.SHF,20221010,3748.0,3783.0,3783.0,3795.0,3781.0,3787.0,3787.0,4.0,4.0,30.0,113.63,8576.0,-1.0
HC2307.SHF,20221010,3739.0,3759.0,3767.0,3787.0,3767.0,3787.0,3780.0,28.0,21.0,3.0,11.34,7978.0,1.0
HC2308.SHF,20221010,3726.0,3736.0,3768.0,3769.0,3745.0,3750.0,3758.0,14.0,22.0,21.0,78.92,3135.0,6.0
HC2309.SHF,20221010,3719.0,3721.0,3747.0,3763.0,3733.0,3742.0,3742.0,21.0,21.0,12.0,44.91,62.0,-1.0
HCL.SHF,20221010,3850.0,3948.0,3901.0,3975.0,3901.0,3960.0,3958.0,12.0,10.0,5620.0,22245.31,21630.0,
I.DCE,20221010,721.5,723.5,729.0,744.5,728.0,739.5,739.5,16.0,16.0,468781.0,3467043.65,760192.0,
I2210.DCE,20221010,757.5,762.0,762.0,785.5,762.0,777.5,773.5,15.5,11.5,320.0,2476.42,2066.0,-301.0
I2211.DCE,20221010,762.5,764.5,771.5,783.0,770.0,777.5,779.0,13.0,14.5,10462.0,81510.02,46104.0,-3944.0
I2212.DCE,20221010,744.5,748.0,753.0,766.5,753.0,762.0,763.0,14.0,15.0,7799.0,59521.4,77901.0,2102.0
I2301.DCE,20221010,721.5,723.5,729.0,744.5,728.0,739.5,739.5,16.0,16.0,468781.0,3467043.65,760192.0,72049.0
I2302.DCE,20221010,706.5,708.0,714.5,728.0,714.5,723.0,725.0,15.0,17.0,5504.0,39910.35,43912.0,2642.0
I2303.DCE,20221010,699.0,700.0,704.5,719.0,704.5,713.5,715.5,13.5,15.5,5917.0,42355.56,31589.0,2268.0
I2304.DCE,20221010,692.5,693.0,699.0,712.5,699.0,709.5,709.5,16.5,16.5,1919.0,13622.18,22445.0,806.0
I2305.DCE,20221010,682.0,683.5,681.0,702.0,681.0,697.0,697.5,13.5,14.0,34267.0,239085.27,148797.0,3206.0
I2306.DCE,20221010,675.0,674.5,685.0,692.0,681.5,691.5,689.0,17.0,14.5,830.0,5721.6,15595.0,219.0
I2307.DCE,20221010,666.5,667.5,674.0,686.5,651.5,683.5,683.0,16.0,15.5,956.0,6532.3,9045.0,359.0
I2308.DCE,20221010,662.0,662.5,667.0,681.5,667.0,679.5,679.0,17.0,16.5,1207.0,8195.9,4151.0,545.0
I2309.DCE,20221010,658.0,657.5,659.0,677.0,659.0,672.5,672.5,15.0,15.0,2560.0,17218.19,8923.0,348.0
IC.CFX,20221010,5710.2,5726.6,5730.2,5772.0,5617.4,5639.8,5643.2,-86.8,-83.4,62487.0,7128320.844,98894.0,
IC2210.CFX,20221010,5710.2,5726.6,5730.2,5772.0,5617.4,5639.8,5643.2,-86.8,-83.4,62487.0,7128320.844,98894.0,-2800.0
IC2211.CFX,20221010,5688.6,5700.8,5711.0,5750.2,5594.8,5620.0,5619.4,-80.8,-81.4,8601.0,977160.816,14662.0,3883.0
IC2212.CFX,20221010,5671.0,5685.4,5687.0,5731.6,5580.0,5600.0,5605.4,-85.4,-80.0,20729.0,2346607.872,139127.0,1467.0
IC2303.CFX,20221010,5596.0,5607.2,5613.8,5653.6,5503.0,5531.0,5535.4,-76.2,-71.8,7727.0,863722.484,73310.0,-430.0
ICL.CFX,20221010,5710.2,5726.6,5730.2,5772.0,5617.4,5639.8,5643.2,-86.8,-83.4,62487.0,7128320.844,98894.0,
ICL1.CFX,20221010,5688.6,5700.8,5711.0,5750.2,5594.8,5620.0,5619.4,-80.8,-81.4,8601.0,977160.816,14662.0,
ICL2.CFX,20221010,5671.0,5685.4,5687.0,5731.6,5580.0,5600.0,5605.4,-85.4,-80.0,20729.0,2346607.872,139127.0,
ICL3.CFX,20221010,5596.0,5607.2,5613.8,5653.6,5503.0,5531.0,5535.4,-76.2,-71.8,7727.0,863722.484,73310.0,
IF.CFX,20221010,3808.4,3814.4,3812.0,3816.8,3714.0,3728.2,3729.2,-86.2,-85.2,62662.0,7077634.704,79021.0,
IF2210.CFX,20221010,3808.4,3814.4,3812.0,3816.8,3714.0,3728.2,3729.2,-86.2,-85.2,62662.0,7077634.704,79021.0,1364.0
IF2211.CFX,20221010,3809.0,3815.4,3816.8,3816.8,3715.0,3727.6,3731.4,-87.8,-84.0,4889.0,552172.944,7044.0,2164.0
IF2212.CFX,20221010,3808.6,3815.0,3808.6,3815.6,3718.2,3728.6,3733.2,-86.4,-81.8,19500.0,2204195.406,74330.0,1007.0
IF2303.CFX,20221010,3804.0,3808.0,3813.4,3813.4,3715.8,3726.8,3730.8,-81.2,-77.2,5378.0,607462.506,24410.0,1832.0
IFL.CFX,20221010,3808.4,3814.4,3812.0,3816.8,3714.0,3728.2,3729.2,-86.2,-85.2,62662.0,7077634.704,79021.0,
IFL1.CFX,20221010,3809.0,3815.4,3816.8,3816.8,3715.0,3727.6,3731.4,-87.8,-84.0,4889.0,552172.944,7044.0,
IFL2.CFX,20221010,3808.6,3815.0,3808.6,3815.6,3718.2,3728.6,3733.2,-86.4,-81.8,19500.0,2204195.406,74330.0,
IFL3.CFX,20221010,3804.0,3808.0,3813.4,3813.4,3715.8,3726.8,3730.8,-81.2,-77.2,5378.0,607462.506,24410.0,
IH.CFX,20221010,2610.0,2614.4,2616.6,2616.8,2538.6,2545.4,2550.4,-69.0,-64.0,38775.0,2997440.784,56174.0,
IH2210.CFX,20221010,2610.0,2614.4,2616.6,2616.8,2538.6,2545.4,2550.4,-69.0,-64.0,38775.0,2997440.784,56174.0,3261.0
IH2211.CFX,20221010,2612.6,2617.8,2617.0,2619.6,2540.4,2549.0,2552.0,-68.8,-65.8,3968.0,307005.486,4727.0,1624.0
IH2212.CFX,20221010,2615.0,2620.0,2619.8,2621.8,2547.2,2552.0,2559.6,-68.0,-60.4,14204.0,1101487.044,52712.0,2843.0
IH2303.CFX,20221010,2630.4,2634.6,2635.4,2638.0,2559.6,2566.0,2573.4,-68.6,-61.2,2732.0,212984.772,14480.0,516.0
IHL.CFX,20221010,2610.0,2614.4,2616.6,2616.8,2538.6,2545.4,2550.4,-69.0,-64.0,38775.0,2997440.784,56174.0,
IHL1.CFX,20221010,2612.6,2617.8,2617.0,2619.6,2540.4,2549.0,2552.0,-68.8,-65.8,3968.0,307005.486,4727.0,
IHL2.CFX,20221010,2615.0,2620.0,2619.8,2621.8,2547.2,2552.0,2559.6,-68.0,-60.4,14204.0,1101487.044,52712.0,
IHL3.CFX,20221010,2630.4,2634.6,2635.4,2638.0,2559.6,2566.0,2573.4,-68.6,-61.2,2732.0,212984.772,14480.0,
IL.DCE,20221010,757.5,762.0,762.0,785.5,762.0,777.5,773.5,15.5,11.5,320.0,2476.42,2066.0,
IM.CFX,20221010,6103.0,6122.4,6121.6,6142.8,5941.4,5976.0,5978.0,-146.4,-144.4,35148.0,4254952.28,40822.0,
IM2210.CFX,20221010,6103.0,6122.4,6121.6,6142.8,5941.4,5976.0,5978.0,-146.4,-144.4,35148.0,4254952.28,40822.0,-1457.0
IM2211.CFX,20221010,6065.2,6080.2,6079.0,6098.0,5898.8,5929.2,5930.6,-151.0,-149.6,2717.0,326542.372,4786.0,584.0
IM2212.CFX,20221010,6021.0,6030.8,6038.0,6053.0,5852.0,5885.0,5887.4,-145.8,-143.4,11057.0,1318316.388,28827.0,130.0
IM2303.CFX,20221010,5893.0,5912.0,5900.0,5923.6,5735.4,5763.8,5770.8,-148.2,-141.2,4111.0,480231.816,24949.0,-505.0
IML.CFX,20221010,6103.0,6122.4,6121.6,6142.8,5941.4,5976.0,5978.0,-146.4,-144.4,35148.0,4254952.28,40822.0,
IML1.CFX,20221010,6065.2,6080.2,6079.0,6098.0,5898.8,5929.2,5930.6,-151.0,-149.6,2717.0,326542.372,4786.0,
IML2.CFX,20221010,6021.0,6030.8,6038.0,6053.0,5852.0,5885.0,5887.4,-145.8,-143.4,11057.0,1318316.388,28827.0,
IML3.CFX,20221010,5893.0,5912.0,5900.0,5923.6,5735.4,5763.8,5770.8,-148.2,-141.2,4111.0,480231.816,24949.0,
J.DCE,20221010,2791.0,2794.5,2848.0,2907.5,2848.0,2900.0,2884.5,105.5,90.0,21572.0,622251.89,41194.0,
J2210.DCE,20221010,2850.0,2850.0,2800.0,2800.0,2800.0,2800.0,2800.0,-50.0,-50.0,1.0,28.0,3.0,-1.0
J2211.DCE,20221010,2800.5,2800.5,,,,2800.5,2800.5,0.0,0.0,0.0,0.0,17.0,0.0
J2212.DCE,20221010,2816.5,2808.0,,,,2829.5,2829.5,21.5,21.5,0.0,0.0,23.0,0.0
J2301.DCE,20221010,2791.0,2794.5,2848.0,2907.5,2848.0,2900.0,2884.5,105.5,90.0,21572.0,622251.89,41194.0,3364.0
J2302.DCE,20221010,2759.0,2759.0,,,,2797.5,2797.5,38.5,38.5,0.0,0.0,4.0,0.0
J2303.DCE,20221010,2672.0,2672.0,,,,2753.0,2753.0,81.0,81.0,0.0,0.0,6.0,0.0
J2304.DCE,20221010,2710.5,2710.5,,,,2746.5,2746.5,36.0,36.0,0.0,0.0,7.0,0.0
J2305.DCE,20221010,2595.5,2594.0,2677.0,2680.0,2639.0,2660.5,2658.0,66.5,64.0,483.0,12838.36,1651.0,33.0
J2306.DCE,20221010,2581.5,2581.5,2670.0,2670.0,2670.0,2670.0,2670.0,88.5,88.5,1.0,26.7,20.0,0.0
J2307.DCE,20221010,2467.5,2467.5,,,,2467.5,2467.5,0.0,0.0,0.0,0.0,1.0,0.0
J2308.DCE,20221010,2510.5,2510.5,,,,2596.5,2596.5,86.0,86.0,0.0,0.0,0.0,0.0
J2309.DCE,20221010,2492.5,2497.5,2550.0,2565.5,2425.0,2565.0,2538.5,67.5,41.0,19.0,482.35,32.0,6.0
JD.DCE,20221010,4286.0,4308.0,4388.0,4518.0,4388.0,4500.0,4472.0,192.0,164.0,146494.0,655140.44,146367.0,
JD2210.DCE,20221010,4525.0,4514.0,4875.0,4875.0,4850.0,4875.0,4868.0,361.0,354.0,218.0,1061.42,279.0,-130.0
JD2211.DCE,20221010,4625.0,4619.0,4905.0,4905.0,4782.0,4873.0,4838.0,254.0,219.0,7514.0,36354.02,10636.0,-1161.0
JD2212.DCE,20221010,4718.0,4727.0,4900.0,4947.0,4840.0,4918.0,4911.0,191.0,184.0,9843.0,48343.18,15328.0,152.0
JD2301.DCE,20221010,4286.0,4308.0,4388.0,4518.0,4388.0,4500.0,4472.0,192.0,164.0,146494.0,655140.44,146367.0,1496.0
JD2302.DCE,20221010,4018.0,4029.0,4100.0,4200.0,4100.0,4166.0,4163.0,137.0,134.0,3030.0,12616.17,10806.0,556.0
JD2303.DCE,20221010,4061.0,4076.0,4086.0,4213.0,4086.0,4181.0,4183.0,105.0,107.0,375.0,1568.73,1873.0,64.0
JD2304.DCE,20221010,4161.0,4171.0,4243.0,4341.0,4243.0,4313.0,4306.0,142.0,135.0,64.0,275.59,2182.0,-6.0
JD2305.DCE,20221010,4285.0,4290.0,4340.0,4439.0,4340.0,4421.0,4416.0,131.0,126.0,3140.0,13868.06,16617.0,-187.0
JD2306.DCE,20221010,4143.0,4148.0,4195.0,4268.0,4195.0,4260.0,4248.0,112.0,100.0,93.0,395.13,252.0,18.0
JD2307.DCE,20221010,4330.0,4336.0,4399.0,4446.0,4399.0,4439.0,4417.0,103.0,81.0,81.0,357.84,352.0,37.0
JD2308.DCE,20221010,4893.0,4895.0,4930.0,4985.0,4930.0,4970.0,4966.0,75.0,71.0,177.0,879.08,705.0,55.0
JD2309.DCE,20221010,4688.0,4691.0,4705.0,4799.0,4705.0,4770.0,4764.0,79.0,73.0,300.0,1429.3,537.0,135.0
JDL.DCE,20221010,4525.0,4514.0,4875.0,4875.0,4850.0,4875.0,4868.0,361.0,354.0,218.0,1061.42,279.0,
JL.DCE,20221010,2850.0,2850.0,2800.0,2800.0,2800.0,2800.0,2800.0,-50.0,-50.0,1.0,28.0,3.0,
JM.DCE,20221010,2107.0,2106.0,2146.5,2221.0,2146.5,2218.5,2187.5,112.5,81.5,37887.0,497289.93,64716.0,
JM2210.DCE,20221010,2740.0,2741.5,,,,2741.5,2741.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2211.DCE,20221010,2330.0,2330.0,2401.0,2401.0,2401.0,2401.0,2401.0,71.0,71.0,1.0,14.41,0.0,-1.0
JM2212.DCE,20221010,2270.5,2258.5,2412.5,2412.5,2338.0,2359.0,2390.5,100.5,132.0,6.0,86.06,6.0,2.0
JM2301.DCE,20221010,2107.0,2106.0,2146.5,2221.0,2146.5,2218.5,2187.5,112.5,81.5,37887.0,497289.93,64716.0,4312.0
JM2302.DCE,20221010,1959.0,1959.0,,,,2118.5,2118.5,159.5,159.5,0.0,0.0,5.0,0.0
JM2303.DCE,20221010,1987.5,1987.5,,,,2065.5,2065.5,78.0,78.0,0.0,0.0,3.0,0.0
JM2304.DCE,20221010,1836.5,1836.5,,,,1899.0,1899.0,62.5,62.5,0.0,0.0,10.0,0.0
JM2305.DCE,20221010,1782.5,1785.0,1798.5,1865.0,1798.5,1860.5,1835.5,75.5,50.5,2335.0,25721.3,9373.0,389.0
JM2306.DCE,20221010,1700.5,1716.5,1769.0,1796.5,1737.0,1781.5,1762.0,65.0,45.5,14.0,148.02,28.0,-2.0
JM2307.DCE,20221010,1723.0,1723.0,1727.0,1727.0,1727.0,1727.0,1727.0,4.0,4.0,1.0,10.36,3.0,0.0
JM2308.DCE,20221010,1738.0,1738.0,1838.5,1838.5,1735.5,1735.5,1787.0,-2.5,49.0,2.0,21.44,1.0,0.0
JM2309.DCE,20221010,1706.5,1715.5,1733.0,1782.0,1733.0,1782.0,1762.0,66.5,46.5,45.0,475.83,168.0,-4.0
JML.DCE,20221010,2740.0,2741.5,,,,2741.5,2741.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20221010,,2818.0,,,,,2818.0,,0.0,0.0,0.0,6.0,
JR2211.ZCE,20221010,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20221010,,2818.0,,,,,2818.0,,0.0,0.0,0.0,6.0,0.0
JR2303.ZCE,20221010,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2305.ZCE,20221010,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2307.ZCE,20221010,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2309.ZCE,20221010,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20221010,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,
L.DCE,20221010,8074.0,8117.0,8335.0,8390.0,8246.0,8365.0,8326.0,248.0,209.0,364260.0,1516535.95,387338.0,
L2210.DCE,20221010,8186.0,8160.0,8186.0,8186.0,8186.0,8186.0,8360.0,26.0,200.0,244.0,1019.96,1780.0,-23.0
L2211.DCE,20221010,8201.0,8241.0,8261.0,8525.0,8261.0,8515.0,8431.0,274.0,190.0,24442.0,103036.06,43722.0,-2628.0
L2212.DCE,20221010,8151.0,8192.0,8424.0,8489.0,8337.0,8460.0,8406.0,268.0,214.0,22475.0,94473.0,75285.0,2926.0
L2301.DCE,20221010,8074.0,8117.0,8335.0,8390.0,8246.0,8365.0,8326.0,248.0,209.0,364260.0,1516535.95,387338.0,23894.0
L2302.DCE,20221010,7991.0,8034.0,8041.0,8349.0,8041.0,8282.0,8233.0,248.0,199.0,18937.0,77957.43,51267.0,1841.0
L2303.DCE,20221010,7979.0,8008.0,8094.0,8368.0,8094.0,8248.0,8199.0,240.0,191.0,22118.0,90679.56,35632.0,2291.0
L2304.DCE,20221010,7983.0,8012.0,8280.0,8280.0,8136.0,8248.0,8208.0,236.0,196.0,8151.0,33452.21,16839.0,996.0
L2305.DCE,20221010,7939.0,7987.0,8166.0,8241.0,8110.0,8214.0,8179.0,227.0,192.0,3368.0,13774.74,7623.0,-224.0
L2306.DCE,20221010,7881.0,7881.0,8138.0,8206.0,8121.0,8200.0,8156.0,319.0,275.0,135.0,550.58,105.0,101.0
L2307.DCE,20221010,7931.0,7931.0,,,,8096.0,8096.0,165.0,165.0,0.0,0.0,96.0,0.0
L2308.DCE,20221010,7773.0,7773.0,7997.0,8116.0,7997.0,8116.0,8056.0,343.0,283.0,2.0,8.06,4.0,0.0
L2309.DCE,20221010,7890.0,7923.0,8041.0,8158.0,8018.0,8158.0,8092.0,235.0,169.0,51.0,206.36,138.0,5.0
LH.DCE,20221010,22590.0,22430.0,23650.0,23950.0,23275.0,23765.0,23610.0,1335.0,1180.0,28955.0,1093999.43,42607.0,
LH2211.DCE,20221010,23035.0,22825.0,24645.0,24650.0,24405.0,24650.0,24600.0,1825.0,1775.0,2382.0,93771.37,6780.0,-611.0
LH2301.DCE,20221010,22590.0,22430.0,23650.0,23950.0,23275.0,23765.0,23610.0,1335.0,1180.0,28955.0,1093999.43,42607.0,2118.0
LH2303.DCE,20221010,19455.0,19400.0,20000.0,20265.0,19940.0,20205.0,20115.0,805.0,715.0,4405.0,141775.26,15218.0,1440.0
LH2305.DCE,20221010,18800.0,18770.0,19400.0,19490.0,19050.0,19090.0,19195.0,320.0,425.0,2057.0,63190.86,9544.0,652.0
LH2307.DCE,20221010,18610.0,18525.0,19150.0,19255.0,18780.0,18840.0,18950.0,315.0,425.0,593.0,17983.66,2241.0,37.0
LH2309.DCE,20221010,18545.0,18510.0,18760.0,18950.0,18720.0,18745.0,18810.0,235.0,300.0,108.0,3251.14,191.0,56.0
LHL.DCE,20221010,23035.0,22825.0,24645.0,24650.0,24405.0,24650.0,24600.0,1825.0,1775.0,2382.0,93771.37,6780.0,
LL.DCE,20221010,8186.0,8160.0,8186.0,8186.0,8186.0,8186.0,8360.0,26.0,200.0,244.0,1019.96,1780.0,
LR.ZCE,20221010,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LR2211.ZCE,20221010,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20221010,,2525.0,,,,,2525.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20221010,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2305.ZCE,20221010,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2307.ZCE,20221010,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2309.ZCE,20221010,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20221010,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LU.INE,20221010,4510.0,4508.0,5100.0,5100.0,4934.0,5034.0,5010.0,526.0,502.0,67368.0,337576.0,17543.0,
LU2211.INE,20221010,4580.0,4585.0,5200.0,5260.0,4987.0,5110.0,5112.0,525.0,527.0,6789.0,34711.4,4792.0,-1549.0
LU2212.INE,20221010,4510.0,4508.0,5100.0,5100.0,4934.0,5034.0,5010.0,526.0,502.0,67368.0,337576.0,17543.0,-335.0
LU2301.INE,20221010,4411.0,4400.0,4800.0,5015.0,4800.0,4938.0,4920.0,538.0,520.0,66583.0,327594.43,52858.0,2365.0
LU2302.INE,20221010,4316.0,4325.0,4906.0,4934.0,4748.0,4819.0,4826.0,494.0,501.0,10565.0,50995.24,24232.0,801.0
LU2303.INE,20221010,4259.0,4254.0,4862.0,4892.0,4672.0,4727.0,4742.0,473.0,488.0,1950.0,9248.15,279.0,22.0
LU2304.INE,20221010,4069.0,4069.0,,,,4536.0,4536.0,467.0,467.0,0.0,0.0,7.0,0.0
