ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM1305.ZCE,20120531,,2288.0,,,,,2288.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120531,2205.0,2204.0,2219.0,2219.0,2210.0,2212.0,2215.0,8.0,11.0,14.0,155.02,846.0,
RB.SHF,20120531,4100.0,4097.0,4070.0,4119.0,4066.0,4103.0,4097.0,6.0,0.0,973950.0,3990864.454,807896.0,
RB1206.SHF,20120531,4050.0,4040.0,4040.0,4098.0,4038.0,4098.0,4046.0,58.0,6.0,32.0,129.49,180.0,-2.0
RB1207.SHF,20120531,4188.0,4155.0,4151.0,4157.0,4150.0,4150.0,4153.0,-5.0,-2.0,90.0,373.834,284.0,-64.0
RB1208.SHF,20120531,4162.0,4172.0,,,,4172.0,4172.0,0.0,0.0,0.0,0.0,482.0,0.0
RB1209.SHF,20120531,4125.0,4114.0,4080.0,4152.0,4080.0,4132.0,4125.0,18.0,11.0,708.0,2920.532,1888.0,-80.0
RB1210.SHF,20120531,4100.0,4097.0,4070.0,4119.0,4066.0,4103.0,4097.0,6.0,0.0,973950.0,3990864.454,807896.0,-5744.0
RB1211.SHF,20120531,4103.0,4104.0,4090.0,4130.0,4090.0,4129.0,4098.0,25.0,-6.0,36.0,147.542,814.0,-4.0
RB1212.SHF,20120531,4105.0,4105.0,4099.0,4118.0,4099.0,4102.0,4105.0,-3.0,0.0,58.0,238.096,212.0,10.0
RB1301.SHF,20120531,4094.0,4093.0,4060.0,4099.0,4055.0,4089.0,4086.0,-4.0,-7.0,27378.0,111867.708,99788.0,3892.0
RB1302.SHF,20120531,4103.0,4101.0,4079.0,4115.0,4079.0,4100.0,4106.0,-1.0,5.0,20.0,82.13,54.0,2.0
RB1303.SHF,20120531,4099.0,4099.0,,,,4110.0,4110.0,11.0,11.0,0.0,0.0,34.0,0.0
RB1304.SHF,20120531,4111.0,4111.0,,,,4116.0,4116.0,5.0,5.0,0.0,0.0,18.0,0.0
RB1305.SHF,20120531,4131.0,4130.0,4027.0,4139.0,4027.0,4127.0,4115.0,-3.0,-15.0,150.0,617.336,492.0,0.0
RBL.SHF,20120531,4050.0,4040.0,4040.0,4098.0,4038.0,4098.0,4046.0,58.0,6.0,32.0,129.49,180.0,
RI.ZCE,20120531,2627.0,2626.0,2619.0,2633.0,2616.0,2623.0,2628.0,-3.0,2.0,8988.0,23621.47,31690.0,
RIL.ZCE,20120531,2626.0,2634.0,,,,,2634.0,,0.0,0.0,0.0,34.0,
RO.ZCE,20120531,9938.0,9966.0,9866.0,9930.0,9842.0,9846.0,9892.0,-120.0,-74.0,42712.0,211230.78,120142.0,
RO1207.ZCE,20120531,,10648.0,,,,,10616.0,,-32.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20120531,10290.0,10354.0,10284.0,10350.0,10270.0,10290.0,10316.0,-64.0,-38.0,65444.0,337532.26,125604.0,162.0
RO1211.ZCE,20120531,,10192.0,,,,,10128.0,,-64.0,0.0,0.0,2.0,0.0
RO1301.ZCE,20120531,9846.0,9966.0,9866.0,9930.0,9842.0,9846.0,9892.0,-120.0,-74.0,42712.0,211230.78,120142.0,1572.0
RO1303.ZCE,20120531,,9976.0,,,,,9910.0,,-66.0,0.0,0.0,6.0,0.0
RO1305.ZCE,20120531,9848.0,9958.0,9864.0,9906.0,9840.0,9848.0,9878.0,-110.0,-80.0,254.0,1254.48,1062.0,168.0
ROL.ZCE,20120531,,10648.0,,,,,10616.0,,-32.0,0.0,0.0,2.0,
RU.SHF,20120531,24350.0,24415.0,23850.0,24165.0,23800.0,23975.0,24015.0,-440.0,-400.0,407690.0,9790809.56,125726.0,
RU1206.SHF,20120531,24600.0,24600.0,23635.0,24460.0,23635.0,24400.0,24365.0,-200.0,-235.0,66.0,804.065,1092.0,26.0
RU1207.SHF,20120531,24650.0,24645.0,24270.0,24490.0,24160.0,24265.0,24265.0,-380.0,-380.0,70.0,849.355,570.0,-20.0
RU1208.SHF,20120531,24780.0,24580.0,24150.0,24380.0,24150.0,24275.0,24220.0,-305.0,-360.0,70.0,1695.58,196.0,-2.0
RU1209.SHF,20120531,24350.0,24415.0,23850.0,24165.0,23800.0,23975.0,24015.0,-440.0,-400.0,407690.0,9790809.56,125726.0,2042.0
RU1210.SHF,20120531,24485.0,24420.0,23885.0,24105.0,23885.0,24100.0,24030.0,-320.0,-390.0,62.0,1489.94,118.0,-12.0
RU1211.SHF,20120531,24540.0,24395.0,23990.0,24065.0,23980.0,23990.0,24010.0,-405.0,-385.0,24.0,576.27,370.0,4.0
RU1301.SHF,20120531,24535.0,24630.0,24150.0,24395.0,24030.0,24200.0,24230.0,-430.0,-400.0,1784.0,43233.53,3772.0,-22.0
RU1303.SHF,20120531,24500.0,24500.0,24210.0,24210.0,24170.0,24170.0,24195.0,-330.0,-305.0,6.0,145.17,176.0,0.0
RU1304.SHF,20120531,24525.0,24525.0,24050.0,24200.0,24010.0,24200.0,24085.0,-325.0,-440.0,6.0,144.52,36.0,0.0
RU1305.SHF,20120531,24600.0,24535.0,24180.0,24380.0,24160.0,24210.0,24260.0,-325.0,-275.0,24.0,582.29,76.0,16.0
RUL.SHF,20120531,24600.0,24600.0,23635.0,24460.0,23635.0,24400.0,24365.0,-200.0,-235.0,66.0,804.065,1092.0,
SR.ZCE,20120531,6008.0,6009.0,5971.0,6045.0,5971.0,6017.0,6023.0,8.0,14.0,1184346.0,7133369.33,485072.0,
SR1207.ZCE,20120531,6420.0,6424.0,6435.0,6445.0,6418.0,6420.0,6431.0,-4.0,7.0,12.0,77.17,2808.0,0.0
SR1209.ZCE,20120531,6205.0,6204.0,6170.0,6225.0,6170.0,6205.0,6210.0,1.0,6.0,87380.0,542543.94,399352.0,358.0
SR1211.ZCE,20120531,6160.0,6160.0,6175.0,6180.0,6160.0,6160.0,6170.0,0.0,10.0,40.0,246.79,1772.0,-12.0
SR1301.ZCE,20120531,6017.0,6009.0,5971.0,6045.0,5971.0,6017.0,6023.0,8.0,14.0,1184346.0,7133369.33,485072.0,2262.0
SR1303.ZCE,20120531,6040.0,6035.0,6048.0,6065.0,6040.0,6040.0,6051.0,5.0,16.0,54.0,326.75,446.0,4.0
SR1305.ZCE,20120531,6051.0,6054.0,6041.0,6077.0,6017.0,6051.0,6058.0,-3.0,4.0,8754.0,53032.81,23036.0,1332.0
SR1307.ZCE,20120531,,6100.0,,,,,6080.0,,-20.0,0.0,0.0,250.0,0.0
SR1309.ZCE,20120531,6153.0,6157.0,6150.0,6175.0,6124.0,6153.0,6155.0,-4.0,-2.0,1498.0,9220.01,7388.0,460.0
SR1311.ZCE,20120531,6148.0,6136.0,6148.0,6148.0,6148.0,6148.0,6148.0,12.0,12.0,2.0,12.3,4.0,0.0
SRL.ZCE,20120531,6413.0,6424.0,6435.0,6445.0,6418.0,6420.0,6431.0,-4.0,7.0,12.0,77.17,2808.0,
TA.ZCE,20120531,7964.0,7970.0,7850.0,7868.0,7762.0,7772.0,7824.0,-198.0,-146.0,979964.0,3832947.45,636764.0,
TA1206.ZCE,20120531,8002.0,8118.0,8084.0,8084.0,7934.0,8002.0,8030.0,-116.0,-88.0,296.0,1188.4,3110.0,-254.0
TA1207.ZCE,20120531,7928.0,8030.0,7948.0,7986.0,7912.0,7928.0,7938.0,-102.0,-92.0,136.0,539.82,838.0,-24.0
TA1208.ZCE,20120531,7890.0,8020.0,7890.0,7890.0,7890.0,7890.0,7890.0,-130.0,-130.0,4.0,15.78,58.0,-4.0
TA1209.ZCE,20120531,7772.0,7970.0,7850.0,7868.0,7762.0,7772.0,7824.0,-198.0,-146.0,979964.0,3832947.45,636764.0,143046.0
TA1210.ZCE,20120531,7844.0,7974.0,7864.0,7864.0,7844.0,7844.0,7860.0,-130.0,-114.0,10.0,39.3,334.0,0.0
TA1211.ZCE,20120531,,7960.0,,,,,7784.0,,-176.0,0.0,0.0,56.0,0.0
TA1212.ZCE,20120531,7818.0,7948.0,7826.0,7826.0,7818.0,7818.0,7822.0,-130.0,-126.0,20.0,78.22,20.0,-4.0
TA1301.ZCE,20120531,7764.0,7934.0,7802.0,7830.0,7756.0,7764.0,7796.0,-170.0,-138.0,43684.0,170258.3,61028.0,20062.0
TA1302.ZCE,20120531,7818.0,7964.0,7816.0,7818.0,7816.0,7818.0,7818.0,-146.0,-146.0,4.0,15.63,42.0,4.0
TA1303.ZCE,20120531,7878.0,7968.0,7782.0,7878.0,7782.0,7878.0,7830.0,-90.0,-138.0,4.0,15.66,16.0,0.0
TA1304.ZCE,20120531,,7964.0,,,,,7928.0,,-36.0,0.0,0.0,4.0,0.0
TA1305.ZCE,20120531,7850.0,8002.0,7890.0,7908.0,7850.0,7850.0,7878.0,-152.0,-124.0,88.0,346.58,212.0,52.0
TAL.ZCE,20120531,8120.0,8118.0,8084.0,8084.0,7934.0,8002.0,8030.0,-116.0,-88.0,296.0,1188.4,3110.0,
V.DCE,20120531,6675.0,6665.0,6625.0,6655.0,6595.0,6635.0,6625.0,-30.0,-40.0,31840.0,105507.02,96682.0,
V1206.DCE,20120531,6355.0,6400.0,6370.0,6500.0,6370.0,6500.0,6420.0,100.0,20.0,14.0,44.95,28.0,-4.0
V1207.DCE,20120531,6585.0,6545.0,6530.0,6530.0,6530.0,6530.0,6520.0,-15.0,-25.0,6.0,19.57,32.0,0.0
V1208.DCE,20120531,6625.0,6625.0,6605.0,6615.0,6595.0,6615.0,6600.0,-10.0,-25.0,8.0,26.41,88.0,-2.0
V1209.DCE,20120531,6675.0,6665.0,6625.0,6655.0,6595.0,6635.0,6625.0,-30.0,-40.0,31840.0,105507.02,96682.0,-1306.0
V1210.DCE,20120531,6680.0,6680.0,,,,6680.0,6680.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120531,6745.0,6745.0,,,,6745.0,6745.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120531,6860.0,6860.0,,,,6860.0,6860.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120531,6865.0,6855.0,6805.0,6850.0,6775.0,6815.0,6815.0,-40.0,-40.0,2078.0,7083.52,8804.0,752.0
V1302.DCE,20120531,6920.0,6920.0,6945.0,6945.0,6900.0,6900.0,6920.0,-20.0,0.0,4.0,13.85,2.0,0.0
V1303.DCE,20120531,6940.0,6940.0,,,,6940.0,6940.0,0.0,0.0,0.0,0.0,12.0,0.0
V1304.DCE,20120531,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120531,7060.0,7055.0,7005.0,7035.0,7000.0,7015.0,7025.0,-40.0,-30.0,88.0,309.24,122.0,10.0
VL.DCE,20120531,6355.0,6400.0,6370.0,6500.0,6370.0,6500.0,6420.0,100.0,20.0,14.0,44.95,28.0,
WH.ZCE,20120531,2376.0,2372.0,2366.0,2395.0,2365.0,2385.0,2386.0,13.0,14.0,129972.0,310085.27,323452.0,
WHL.ZCE,20120531,2236.0,2237.0,2235.0,2259.0,2235.0,2252.0,2252.0,15.0,15.0,242.0,545.07,2582.0,
WR.SHF,20120531,4112.0,4112.0,,,,4112.0,4112.0,0.0,0.0,0.0,0.0,4.0,
WR1206.SHF,20120531,3828.0,3828.0,3701.0,3900.0,3701.0,3850.0,3806.0,22.0,-22.0,54.0,205.554,0.0,-36.0
WR1207.SHF,20120531,4076.0,4076.0,,,,4053.0,4053.0,-23.0,-23.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120531,4142.0,4142.0,,,,4142.0,4142.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120531,4078.0,4078.0,4010.0,4134.0,4010.0,4134.0,4072.0,56.0,-6.0,4.0,16.288,2.0,0.0
WR1210.SHF,20120531,4125.0,4139.0,,,,4135.0,4135.0,-4.0,-4.0,0.0,0.0,10.0,0.0
WR1211.SHF,20120531,4086.0,4086.0,,,,4086.0,4086.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120531,4065.0,4065.0,,,,4065.0,4065.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120531,4040.0,4040.0,,,,4040.0,4040.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120531,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120531,4112.0,4112.0,,,,4112.0,4112.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1304.SHF,20120531,4112.0,4112.0,,,,4112.0,4112.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120531,4112.0,4112.0,,,,4112.0,4112.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120531,3828.0,3828.0,3701.0,3900.0,3701.0,3850.0,3806.0,22.0,-22.0,54.0,205.554,0.0,
WS.ZCE,20120531,2376.0,2372.0,2366.0,2395.0,2365.0,2385.0,2386.0,13.0,14.0,129972.0,310085.27,323452.0,
WS1207.ZCE,20120531,2252.0,2237.0,2235.0,2259.0,2235.0,2252.0,2252.0,15.0,15.0,242.0,545.07,2582.0,60.0
WS1209.ZCE,20120531,2385.0,2372.0,2366.0,2395.0,2365.0,2385.0,2386.0,13.0,14.0,129972.0,310085.27,323452.0,-7340.0
WS1211.ZCE,20120531,2450.0,2444.0,2439.0,2450.0,2435.0,2450.0,2444.0,6.0,0.0,46.0,112.41,226.0,0.0
WS1301.ZCE,20120531,2485.0,2466.0,2465.0,2495.0,2460.0,2485.0,2485.0,19.0,19.0,213214.0,529754.79,213906.0,23526.0
WS1303.ZCE,20120531,2516.0,2489.0,2514.0,2516.0,2510.0,2516.0,2513.0,27.0,24.0,6.0,15.08,52.0,-2.0
WS1305.ZCE,20120531,2535.0,2511.0,2513.0,2543.0,2509.0,2535.0,2535.0,24.0,24.0,6024.0,15270.65,30442.0,2144.0
WSL.ZCE,20120531,2236.0,2237.0,2235.0,2259.0,2235.0,2252.0,2252.0,15.0,15.0,242.0,545.07,2582.0,
WT.ZCE,20120531,2101.0,2102.0,2101.0,2148.0,2101.0,2115.0,2116.0,13.0,14.0,1414.0,2991.47,6302.0,
WT1207.ZCE,20120531,,2026.0,,,,,2026.0,,0.0,0.0,0.0,56.0,0.0
WT1209.ZCE,20120531,2115.0,2102.0,2101.0,2148.0,2101.0,2115.0,2116.0,13.0,14.0,1414.0,2991.47,6302.0,-542.0
WT1211.ZCE,20120531,2145.0,2137.0,2145.0,2145.0,2145.0,2145.0,2145.0,8.0,8.0,2.0,4.29,12.0,0.0
Y.DCE,20120531,9304.0,9320.0,9242.0,9292.0,9226.0,9240.0,9260.0,-80.0,-60.0,245774.0,2276223.72,307558.0,
Y1207.DCE,20120531,9112.0,9074.0,,,,9074.0,9074.0,0.0,0.0,0.0,0.0,122.0,0.0
Y1208.DCE,20120531,9116.0,9116.0,,,,9116.0,9116.0,0.0,0.0,0.0,0.0,46.0,0.0
Y1209.DCE,20120531,9168.0,9186.0,9104.0,9144.0,9090.0,9094.0,9120.0,-92.0,-66.0,70042.0,638806.03,245880.0,-2508.0
Y1211.DCE,20120531,9156.0,9156.0,,,,9156.0,9156.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120531,9254.0,9286.0,9202.0,9268.0,9154.0,9174.0,9230.0,-112.0,-56.0,80.0,738.56,14.0,2.0
Y1301.DCE,20120531,9304.0,9320.0,9242.0,9292.0,9226.0,9240.0,9260.0,-80.0,-60.0,245774.0,2276223.72,307558.0,-3820.0
Y1303.DCE,20120531,9362.0,9362.0,9188.0,9262.0,9188.0,9256.0,9244.0,-106.0,-118.0,16.0,147.93,20.0,0.0
Y1305.DCE,20120531,9150.0,9168.0,9100.0,9130.0,9072.0,9096.0,9104.0,-72.0,-64.0,20416.0,185881.36,70102.0,9338.0
YL.DCE,20120531,9112.0,9074.0,,,,9074.0,9074.0,0.0,0.0,0.0,0.0,122.0,
ZN.SHF,20120531,14895.0,14910.0,14795.0,14845.0,14700.0,14795.0,14785.0,-115.0,-125.0,79814.0,590154.555,171130.0,
ZN1206.SHF,20120531,14835.0,14820.0,14660.0,14750.0,14660.0,14740.0,14710.0,-80.0,-110.0,3384.0,24893.685,13742.0,-1908.0
ZN1207.SHF,20120531,14845.0,14855.0,14750.0,14790.0,14690.0,14750.0,14750.0,-105.0,-105.0,4796.0,35374.215,48250.0,-1610.0
ZN1208.SHF,20120531,14870.0,14875.0,14735.0,14820.0,14680.0,14775.0,14770.0,-100.0,-105.0,15072.0,111335.1,115504.0,-4452.0
ZN1209.SHF,20120531,14895.0,14910.0,14795.0,14845.0,14700.0,14795.0,14785.0,-115.0,-125.0,79814.0,590154.555,171130.0,2010.0
ZN1210.SHF,20120531,14940.0,14950.0,14825.0,14885.0,14750.0,14840.0,14820.0,-110.0,-130.0,8298.0,61507.145,31292.0,3600.0
ZN1211.SHF,20120531,14980.0,15000.0,14900.0,14920.0,14800.0,14860.0,14860.0,-140.0,-140.0,728.0,5410.0,4166.0,488.0
ZN1212.SHF,20120531,15050.0,15030.0,14860.0,14975.0,14860.0,14940.0,14930.0,-90.0,-100.0,238.0,1776.805,3206.0,176.0
ZN1301.SHF,20120531,15080.0,15075.0,14960.0,14985.0,14915.0,14950.0,14955.0,-125.0,-120.0,58.0,433.815,404.0,30.0
ZN1302.SHF,20120531,15060.0,15060.0,14960.0,14990.0,14960.0,14990.0,14975.0,-70.0,-85.0,4.0,29.95,226.0,0.0
ZN1303.SHF,20120531,15130.0,15115.0,14895.0,15035.0,14895.0,15010.0,14995.0,-105.0,-120.0,14.0,104.965,284.0,2.0
ZN1304.SHF,20120531,15135.0,15075.0,15050.0,15050.0,15050.0,15050.0,15050.0,-25.0,-25.0,4.0,30.1,112.0,4.0
ZN1305.SHF,20120531,15235.0,15225.0,15095.0,15100.0,15085.0,15085.0,15095.0,-140.0,-130.0,12.0,90.58,30.0,8.0
ZNL.SHF,20120531,14835.0,14820.0,14660.0,14750.0,14660.0,14740.0,14710.0,-80.0,-110.0,3384.0,24893.685,13742.0,
