ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1110.SHF,20111010,28500.0,28345.0,28110.0,29290.0,28110.0,29250.0,28925.0,905.0,580.0,66.0,954.57,246.0,0.0
RU1111.SHF,20111010,28400.0,28100.0,28940.0,28995.0,28510.0,28835.0,28730.0,735.0,630.0,310.0,4453.525,898.0,16.0
RU1201.SHF,20111010,27775.0,27185.0,28185.0,28350.0,27680.0,27825.0,27950.0,640.0,765.0,628098.0,8778942.99,183296.0,25158.0
RU1203.SHF,20111010,27995.0,27425.0,28200.0,28550.0,27900.0,28010.0,28160.0,585.0,735.0,1488.0,20953.17,8604.0,220.0
RU1204.SHF,20111010,26940.0,27050.0,,,,27775.0,27775.0,725.0,725.0,0.0,0.0,126.0,0.0
RU1205.SHF,20111010,27500.0,27175.0,27800.0,28120.0,27565.0,27725.0,27880.0,550.0,705.0,6124.0,85382.18,9092.0,1202.0
RU1206.SHF,20111010,27265.0,27165.0,27600.0,27660.0,27235.0,27660.0,27495.0,495.0,330.0,6.0,82.495,110.0,0.0
RU1207.SHF,20111010,27050.0,26865.0,27790.0,28295.0,27305.0,27560.0,27715.0,695.0,850.0,30.0,415.735,84.0,0.0
RU1208.SHF,20111010,27000.0,26900.0,27300.0,27300.0,27300.0,27300.0,27300.0,400.0,400.0,2.0,54.6,18.0,0.0
RU1209.SHF,20111010,27000.0,26665.0,27225.0,27995.0,27000.0,27300.0,27285.0,635.0,620.0,36.0,982.42,114.0,12.0
RUL.SHF,20111010,28500.0,28345.0,28110.0,29290.0,28110.0,29250.0,28925.0,905.0,580.0,66.0,954.57,246.0,
SR.ZCE,20111010,6749.0,6712.0,6724.0,6794.0,6715.0,6767.0,6761.0,55.0,49.0,844352.0,5708408.09,430834.0,
SR1111.ZCE,20111010,7182.0,7191.0,7213.0,7227.0,7161.0,7182.0,7191.0,-9.0,0.0,614.0,4418.86,6986.0,-258.0
SR1201.ZCE,20111010,6893.0,6853.0,6874.0,6910.0,6857.0,6893.0,6887.0,40.0,34.0,50810.0,349938.11,271538.0,-5016.0
SR1203.ZCE,20111010,6839.0,6789.0,6806.0,6860.0,6806.0,6839.0,6840.0,50.0,51.0,132.0,902.82,2904.0,-72.0
SR1205.ZCE,20111010,6767.0,6712.0,6724.0,6794.0,6715.0,6767.0,6761.0,55.0,49.0,844352.0,5708408.09,430834.0,56264.0
SR1207.ZCE,20111010,6791.0,6752.0,6791.0,6815.0,6771.0,6791.0,6798.0,39.0,46.0,142.0,965.27,1596.0,0.0
SR1209.ZCE,20111010,6759.0,6737.0,6748.0,6786.0,6728.0,6759.0,6759.0,22.0,22.0,16184.0,109383.08,82584.0,5188.0
SR1211.ZCE,20111010,6776.0,6735.0,6688.0,6798.0,6688.0,6776.0,6769.0,41.0,34.0,34.0,230.16,882.0,0.0
SR1301.ZCE,20111010,6520.0,6496.0,6495.0,6538.0,6480.0,6520.0,6513.0,24.0,17.0,294.0,1914.96,1778.0,120.0
SR1303.ZCE,20111010,6535.0,6532.0,6546.0,6546.0,6523.0,6535.0,6532.0,3.0,0.0,8.0,52.25,28.0,0.0
SRL.ZCE,20111010,7178.0,7191.0,7213.0,7227.0,7161.0,7182.0,7191.0,-9.0,0.0,614.0,4418.86,6986.0,
TA.ZCE,20111010,8780.0,8620.0,8900.0,8930.0,8766.0,8812.0,8826.0,192.0,206.0,881878.0,3891078.12,232180.0,
TA1110.ZCE,20111010,,9340.0,,,,,9530.0,,190.0,0.0,0.0,3388.0,0.0
TA1111.ZCE,20111010,9198.0,9104.0,9268.0,9268.0,9166.0,9198.0,9204.0,94.0,100.0,26.0,119.64,354.0,-10.0
TA1112.ZCE,20111010,9036.0,8954.0,9116.0,9138.0,9020.0,9036.0,9078.0,82.0,124.0,52.0,236.0,1008.0,-2.0
TA1201.ZCE,20111010,8812.0,8620.0,8900.0,8930.0,8766.0,8812.0,8826.0,192.0,206.0,881878.0,3891078.12,232180.0,13186.0
TA1202.ZCE,20111010,8754.0,8594.0,8816.0,8830.0,8708.0,8754.0,8784.0,160.0,190.0,54.0,237.16,126.0,-18.0
TA1203.ZCE,20111010,8720.0,8498.0,8716.0,8764.0,8700.0,8720.0,8724.0,222.0,226.0,22.0,95.97,116.0,-16.0
TA1204.ZCE,20111010,,8448.0,,,,,8652.0,,204.0,0.0,0.0,82.0,0.0
TA1205.ZCE,20111010,8630.0,8430.0,8610.0,8716.0,8608.0,8630.0,8658.0,200.0,228.0,40482.0,175242.89,62950.0,4046.0
TA1206.ZCE,20111010,8622.0,8416.0,8642.0,8644.0,8612.0,8622.0,8628.0,206.0,212.0,10.0,43.14,28.0,6.0
TA1207.ZCE,20111010,8640.0,8496.0,8630.0,8662.0,8630.0,8640.0,8644.0,144.0,148.0,8.0,34.57,28.0,0.0
TA1208.ZCE,20111010,,8594.0,,,,,8634.0,,40.0,0.0,0.0,12.0,0.0
TA1209.ZCE,20111010,8666.0,8454.0,8664.0,8962.0,8662.0,8666.0,8744.0,212.0,290.0,78.0,341.0,106.0,-12.0
TAL.ZCE,20111010,9318.0,9340.0,,,,,9530.0,,190.0,0.0,0.0,3388.0,
V.DCE,20111010,6930.0,6895.0,6950.0,6965.0,6825.0,6835.0,6890.0,-60.0,-5.0,36174.0,124643.78,49274.0,
V1110.DCE,20111010,6905.0,6885.0,6405.0,6405.0,6405.0,6405.0,6405.0,-480.0,-480.0,2.0,6.41,4.0,0.0
V1111.DCE,20111010,6680.0,6845.0,6670.0,6820.0,6670.0,6820.0,6750.0,-25.0,-95.0,6.0,20.25,4.0,0.0
V1112.DCE,20111010,7055.0,7055.0,,,,7055.0,7055.0,0.0,0.0,0.0,0.0,4.0,0.0
V1201.DCE,20111010,6930.0,6895.0,6950.0,6965.0,6825.0,6835.0,6890.0,-60.0,-5.0,36174.0,124643.78,49274.0,2354.0
V1202.DCE,20111010,7225.0,7225.0,,,,7225.0,7225.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20111010,7295.0,7295.0,,,,7295.0,7295.0,0.0,0.0,0.0,0.0,2.0,0.0
V1204.DCE,20111010,7460.0,7460.0,7165.0,7235.0,7135.0,7150.0,7180.0,-310.0,-280.0,10.0,35.91,8.0,4.0
V1205.DCE,20111010,7270.0,7240.0,7300.0,7320.0,7100.0,7135.0,7165.0,-105.0,-75.0,3048.0,10925.84,4876.0,1446.0
V1206.DCE,20111010,7360.0,7360.0,,,,7360.0,7360.0,0.0,0.0,0.0,0.0,2.0,0.0
V1207.DCE,20111010,7705.0,7705.0,,,,7705.0,7705.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20111010,7725.0,7725.0,,,,7725.0,7725.0,0.0,0.0,0.0,0.0,2.0,0.0
V1209.DCE,20111010,7465.0,7430.0,7430.0,7430.0,7390.0,7390.0,7405.0,-40.0,-25.0,24.0,88.91,36.0,-8.0
VL.DCE,20111010,6905.0,6885.0,6405.0,6405.0,6405.0,6405.0,6405.0,-480.0,-480.0,2.0,6.41,4.0,
WH.ZCE,20111010,2526.0,2521.0,2512.0,2519.0,2495.0,2505.0,2509.0,-16.0,-12.0,6080.0,15254.4,75922.0,
WHL.ZCE,20111010,2463.0,2452.0,2438.0,2449.0,2436.0,2440.0,2441.0,-12.0,-11.0,558.0,1361.84,3728.0,
WR.SHF,20111010,4473.0,4473.0,,,,4473.0,4473.0,0.0,0.0,,0.0,,
WR1110.SHF,20111010,4134.0,4440.0,,,,4134.0,4440.0,-306.0,0.0,,0.0,,0.0
WR1111.SHF,20111010,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,0.0
WR1112.SHF,20111010,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111010,4304.0,4304.0,,,,4304.0,4304.0,0.0,0.0,,0.0,,0.0
WR1202.SHF,20111010,4349.0,4349.0,,,,4349.0,4349.0,0.0,0.0,,0.0,,0.0
WR1203.SHF,20111010,4359.0,4359.0,,,,4359.0,4359.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20111010,4390.0,4390.0,,,,4390.0,4390.0,0.0,0.0,,0.0,,0.0
WR1205.SHF,20111010,4495.0,4495.0,,,,4430.0,4430.0,-65.0,-65.0,,0.0,,0.0
WR1206.SHF,20111010,4337.0,4337.0,,,,4337.0,4337.0,0.0,0.0,,0.0,2.0,0.0
WR1207.SHF,20111010,4362.0,4362.0,,,,4362.0,4362.0,0.0,0.0,,0.0,,0.0
WR1208.SHF,20111010,4362.0,4362.0,,,,4362.0,4362.0,0.0,0.0,,0.0,,0.0
WR1209.SHF,20111010,4473.0,4473.0,,,,4473.0,4473.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20111010,4134.0,4440.0,,,,4134.0,4440.0,-306.0,0.0,,0.0,,
WS.ZCE,20111010,2526.0,2521.0,2512.0,2519.0,2495.0,2505.0,2509.0,-16.0,-12.0,6080.0,15254.4,75922.0,
WS1111.ZCE,20111010,2440.0,2452.0,2438.0,2449.0,2436.0,2440.0,2441.0,-12.0,-11.0,558.0,1361.84,3728.0,244.0
WS1201.ZCE,20111010,2505.0,2521.0,2512.0,2519.0,2495.0,2505.0,2509.0,-16.0,-12.0,6080.0,15254.4,75922.0,178.0
WS1203.ZCE,20111010,2564.0,2588.0,2565.0,2565.0,2564.0,2564.0,2565.0,-24.0,-23.0,4.0,10.26,62.0,2.0
WS1205.ZCE,20111010,2594.0,2616.0,2594.0,2605.0,2588.0,2594.0,2597.0,-22.0,-19.0,13922.0,36154.46,53604.0,4224.0
WS1207.ZCE,20111010,2555.0,2558.0,2552.0,2563.0,2544.0,2555.0,2554.0,-3.0,-4.0,80.0,204.35,1160.0,34.0
WS1209.ZCE,20111010,2723.0,2759.0,2730.0,2738.0,2721.0,2723.0,2728.0,-36.0,-31.0,2218.0,6051.55,15416.0,840.0
WS1211.ZCE,20111010,2774.0,2773.0,2738.0,2789.0,2738.0,2774.0,2762.0,1.0,-11.0,28.0,77.33,24.0,0.0
WS1301.ZCE,20111010,2810.0,2851.0,2817.0,2822.0,2805.0,2810.0,2812.0,-41.0,-39.0,48.0,134.95,426.0,4.0
WS1303.ZCE,20111010,2837.0,2868.0,2826.0,2851.0,2826.0,2837.0,2838.0,-31.0,-30.0,10.0,28.38,38.0,-2.0
WSL.ZCE,20111010,2463.0,2452.0,2438.0,2449.0,2436.0,2440.0,2441.0,-12.0,-11.0,558.0,1361.84,3728.0,
WT.ZCE,20111010,2125.0,2120.0,2120.0,2136.0,2115.0,2118.0,2125.0,-2.0,5.0,420.0,892.32,4142.0,
WT1111.ZCE,20111010,2078.0,2067.0,2070.0,2080.0,2070.0,2078.0,2072.0,11.0,5.0,168.0,348.06,2464.0,-94.0
WT1201.ZCE,20111010,2118.0,2120.0,2120.0,2136.0,2115.0,2118.0,2125.0,-2.0,5.0,420.0,892.32,4142.0,-92.0
WT1203.ZCE,20111010,2150.0,2154.0,2170.0,2170.0,2149.0,2150.0,2154.0,-4.0,0.0,312.0,672.13,312.0,-262.0
WT1205.ZCE,20111010,2207.0,2213.0,2220.0,2234.0,2201.0,2207.0,2218.0,-6.0,5.0,1572.0,3486.39,1550.0,-134.0
WT1207.ZCE,20111010,2227.0,2240.0,2245.0,2259.0,2227.0,2227.0,2248.0,-13.0,8.0,8.0,17.98,36.0,0.0
WT1209.ZCE,20111010,2278.0,2283.0,2303.0,2303.0,2276.0,2278.0,2284.0,-5.0,1.0,24.0,54.82,160.0,-6.0
Y.DCE,20111010,9390.0,9320.0,9150.0,9206.0,9110.0,9130.0,9160.0,-190.0,-160.0,489198.0,4481740.41,536898.0,
Y1111.DCE,20111010,9000.0,8960.0,8898.0,8898.0,8898.0,8898.0,8898.0,-62.0,-62.0,6.0,53.39,220.0,0.0
Y1112.DCE,20111010,9396.0,9396.0,8848.0,8870.0,8848.0,8870.0,8850.0,-526.0,-546.0,12.0,106.22,148.0,-6.0
Y1201.DCE,20111010,9282.0,9210.0,9100.0,9100.0,9014.0,9048.0,9066.0,-162.0,-144.0,1776.0,16103.39,45722.0,-376.0
Y1203.DCE,20111010,9152.0,9152.0,9028.0,9028.0,8962.0,8962.0,8994.0,-190.0,-158.0,8.0,71.96,84.0,0.0
Y1205.DCE,20111010,9390.0,9320.0,9150.0,9206.0,9110.0,9130.0,9160.0,-190.0,-160.0,489198.0,4481740.41,536898.0,28560.0
Y1207.DCE,20111010,9316.0,9270.0,9200.0,9200.0,9086.0,9130.0,9128.0,-140.0,-142.0,56.0,511.2,138.0,8.0
Y1208.DCE,20111010,9404.0,9396.0,,,,9396.0,9396.0,0.0,0.0,0.0,0.0,26.0,0.0
Y1209.DCE,20111010,9384.0,9302.0,9098.0,9196.0,9098.0,9122.0,9150.0,-180.0,-152.0,31612.0,289307.6,132746.0,5794.0
YL.DCE,20111010,9000.0,8960.0,8898.0,8898.0,8898.0,8898.0,8898.0,-62.0,-62.0,6.0,53.39,220.0,
ZN.SHF,20111010,15400.0,15070.0,15170.0,15365.0,15030.0,15110.0,15160.0,40.0,90.0,293746.0,2226810.09,201016.0,
ZN1110.SHF,20111010,15300.0,14920.0,15480.0,15480.0,15000.0,15090.0,15120.0,170.0,200.0,1670.0,12626.7,14390.0,-530.0
ZN1111.SHF,20111010,15335.0,15010.0,15275.0,15305.0,15010.0,15075.0,15115.0,65.0,105.0,14972.0,113169.59,55592.0,-3804.0
ZN1112.SHF,20111010,15400.0,15070.0,15170.0,15365.0,15030.0,15110.0,15160.0,40.0,90.0,293746.0,2226810.09,201016.0,6586.0
ZN1201.SHF,20111010,15450.0,15140.0,15300.0,15405.0,15105.0,15165.0,15230.0,25.0,90.0,58480.0,445371.465,90620.0,9634.0
ZN1202.SHF,20111010,15600.0,15220.0,15550.0,15550.0,15190.0,15250.0,15310.0,30.0,90.0,3874.0,29656.74,12738.0,1404.0
ZN1203.SHF,20111010,15735.0,15370.0,15455.0,15565.0,15270.0,15315.0,15370.0,-55.0,0.0,694.0,5333.745,5120.0,168.0
ZN1204.SHF,20111010,15630.0,15465.0,15580.0,15585.0,15360.0,15375.0,15435.0,-90.0,-30.0,166.0,1281.43,812.0,22.0
ZN1205.SHF,20111010,15745.0,15540.0,15745.0,15900.0,15445.0,15450.0,15565.0,-90.0,25.0,266.0,2070.345,528.0,60.0
ZN1206.SHF,20111010,15800.0,15585.0,15680.0,15745.0,15600.0,15600.0,15655.0,15.0,70.0,18.0,140.895,188.0,-4.0
ZN1207.SHF,20111010,15895.0,15770.0,15895.0,15895.0,15640.0,15640.0,15785.0,-130.0,15.0,42.0,331.545,372.0,24.0
ZN1208.SHF,20111010,15900.0,15730.0,,,,15730.0,15730.0,0.0,0.0,0.0,0.0,162.0,0.0
ZN1209.SHF,20111010,16155.0,15855.0,15990.0,15990.0,15860.0,15880.0,15925.0,25.0,70.0,18.0,143.36,70.0,2.0
ZNL.SHF,20111010,15300.0,14920.0,15480.0,15480.0,15000.0,15090.0,15120.0,170.0,200.0,1670.0,12626.7,14390.0,
