ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG2005.ZCE,20190926,1378.0,1375.0,1377.0,1400.0,1372.0,1394.0,1382.0,19.0,7.0,11356.0,31383.68,40842.0,1754.0
FG2006.ZCE,20190926,,1375.0,,,,,1375.0,,0.0,0.0,0.0,4.0,0.0
FG2007.ZCE,20190926,,1378.0,,,,,1378.0,,0.0,0.0,0.0,0.0,0.0
FG2008.ZCE,20190926,,1391.0,1380.0,1380.0,1380.0,1380.0,1380.0,-11.0,-11.0,2.0,5.52,2.0,0.0
FG2009.ZCE,20190926,1351.0,1350.0,1351.0,1363.0,1347.0,1360.0,1354.0,10.0,4.0,1644.0,4453.33,6240.0,-192.0
FGL.ZCE,20190926,,1488.0,1403.0,1410.0,1403.0,1410.0,1406.0,-78.0,-82.0,6.0,16.87,2.0,
FU.SHF,20190926,2270.0,2280.0,2261.0,2273.0,2239.0,2256.0,2252.0,-24.0,-28.0,1138668.0,2564730.318,621380.0,
FU1911.SHF,20190926,2682.0,2676.0,2685.0,2685.0,2635.0,2635.0,2660.0,-41.0,-16.0,8.0,21.28,46.0,4.0
FU1912.SHF,20190926,2492.0,2485.0,2477.0,2481.0,2447.0,2475.0,2473.0,-10.0,-12.0,14.0,34.626,54.0,2.0
FU2001.SHF,20190926,2270.0,2280.0,2261.0,2273.0,2239.0,2256.0,2252.0,-24.0,-28.0,1138668.0,2564730.318,621380.0,-1096.0
FU2002.SHF,20190926,2259.0,2259.0,2259.0,2259.0,2202.0,2202.0,2230.0,-57.0,-29.0,4.0,8.922,8.0,2.0
FU2003.SHF,20190926,2112.0,2129.0,2101.0,2108.0,2077.0,2080.0,2092.0,-49.0,-37.0,45906.0,96076.862,158728.0,9824.0
FU2004.SHF,20190926,2127.0,2146.0,2119.0,2123.0,2089.0,2090.0,2106.0,-56.0,-40.0,13076.0,27545.308,85560.0,2256.0
FU2005.SHF,20190926,2149.0,2164.0,2140.0,2145.0,2106.0,2118.0,2129.0,-46.0,-35.0,104688.0,222900.556,282032.0,16052.0
FU2006.SHF,20190926,2184.0,2184.0,2164.0,2165.0,2143.0,2144.0,2152.0,-40.0,-32.0,410.0,882.396,314.0,274.0
FU2007.SHF,20190926,2189.0,2195.0,2189.0,2189.0,2157.0,2157.0,2168.0,-38.0,-27.0,18.0,39.036,86.0,18.0
FU2008.SHF,20190926,2210.0,2222.0,2198.0,2198.0,2198.0,2198.0,2198.0,-24.0,-24.0,2.0,4.396,38.0,-2.0
FU2009.SHF,20190926,2202.0,2216.0,2198.0,2200.0,2161.0,2167.0,2182.0,-49.0,-34.0,3020.0,6590.898,7168.0,68.0
FU2010.SHF,20190926,2251.0,2251.0,,,,2251.0,2251.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20190926,2682.0,2676.0,2685.0,2685.0,2635.0,2635.0,2660.0,-41.0,-16.0,8.0,21.28,46.0,
HC.SHF,20190926,3511.0,3518.0,3512.0,3528.0,3448.0,3460.0,3490.0,-58.0,-28.0,555098.0,1937841.508,536294.0,
HC1910.SHF,20190926,3681.0,3694.0,3681.0,3701.0,3622.0,3626.0,3659.0,-68.0,-35.0,17828.0,65235.164,52780.0,-6012.0
HC1911.SHF,20190926,3648.0,3626.0,,,,3626.0,3626.0,0.0,0.0,0.0,0.0,362.0,0.0
HC1912.SHF,20190926,3602.0,3602.0,,,,3568.0,3568.0,-34.0,-34.0,0.0,0.0,104.0,0.0
HC2001.SHF,20190926,3511.0,3518.0,3512.0,3528.0,3448.0,3460.0,3490.0,-58.0,-28.0,555098.0,1937841.508,536294.0,-580.0
HC2002.SHF,20190926,3500.0,3500.0,3503.0,3503.0,3423.0,3448.0,3448.0,-52.0,-52.0,14.0,48.28,564.0,2.0
HC2003.SHF,20190926,3460.0,3460.0,3389.0,3389.0,3389.0,3389.0,3389.0,-71.0,-71.0,2.0,6.778,886.0,2.0
HC2004.SHF,20190926,3438.0,3438.0,3458.0,3458.0,3458.0,3458.0,3458.0,20.0,20.0,2.0,6.916,246.0,0.0
HC2005.SHF,20190926,3368.0,3369.0,3369.0,3381.0,3311.0,3318.0,3349.0,-51.0,-20.0,45264.0,151606.618,147302.0,350.0
HC2006.SHF,20190926,3357.0,3357.0,,,,3357.0,3357.0,0.0,0.0,0.0,0.0,242.0,0.0
HC2007.SHF,20190926,3352.0,3352.0,3309.0,3309.0,3309.0,3309.0,3309.0,-43.0,-43.0,2.0,6.618,38.0,0.0
HC2008.SHF,20190926,3301.0,3301.0,,,,3258.0,3258.0,-43.0,-43.0,0.0,0.0,2.0,0.0
HC2009.SHF,20190926,3293.0,3283.0,3223.0,3320.0,3223.0,3265.0,3281.0,-18.0,-2.0,44.0,144.406,236.0,16.0
HCL.SHF,20190926,3681.0,3694.0,3681.0,3701.0,3622.0,3626.0,3659.0,-68.0,-35.0,17828.0,65235.164,52780.0,
I.DCE,20190926,624.5,623.5,625.0,642.0,623.5,637.0,632.5,13.5,9.0,2832236.0,17921182.99,1640494.0,
I1910.DCE,20190926,772.5,777.5,775.5,792.0,771.0,784.5,782.0,7.0,4.5,1848.0,14452.21,4982.0,-818.0
I1911.DCE,20190926,720.5,723.5,724.0,743.0,721.5,737.5,731.5,14.0,8.0,41764.0,305684.3,87636.0,-8662.0
I1912.DCE,20190926,669.0,673.0,673.0,688.0,673.0,684.0,681.0,11.0,8.0,5198.0,35422.25,8186.0,3598.0
I2001.DCE,20190926,624.5,623.5,625.0,642.0,623.5,637.0,632.5,13.5,9.0,2832236.0,17921182.99,1640494.0,55694.0
I2002.DCE,20190926,599.0,598.5,603.5,614.0,602.0,610.0,606.0,11.5,7.5,28.0,169.68,2582.0,6.0
I2003.DCE,20190926,587.0,586.5,589.0,601.5,587.5,597.0,594.0,10.5,7.5,1838.0,10921.25,13616.0,360.0
I2004.DCE,20190926,570.0,570.0,572.5,579.0,572.5,578.5,576.5,8.5,6.5,12.0,69.23,440.0,-2.0
I2005.DCE,20190926,556.5,557.5,556.0,569.5,556.0,563.5,561.5,6.0,4.0,159520.0,896387.18,330802.0,-3278.0
I2006.DCE,20190926,545.0,545.5,552.5,555.0,549.0,549.0,551.5,3.5,6.0,10.0,55.16,470.0,-2.0
I2007.DCE,20190926,533.5,535.0,533.5,542.5,533.5,539.5,538.0,4.5,3.0,352.0,1895.36,6580.0,-138.0
I2008.DCE,20190926,527.0,528.0,529.0,531.5,529.0,531.0,530.0,3.0,2.0,16.0,84.81,550.0,0.0
I2009.DCE,20190926,513.0,514.0,512.0,521.0,512.0,516.0,515.5,2.0,1.5,19378.0,99974.89,59950.0,-680.0
IC.CFX,20190926,5047.6,5068.6,5067.6,5073.4,4949.2,4953.2,4965.4,-115.4,-103.2,74898.0,7500861.84,80323.0,
IC1910.CFX,20190926,5047.6,5068.6,5067.6,5073.4,4949.2,4953.2,4965.4,-115.4,-103.2,74898.0,7500861.84,80323.0,1626.0
IC1911.CFX,20190926,5008.8,5026.8,5020.0,5032.0,4912.6,4916.4,4927.0,-110.4,-99.8,2648.0,263513.188,2790.0,617.0
IC1912.CFX,20190926,4968.2,4990.2,4996.0,4997.0,4874.6,4876.8,4892.4,-113.4,-97.8,16748.0,1652239.396,50593.0,2483.0
IC2003.CFX,20190926,4880.0,4900.8,4890.0,4906.6,4792.0,4796.0,4807.4,-104.8,-93.4,4465.0,433203.328,23720.0,825.0
ICL.CFX,20190926,5047.6,5068.6,5067.6,5073.4,4949.2,4953.2,4965.4,-115.4,-103.2,74898.0,7500861.84,80323.0,
ICL1.CFX,20190926,5008.8,5026.8,5020.0,5032.0,4912.6,4916.4,4927.0,-110.4,-99.8,2648.0,263513.188,2790.0,
ICL2.CFX,20190926,4968.2,4990.2,4996.0,4997.0,4874.6,4876.8,4892.4,-113.4,-97.8,16748.0,1652239.396,50593.0,
ICL3.CFX,20190926,4880.0,4900.8,4890.0,4906.6,4792.0,4796.0,4807.4,-104.8,-93.4,4465.0,433203.328,23720.0,
IF.CFX,20190926,3869.6,3880.6,3885.0,3895.4,3841.8,3844.4,3852.6,-36.2,-28.0,70645.0,8201792.748,72813.0,
IF1910.CFX,20190926,3869.6,3880.6,3885.0,3895.4,3841.8,3844.4,3852.6,-36.2,-28.0,70645.0,8201792.748,72813.0,3061.0
IF1911.CFX,20190926,3870.0,3877.0,3882.6,3893.2,3842.0,3844.8,3851.6,-32.2,-25.4,575.0,66692.118,641.0,160.0
IF1912.CFX,20190926,3870.4,3878.4,3885.8,3892.6,3841.2,3844.6,3852.0,-33.8,-26.4,11583.0,1344009.666,31824.0,-95.0
IF2003.CFX,20190926,3866.4,3875.4,3882.6,3892.0,3840.6,3841.6,3849.4,-33.8,-26.0,1302.0,151050.45,7422.0,-100.0
IFL.CFX,20190926,3869.6,3880.6,3885.0,3895.4,3841.8,3844.4,3852.6,-36.2,-28.0,70645.0,8201792.748,72813.0,
IFL1.CFX,20190926,3870.0,3877.0,3882.6,3893.2,3842.0,3844.8,3851.6,-32.2,-25.4,575.0,66692.118,641.0,
IFL2.CFX,20190926,3870.4,3878.4,3885.8,3892.6,3841.2,3844.6,3852.0,-33.8,-26.4,11583.0,1344009.666,31824.0,
IFL3.CFX,20190926,3866.4,3875.4,3882.6,3892.0,3840.6,3841.6,3849.4,-33.8,-26.0,1302.0,151050.45,7422.0,
IH.CFX,20190926,2927.8,2933.8,2936.8,2951.4,2925.8,2930.0,2932.8,-3.8,-1.0,26921.0,2373990.33,30954.0,
IH1910.CFX,20190926,2927.8,2933.8,2936.8,2951.4,2925.8,2930.0,2932.8,-3.8,-1.0,26921.0,2373990.33,30954.0,692.0
IH1911.CFX,20190926,2928.8,2934.6,2939.0,2948.4,2925.6,2926.6,2930.8,-8.0,-3.8,215.0,18946.566,219.0,50.0
IH1912.CFX,20190926,2925.4,2930.6,2935.6,2947.6,2921.8,2925.0,2928.4,-5.6,-2.2,4019.0,353856.654,17445.0,-186.0
IH2003.CFX,20190926,2928.2,2932.8,2936.8,2950.0,2926.0,2927.8,2931.4,-5.0,-1.4,750.0,66111.726,7482.0,-120.0
IHL.CFX,20190926,2927.8,2933.8,2936.8,2951.4,2925.8,2930.0,2932.8,-3.8,-1.0,26921.0,2373990.33,30954.0,
IHL1.CFX,20190926,2928.8,2934.6,2939.0,2948.4,2925.6,2926.6,2930.8,-8.0,-3.8,215.0,18946.566,219.0,
IHL2.CFX,20190926,2925.4,2930.6,2935.6,2947.6,2921.8,2925.0,2928.4,-5.6,-2.2,4019.0,353856.654,17445.0,
IHL3.CFX,20190926,2928.2,2932.8,2936.8,2950.0,2926.0,2927.8,2931.4,-5.0,-1.4,750.0,66111.726,7482.0,
IL.DCE,20190926,772.5,777.5,775.5,792.0,771.0,784.5,782.0,7.0,4.5,1848.0,14452.21,4982.0,
J.DCE,20190926,1895.5,1889.5,1894.0,1919.0,1865.5,1887.5,1892.5,-2.0,3.0,491240.0,9297351.17,363102.0,
J1910.DCE,20190926,1888.0,1888.0,,,,1885.0,1885.0,-3.0,-3.0,0.0,0.0,20.0,0.0
J1911.DCE,20190926,1897.5,1897.5,1878.5,1887.0,1868.0,1869.5,1880.5,-28.0,-17.0,116.0,2181.41,10.0,0.0
J1912.DCE,20190926,1914.0,1914.0,1914.0,1923.0,1901.5,1902.0,1910.5,-12.0,-3.5,98.0,1872.41,8.0,-4.0
J2001.DCE,20190926,1895.5,1889.5,1894.0,1919.0,1865.5,1887.5,1892.5,-2.0,3.0,491240.0,9297351.17,363102.0,37306.0
J2002.DCE,20190926,1868.5,1871.5,1891.5,1899.5,1852.0,1869.5,1892.0,-2.0,20.5,44.0,832.63,518.0,0.0
J2003.DCE,20190926,1877.5,1877.5,,,,1877.5,1877.5,0.0,0.0,0.0,0.0,4.0,0.0
J2004.DCE,20190926,1734.0,1734.0,,,,1752.5,1752.5,18.5,18.5,0.0,0.0,4.0,0.0
J2005.DCE,20190926,1831.0,1826.0,1835.0,1848.5,1815.0,1833.0,1831.5,7.0,5.5,10416.0,190802.39,41342.0,1042.0
J2006.DCE,20190926,1840.5,1840.5,,,,1840.5,1840.5,0.0,0.0,0.0,0.0,4.0,0.0
J2007.DCE,20190926,1835.0,1835.0,,,,1835.0,1835.0,0.0,0.0,0.0,0.0,528.0,0.0
J2008.DCE,20190926,1831.5,1831.5,,,,1831.5,1831.5,0.0,0.0,0.0,0.0,0.0,0.0
J2009.DCE,20190926,1800.0,1797.5,1797.5,1819.0,1788.5,1801.0,1802.5,3.5,5.0,338.0,6092.82,952.0,156.0
JD.DCE,20190926,4402.0,4415.0,4406.0,4433.0,4376.0,4415.0,4406.0,0.0,-9.0,229412.0,1010844.38,241220.0,
JD1910.DCE,20190926,4370.0,4376.0,4361.0,4525.0,4361.0,4488.0,4446.0,112.0,70.0,5496.0,24440.53,4932.0,-1166.0
JD1911.DCE,20190926,4431.0,4479.0,4440.0,4495.0,4428.0,4493.0,4462.0,14.0,-17.0,9944.0,44378.07,12144.0,216.0
JD1912.DCE,20190926,4546.0,4592.0,4550.0,4599.0,4541.0,4585.0,4571.0,-7.0,-21.0,14744.0,67405.31,26554.0,4.0
JD2001.DCE,20190926,4402.0,4415.0,4406.0,4433.0,4376.0,4415.0,4406.0,0.0,-9.0,229412.0,1010844.38,241220.0,-10796.0
JD2002.DCE,20190926,3800.0,3815.0,3801.0,3820.0,3785.0,3810.0,3804.0,-5.0,-11.0,678.0,2579.25,5092.0,-34.0
JD2003.DCE,20190926,3656.0,3663.0,3665.0,3689.0,3646.0,3674.0,3668.0,11.0,5.0,892.0,3272.23,5708.0,-312.0
JD2004.DCE,20190926,3678.0,3678.0,3684.0,3688.0,3671.0,3683.0,3678.0,5.0,0.0,80.0,294.31,1576.0,-8.0
JD2005.DCE,20190926,3835.0,3839.0,3842.0,3847.0,3828.0,3833.0,3836.0,-6.0,-3.0,8438.0,32371.78,51354.0,-256.0
JD2006.DCE,20190926,3706.0,3704.0,3705.0,3718.0,3703.0,3706.0,3711.0,2.0,7.0,132.0,489.86,688.0,-92.0
JD2007.DCE,20190926,3806.0,3804.0,3805.0,3809.0,3792.0,3792.0,3803.0,-12.0,-1.0,136.0,517.25,1706.0,16.0
JD2008.DCE,20190926,4427.0,4447.0,4427.0,4440.0,4410.0,4412.0,4423.0,-35.0,-24.0,1056.0,4670.88,3962.0,474.0
JD2009.DCE,20190926,,4447.0,4180.0,4332.0,4162.0,4319.0,4280.0,-128.0,-167.0,2726.0,11667.31,2066.0,
JDL.DCE,20190926,4800.0,4376.0,4361.0,4525.0,4361.0,4488.0,4446.0,112.0,70.0,5496.0,24440.53,4932.0,
JL.DCE,20190926,1888.0,1888.0,,,,1885.0,1885.0,-3.0,-3.0,0.0,0.0,20.0,
JM.DCE,20190926,1256.0,1247.0,1251.0,1268.0,1242.0,1253.0,1254.5,6.0,7.5,211562.0,1592980.63,225524.0,
JM1910.DCE,20190926,1323.0,1323.0,,,,1323.0,1323.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1911.DCE,20190926,1376.0,1376.0,,,,1376.0,1376.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1912.DCE,20190926,1306.5,1306.5,,,,1306.5,1306.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190926,1256.0,1247.0,1251.0,1268.0,1242.0,1253.0,1254.5,6.0,7.5,211562.0,1592980.63,225524.0,-328.0
JM2002.DCE,20190926,1230.0,1230.5,,,,1230.5,1230.5,0.0,0.0,0.0,0.0,1020.0,0.0
JM2003.DCE,20190926,1254.5,1254.5,,,,1254.5,1254.5,0.0,0.0,0.0,0.0,2.0,0.0
JM2004.DCE,20190926,1255.0,1255.0,,,,1255.0,1255.0,0.0,0.0,0.0,0.0,4.0,0.0
JM2005.DCE,20190926,1199.5,1191.5,1197.0,1206.5,1187.0,1194.0,1196.5,2.5,5.0,3836.0,27545.51,21776.0,312.0
JM2006.DCE,20190926,1165.5,1165.5,,,,1170.0,1170.0,4.5,4.5,0.0,0.0,8.0,0.0
JM2007.DCE,20190926,1200.5,1200.5,,,,1200.5,1200.5,0.0,0.0,0.0,0.0,4.0,0.0
JM2008.DCE,20190926,1203.0,1203.0,,,,1203.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2009.DCE,20190926,1172.0,1171.5,1173.0,1180.0,1165.5,1171.0,1174.0,-0.5,2.5,164.0,1155.37,1570.0,-24.0
JML.DCE,20190926,1323.0,1323.0,,,,1323.0,1323.0,0.0,0.0,0.0,0.0,4.0,
JR.ZCE,20190926,,3066.0,,,,,3066.0,,0.0,0.0,0.0,4.0,
JR1911.ZCE,20190926,,3594.0,,,,,3665.0,,71.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190926,,3066.0,,,,,3066.0,,0.0,0.0,0.0,4.0,0.0
JR2003.ZCE,20190926,,3045.0,,,,,3045.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20190926,,2988.0,2883.0,3210.0,2883.0,3210.0,3047.0,222.0,59.0,8.0,48.74,0.0,0.0
JR2007.ZCE,20190926,,3017.0,,,,,3017.0,,0.0,0.0,0.0,0.0,0.0
JR2009.ZCE,20190926,,3017.0,,,,,3017.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190926,,3594.0,,,,,3665.0,,71.0,0.0,0.0,0.0,
L.DCE,20190926,7575.0,7605.0,7555.0,7600.0,7475.0,7530.0,7540.0,-75.0,-65.0,761212.0,2870080.13,653952.0,
L1910.DCE,20190926,7540.0,7540.0,7455.0,7455.0,7455.0,7455.0,7455.0,-85.0,-85.0,2.0,7.46,0.0,-2.0
L1911.DCE,20190926,7535.0,7535.0,7290.0,7290.0,7290.0,7290.0,7290.0,-245.0,-245.0,6.0,21.87,144.0,0.0
L1912.DCE,20190926,7625.0,7625.0,7535.0,7550.0,7495.0,7495.0,7525.0,-130.0,-100.0,6.0,22.58,16.0,0.0
L2001.DCE,20190926,7575.0,7605.0,7555.0,7600.0,7475.0,7530.0,7540.0,-75.0,-65.0,761212.0,2870080.13,653952.0,-46350.0
L2002.DCE,20190926,7610.0,7610.0,7565.0,7565.0,7565.0,7565.0,7565.0,-45.0,-45.0,4.0,15.13,574.0,0.0
L2003.DCE,20190926,7505.0,7505.0,,,,7465.0,7465.0,-40.0,-40.0,0.0,0.0,6.0,0.0
L2004.DCE,20190926,7490.0,7490.0,,,,7450.0,7450.0,-40.0,-40.0,0.0,0.0,10.0,0.0
L2005.DCE,20190926,7370.0,7380.0,7350.0,7400.0,7325.0,7360.0,7365.0,-20.0,-15.0,77726.0,286258.45,157550.0,-974.0
L2006.DCE,20190926,7515.0,7515.0,,,,7500.0,7500.0,-15.0,-15.0,0.0,0.0,12.0,0.0
L2007.DCE,20190926,7460.0,7430.0,,,,7430.0,7430.0,0.0,0.0,0.0,0.0,548.0,0.0
L2008.DCE,20190926,7550.0,7550.0,7560.0,7560.0,7550.0,7550.0,7555.0,0.0,5.0,4.0,15.11,8.0,0.0
L2009.DCE,20190926,7320.0,7325.0,7310.0,7340.0,7290.0,7310.0,7310.0,-15.0,-15.0,4200.0,15360.7,15568.0,998.0
LL.DCE,20190926,7540.0,7540.0,7455.0,7455.0,7455.0,7455.0,7455.0,-85.0,-85.0,2.0,7.46,0.0,
LR.ZCE,20190926,2743.0,2747.0,,,,,2731.0,,-16.0,0.0,0.0,8.0,
LR1911.ZCE,20190926,2731.0,2739.0,2692.0,2769.0,2688.0,2768.0,2729.0,29.0,-10.0,8.0,43.67,4.0,0.0
LR2001.ZCE,20190926,,2788.0,2723.0,2723.0,2718.0,2721.0,2720.0,-67.0,-68.0,10.0,54.4,12.0,6.0
LR2003.ZCE,20190926,,2783.0,,,,,2715.0,,-68.0,0.0,0.0,2.0,0.0
LR2005.ZCE,20190926,,2783.0,,,,,2715.0,,-68.0,0.0,0.0,2.0,0.0
LR2007.ZCE,20190926,2743.0,2747.0,,,,,2731.0,,-16.0,0.0,0.0,8.0,0.0
LRL.ZCE,20190926,2731.0,2739.0,2692.0,2769.0,2688.0,2768.0,2729.0,29.0,-10.0,8.0,43.67,4.0,
M.DCE,20190926,2880.0,2865.0,2877.0,2881.0,2854.0,2860.0,2865.0,-5.0,0.0,1085302.0,3109681.44,1683184.0,
M1911.DCE,20190926,2913.0,2902.0,2900.0,2913.0,2891.0,2897.0,2899.0,-5.0,-3.0,89616.0,259861.4,144934.0,-42208.0
M1912.DCE,20190926,2904.0,2892.0,2906.0,2906.0,2883.0,2888.0,2890.0,-4.0,-2.0,4580.0,13240.39,6496.0,3692.0
M2001.DCE,20190926,2880.0,2865.0,2877.0,2881.0,2854.0,2860.0,2865.0,-5.0,0.0,1085302.0,3109681.44,1683184.0,-51148.0
M2003.DCE,20190926,2854.0,2844.0,2842.0,2842.0,2828.0,2828.0,2837.0,-16.0,-7.0,20.0,56.74,770.0,-14.0
M2005.DCE,20190926,2777.0,2778.0,2774.0,2776.0,2754.0,2756.0,2764.0,-22.0,-14.0,179392.0,495877.27,748974.0,-32566.0
M2007.DCE,20190926,2785.0,2787.0,2782.0,2782.0,2766.0,2770.0,2772.0,-17.0,-15.0,122.0,338.21,1788.0,50.0
M2008.DCE,20190926,2826.0,2799.0,2787.0,2788.0,2787.0,2788.0,2787.0,-11.0,-12.0,8.0,22.3,152.0,4.0
M2009.DCE,20190926,2813.0,2813.0,2810.0,2812.0,2789.0,2790.0,2797.0,-23.0,-16.0,28254.0,79049.75,87618.0,13866.0
MA.ZCE,20190926,2404.0,2382.0,2404.0,2422.0,2345.0,2377.0,2389.0,-5.0,7.0,2693284.0,6433540.2,1438884.0,
MA1910.ZCE,20190926,2304.0,2259.0,2292.0,2292.0,2256.0,2256.0,2289.0,-3.0,30.0,46.0,105.28,50.0,-44.0
MA1911.ZCE,20190926,2346.0,2317.0,2347.0,2361.0,2285.0,2312.0,2328.0,-5.0,11.0,80720.0,187947.06,152870.0,-14622.0
MA1912.ZCE,20190926,2379.0,2374.0,2375.0,2387.0,2332.0,2332.0,2368.0,-42.0,-6.0,156.0,369.39,1158.0,-64.0
MA2001.ZCE,20190926,2404.0,2382.0,2404.0,2422.0,2345.0,2377.0,2389.0,-5.0,7.0,2693284.0,6433540.2,1438884.0,26478.0
MA2002.ZCE,20190926,2398.0,2390.0,2394.0,2394.0,2380.0,2380.0,2387.0,-10.0,-3.0,16.0,38.19,20.0,0.0
MA2003.ZCE,20190926,2346.0,2334.0,2340.0,2353.0,2324.0,2326.0,2337.0,-8.0,3.0,1158.0,2706.61,19734.0,-70.0
MA2004.ZCE,20190926,,2354.0,2350.0,2350.0,2350.0,2350.0,2350.0,-4.0,-4.0,2.0,4.7,2004.0,0.0
MA2005.ZCE,20190926,2345.0,2335.0,2345.0,2357.0,2296.0,2326.0,2328.0,-9.0,-7.0,37720.0,87822.7,142622.0,-60.0
MA2006.ZCE,20190926,,2373.0,2340.0,2365.0,2307.0,2307.0,2329.0,-66.0,-44.0,60.0,139.76,1586.0,-4.0
MA2007.ZCE,20190926,2322.0,2329.0,2299.0,2299.0,2299.0,2299.0,2299.0,-30.0,-30.0,2.0,4.6,3772.0,2.0
MA2008.ZCE,20190926,,2339.0,,,,,2339.0,,0.0,0.0,0.0,2.0,0.0
MA2009.ZCE,20190926,2340.0,2334.0,2332.0,2346.0,2298.0,2318.0,2325.0,-16.0,-9.0,426.0,990.66,1574.0,-2.0
MAL.ZCE,20190926,2304.0,2259.0,2292.0,2292.0,2256.0,2256.0,2289.0,-3.0,30.0,46.0,105.28,50.0,
ML.DCE,20190926,2913.0,2902.0,2900.0,2913.0,2891.0,2897.0,2899.0,-5.0,-3.0,89616.0,259861.4,144934.0,
NI.SHF,20190926,136080.0,136320.0,136070.0,138240.0,136030.0,136580.0,136970.0,260.0,650.0,1371206.0,18781707.62,281662.0,
NI1910.SHF,20190926,136100.0,136220.0,135950.0,138500.0,135950.0,136690.0,137020.0,470.0,800.0,17058.0,233743.91,27496.0,-1402.0
NI1911.SHF,20190926,136080.0,136320.0,136070.0,138240.0,136030.0,136580.0,136970.0,260.0,650.0,1371206.0,18781707.62,281662.0,-33928.0
NI1912.SHF,20190926,136150.0,136140.0,136030.0,138370.0,136030.0,136760.0,137020.0,620.0,880.0,325948.0,4466243.692,249608.0,55342.0
NI2001.SHF,20190926,135870.0,135950.0,135870.0,138000.0,135780.0,136360.0,136720.0,410.0,770.0,87488.0,1196147.824,178096.0,5800.0
NI2002.SHF,20190926,135600.0,135470.0,135440.0,137540.0,135400.0,136100.0,136310.0,630.0,840.0,29248.0,398696.592,28152.0,2084.0
NI2003.SHF,20190926,135000.0,135260.0,135580.0,137100.0,135320.0,135760.0,135970.0,500.0,710.0,7278.0,98960.284,8668.0,1112.0
NI2004.SHF,20190926,134840.0,134850.0,135350.0,136600.0,135180.0,135320.0,136120.0,470.0,1270.0,926.0,12605.354,3608.0,670.0
NI2005.SHF,20190926,134880.0,135040.0,134820.0,136870.0,134820.0,135450.0,135940.0,410.0,900.0,4230.0,57502.838,17638.0,1104.0
NI2006.SHF,20190926,134350.0,135050.0,136140.0,136140.0,134840.0,134840.0,135490.0,-210.0,440.0,4.0,54.196,1020.0,-2.0
NI2007.SHF,20190926,134350.0,134780.0,134620.0,135700.0,134570.0,134870.0,135170.0,90.0,390.0,32.0,432.544,920.0,8.0
NI2008.SHF,20190926,134380.0,134310.0,134570.0,136040.0,134570.0,135290.0,135290.0,980.0,980.0,20.0,270.594,590.0,-2.0
NI2009.SHF,20190926,134190.0,134490.0,134850.0,136060.0,134700.0,134700.0,135480.0,210.0,990.0,58.0,785.836,82.0,-14.0
NIL.SHF,20190926,136100.0,136220.0,135950.0,138500.0,135950.0,136690.0,137020.0,470.0,800.0,17058.0,233743.91,27496.0,
NR.INE,20190926,10025.0,10050.0,9995.0,10060.0,9910.0,9910.0,9980.0,-140.0,-70.0,5566.0,55552.75,21898.0,
NR2002.INE,20190926,10025.0,10050.0,9995.0,10060.0,9910.0,9910.0,9980.0,-140.0,-70.0,5566.0,55552.75,21898.0,-350.0
NR2003.INE,20190926,10135.0,10135.0,10080.0,10100.0,9960.0,9960.0,10035.0,-175.0,-100.0,526.0,5278.95,422.0,398.0
NR2004.INE,20190926,10185.0,10185.0,10145.0,10165.0,10030.0,10030.0,10115.0,-155.0,-70.0,180.0,1821.33,160.0,138.0
NR2005.INE,20190926,10225.0,10260.0,10215.0,10260.0,10120.0,10120.0,10170.0,-140.0,-90.0,234.0,2380.82,4828.0,-50.0
NR2006.INE,20190926,10500.0,10500.0,,,,10500.0,10500.0,0.0,0.0,0.0,0.0,30.0,0.0
NR2007.INE,20190926,10610.0,10610.0,10510.0,10510.0,10510.0,10510.0,10510.0,-100.0,-100.0,2.0,21.02,10.0,0.0
NR2008.INE,20190926,10220.0,10220.0,,,,10220.0,10220.0,0.0,0.0,0.0,0.0,8.0,0.0
NR2009.INE,20190926,10685.0,10685.0,,,,10580.0,10580.0,-105.0,-105.0,0.0,0.0,2.0,0.0
NRL.INE,20190926,10025.0,10050.0,9995.0,10060.0,9910.0,9910.0,9980.0,-140.0,-70.0,5566.0,55552.75,21898.0,
OI.ZCE,20190926,7235.0,7247.0,7245.0,7263.0,7203.0,7250.0,7240.0,3.0,-7.0,140082.0,1014231.88,275982.0,
OI1911.ZCE,20190926,7198.0,7202.0,7225.0,7225.0,7225.0,7225.0,7225.0,23.0,23.0,680.0,4913.0,2712.0,-680.0
OI2001.ZCE,20190926,7235.0,7247.0,7245.0,7263.0,7203.0,7250.0,7240.0,3.0,-7.0,140082.0,1014231.88,275982.0,-6004.0
OI2003.ZCE,20190926,,7251.0,,,,,7251.0,,0.0,0.0,0.0,2854.0,0.0
