ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1609.CFX,20160420,3038.6,3035.4,3044.2,3063.6,2921.0,2958.8,2949.0,-76.6,-86.4,770.0,68932.668,4087.0,159.0
IF1612.CFX,20160420,2955.0,2955.8,2969.8,2976.6,2848.0,2880.0,2871.0,-75.8,-84.8,197.0,17128.218,360.0,106.0
IFL.CFX,20160420,3192.6,3191.2,3206.0,3217.0,3072.2,3114.8,3110.2,-76.4,-81.0,22139.0,2084998.518,32793.0,
IFL1.CFX,20160420,3148.2,3146.4,3166.2,3171.6,3024.6,3070.6,3061.4,-75.8,-85.0,2208.0,204478.044,10040.0,
IFL2.CFX,20160420,3038.6,3035.4,3044.2,3063.6,2921.0,2958.8,2949.0,-76.6,-86.4,770.0,68932.668,4087.0,
IFL3.CFX,20160420,2955.0,2955.8,2969.8,2976.6,2848.0,2880.0,2871.0,-75.8,-84.8,197.0,17128.218,360.0,
IH.CFX,20160420,2155.0,2152.6,2158.6,2165.8,2080.2,2123.0,2115.8,-29.6,-36.8,7585.0,483617.952,12588.0,
IH1605.CFX,20160420,2155.0,2152.6,2158.6,2165.8,2080.2,2123.0,2115.8,-29.6,-36.8,7585.0,483617.952,12588.0,623.0
IH1606.CFX,20160420,2138.8,2134.6,2139.8,2148.0,2063.8,2100.2,2096.2,-34.4,-38.4,910.0,57403.398,4287.0,120.0
IH1609.CFX,20160420,2096.8,2093.4,2104.4,2104.4,2020.0,2062.2,2055.2,-31.2,-38.2,322.0,19913.892,1611.0,145.0
IH1612.CFX,20160420,2066.0,2065.2,2071.4,2071.4,1997.8,2037.6,2025.8,-27.6,-39.4,48.0,2941.146,161.0,15.0
IHL.CFX,20160420,2155.0,2152.6,2158.6,2165.8,2080.2,2123.0,2115.8,-29.6,-36.8,7585.0,483617.952,12588.0,
IHL1.CFX,20160420,2138.8,2134.6,2139.8,2148.0,2063.8,2100.2,2096.2,-34.4,-38.4,910.0,57403.398,4287.0,
IHL2.CFX,20160420,2096.8,2093.4,2104.4,2104.4,2020.0,2062.2,2055.2,-31.2,-38.2,322.0,19913.892,1611.0,
IHL3.CFX,20160420,2066.0,2065.2,2071.4,2071.4,1997.8,2037.6,2025.8,-27.6,-39.4,48.0,2941.146,161.0,
IL.DCE,20160420,476.5,473.0,477.5,501.0,477.5,501.0,491.0,28.0,18.0,99424.0,488280.75,43394.0,
J.DCE,20160420,962.5,951.0,975.0,1008.0,971.5,1008.0,988.0,57.0,37.0,2078598.0,20541769.42,262166.0,
J1605.DCE,20160420,890.5,884.5,900.0,937.5,900.0,937.5,929.5,53.0,45.0,12776.0,118799.45,8746.0,-288.0
J1606.DCE,20160420,881.0,876.0,922.0,928.5,912.5,928.5,921.0,52.5,45.0,22.0,202.69,74.0,-2.0
J1607.DCE,20160420,916.5,907.0,938.5,957.5,938.5,957.5,943.0,50.5,36.0,8.0,75.46,40.0,0.0
J1608.DCE,20160420,897.0,903.5,940.5,940.5,940.5,940.5,940.5,37.0,37.0,2.0,18.81,76.0,0.0
J1609.DCE,20160420,962.5,951.0,975.0,1008.0,971.5,1008.0,988.0,57.0,37.0,2078598.0,20541769.42,262166.0,-6324.0
J1610.DCE,20160420,916.0,917.0,937.5,971.5,924.0,971.5,947.5,54.5,30.5,70.0,663.56,78.0,6.0
J1611.DCE,20160420,937.5,925.0,946.0,979.0,946.0,979.0,959.5,54.0,34.5,12.0,115.17,40.0,0.0
J1612.DCE,20160420,930.0,935.0,955.0,970.0,955.0,969.5,963.5,34.5,28.5,26.0,250.51,104.0,0.0
J1701.DCE,20160420,983.5,972.0,991.0,1030.0,990.0,1030.0,1005.5,58.0,33.5,38784.0,390155.89,15216.0,3170.0
J1702.DCE,20160420,952.0,952.0,,,,984.5,984.5,32.5,32.5,0.0,0.0,10.0,0.0
J1703.DCE,20160420,989.5,989.5,,,,1023.5,1023.5,34.0,34.0,0.0,0.0,2.0,0.0
J1704.DCE,20160420,992.0,992.0,,,,992.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20160420,3993.0,3980.0,4032.0,4178.0,4005.0,4127.0,4097.0,147.0,117.0,235044.0,963105.15,106786.0,
JD1605.DCE,20160420,3183.0,3183.0,3194.0,3230.0,3188.0,3223.0,3210.0,40.0,27.0,5530.0,17751.38,10614.0,-2980.0
JD1606.DCE,20160420,3250.0,3260.0,3277.0,3378.0,3260.0,3358.0,3309.0,98.0,49.0,996.0,3296.15,1130.0,300.0
JD1609.DCE,20160420,3993.0,3980.0,4032.0,4178.0,4005.0,4127.0,4097.0,147.0,117.0,235044.0,963105.15,106786.0,-20278.0
JD1610.DCE,20160420,3528.0,3537.0,3623.0,3700.0,3543.0,3616.0,3626.0,79.0,89.0,196.0,710.75,800.0,4.0
JD1611.DCE,20160420,3426.0,3434.0,3459.0,3602.0,3459.0,3530.0,3540.0,96.0,106.0,118.0,417.81,448.0,-26.0
JD1612.DCE,20160420,3419.0,3419.0,,,,3524.0,3524.0,105.0,105.0,0.0,0.0,24.0,0.0
JD1701.DCE,20160420,3541.0,3542.0,3585.0,3696.0,3567.0,3647.0,3628.0,105.0,86.0,25228.0,91530.22,31044.0,-1510.0
JD1702.DCE,20160420,3313.0,3320.0,3346.0,3469.0,3333.0,3428.0,3417.0,108.0,97.0,118.0,403.25,384.0,12.0
JD1703.DCE,20160420,3325.0,3322.0,3352.0,3479.0,3352.0,3425.0,3420.0,103.0,98.0,126.0,430.97,370.0,34.0
JD1704.DCE,20160420,3379.0,3379.0,3404.0,3404.0,3404.0,3404.0,3404.0,25.0,25.0,2.0,6.81,8.0,2.0
JDL.DCE,20160420,3183.0,3183.0,3194.0,3230.0,3188.0,3223.0,3210.0,40.0,27.0,5530.0,17751.38,10614.0,
JL.DCE,20160420,890.5,884.5,900.0,937.5,900.0,937.5,929.5,53.0,45.0,12776.0,118799.45,8746.0,
JM.DCE,20160420,720.0,718.5,724.0,759.0,714.5,755.0,736.5,36.5,18.0,1465558.0,6477688.59,259056.0,
JM1605.DCE,20160420,644.5,636.0,652.5,662.0,631.0,657.5,642.5,21.5,6.5,30308.0,116879.54,21896.0,-1684.0
JM1606.DCE,20160420,641.0,641.0,,,,647.5,647.5,6.5,6.5,0.0,0.0,0.0,0.0
JM1607.DCE,20160420,656.0,656.0,,,,662.5,662.5,6.5,6.5,0.0,0.0,0.0,0.0
JM1608.DCE,20160420,655.0,655.0,,,,661.5,661.5,6.5,6.5,0.0,0.0,2.0,0.0
JM1609.DCE,20160420,720.0,718.5,724.0,759.0,714.5,755.0,736.5,36.5,18.0,1465558.0,6477688.59,259056.0,7472.0
JM1610.DCE,20160420,710.0,710.0,,,,727.5,727.5,17.5,17.5,0.0,0.0,2.0,0.0
JM1611.DCE,20160420,720.5,720.5,,,,738.5,738.5,18.0,18.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160420,716.0,716.0,699.5,742.0,699.5,742.0,719.0,26.0,3.0,26.0,112.17,4.0,4.0
JM1701.DCE,20160420,745.0,742.0,747.5,780.0,739.5,778.0,758.5,36.0,16.5,10706.0,48749.11,11286.0,706.0
JM1702.DCE,20160420,758.0,758.0,,,,774.5,774.5,16.5,16.5,0.0,0.0,2.0,0.0
JM1703.DCE,20160420,755.0,755.0,715.0,786.0,715.0,756.0,745.5,1.0,-9.5,16.0,71.61,0.0,0.0
JM1704.DCE,20160420,748.0,748.0,770.0,770.5,712.0,770.5,750.5,22.5,2.5,6.0,27.03,2.0,2.0
JML.DCE,20160420,644.5,636.0,652.5,662.0,631.0,657.5,642.5,21.5,6.5,30308.0,116879.54,21896.0,
JR.ZCE,20160420,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,
JR1605.ZCE,20160420,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160420,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160420,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160420,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160420,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160420,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160420,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
L.DCE,20160420,8225.0,8285.0,8280.0,8325.0,8150.0,8210.0,8240.0,-75.0,-45.0,1184994.0,4884710.84,579272.0,
L1605.DCE,20160420,8635.0,8740.0,8670.0,8740.0,8560.0,8620.0,8620.0,-120.0,-120.0,73668.0,317575.4,43404.0,-12564.0
L1606.DCE,20160420,8565.0,8905.0,,,,8785.0,8785.0,-120.0,-120.0,0.0,0.0,48.0,0.0
L1607.DCE,20160420,8485.0,8485.0,,,,8370.0,8370.0,-115.0,-115.0,0.0,0.0,26.0,0.0
L1608.DCE,20160420,8400.0,8335.0,8415.0,8415.0,8415.0,8415.0,8415.0,80.0,80.0,4.0,16.83,14.0,-4.0
L1609.DCE,20160420,8225.0,8285.0,8280.0,8325.0,8150.0,8210.0,8240.0,-75.0,-45.0,1184994.0,4884710.84,579272.0,-28650.0
L1610.DCE,20160420,8190.0,8190.0,8215.0,8215.0,8110.0,8110.0,8165.0,-80.0,-25.0,8.0,32.68,8.0,0.0
L1611.DCE,20160420,8360.0,8360.0,,,,8335.0,8335.0,-25.0,-25.0,0.0,0.0,2.0,0.0
L1612.DCE,20160420,8470.0,8470.0,,,,8445.0,8445.0,-25.0,-25.0,0.0,0.0,4.0,0.0
L1701.DCE,20160420,7825.0,7865.0,7890.0,7930.0,7815.0,7860.0,7870.0,-5.0,5.0,62810.0,247235.63,117646.0,2642.0
L1702.DCE,20160420,7955.0,7955.0,,,,7960.0,7960.0,5.0,5.0,0.0,0.0,8.0,0.0
L1703.DCE,20160420,7940.0,7940.0,,,,7945.0,7945.0,5.0,5.0,0.0,0.0,4.0,0.0
L1704.DCE,20160420,7795.0,7795.0,,,,7795.0,7795.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160420,8635.0,8740.0,8670.0,8740.0,8560.0,8620.0,8620.0,-120.0,-120.0,73668.0,317575.4,43404.0,
LR.ZCE,20160420,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,
LR1605.ZCE,20160420,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20160420,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160420,,2467.0,,,,,2467.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160420,,2633.0,,,,,2633.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160420,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160420,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160420,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,
M.DCE,20160420,2518.0,2513.0,2526.0,2613.0,2524.0,2586.0,2577.0,73.0,64.0,5584146.0,14390897.55,2986080.0,
M1605.DCE,20160420,2443.0,2434.0,2445.0,2531.0,2443.0,2506.0,2499.0,72.0,65.0,77724.0,194284.65,79488.0,-37450.0
M1607.DCE,20160420,2493.0,2487.0,2497.0,2575.0,2497.0,2563.0,2522.0,76.0,35.0,62.0,156.4,216.0,-4.0
M1608.DCE,20160420,2486.0,2492.0,2510.0,2581.0,2508.0,2557.0,2549.0,65.0,57.0,32.0,81.59,140.0,-6.0
M1609.DCE,20160420,2518.0,2513.0,2526.0,2613.0,2524.0,2586.0,2577.0,73.0,64.0,5584146.0,14390897.55,2986080.0,-383398.0
M1611.DCE,20160420,2551.0,2548.0,2575.0,2632.0,2571.0,2624.0,2623.0,76.0,75.0,526.0,1380.03,484.0,158.0
M1612.DCE,20160420,2568.0,2568.0,2655.0,2666.0,2655.0,2666.0,2656.0,98.0,88.0,12.0,31.89,36.0,-8.0
M1701.DCE,20160420,2595.0,2588.0,2600.0,2690.0,2600.0,2663.0,2651.0,75.0,63.0,430464.0,1141585.6,311138.0,-11164.0
M1703.DCE,20160420,2607.0,2614.0,2631.0,2699.0,2620.0,2675.0,2660.0,61.0,46.0,178.0,473.48,146.0,50.0
MA.ZCE,20160420,1963.0,1971.0,1967.0,1995.0,1946.0,1982.0,1974.0,11.0,3.0,1644904.0,3247045.14,479176.0,
MA1605.ZCE,20160420,1869.0,1871.0,1870.0,1880.0,1850.0,1869.0,1866.0,-2.0,-5.0,31620.0,59004.87,38796.0,-8308.0
MA1606.ZCE,20160420,1925.0,1903.0,1951.0,1951.0,1868.0,1925.0,1907.0,22.0,4.0,592.0,1128.98,92.0,30.0
MA1607.ZCE,20160420,,1945.0,,,,,1945.0,,0.0,0.0,0.0,6.0,0.0
MA1608.ZCE,20160420,1980.0,1980.0,,,,,1977.0,,-3.0,0.0,0.0,2.0,0.0
MA1609.ZCE,20160420,1963.0,1971.0,1967.0,1995.0,1946.0,1982.0,1974.0,11.0,3.0,1644904.0,3247045.14,479176.0,7316.0
MA1610.ZCE,20160420,,1993.0,2017.0,2019.0,2004.0,2004.0,2008.0,11.0,15.0,26.0,52.22,40.0,-8.0
MA1611.ZCE,20160420,2022.0,2022.0,,,,,2004.0,,-18.0,0.0,0.0,16.0,0.0
MA1612.ZCE,20160420,,1986.0,,,,,1986.0,,0.0,0.0,0.0,0.0,0.0
MA1701.ZCE,20160420,1994.0,2002.0,1997.0,2027.0,1976.0,2009.0,2006.0,7.0,4.0,20352.0,40822.72,16784.0,4840.0
MA1702.ZCE,20160420,,2015.0,2035.0,2035.0,2035.0,2035.0,2035.0,20.0,20.0,2.0,4.07,8.0,0.0
MA1703.ZCE,20160420,,1981.0,,,,,1984.0,,3.0,0.0,0.0,2.0,0.0
MA1704.ZCE,20160420,,1995.0,,,,,2015.0,,20.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160420,1868.0,1871.0,1870.0,1880.0,1850.0,1869.0,1866.0,-2.0,-5.0,31620.0,59004.87,38796.0,
ML.DCE,20160420,2443.0,2434.0,2445.0,2531.0,2443.0,2506.0,2499.0,72.0,65.0,77724.0,194284.65,79488.0,
NI.SHF,20160420,71010.0,71380.0,71340.0,72830.0,71060.0,71880.0,71990.0,500.0,610.0,1317728.0,9487032.384,555618.0,
NI1605.SHF,20160420,69560.0,69940.0,69670.0,71320.0,69670.0,70420.0,70570.0,480.0,630.0,74430.0,525267.036,119664.0,-8878.0
NI1606.SHF,20160420,70060.0,70590.0,71000.0,71880.0,69800.0,70470.0,71130.0,-120.0,540.0,772.0,5491.776,1088.0,-2.0
NI1607.SHF,20160420,69980.0,70740.0,71030.0,71870.0,70140.0,71030.0,71470.0,290.0,730.0,24.0,171.532,226.0,10.0
NI1608.SHF,20160420,70080.0,71590.0,71400.0,72450.0,70960.0,70960.0,71850.0,-630.0,260.0,124.0,891.01,260.0,80.0
NI1609.SHF,20160420,71010.0,71380.0,71340.0,72830.0,71060.0,71880.0,71990.0,500.0,610.0,1317728.0,9487032.384,555618.0,732.0
NI1610.SHF,20160420,70910.0,71150.0,71850.0,72900.0,71080.0,72040.0,72290.0,890.0,1140.0,78.0,563.896,210.0,-30.0
NI1611.SHF,20160420,71500.0,71500.0,72100.0,72100.0,71540.0,71540.0,71960.0,40.0,460.0,8.0,57.568,160.0,-4.0
NI1612.SHF,20160420,72560.0,72570.0,73220.0,73220.0,73220.0,73220.0,73220.0,650.0,650.0,4.0,29.288,58.0,-4.0
NI1701.SHF,20160420,71910.0,72470.0,72700.0,73580.0,71910.0,72710.0,73000.0,240.0,530.0,14766.0,107804.184,18920.0,5786.0
NI1702.SHF,20160420,71660.0,72800.0,73050.0,73750.0,73050.0,73750.0,73400.0,950.0,600.0,8.0,58.72,52.0,4.0
NI1703.SHF,20160420,72100.0,72150.0,73160.0,74190.0,72700.0,73640.0,73300.0,1490.0,1150.0,22.0,161.266,44.0,2.0
NI1704.SHF,20160420,71840.0,71840.0,,,,72980.0,72980.0,1140.0,1140.0,0.0,0.0,0.0,0.0
NIL.SHF,20160420,69560.0,69940.0,69670.0,71320.0,69670.0,70420.0,70570.0,480.0,630.0,74430.0,525267.036,119664.0,
OI.ZCE,20160420,6066.0,6048.0,6080.0,6228.0,6072.0,6166.0,6144.0,118.0,96.0,221870.0,1363232.65,275216.0,
OI1605.ZCE,20160420,5874.0,5782.0,5800.0,5896.0,5780.0,5874.0,5828.0,92.0,46.0,5700.0,33212.78,18976.0,-1216.0
OI1607.ZCE,20160420,,5982.0,6134.0,6134.0,6092.0,6092.0,6114.0,110.0,132.0,4.0,24.45,4.0,2.0
OI1609.ZCE,20160420,6066.0,6048.0,6080.0,6228.0,6072.0,6166.0,6144.0,118.0,96.0,221870.0,1363232.65,275216.0,5548.0
OI1611.ZCE,20160420,,6110.0,,,,,6212.0,,102.0,0.0,0.0,4.0,0.0
OI1701.ZCE,20160420,6250.0,6232.0,6264.0,6410.0,6256.0,6346.0,6328.0,114.0,96.0,36922.0,233657.8,83542.0,-96.0
OI1703.ZCE,20160420,,6190.0,,,,,6286.0,,96.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160420,5798.0,5782.0,5800.0,5896.0,5780.0,5874.0,5828.0,92.0,46.0,5700.0,33212.78,18976.0,
P.DCE,20160420,5686.0,5652.0,5692.0,5850.0,5678.0,5766.0,5750.0,114.0,98.0,1535476.0,8829922.5,635144.0,
P1605.DCE,20160420,5714.0,5666.0,5714.0,5870.0,5704.0,5796.0,5774.0,130.0,108.0,17820.0,102912.63,38724.0,-5810.0
P1606.DCE,20160420,5600.0,5600.0,5810.0,5810.0,5810.0,5810.0,5810.0,210.0,210.0,2.0,11.62,14.0,0.0
P1607.DCE,20160420,5532.0,5532.0,,,,5738.0,5738.0,206.0,206.0,0.0,0.0,14.0,0.0
P1608.DCE,20160420,5674.0,5674.0,,,,5886.0,5886.0,212.0,212.0,0.0,0.0,4.0,0.0
P1609.DCE,20160420,5686.0,5652.0,5692.0,5850.0,5678.0,5766.0,5750.0,114.0,98.0,1535476.0,8829922.5,635144.0,-37528.0
P1610.DCE,20160420,5646.0,5646.0,5748.0,5748.0,5748.0,5748.0,5748.0,102.0,102.0,2.0,11.5,4.0,-2.0
P1611.DCE,20160420,5684.0,5684.0,5620.0,5724.0,5620.0,5724.0,5672.0,40.0,-12.0,12.0,68.07,6.0,6.0
P1612.DCE,20160420,5618.0,5618.0,,,,5608.0,5608.0,-10.0,-10.0,0.0,0.0,6.0,0.0
P1701.DCE,20160420,5582.0,5546.0,5612.0,5736.0,5574.0,5670.0,5640.0,124.0,94.0,82318.0,464412.59,91930.0,1766.0
P1702.DCE,20160420,5658.0,5658.0,,,,5752.0,5752.0,94.0,94.0,0.0,0.0,6.0,0.0
P1703.DCE,20160420,5562.0,5562.0,,,,5656.0,5656.0,94.0,94.0,0.0,0.0,0.0,0.0
P1704.DCE,20160420,5550.0,5550.0,5700.0,5700.0,5620.0,5620.0,5660.0,70.0,110.0,12.0,67.92,0.0,0.0
PB.SHF,20160420,13255.0,13295.0,13295.0,13505.0,13295.0,13450.0,13410.0,155.0,115.0,13162.0,88268.005,16300.0,
PB1605.SHF,20160420,13290.0,13320.0,13380.0,13520.0,13355.0,13475.0,13420.0,155.0,100.0,2670.0,17921.08,7680.0,-1142.0
PB1606.SHF,20160420,13255.0,13295.0,13295.0,13505.0,13295.0,13450.0,13410.0,155.0,115.0,13162.0,88268.005,16300.0,270.0
PB1607.SHF,20160420,13235.0,13260.0,13300.0,13430.0,13275.0,13395.0,13365.0,135.0,105.0,2202.0,14716.12,3154.0,1068.0
PB1608.SHF,20160420,13185.0,13250.0,13320.0,13420.0,13270.0,13320.0,13370.0,70.0,120.0,108.0,722.14,178.0,8.0
PB1609.SHF,20160420,13205.0,13245.0,13345.0,13490.0,13255.0,13255.0,13335.0,10.0,90.0,130.0,866.98,128.0,28.0
PB1610.SHF,20160420,13200.0,13200.0,13345.0,13370.0,13290.0,13290.0,13345.0,90.0,145.0,12.0,80.075,72.0,4.0
PB1611.SHF,20160420,13250.0,13250.0,13385.0,13385.0,13280.0,13280.0,13305.0,30.0,55.0,16.0,106.475,68.0,-2.0
PB1612.SHF,20160420,13165.0,13165.0,13355.0,13510.0,13230.0,13230.0,13305.0,65.0,140.0,72.0,478.98,168.0,18.0
PB1701.SHF,20160420,13230.0,13230.0,13355.0,13365.0,13245.0,13250.0,13290.0,20.0,60.0,38.0,252.525,54.0,12.0
PB1702.SHF,20160420,13260.0,13280.0,13390.0,13390.0,13270.0,13270.0,13345.0,-10.0,65.0,50.0,333.73,104.0,20.0
PB1703.SHF,20160420,13260.0,13260.0,13310.0,13340.0,13240.0,13240.0,13285.0,-20.0,25.0,20.0,132.88,44.0,16.0
PB1704.SHF,20160420,13260.0,13260.0,13375.0,13375.0,12975.0,13305.0,13240.0,45.0,-20.0,14.0,92.69,2.0,2.0
PBL.SHF,20160420,13290.0,13320.0,13380.0,13520.0,13355.0,13475.0,13420.0,155.0,100.0,2670.0,17921.08,7680.0,
PL.DCE,20160420,5714.0,5666.0,5714.0,5870.0,5704.0,5796.0,5774.0,130.0,108.0,17820.0,102912.63,38724.0,
PM.ZCE,20160420,,2370.0,,,,,2370.0,,0.0,0.0,0.0,8.0,
PM1605.ZCE,20160420,,2370.0,,,,,2370.0,,0.0,0.0,0.0,8.0,0.0
PM1607.ZCE,20160420,,2715.0,,,,,2715.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160420,,2492.0,,,,,2492.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160420,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20160420,,2485.0,2454.0,2454.0,2454.0,2454.0,2454.0,-31.0,-31.0,2.0,24.54,4.0,0.0
PM1703.ZCE,20160420,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160420,,2370.0,,,,,2370.0,,0.0,0.0,0.0,8.0,
PP.DCE,20160420,6700.0,6781.0,6760.0,6778.0,6540.0,6590.0,6665.0,-191.0,-116.0,2705704.0,9017026.63,697386.0,
PP1605.DCE,20160420,6864.0,6977.0,6900.0,6934.0,6694.0,6726.0,6816.0,-251.0,-161.0,92218.0,314324.93,60810.0,-27124.0
PP1606.DCE,20160420,7034.0,7041.0,6831.0,6831.0,6831.0,6831.0,6831.0,-210.0,-210.0,4.0,13.67,88.0,0.0
PP1607.DCE,20160420,6948.0,7125.0,7005.0,7005.0,6918.0,6918.0,6966.0,-207.0,-159.0,6.0,20.9,88.0,0.0
PP1608.DCE,20160420,6998.0,7037.0,,,,6880.0,6880.0,-157.0,-157.0,0.0,0.0,48.0,0.0
PP1609.DCE,20160420,6700.0,6781.0,6760.0,6778.0,6540.0,6590.0,6665.0,-191.0,-116.0,2705704.0,9017026.63,697386.0,25510.0
PP1610.DCE,20160420,6712.0,6744.0,6685.0,6686.0,6682.0,6682.0,6684.0,-62.0,-60.0,12.0,40.11,282.0,-6.0
PP1611.DCE,20160420,6871.0,6883.0,6747.0,6747.0,6601.0,6601.0,6668.0,-282.0,-215.0,10.0,33.35,66.0,8.0
PP1612.DCE,20160420,6673.0,6673.0,6592.0,6701.0,6592.0,6701.0,6646.0,28.0,-27.0,4.0,13.3,66.0,0.0
PP1701.DCE,20160420,6454.0,6514.0,6505.0,6534.0,6356.0,6390.0,6442.0,-124.0,-72.0,64838.0,208853.11,130974.0,19398.0
PP1702.DCE,20160420,6585.0,6585.0,,,,6545.0,6545.0,-40.0,-40.0,0.0,0.0,176.0,0.0
PP1703.DCE,20160420,6685.0,6685.0,,,,6612.0,6612.0,-73.0,-73.0,0.0,0.0,10.0,0.0
PP1704.DCE,20160420,6540.0,6540.0,,,,6468.0,6468.0,-72.0,-72.0,0.0,0.0,0.0,0.0
PPL.DCE,20160420,6864.0,6977.0,6900.0,6934.0,6694.0,6726.0,6816.0,-251.0,-161.0,92218.0,314324.93,60810.0,
RB.SHF,20160420,2494.0,2446.0,2501.0,2592.0,2501.0,2592.0,2561.0,146.0,115.0,15687854.0,40178278.664,3329118.0,
RB1605.SHF,20160420,2605.0,2551.0,2600.0,2704.0,2600.0,2704.0,2671.0,153.0,120.0,251048.0,670557.872,169466.0,-16470.0
RB1606.SHF,20160420,2542.0,2486.0,2525.0,2635.0,2525.0,2635.0,2600.0,149.0,114.0,3556.0,9246.83,6436.0,296.0
RB1607.SHF,20160420,2467.0,2424.0,2459.0,2569.0,2459.0,2569.0,2542.0,145.0,118.0,1208.0,3071.676,4870.0,-80.0
RB1608.SHF,20160420,2483.0,2437.0,2489.0,2583.0,2489.0,2583.0,2547.0,146.0,110.0,536.0,1365.466,1666.0,92.0
RB1609.SHF,20160420,2501.0,2456.0,2502.0,2603.0,2502.0,2603.0,2564.0,147.0,108.0,43332.0,111115.864,25750.0,2492.0
RB1610.SHF,20160420,2494.0,2446.0,2501.0,2592.0,2501.0,2592.0,2561.0,146.0,115.0,15687854.0,40178278.664,3329118.0,-204828.0
RB1611.SHF,20160420,2420.0,2371.0,2450.0,2513.0,2428.0,2513.0,2485.0,142.0,114.0,1938.0,4816.32,5924.0,532.0
RB1612.SHF,20160420,2405.0,2345.0,2411.0,2485.0,2411.0,2485.0,2469.0,140.0,124.0,1524.0,3763.802,2416.0,-8.0
RB1701.SHF,20160420,2403.0,2362.0,2403.0,2503.0,2403.0,2503.0,2466.0,141.0,104.0,630394.0,1554799.728,283846.0,-10666.0
RB1702.SHF,20160420,2383.0,2337.0,2400.0,2477.0,2394.0,2477.0,2445.0,140.0,108.0,4014.0,9817.388,8814.0,-28.0
RB1703.SHF,20160420,2384.0,2326.0,2390.0,2465.0,2390.0,2465.0,2437.0,139.0,111.0,1600.0,3900.51,2358.0,8.0
RB1704.SHF,20160420,2399.0,2338.0,2407.0,2478.0,2399.0,2476.0,2443.0,138.0,105.0,530.0,1295.266,902.0,22.0
RBL.SHF,20160420,2605.0,2551.0,2600.0,2704.0,2600.0,2704.0,2671.0,153.0,120.0,251048.0,670557.872,169466.0,
RI.ZCE,20160420,2606.0,2567.0,2609.0,2609.0,2609.0,2609.0,2609.0,42.0,42.0,2.0,10.44,6.0,
RI1605.ZCE,20160420,2861.0,2800.0,2897.0,2897.0,2802.0,2861.0,2866.0,61.0,66.0,78.0,447.16,12.0,-2.0
RI1607.ZCE,20160420,,2702.0,,,,,2766.0,,64.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160420,2606.0,2567.0,2609.0,2609.0,2609.0,2609.0,2609.0,42.0,42.0,2.0,10.44,6.0,0.0
RI1611.ZCE,20160420,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160420,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20160420,,2641.0,2435.0,2755.0,2435.0,2755.0,2595.0,114.0,-46.0,4.0,20.76,0.0,0.0
RIL.ZCE,20160420,2826.0,2800.0,2897.0,2897.0,2802.0,2861.0,2866.0,61.0,66.0,78.0,447.16,12.0,
RM.ZCE,20160420,2110.0,2102.0,2118.0,2187.0,2118.0,2185.0,2164.0,83.0,62.0,2701274.0,5844519.84,744702.0,
RM1605.ZCE,20160420,2062.0,1983.0,1991.0,2063.0,1991.0,2062.0,2047.0,79.0,64.0,15380.0,31486.68,32306.0,-8346.0
RM1607.ZCE,20160420,2030.0,2025.0,2053.0,2106.0,2053.0,2097.0,2080.0,72.0,55.0,48.0,99.82,492.0,-36.0
