ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1103.ZCE,20110113,10606.0,10410.0,10606.0,10606.0,10606.0,10606.0,10606.0,196.0,196.0,10.0,53.03,160.0,8.0
TA1104.ZCE,20110113,10690.0,10510.0,10700.0,10776.0,10680.0,10690.0,10722.0,180.0,212.0,88.0,471.73,186.0,-12.0
TA1105.ZCE,20110113,10768.0,10576.0,10700.0,10810.0,10688.0,10768.0,10764.0,192.0,188.0,630818.0,3394647.71,243030.0,23016.0
TA1106.ZCE,20110113,10808.0,10616.0,10826.0,10826.0,10808.0,10808.0,10822.0,192.0,206.0,10.0,54.1,82.0,-4.0
TA1107.ZCE,20110113,10896.0,10682.0,10844.0,10910.0,10844.0,10896.0,10888.0,214.0,206.0,10.0,54.43,114.0,-4.0
TA1108.ZCE,20110113,,10748.0,,,,,10928.0,,180.0,0.0,0.0,16.0,0.0
TA1109.ZCE,20110113,10992.0,10818.0,10920.0,11028.0,10920.0,10992.0,10994.0,174.0,176.0,10546.0,57964.86,15534.0,2796.0
TA1110.ZCE,20110113,11024.0,10896.0,11078.0,11080.0,11024.0,11024.0,11056.0,128.0,160.0,82.0,453.24,468.0,56.0
TA1111.ZCE,20110113,11104.0,10942.0,11054.0,11134.0,11054.0,11104.0,11114.0,162.0,172.0,168.0,933.51,270.0,-28.0
TA1112.ZCE,20110113,11118.0,11006.0,11100.0,11130.0,11100.0,11118.0,11120.0,112.0,114.0,8.0,44.48,26.0,0.0
TAL.ZCE,20110113,10394.0,10312.0,10500.0,10540.0,10490.0,10530.0,10522.0,218.0,210.0,1884.0,9912.08,19128.0,
V.DCE,20110113,8175.0,8185.0,8250.0,8255.0,8170.0,8175.0,8210.0,-10.0,25.0,61980.0,254436.76,68714.0,
V1101.DCE,20110113,7850.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,20864.0,0.0
V1102.DCE,20110113,8125.0,8120.0,,,,8120.0,8120.0,0.0,0.0,0.0,0.0,4.0,0.0
V1103.DCE,20110113,8015.0,8020.0,8230.0,8230.0,8140.0,8140.0,8185.0,120.0,165.0,4.0,16.37,50.0,0.0
V1104.DCE,20110113,8160.0,8115.0,8170.0,8230.0,8115.0,8120.0,8145.0,5.0,30.0,34.0,138.51,10.0,-2.0
V1105.DCE,20110113,8175.0,8185.0,8250.0,8255.0,8170.0,8175.0,8210.0,-10.0,25.0,61980.0,254436.76,68714.0,1166.0
V1106.DCE,20110113,8270.0,8270.0,,,,8270.0,8270.0,0.0,0.0,0.0,0.0,28.0,0.0
V1107.DCE,20110113,8275.0,8275.0,,,,8275.0,8275.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20110113,8340.0,8340.0,,,,8340.0,8340.0,0.0,0.0,0.0,0.0,34.0,0.0
V1109.DCE,20110113,8505.0,8495.0,8555.0,8555.0,8505.0,8505.0,8525.0,10.0,30.0,238.0,1014.94,780.0,88.0
V1110.DCE,20110113,8485.0,8485.0,8565.0,8565.0,8565.0,8565.0,8565.0,80.0,80.0,2.0,8.57,0.0,-2.0
V1111.DCE,20110113,8680.0,8680.0,,,,8680.0,8680.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110113,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20110113,7850.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,20864.0,
WH.ZCE,20110113,2707.0,2703.0,2718.0,2728.0,2700.0,2703.0,2709.0,0.0,6.0,24174.0,65480.4,46300.0,
WHL.ZCE,20110113,2380.0,2384.0,2282.0,2400.0,2282.0,2351.0,2357.0,-33.0,-27.0,80.0,188.56,9806.0,
WR.SHF,20110113,4732.0,4732.0,,,,4732.0,4732.0,0.0,0.0,0.0,,16.0,
WR1101.SHF,20110113,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,,0.0,0.0
WR1102.SHF,20110113,4650.0,4650.0,4415.0,4795.0,4415.0,4682.0,4625.0,32.0,-25.0,14.0,64.75,2.0,0.0
WR1103.SHF,20110113,4886.0,4886.0,5100.0,5179.0,4601.0,4751.0,4871.0,-135.0,-15.0,106.0,516.42,2.0,0.0
WR1104.SHF,20110113,4823.0,4823.0,,,,4823.0,4823.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20110113,4715.0,4715.0,,,,4715.0,4715.0,0.0,0.0,0.0,,32.0,0.0
WR1106.SHF,20110113,4750.0,4750.0,,,,4750.0,4750.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20110113,4797.0,4797.0,,,,4797.0,4797.0,0.0,0.0,0.0,,4.0,0.0
WR1108.SHF,20110113,4732.0,4732.0,,,,4732.0,4732.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20110113,4797.0,4797.0,,,,4797.0,4797.0,0.0,0.0,0.0,,4.0,0.0
WR1110.SHF,20110113,4845.0,4845.0,4801.0,4801.0,4801.0,4801.0,4801.0,-44.0,-44.0,4.0,19.2,4.0,0.0
WR1111.SHF,20110113,4780.0,4780.0,4720.0,4954.0,4720.0,4954.0,4832.0,174.0,52.0,14.0,67.65,2.0,0.0
WR1112.SHF,20110113,4873.0,4873.0,4668.0,5090.0,4668.0,5080.0,4902.0,207.0,29.0,14.0,68.63,2.0,2.0
WRL.SHF,20110113,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110113,2707.0,2703.0,2718.0,2728.0,2700.0,2703.0,2709.0,0.0,6.0,24174.0,65480.4,46300.0,
WS1101.ZCE,20110113,2351.0,2384.0,2282.0,2400.0,2282.0,2351.0,2357.0,-33.0,-27.0,80.0,188.56,9806.0,40.0
WS1103.ZCE,20110113,2427.0,2426.0,2372.0,2437.0,2372.0,2427.0,2403.0,1.0,-23.0,44.0,105.74,1400.0,18.0
WS1105.ZCE,20110113,2511.0,2513.0,2529.0,2532.0,2511.0,2511.0,2520.0,-2.0,7.0,2258.0,5689.97,33166.0,-298.0
WS1107.ZCE,20110113,2525.0,2523.0,2529.0,2536.0,2525.0,2525.0,2532.0,2.0,9.0,812.0,2055.89,1942.0,334.0
WS1109.ZCE,20110113,2703.0,2703.0,2718.0,2728.0,2700.0,2703.0,2709.0,0.0,6.0,24174.0,65480.4,46300.0,764.0
WS1111.ZCE,20110113,2750.0,2744.0,2759.0,2763.0,2750.0,2750.0,2753.0,6.0,9.0,32.0,88.09,506.0,6.0
WS1201.ZCE,20110113,2788.0,2782.0,2793.0,2801.0,2788.0,2788.0,2792.0,6.0,10.0,738.0,2060.17,5922.0,-54.0
WS1203.ZCE,20110113,2825.0,2815.0,2825.0,2825.0,2825.0,2825.0,2825.0,10.0,10.0,2.0,5.65,86.0,0.0
WS1205.ZCE,20110113,2881.0,2880.0,2898.0,2898.0,2881.0,2881.0,2886.0,1.0,6.0,88.0,254.0,692.0,22.0
WSL.ZCE,20110113,2380.0,2384.0,2282.0,2400.0,2282.0,2351.0,2357.0,-33.0,-27.0,80.0,188.56,9806.0,
WT.ZCE,20110113,2132.0,2137.0,2139.0,2163.0,2139.0,2140.0,2154.0,3.0,17.0,204.0,439.36,1754.0,
WT1101.ZCE,20110113,,1989.0,,,,,1989.0,,0.0,0.0,0.0,254.0,0.0
WT1103.ZCE,20110113,2064.0,2054.0,2068.0,2086.0,2045.0,2064.0,2066.0,10.0,12.0,80.0,165.3,598.0,-2.0
WT1105.ZCE,20110113,2140.0,2137.0,2139.0,2163.0,2139.0,2140.0,2154.0,3.0,17.0,204.0,439.36,1754.0,-56.0
WT1107.ZCE,20110113,2237.0,2233.0,2250.0,2256.0,2235.0,2237.0,2248.0,4.0,15.0,64.0,143.87,234.0,-2.0
WT1109.ZCE,20110113,2270.0,2258.0,2290.0,2290.0,2269.0,2270.0,2275.0,12.0,17.0,24.0,54.6,820.0,2.0
WT1111.ZCE,20110113,,2309.0,,,,,2315.0,,6.0,0.0,0.0,336.0,0.0
Y.DCE,20110113,10472.0,10528.0,10770.0,10770.0,10546.0,10556.0,10624.0,28.0,96.0,653058.0,6938854.85,448022.0,
Y1101.DCE,20110113,10200.0,10200.0,10400.0,10400.0,10400.0,10400.0,10400.0,200.0,200.0,2.0,20.8,2142.0,2.0
Y1103.DCE,20110113,10068.0,10086.0,,,,10086.0,10086.0,0.0,0.0,0.0,0.0,28.0,0.0
Y1105.DCE,20110113,10248.0,10324.0,10660.0,10660.0,10338.0,10350.0,10392.0,26.0,68.0,3314.0,34445.39,61138.0,-1344.0
Y1107.DCE,20110113,10416.0,10418.0,,,,10418.0,10418.0,0.0,0.0,0.0,0.0,174.0,0.0
Y1108.DCE,20110113,10496.0,10612.0,10700.0,10700.0,10566.0,10566.0,10628.0,-46.0,16.0,58.0,616.51,204.0,8.0
Y1109.DCE,20110113,10472.0,10528.0,10770.0,10770.0,10546.0,10556.0,10624.0,28.0,96.0,653058.0,6938854.85,448022.0,-34052.0
Y1111.DCE,20110113,10502.0,10514.0,10502.0,10806.0,10212.0,10670.0,10646.0,156.0,132.0,92.0,979.58,232.0,6.0
Y1112.DCE,20110113,10232.0,10444.0,10406.0,10478.0,10322.0,10400.0,10394.0,-44.0,-50.0,52.0,540.59,500.0,0.0
YL.DCE,20110113,10200.0,10200.0,10400.0,10400.0,10400.0,10400.0,10400.0,200.0,200.0,2.0,20.8,2142.0,
ZN.SHF,20110113,19285.0,19320.0,19580.0,19610.0,19385.0,19420.0,19480.0,100.0,160.0,318096.0,3098269.68,235492.0,
ZN1101.SHF,20110113,18750.0,18785.0,18885.0,18980.0,18805.0,18880.0,18910.0,95.0,125.0,1200.0,11347.28,13390.0,-90.0
ZN1102.SHF,20110113,18920.0,18970.0,19195.0,19210.0,19025.0,19065.0,19110.0,95.0,140.0,1448.0,13836.64,18660.0,226.0
ZN1103.SHF,20110113,19085.0,19130.0,19355.0,19420.0,19190.0,19230.0,19285.0,100.0,155.0,11766.0,113459.66,47484.0,-3080.0
ZN1104.SHF,20110113,19285.0,19320.0,19580.0,19610.0,19385.0,19420.0,19480.0,100.0,160.0,318096.0,3098269.68,235492.0,-10608.0
ZN1105.SHF,20110113,19475.0,19495.0,19740.0,19790.0,19560.0,19600.0,19660.0,105.0,165.0,7512.0,73848.85,23764.0,418.0
ZN1106.SHF,20110113,19620.0,19640.0,19900.0,19910.0,19760.0,19760.0,19830.0,120.0,190.0,216.0,2142.06,2970.0,-10.0
ZN1107.SHF,20110113,19720.0,19760.0,19960.0,19960.0,19870.0,19925.0,19920.0,165.0,160.0,252.0,2510.5,2454.0,-192.0
ZN1108.SHF,20110113,19820.0,19840.0,20010.0,20105.0,19940.0,19945.0,20000.0,105.0,160.0,126.0,1260.02,2952.0,-22.0
ZN1109.SHF,20110113,19840.0,19925.0,20065.0,20145.0,20005.0,20050.0,20055.0,125.0,130.0,28.0,280.77,1838.0,-6.0
ZN1110.SHF,20110113,20000.0,20020.0,20090.0,20200.0,20060.0,20125.0,20140.0,105.0,120.0,58.0,584.1,1718.0,0.0
ZN1111.SHF,20110113,20185.0,20145.0,20355.0,20355.0,20150.0,20170.0,20175.0,25.0,30.0,24.0,242.1,140.0,-24.0
ZN1112.SHF,20110113,20155.0,19790.0,20300.0,20300.0,20150.0,20150.0,20225.0,360.0,435.0,4.0,40.45,44.0,2.0
ZNL.SHF,20110113,18750.0,18785.0,18885.0,18980.0,18805.0,18880.0,18910.0,95.0,125.0,1200.0,11347.28,13390.0,
