ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2111.DCE,20210826,3603.0,3605.0,3606.0,3625.0,3592.0,3610.0,3609.0,5.0,4.0,43804.0,158092.7,92659.0,-705.0
M2112.DCE,20210826,3547.0,3550.0,3550.0,3567.0,3535.0,3551.0,3550.0,1.0,0.0,16296.0,57856.8,80851.0,1335.0
M2201.DCE,20210826,3502.0,3506.0,3511.0,3529.0,3490.0,3511.0,3509.0,5.0,3.0,943286.0,3310881.58,1231631.0,-14093.0
M2203.DCE,20210826,3363.0,3368.0,3370.0,3386.0,3352.0,3372.0,3368.0,4.0,0.0,67263.0,226561.33,358196.0,5097.0
M2205.DCE,20210826,3288.0,3286.0,3290.0,3307.0,3277.0,3297.0,3294.0,11.0,8.0,112694.0,371261.15,295632.0,1474.0
M2207.DCE,20210826,3289.0,3284.0,3284.0,3306.0,3274.0,3291.0,3290.0,7.0,6.0,24235.0,79746.04,68623.0,3364.0
M2208.DCE,20210826,3338.0,3359.0,3351.0,3373.0,3327.0,3363.0,3350.0,4.0,-9.0,6900.0,23120.8,25321.0,460.0
MA.ZCE,20210826,2859.0,2860.0,2855.0,2858.0,2785.0,2787.0,2824.0,-73.0,-36.0,1039981.0,2936856.71,1007173.0,
MA2109.ZCE,20210826,2705.0,2715.0,2705.0,2705.0,2647.0,2648.0,2676.0,-67.0,-39.0,30386.0,81323.14,37053.0,-8036.0
MA2110.ZCE,20210826,2761.0,2767.0,2754.0,2757.0,2700.0,2703.0,2732.0,-64.0,-35.0,31917.0,87192.81,96575.0,-1260.0
MA2111.ZCE,20210826,2793.0,2795.0,2790.0,2790.0,2725.0,2728.0,2758.0,-67.0,-37.0,54900.0,151430.08,143956.0,1032.0
MA2112.ZCE,20210826,2851.0,2853.0,2842.0,2848.0,2780.0,2781.0,2821.0,-72.0,-32.0,10054.0,28364.27,22860.0,-394.0
MA2201.ZCE,20210826,2859.0,2860.0,2855.0,2858.0,2785.0,2787.0,2824.0,-73.0,-36.0,1039981.0,2936856.71,1007173.0,46957.0
MA2202.ZCE,20210826,2833.0,2831.0,2824.0,2824.0,2762.0,2762.0,2795.0,-69.0,-36.0,108.0,301.85,11381.0,-10.0
MA2203.ZCE,20210826,2798.0,2800.0,2776.0,2776.0,2735.0,2735.0,2754.0,-65.0,-46.0,115.0,316.66,14352.0,-48.0
MA2204.ZCE,20210826,2751.0,2745.0,2731.0,2733.0,2698.0,2698.0,2719.0,-47.0,-26.0,15.0,40.79,12458.0,-4.0
MA2205.ZCE,20210826,2677.0,2683.0,2679.0,2680.0,2636.0,2638.0,2654.0,-45.0,-29.0,5907.0,15678.62,41850.0,835.0
MA2206.ZCE,20210826,,2676.0,2650.0,2650.0,2650.0,2650.0,2650.0,-26.0,-26.0,1.0,2.65,2509.0,0.0
MA2207.ZCE,20210826,2652.0,2652.0,2619.0,2642.0,2619.0,2642.0,2634.0,-10.0,-18.0,3.0,7.9,3353.0,0.0
MA2208.ZCE,20210826,2675.0,2666.0,2675.0,2675.0,2654.0,2654.0,2665.0,-12.0,-1.0,2.0,5.33,3.0,0.0
MAL.ZCE,20210826,2705.0,2715.0,2705.0,2705.0,2647.0,2648.0,2676.0,-67.0,-39.0,30386.0,81323.14,37053.0,
ML.DCE,20210826,3640.0,3642.0,3641.0,3658.0,3622.0,3631.0,3637.0,-11.0,-5.0,35941.0,130741.0,65880.0,
NI.SHF,20210826,144430.0,143640.0,144800.0,145190.0,142120.0,142200.0,144230.0,-1440.0,590.0,330284.0,4763801.81,58424.0,
NI2109.SHF,20210826,144430.0,143640.0,144800.0,145190.0,142120.0,142200.0,144230.0,-1440.0,590.0,330284.0,4763801.81,58424.0,-9929.0
NI2110.SHF,20210826,143850.0,143090.0,144110.0,144570.0,141500.0,141550.0,143570.0,-1540.0,480.0,292863.0,4204788.79,114736.0,7602.0
NI2111.SHF,20210826,143050.0,142340.0,143770.0,143770.0,140650.0,140650.0,142720.0,-1690.0,380.0,38440.0,548634.3,48267.0,8547.0
NI2112.SHF,20210826,142300.0,141800.0,142800.0,143030.0,139910.0,140070.0,141810.0,-1730.0,10.0,5849.0,82949.43,8442.0,1068.0
NI2201.SHF,20210826,141600.0,141310.0,142470.0,142500.0,139420.0,139580.0,141440.0,-1730.0,130.0,2863.0,40494.9,4668.0,185.0
NI2202.SHF,20210826,141330.0,141290.0,141900.0,141980.0,139590.0,139590.0,141290.0,-1700.0,0.0,53.0,748.84,354.0,26.0
NI2203.SHF,20210826,141000.0,141380.0,142170.0,142170.0,139760.0,139760.0,140310.0,-1620.0,-1070.0,60.0,841.92,118.0,-29.0
NI2204.SHF,20210826,141140.0,140910.0,142040.0,142040.0,139640.0,139900.0,141040.0,-1010.0,130.0,9.0,126.94,72.0,-4.0
NI2205.SHF,20210826,140390.0,140650.0,141390.0,141570.0,138380.0,138380.0,140470.0,-2270.0,-180.0,64.0,899.06,271.0,11.0
NI2206.SHF,20210826,140320.0,140490.0,141410.0,141480.0,138610.0,138610.0,140680.0,-1880.0,190.0,11.0,154.75,63.0,-1.0
NI2207.SHF,20210826,140550.0,140790.0,141450.0,141450.0,138360.0,138360.0,140410.0,-2430.0,-380.0,46.0,645.89,95.0,-5.0
NI2208.SHF,20210826,140720.0,140920.0,141410.0,141410.0,139610.0,139610.0,141000.0,-1310.0,80.0,21.0,296.11,116.0,14.0
NIL.SHF,20210826,144430.0,143640.0,144800.0,145190.0,142120.0,142200.0,144230.0,-1440.0,590.0,330284.0,4763801.81,58424.0,
NR.INE,20210826,11270.0,11250.0,11270.0,11325.0,10900.0,10900.0,11150.0,-350.0,-100.0,12717.0,141823.95,14816.0,
NR2109.INE,20210826,11035.0,11010.0,11035.0,11095.0,10640.0,10640.0,10950.0,-370.0,-60.0,350.0,3833.65,781.0,-125.0
NR2110.INE,20210826,11270.0,11250.0,11270.0,11325.0,10900.0,10900.0,11150.0,-350.0,-100.0,12717.0,141823.95,14816.0,-1172.0
NR2111.INE,20210826,11405.0,11370.0,11420.0,11445.0,11035.0,11045.0,11245.0,-325.0,-125.0,6391.0,71893.01,12507.0,722.0
NR2112.INE,20210826,11465.0,11445.0,11485.0,11510.0,11125.0,11125.0,11325.0,-320.0,-120.0,2625.0,29729.75,3793.0,1753.0
NR2201.INE,20210826,11525.0,11545.0,11525.0,11570.0,11210.0,11210.0,11420.0,-335.0,-125.0,670.0,7652.95,1629.0,84.0
NR2202.INE,20210826,11835.0,11835.0,11650.0,11650.0,11440.0,11440.0,11525.0,-395.0,-310.0,547.0,6305.14,133.0,130.0
NR2203.INE,20210826,11620.0,11620.0,,,,11620.0,11620.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2204.INE,20210826,11665.0,11665.0,,,,11665.0,11665.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2205.INE,20210826,11825.0,11825.0,,,,11825.0,11825.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2206.INE,20210826,11795.0,11795.0,,,,11485.0,11485.0,-310.0,-310.0,0.0,0.0,0.0,0.0
NR2207.INE,20210826,11780.0,11780.0,,,,11780.0,11780.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2208.INE,20210826,11780.0,11780.0,,,,11780.0,11780.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20210826,11035.0,11010.0,11035.0,11095.0,10640.0,10640.0,10950.0,-370.0,-60.0,350.0,3833.65,781.0,
OI.ZCE,20210826,10893.0,10810.0,10915.0,11069.0,10823.0,10834.0,10939.0,24.0,129.0,500407.0,5474195.22,212433.0,
OI2109.ZCE,20210826,10877.0,10802.0,10896.0,11049.0,10822.0,10838.0,10933.0,36.0,131.0,13218.0,144517.93,12673.0,-1399.0
OI2111.ZCE,20210826,10940.0,10864.0,10953.0,11100.0,10872.0,10884.0,10984.0,20.0,120.0,43785.0,480928.38,27889.0,-779.0
OI2201.ZCE,20210826,10893.0,10810.0,10915.0,11069.0,10823.0,10834.0,10939.0,24.0,129.0,500407.0,5474195.22,212433.0,3711.0
OI2203.ZCE,20210826,10821.0,10768.0,10883.0,10975.0,10800.0,10800.0,10913.0,32.0,145.0,72.0,785.77,717.0,-1.0
OI2205.ZCE,20210826,10582.0,10506.0,10584.0,10759.0,10536.0,10544.0,10654.0,38.0,148.0,7392.0,78754.24,15225.0,796.0
OI2207.ZCE,20210826,10450.0,10393.0,10576.0,10600.0,10421.0,10454.0,10483.0,61.0,90.0,41.0,429.8,49.0,27.0
OIL.ZCE,20210826,10877.0,10802.0,10896.0,11049.0,10822.0,10838.0,10933.0,36.0,131.0,13218.0,144517.93,12673.0,
P.DCE,20210826,8290.0,8230.0,8292.0,8446.0,8216.0,8258.0,8340.0,28.0,110.0,880942.0,7347494.59,374087.0,
P2109.DCE,20210826,8966.0,8880.0,8978.0,9104.0,8908.0,8932.0,9020.0,52.0,140.0,32768.0,295580.46,19927.0,-6458.0
P2110.DCE,20210826,8890.0,8828.0,8862.0,9086.0,8862.0,8944.0,9002.0,116.0,174.0,29849.0,268722.74,85844.0,-1095.0
P2111.DCE,20210826,8674.0,8580.0,8624.0,8882.0,8624.0,8752.0,8796.0,172.0,216.0,26321.0,231559.14,82147.0,3267.0
P2112.DCE,20210826,8476.0,8402.0,8426.0,8662.0,8426.0,8510.0,8562.0,108.0,160.0,18943.0,162204.96,79011.0,1807.0
P2201.DCE,20210826,8290.0,8230.0,8292.0,8446.0,8216.0,8258.0,8340.0,28.0,110.0,880942.0,7347494.59,374087.0,4791.0
P2202.DCE,20210826,8140.0,8104.0,8140.0,8278.0,8042.0,8076.0,8176.0,-28.0,72.0,12621.0,103195.2,11078.0,54.0
P2203.DCE,20210826,8004.0,7972.0,8012.0,8134.0,7926.0,7956.0,8040.0,-16.0,68.0,7465.0,60024.73,8392.0,64.0
P2204.DCE,20210826,7896.0,7872.0,7932.0,8008.0,7834.0,7864.0,7934.0,-8.0,62.0,3827.0,30369.68,6599.0,46.0
P2205.DCE,20210826,7832.0,7810.0,7850.0,7916.0,7786.0,7814.0,7876.0,4.0,66.0,5738.0,45195.47,11748.0,16.0
P2206.DCE,20210826,7674.0,7674.0,,,,7674.0,7674.0,0.0,0.0,0.0,0.0,30.0,0.0
P2207.DCE,20210826,7680.0,7680.0,,,,7680.0,7680.0,0.0,0.0,0.0,0.0,479.0,0.0
P2208.DCE,20210826,7600.0,7588.0,7682.0,7682.0,7640.0,7640.0,7666.0,52.0,78.0,3.0,23.0,9.0,0.0
PB.SHF,20210826,15415.0,15485.0,15550.0,15640.0,15230.0,15275.0,15450.0,-210.0,-35.0,118248.0,913555.01,72412.0,
PB2109.SHF,20210826,15415.0,15435.0,15585.0,15600.0,15190.0,15240.0,15440.0,-195.0,5.0,54427.0,420300.48,26003.0,-17469.0
PB2110.SHF,20210826,15470.0,15485.0,15550.0,15640.0,15230.0,15275.0,15450.0,-210.0,-35.0,118248.0,913555.01,72412.0,22658.0
PB2111.SHF,20210826,15535.0,15540.0,15565.0,15690.0,15295.0,15340.0,15500.0,-200.0,-40.0,21744.0,168532.53,17707.0,1325.0
PB2112.SHF,20210826,15595.0,15585.0,15660.0,15760.0,14540.0,15410.0,15585.0,-175.0,0.0,5105.0,39791.61,12551.0,372.0
PB2201.SHF,20210826,15620.0,15650.0,15720.0,15800.0,15405.0,15405.0,15635.0,-245.0,-15.0,40.0,312.71,184.0,15.0
PB2202.SHF,20210826,15555.0,15555.0,,,,15550.0,15550.0,-5.0,-5.0,0.0,0.0,39.0,0.0
PB2203.SHF,20210826,15725.0,15725.0,,,,15590.0,15590.0,-135.0,-135.0,0.0,0.0,59.0,0.0
PB2204.SHF,20210826,15750.0,15750.0,,,,15610.0,15610.0,-140.0,-140.0,0.0,0.0,76.0,0.0
PB2205.SHF,20210826,15725.0,15725.0,15590.0,15590.0,15585.0,15585.0,15585.0,-140.0,-140.0,2.0,15.59,58.0,1.0
PB2206.SHF,20210826,15840.0,15840.0,15640.0,15640.0,15640.0,15640.0,15640.0,-200.0,-200.0,3.0,23.46,55.0,-2.0
PB2207.SHF,20210826,15805.0,15830.0,15850.0,15890.0,15640.0,15640.0,15790.0,-190.0,-40.0,3.0,23.69,41.0,0.0
PB2208.SHF,20210826,15585.0,15585.0,15820.0,15820.0,15820.0,15820.0,15820.0,235.0,235.0,3.0,23.73,6.0,3.0
PBL.SHF,20210826,15415.0,15435.0,15585.0,15600.0,15190.0,15240.0,15440.0,-195.0,5.0,54427.0,420300.48,26003.0,
PF.ZCE,20210826,7040.0,7062.0,7058.0,7068.0,6894.0,6904.0,7002.0,-158.0,-60.0,129172.0,452144.19,125340.0,
PF2109.ZCE,20210826,6854.0,6914.0,6876.0,6904.0,6758.0,6760.0,6840.0,-154.0,-74.0,7084.0,24223.19,16283.0,-3058.0
PF2110.ZCE,20210826,7008.0,7032.0,7026.0,7046.0,6866.0,6872.0,6964.0,-160.0,-68.0,6678.0,23251.34,10884.0,322.0
PF2111.ZCE,20210826,7014.0,7038.0,7038.0,7050.0,6878.0,6888.0,6972.0,-150.0,-66.0,14481.0,50473.53,48203.0,891.0
PF2112.ZCE,20210826,7050.0,7062.0,7048.0,7054.0,6898.0,6902.0,6990.0,-160.0,-72.0,1892.0,6612.21,1454.0,9.0
PF2201.ZCE,20210826,7040.0,7062.0,7058.0,7068.0,6894.0,6904.0,7002.0,-158.0,-60.0,129172.0,452144.19,125340.0,15075.0
PF2202.ZCE,20210826,7194.0,7194.0,7144.0,7144.0,7100.0,7100.0,7128.0,-94.0,-66.0,4.0,14.25,29.0,1.0
PF2203.ZCE,20210826,7172.0,7180.0,7194.0,7194.0,7100.0,7100.0,7148.0,-80.0,-32.0,2.0,7.15,328.0,1.0
PF2204.ZCE,20210826,7148.0,7170.0,,,,,7092.0,,-78.0,0.0,0.0,726.0,0.0
PF2205.ZCE,20210826,7170.0,7184.0,7182.0,7198.0,7070.0,7070.0,7122.0,-114.0,-62.0,55.0,195.83,2446.0,8.0
PF2206.ZCE,20210826,,7182.0,,,,,7114.0,,-68.0,0.0,0.0,11.0,0.0
PF2207.ZCE,20210826,,7194.0,7190.0,7190.0,7190.0,7190.0,7190.0,-4.0,-4.0,1.0,3.6,4.0,0.0
PF2208.ZCE,20210826,,7370.0,,,,,7244.0,,-126.0,0.0,0.0,0.0,0.0
PFL.ZCE,20210826,6854.0,6914.0,6876.0,6904.0,6758.0,6760.0,6840.0,-154.0,-74.0,7084.0,24223.19,16283.0,
PG.DCE,20210826,4936.0,4973.0,4950.0,5027.0,4921.0,5015.0,4984.0,42.0,11.0,76986.0,767449.25,61811.0,
PG2108.DCE,20210826,5200.0,5200.0,,,,5210.0,5210.0,10.0,10.0,0.0,0.0,0.0,-100.0
PG2109.DCE,20210826,4960.0,4994.0,4987.0,5046.0,4948.0,5010.0,4997.0,16.0,3.0,1283.0,12822.89,6375.0,-760.0
PG2110.DCE,20210826,4936.0,4973.0,4950.0,5027.0,4921.0,5015.0,4984.0,42.0,11.0,76986.0,767449.25,61811.0,-1182.0
PG2111.DCE,20210826,4925.0,4961.0,4917.0,5012.0,4915.0,5005.0,4974.0,44.0,13.0,9780.0,97299.09,17157.0,-346.0
PG2112.DCE,20210826,4915.0,4944.0,4937.0,4989.0,4899.0,4980.0,4951.0,36.0,7.0,6365.0,63033.22,12187.0,66.0
PG2201.DCE,20210826,4842.0,4859.0,4873.0,4897.0,4827.0,4880.0,4869.0,21.0,10.0,4185.0,40759.05,6182.0,119.0
PG2202.DCE,20210826,4722.0,4749.0,4750.0,4782.0,4719.0,4751.0,4757.0,2.0,8.0,1003.0,9544.16,2690.0,63.0
PG2203.DCE,20210826,4564.0,4556.0,4558.0,4578.0,4550.0,4578.0,4560.0,22.0,4.0,9.0,82.08,867.0,-1.0
PG2204.DCE,20210826,4685.0,4694.0,,,,4694.0,4694.0,0.0,0.0,0.0,0.0,644.0,0.0
PG2205.DCE,20210826,4520.0,4520.0,,,,4520.0,4520.0,0.0,0.0,0.0,0.0,129.0,0.0
PG2206.DCE,20210826,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,0.0,22.0,0.0
PG2207.DCE,20210826,4456.0,4456.0,,,,4456.0,4456.0,0.0,0.0,0.0,0.0,6.0,0.0
PGL.DCE,20210826,5200.0,5200.0,,,,5210.0,5210.0,10.0,10.0,0.0,0.0,0.0,
PK.ZCE,20210826,8732.0,8806.0,8728.0,8790.0,8658.0,8668.0,8732.0,-138.0,-74.0,59004.0,257590.84,63654.0,
PK2110.ZCE,20210826,8732.0,8806.0,8728.0,8790.0,8658.0,8668.0,8732.0,-138.0,-74.0,59004.0,257590.84,63654.0,3481.0
PK2111.ZCE,20210826,8740.0,8780.0,8746.0,8810.0,8728.0,8750.0,8758.0,-30.0,-22.0,505.0,2211.49,676.0,-276.0
PK2112.ZCE,20210826,8812.0,8840.0,8828.0,8864.0,8780.0,8840.0,8820.0,0.0,-20.0,357.0,1574.3,249.0,-174.0
PK2201.ZCE,20210826,8858.0,8912.0,8858.0,8932.0,8798.0,8814.0,8874.0,-98.0,-38.0,31783.0,141029.03,45458.0,-1105.0
PK2203.ZCE,20210826,8888.0,8872.0,8914.0,8934.0,8818.0,8820.0,8860.0,-52.0,-12.0,32.0,141.76,115.0,3.0
PK2204.ZCE,20210826,8800.0,8850.0,8848.0,8900.0,8780.0,8800.0,8838.0,-50.0,-12.0,90.0,397.72,757.0,39.0
PKL.ZCE,20210826,8732.0,8806.0,8728.0,8790.0,8658.0,8668.0,8732.0,-138.0,-74.0,59004.0,257590.84,63654.0,
PL.DCE,20210826,8966.0,8880.0,8978.0,9104.0,8908.0,8932.0,9020.0,52.0,140.0,32768.0,295580.46,19927.0,
PM.ZCE,20210826,,2432.0,,,,,2432.0,,0.0,0.0,0.0,2.0,
PM2109.ZCE,20210826,,2432.0,,,,,2432.0,,0.0,0.0,0.0,2.0,0.0
PM2111.ZCE,20210826,,2309.0,,,,,2309.0,,0.0,0.0,0.0,0.0,0.0
PM2201.ZCE,20210826,,2560.0,,,,,2560.0,,0.0,0.0,0.0,1.0,0.0
PM2203.ZCE,20210826,,2539.0,,,,,2539.0,,0.0,0.0,0.0,0.0,0.0
PM2205.ZCE,20210826,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
PM2207.ZCE,20210826,,2461.0,,,,,2461.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20210826,,2432.0,,,,,2432.0,,0.0,0.0,0.0,2.0,
PP.DCE,20210826,8318.0,8356.0,8327.0,8337.0,8112.0,8120.0,8216.0,-236.0,-140.0,696467.0,2861411.88,398382.0,
PP2109.DCE,20210826,8433.0,8455.0,8446.0,8446.0,8279.0,8279.0,8371.0,-176.0,-84.0,14141.0,59192.22,14409.0,-2277.0
PP2110.DCE,20210826,8380.0,8409.0,8413.0,8413.0,8179.0,8179.0,8283.0,-230.0,-126.0,66966.0,277351.33,129130.0,2222.0
PP2111.DCE,20210826,8374.0,8398.0,8382.0,8390.0,8171.0,8171.0,8277.0,-227.0,-121.0,36370.0,150517.59,104801.0,1648.0
PP2112.DCE,20210826,8338.0,8377.0,8377.0,8377.0,8108.0,8137.0,8240.0,-240.0,-137.0,28940.0,119244.87,138767.0,7714.0
PP2201.DCE,20210826,8318.0,8356.0,8327.0,8337.0,8112.0,8120.0,8216.0,-236.0,-140.0,696467.0,2861411.88,398382.0,80658.0
PP2202.DCE,20210826,8309.0,8336.0,8306.0,8314.0,8055.0,8055.0,8199.0,-281.0,-137.0,17603.0,72165.12,13748.0,484.0
PP2203.DCE,20210826,8286.0,8316.0,8249.0,8257.0,8045.0,8045.0,8178.0,-271.0,-138.0,11662.0,47691.3,9872.0,290.0
PP2204.DCE,20210826,8290.0,8317.0,8285.0,8292.0,8041.0,8041.0,8174.0,-276.0,-143.0,9918.0,40538.41,7136.0,425.0
PP2205.DCE,20210826,8250.0,8277.0,8250.0,8251.0,8055.0,8055.0,8149.0,-222.0,-128.0,2995.0,12204.46,8555.0,1676.0
PP2206.DCE,20210826,8195.0,8195.0,,,,8164.0,8164.0,-31.0,-31.0,0.0,0.0,7.0,0.0
PP2207.DCE,20210826,8254.0,8254.0,,,,8226.0,8226.0,-28.0,-28.0,0.0,0.0,1.0,0.0
PP2208.DCE,20210826,8415.0,8415.0,,,,8285.0,8285.0,-130.0,-130.0,0.0,0.0,0.0,0.0
PPL.DCE,20210826,8433.0,8455.0,8446.0,8446.0,8279.0,8279.0,8371.0,-176.0,-84.0,14141.0,59192.22,14409.0,
RB.SHF,20210826,5236.0,5240.0,5220.0,5285.0,5104.0,5108.0,5217.0,-132.0,-23.0,2386747.0,12452099.01,1131537.0,
RB2109.SHF,20210826,5123.0,5159.0,5099.0,5185.0,5095.0,5095.0,5136.0,-64.0,-23.0,808.0,4150.51,4151.0,-480.0
RB2110.SHF,20210826,5226.0,5254.0,5216.0,5268.0,5145.0,5146.0,5219.0,-108.0,-35.0,138981.0,725434.13,290550.0,-9288.0
RB2111.SHF,20210826,5328.0,5365.0,5328.0,5354.0,5215.0,5216.0,5315.0,-149.0,-50.0,24781.0,131713.03,27468.0,-12196.0
RB2112.SHF,20210826,5342.0,5366.0,5323.0,5374.0,5225.0,5225.0,5321.0,-141.0,-45.0,34809.0,185223.41,60756.0,709.0
RB2201.SHF,20210826,5236.0,5240.0,5220.0,5285.0,5104.0,5108.0,5217.0,-132.0,-23.0,2386747.0,12452099.01,1131537.0,-3148.0
RB2202.SHF,20210826,5157.0,5148.0,5111.0,5193.0,4995.0,4998.0,5125.0,-150.0,-23.0,5952.0,30509.28,5626.0,3708.0
RB2203.SHF,20210826,5150.0,5140.0,5105.0,5178.0,5000.0,5000.0,5113.0,-140.0,-27.0,3556.0,18184.44,2794.0,1671.0
RB2204.SHF,20210826,5134.0,5114.0,5079.0,5155.0,5052.0,5052.0,5124.0,-62.0,10.0,2870.0,14708.44,566.0,412.0
RB2205.SHF,20210826,5070.0,5071.0,5070.0,5113.0,4960.0,4967.0,5054.0,-104.0,-17.0,56276.0,284431.78,134501.0,-1067.0
RB2206.SHF,20210826,5035.0,5030.0,4979.0,5043.0,4931.0,4931.0,5001.0,-99.0,-29.0,36.0,180.05,232.0,-7.0
RB2207.SHF,20210826,5022.0,5004.0,5014.0,5040.0,4968.0,4968.0,4998.0,-36.0,-6.0,10.0,49.99,185.0,2.0
RB2208.SHF,20210826,4990.0,4993.0,4940.0,4940.0,4920.0,4920.0,4930.0,-73.0,-63.0,2.0,9.86,42.0,0.0
RBL.SHF,20210826,5123.0,5159.0,5099.0,5185.0,5095.0,5095.0,5136.0,-64.0,-23.0,808.0,4150.51,4151.0,
RI.ZCE,20210826,2547.0,2558.0,,,,,2558.0,,0.0,0.0,0.0,2.0,
RI2109.ZCE,20210826,,2558.0,,,,,2558.0,,0.0,0.0,0.0,0.0,0.0
RI2111.ZCE,20210826,,2581.0,,,,,2581.0,,0.0,0.0,0.0,0.0,0.0
RI2201.ZCE,20210826,2547.0,2558.0,,,,,2558.0,,0.0,0.0,0.0,2.0,0.0
RI2203.ZCE,20210826,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
RI2205.ZCE,20210826,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
RI2207.ZCE,20210826,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20210826,,2558.0,,,,,2558.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20210826,2849.0,2860.0,2855.0,2904.0,2822.0,2892.0,2865.0,32.0,5.0,1281244.0,3670698.54,441860.0,
RM2109.ZCE,20210826,3065.0,3075.0,3068.0,3100.0,3052.0,3085.0,3077.0,10.0,2.0,30065.0,92512.2,47229.0,-13667.0
RM2111.ZCE,20210826,2837.0,2844.0,2852.0,2889.0,2816.0,2878.0,2852.0,34.0,8.0,73601.0,209880.54,50719.0,1301.0
RM2201.ZCE,20210826,2849.0,2860.0,2855.0,2904.0,2822.0,2892.0,2865.0,32.0,5.0,1281244.0,3670698.54,441860.0,-35859.0
RM2203.ZCE,20210826,2801.0,2814.0,2802.0,2840.0,2777.0,2829.0,2808.0,15.0,-6.0,4395.0,12341.91,10916.0,-1099.0
RM2205.ZCE,20210826,2845.0,2853.0,2850.0,2880.0,2819.0,2865.0,2851.0,12.0,-2.0,61444.0,175178.4,44274.0,5709.0
RM2207.ZCE,20210826,2786.0,2793.0,2795.0,2831.0,2768.0,2800.0,2815.0,7.0,22.0,869.0,2446.22,1442.0,39.0
RM2208.ZCE,20210826,2812.0,2817.0,2817.0,2828.0,2800.0,2828.0,2809.0,11.0,-8.0,10.0,28.09,12.0,2.0
RML.ZCE,20210826,3065.0,3075.0,3068.0,3100.0,3052.0,3085.0,3077.0,10.0,2.0,30065.0,92512.2,47229.0,
RR.DCE,20210826,3518.0,3519.0,3516.0,3525.0,3510.0,3515.0,3517.0,-4.0,-2.0,10294.0,36204.62,11416.0,
RR2109.DCE,20210826,3525.0,3527.0,3525.0,3580.0,3521.0,3532.0,3528.0,5.0,1.0,580.0,2046.67,129.0,-458.0
RR2110.DCE,20210826,3518.0,3519.0,3516.0,3525.0,3510.0,3515.0,3517.0,-4.0,-2.0,10294.0,36204.62,11416.0,-566.0
RR2111.DCE,20210826,3538.0,3542.0,3539.0,3548.0,3533.0,3537.0,3540.0,-5.0,-2.0,8919.0,31578.86,7726.0,-100.0
RR2112.DCE,20210826,3560.0,3562.0,3556.0,3567.0,3552.0,3556.0,3559.0,-6.0,-3.0,5676.0,20205.9,5898.0,62.0
RR2201.DCE,20210826,3573.0,3572.0,3573.0,3578.0,3557.0,3557.0,3567.0,-15.0,-5.0,2847.0,10157.77,3175.0,166.0
RR2202.DCE,20210826,3598.0,3594.0,3601.0,3603.0,3581.0,3584.0,3592.0,-10.0,-2.0,3086.0,11085.02,1952.0,-15.0
RR2203.DCE,20210826,3633.0,3633.0,3633.0,3633.0,3632.0,3632.0,3632.0,-1.0,-1.0,11.0,39.96,29.0,0.0
RR2204.DCE,20210826,3645.0,3645.0,3653.0,3653.0,3653.0,3653.0,3653.0,8.0,8.0,1.0,3.65,2.0,0.0
RR2205.DCE,20210826,3682.0,3682.0,3676.0,3676.0,3676.0,3676.0,3676.0,-6.0,-6.0,1.0,3.68,138.0,0.0
RR2206.DCE,20210826,3686.0,3686.0,,,,3686.0,3686.0,0.0,0.0,0.0,0.0,14.0,0.0
RR2207.DCE,20210826,3705.0,3705.0,,,,3705.0,3705.0,0.0,0.0,0.0,0.0,13.0,0.0
RR2208.DCE,20210826,3699.0,3699.0,,,,3699.0,3699.0,0.0,0.0,0.0,0.0,5.0,0.0
RRL.DCE,20210826,3525.0,3527.0,3525.0,3580.0,3521.0,3532.0,3528.0,5.0,1.0,580.0,2046.67,129.0,
RS.ZCE,20210826,6189.0,6072.0,6239.0,6239.0,5933.0,6196.0,6111.0,124.0,39.0,15.0,91.66,13.0,
RS2109.ZCE,20210826,6189.0,6072.0,6239.0,6239.0,5933.0,6196.0,6111.0,124.0,39.0,15.0,91.66,13.0,-9.0
RS2111.ZCE,20210826,,5934.0,,,,,5934.0,,0.0,0.0,0.0,0.0,0.0
RS2207.ZCE,20210826,,5660.0,,,,,5660.0,,0.0,0.0,0.0,0.0,0.0
RS2208.ZCE,20210826,,5892.0,,,,,5892.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20210826,6189.0,6072.0,6239.0,6239.0,5933.0,6196.0,6111.0,124.0,39.0,15.0,91.66,13.0,
RU.SHF,20210826,14475.0,14440.0,14480.0,14515.0,14050.0,14055.0,14330.0,-385.0,-110.0,350193.0,5018962.73,207783.0,
