ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1706.CFX,20161206,3357.2,3362.0,3367.8,3371.0,3342.0,3347.2,3352.4,-14.8,-9.6,195.0,19652.448,1286.0,26.0
IFL.CFX,20161206,3453.0,3461.0,3458.0,3476.6,3448.4,3448.4,3459.0,-12.6,-2.0,9722.0,1010097.528,28108.0,
IFL1.CFX,20161206,3431.8,3439.4,3432.2,3453.8,3428.2,3428.2,3439.4,-11.2,0.0,1671.0,172486.656,4367.0,
IFL2.CFX,20161206,3396.4,3402.0,3401.0,3413.0,3384.4,3387.8,3396.6,-14.2,-5.4,1075.0,109692.834,5515.0,
IFL3.CFX,20161206,3357.2,3362.0,3367.8,3371.0,3342.0,3347.2,3352.4,-14.8,-9.6,195.0,19652.448,1286.0,
IH.CFX,20161206,2370.2,2371.6,2376.4,2381.8,2365.0,2366.6,2371.2,-5.0,-0.4,3966.0,282527.544,16755.0,
IH1612.CFX,20161206,2370.2,2371.6,2376.4,2381.8,2365.0,2366.6,2371.2,-5.0,-0.4,3966.0,282527.544,16755.0,-844.0
IH1701.CFX,20161206,2360.6,2363.4,2364.8,2372.0,2357.4,2359.2,2363.0,-4.2,-0.4,582.0,41300.634,3254.0,266.0
IH1703.CFX,20161206,2352.2,2349.2,2356.2,2360.0,2343.6,2343.6,2347.8,-5.6,-1.4,341.0,24063.204,3476.0,91.0
IH1706.CFX,20161206,2325.2,2327.2,2343.2,2343.2,2324.8,2324.8,2328.6,-2.4,1.4,98.0,6856.194,958.0,41.0
IHL.CFX,20161206,2370.2,2371.6,2376.4,2381.8,2365.0,2366.6,2371.2,-5.0,-0.4,3966.0,282527.544,16755.0,
IHL1.CFX,20161206,2360.6,2363.4,2364.8,2372.0,2357.4,2359.2,2363.0,-4.2,-0.4,582.0,41300.634,3254.0,
IHL2.CFX,20161206,2352.2,2349.2,2356.2,2360.0,2343.6,2343.6,2347.8,-5.6,-1.4,341.0,24063.204,3476.0,
IHL3.CFX,20161206,2325.2,2327.2,2343.2,2343.2,2324.8,2324.8,2328.6,-2.4,1.4,98.0,6856.194,958.0,
IL.DCE,20161206,615.5,615.5,,,,615.5,615.5,0.0,0.0,0.0,0.0,4.0,
J.DCE,20161206,1765.5,1743.5,1771.0,1792.0,1719.0,1747.5,1753.0,4.0,9.5,120454.0,2111653.97,112432.0,
J1612.DCE,20161206,2800.0,2800.0,,,,2800.0,2800.0,0.0,0.0,0.0,0.0,20.0,0.0
J1701.DCE,20161206,2090.5,2073.5,2095.0,2110.5,2077.0,2106.0,2094.0,32.5,20.5,23276.0,487462.76,64950.0,-8682.0
J1702.DCE,20161206,2010.0,2010.0,,,,2022.0,2022.0,12.0,12.0,0.0,0.0,24.0,0.0
J1703.DCE,20161206,1917.0,1917.0,1901.5,1901.5,1901.5,1901.5,1901.5,-15.5,-15.5,2.0,38.03,28.0,2.0
J1704.DCE,20161206,1741.0,1741.0,,,,1727.0,1727.0,-14.0,-14.0,0.0,0.0,18.0,0.0
J1705.DCE,20161206,1765.5,1743.5,1771.0,1792.0,1719.0,1747.5,1753.0,4.0,9.5,120454.0,2111653.97,112432.0,-1554.0
J1706.DCE,20161206,1685.5,1685.5,1701.5,1701.5,1690.0,1690.0,1692.5,4.5,7.0,8.0,135.43,10.0,-4.0
J1707.DCE,20161206,1789.5,1789.5,,,,1789.5,1789.5,0.0,0.0,0.0,0.0,6.0,0.0
J1708.DCE,20161206,1717.0,1717.0,,,,1717.0,1717.0,0.0,0.0,0.0,0.0,8.0,0.0
J1709.DCE,20161206,1677.0,1662.0,1661.0,1710.0,1650.0,1670.0,1672.5,8.0,10.5,924.0,15455.66,3780.0,254.0
J1710.DCE,20161206,1739.5,1739.5,,,,1739.5,1739.5,0.0,0.0,0.0,0.0,22.0,0.0
J1711.DCE,20161206,1697.0,1697.0,,,,1697.0,1697.0,0.0,0.0,0.0,0.0,12.0,0.0
JD.DCE,20161206,3623.0,3663.0,3623.0,3654.0,3581.0,3609.0,3613.0,-54.0,-50.0,131962.0,476825.42,142964.0,
JD1612.DCE,20161206,3265.0,3265.0,,,,3265.0,3265.0,0.0,0.0,0.0,0.0,0.0,0.0
JD1701.DCE,20161206,3504.0,3528.0,3505.0,3525.0,3457.0,3466.0,3477.0,-62.0,-51.0,20308.0,70629.42,42102.0,-1634.0
JD1702.DCE,20161206,3299.0,3305.0,3307.0,3307.0,3282.0,3282.0,3291.0,-23.0,-14.0,48.0,158.01,730.0,20.0
JD1703.DCE,20161206,3301.0,3304.0,3309.0,3333.0,3272.0,3282.0,3290.0,-22.0,-14.0,94.0,309.33,1352.0,52.0
JD1704.DCE,20161206,3475.0,3485.0,3565.0,3565.0,3418.0,3423.0,3458.0,-62.0,-27.0,16.0,55.34,54.0,2.0
JD1705.DCE,20161206,3623.0,3663.0,3623.0,3654.0,3581.0,3609.0,3613.0,-54.0,-50.0,131962.0,476825.42,142964.0,4532.0
JD1706.DCE,20161206,3654.0,3656.0,3555.0,3588.0,3555.0,3588.0,3571.0,-68.0,-85.0,4.0,14.29,50.0,2.0
JD1707.DCE,20161206,3729.0,3729.0,3729.0,3729.0,3648.0,3648.0,3678.0,-81.0,-51.0,26.0,95.65,46.0,0.0
JD1708.DCE,20161206,3850.0,3850.0,3851.0,3851.0,3801.0,3801.0,3824.0,-49.0,-26.0,10.0,38.24,114.0,6.0
JD1709.DCE,20161206,4163.0,4186.0,4172.0,4182.0,4134.0,4150.0,4152.0,-36.0,-34.0,2690.0,11169.65,18968.0,-110.0
JD1710.DCE,20161206,3802.0,3802.0,3786.0,3786.0,3730.0,3750.0,3747.0,-52.0,-55.0,36.0,134.9,52.0,-14.0
JD1711.DCE,20161206,3741.0,3741.0,,,,3725.0,3725.0,-16.0,-16.0,0.0,0.0,14.0,0.0
JDL.DCE,20161206,3265.0,3265.0,,,,3265.0,3265.0,0.0,0.0,0.0,0.0,0.0,
JL.DCE,20161206,2800.0,2800.0,,,,2800.0,2800.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20161206,1292.5,1277.5,1293.0,1312.0,1251.0,1280.0,1278.0,2.5,0.5,168364.0,1291502.88,150764.0,
JM1612.DCE,20161206,1738.5,1738.5,,,,1738.5,1738.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20161206,1551.5,1530.0,1552.5,1556.5,1540.5,1554.0,1548.5,24.0,18.5,17904.0,166352.05,64900.0,-6184.0
JM1702.DCE,20161206,1461.0,1461.0,1441.5,1540.0,1355.0,1500.0,1464.0,39.0,3.0,20.0,175.71,16.0,0.0
JM1703.DCE,20161206,1446.0,1456.0,,,,1456.0,1456.0,0.0,0.0,0.0,0.0,20.0,0.0
JM1704.DCE,20161206,1350.0,1350.0,,,,1350.0,1350.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1705.DCE,20161206,1292.5,1277.5,1293.0,1312.0,1251.0,1280.0,1278.0,2.5,0.5,168364.0,1291502.88,150764.0,12314.0
JM1706.DCE,20161206,1253.5,1253.5,,,,1253.5,1253.5,0.0,0.0,0.0,0.0,12.0,0.0
JM1707.DCE,20161206,1287.0,1287.0,,,,1287.0,1287.0,0.0,0.0,0.0,0.0,18.0,0.0
JM1708.DCE,20161206,1229.5,1229.5,,,,1229.5,1229.5,0.0,0.0,0.0,0.0,10.0,0.0
JM1709.DCE,20161206,1217.0,1205.0,1222.5,1237.0,1188.5,1212.5,1212.5,7.5,7.5,930.0,6766.03,4828.0,2.0
JM1710.DCE,20161206,1153.5,1153.5,1237.5,1237.5,1237.5,1237.5,1237.5,84.0,84.0,8.0,59.4,24.0,2.0
JM1711.DCE,20161206,1213.0,1213.0,,,,1213.0,1213.0,0.0,0.0,0.0,0.0,4.0,0.0
JML.DCE,20161206,1738.5,1738.5,,,,1738.5,1738.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20161206,,3416.0,,,,,3416.0,,0.0,0.0,0.0,2.0,
JR1701.ZCE,20161206,,3252.0,,,,,3303.0,,51.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20161206,,3439.0,,,,,3493.0,,54.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161206,,3416.0,,,,,3416.0,,0.0,0.0,0.0,2.0,0.0
JR1707.ZCE,20161206,,3234.0,,,,,3285.0,,51.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161206,,3132.0,,,,,3181.0,,49.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20161206,,3132.0,2884.0,3377.0,2884.0,3189.0,3181.0,57.0,49.0,12.0,76.33,4.0,4.0
JRL.ZCE,20161206,,3252.0,,,,,3303.0,,51.0,0.0,0.0,0.0,
L.DCE,20161206,9930.0,9810.0,9960.0,9990.0,9850.0,9920.0,9910.0,110.0,100.0,353298.0,1751433.96,301344.0,
L1612.DCE,20161206,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,0.0,0.0
L1701.DCE,20161206,9765.0,9685.0,9755.0,9860.0,9740.0,9825.0,9805.0,140.0,120.0,35388.0,173538.9,67610.0,-10214.0
L1702.DCE,20161206,9825.0,9825.0,9765.0,9765.0,9765.0,9765.0,9765.0,-60.0,-60.0,2.0,9.76,10.0,0.0
L1703.DCE,20161206,9905.0,9870.0,9900.0,9900.0,9900.0,9900.0,9900.0,30.0,30.0,2.0,9.9,20.0,-2.0
L1704.DCE,20161206,10080.0,10080.0,,,,10080.0,10080.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20161206,9930.0,9810.0,9960.0,9990.0,9850.0,9920.0,9910.0,110.0,100.0,353298.0,1751433.96,301344.0,-5800.0
L1706.DCE,20161206,9660.0,9660.0,,,,9660.0,9660.0,0.0,0.0,0.0,0.0,18.0,0.0
L1707.DCE,20161206,9775.0,9775.0,,,,9775.0,9775.0,0.0,0.0,0.0,0.0,4.0,0.0
L1708.DCE,20161206,9605.0,9605.0,,,,9685.0,9685.0,80.0,80.0,0.0,0.0,8.0,0.0
L1709.DCE,20161206,9630.0,9510.0,9605.0,9720.0,9605.0,9645.0,9640.0,135.0,130.0,12168.0,58676.19,26014.0,2098.0
L1710.DCE,20161206,9370.0,9370.0,,,,9495.0,9495.0,125.0,125.0,0.0,0.0,2.0,0.0
L1711.DCE,20161206,9560.0,9575.0,,,,9575.0,9575.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20161206,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20161206,,2856.0,,,,,2856.0,,0.0,0.0,0.0,0.0,
LR1701.ZCE,20161206,,2908.0,,,,,2908.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161206,,2897.0,,,,,2897.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161206,,2845.0,,,,,2845.0,,0.0,0.0,0.0,2.0,0.0
LR1707.ZCE,20161206,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161206,,2856.0,,,,,2856.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20161206,,2856.0,,,,,2856.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20161206,,2908.0,,,,,2908.0,,0.0,0.0,0.0,0.0,
M.DCE,20161206,2916.0,2905.0,2921.0,2954.0,2913.0,2928.0,2934.0,23.0,29.0,1834742.0,5384343.96,2551144.0,
M1612.DCE,20161206,3697.0,3697.0,,,,3697.0,3697.0,0.0,0.0,0.0,0.0,2.0,0.0
M1701.DCE,20161206,3082.0,3074.0,3085.0,3116.0,3078.0,3093.0,3096.0,19.0,22.0,250166.0,774588.33,742636.0,-33452.0
M1703.DCE,20161206,3045.0,3043.0,3057.0,3057.0,3042.0,3042.0,3049.0,-1.0,6.0,6.0,18.3,98.0,-2.0
M1705.DCE,20161206,2916.0,2905.0,2921.0,2954.0,2913.0,2928.0,2934.0,23.0,29.0,1834742.0,5384343.96,2551144.0,2142.0
M1707.DCE,20161206,2928.0,2920.0,2951.0,2965.0,2917.0,2954.0,2961.0,34.0,41.0,154.0,456.08,248.0,114.0
M1708.DCE,20161206,2928.0,2929.0,2976.0,2976.0,2939.0,2939.0,2946.0,10.0,17.0,20.0,58.93,128.0,0.0
M1709.DCE,20161206,2906.0,2900.0,2910.0,2940.0,2907.0,2922.0,2925.0,22.0,25.0,80884.0,236613.16,363958.0,5232.0
M1711.DCE,20161206,2929.0,2918.0,2929.0,2941.0,2928.0,2931.0,2932.0,13.0,14.0,24.0,70.39,62.0,8.0
MA.ZCE,20161206,2660.0,2622.0,2700.0,2754.0,2675.0,2747.0,2712.0,125.0,90.0,979830.0,2657005.97,441230.0,
MA1612.ZCE,20161206,,2669.0,,,,,2761.0,,92.0,0.0,0.0,0.0,0.0
MA1701.ZCE,20161206,2659.0,2617.0,2698.0,2751.0,2660.0,2738.0,2697.0,121.0,80.0,153690.0,414498.52,121076.0,-24382.0
MA1702.ZCE,20161206,,2446.0,2545.0,2545.0,2545.0,2545.0,2545.0,99.0,99.0,2.0,5.09,4.0,0.0
MA1703.ZCE,20161206,,2596.0,2698.0,2698.0,2698.0,2698.0,2698.0,102.0,102.0,2.0,5.4,0.0,-2.0
MA1704.ZCE,20161206,2587.0,2595.0,,,,,2697.0,,102.0,0.0,0.0,13382.0,0.0
MA1705.ZCE,20161206,2660.0,2622.0,2700.0,2754.0,2675.0,2747.0,2712.0,125.0,90.0,979830.0,2657005.97,441230.0,76954.0
MA1706.ZCE,20161206,2592.0,2604.0,2699.0,2699.0,2667.0,2667.0,2683.0,63.0,79.0,4.0,10.73,5202.0,-2.0
MA1707.ZCE,20161206,,2585.0,,,,,2663.0,,78.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20161206,,2581.0,,,,,2659.0,,78.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161206,2643.0,2613.0,2680.0,2713.0,2654.0,2706.0,2677.0,93.0,64.0,10338.0,27671.32,15258.0,1862.0
MA1710.ZCE,20161206,,2650.0,,,,,2693.0,,43.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20161206,,2613.0,,,,,2656.0,,43.0,0.0,0.0,0.0,0.0
MAL.ZCE,20161206,,2669.0,,,,,2761.0,,92.0,0.0,0.0,0.0,
ML.DCE,20161206,3697.0,3697.0,,,,3697.0,3697.0,0.0,0.0,0.0,0.0,2.0,
NI.SHF,20161206,95440.0,94830.0,96200.0,96800.0,94620.0,95300.0,95680.0,470.0,850.0,482512.0,4616767.482,449058.0,
NI1612.SHF,20161206,93150.0,93200.0,93050.0,93200.0,92800.0,93200.0,93060.0,0.0,-140.0,216.0,2010.3,1320.0,192.0
NI1701.SHF,20161206,93760.0,93090.0,94570.0,95050.0,93000.0,93680.0,94090.0,590.0,1000.0,55642.0,523562.668,148778.0,-9960.0
NI1702.SHF,20161206,94470.0,93150.0,99630.0,99640.0,93870.0,93870.0,95450.0,720.0,2300.0,106.0,1011.852,264.0,-34.0
NI1703.SHF,20161206,94530.0,94530.0,96080.0,96080.0,95950.0,95950.0,95970.0,1420.0,1440.0,10.0,95.976,288.0,-8.0
NI1704.SHF,20161206,95300.0,95130.0,,,,95130.0,95130.0,0.0,0.0,0.0,0.0,94.0,0.0
NI1705.SHF,20161206,95440.0,94830.0,96200.0,96800.0,94620.0,95300.0,95680.0,470.0,850.0,482512.0,4616767.482,449058.0,-11790.0
NI1706.SHF,20161206,95110.0,95580.0,96900.0,97090.0,95630.0,95950.0,95930.0,370.0,350.0,50.0,479.692,160.0,-2.0
NI1707.SHF,20161206,95130.0,95130.0,,,,95130.0,95130.0,0.0,0.0,0.0,0.0,38.0,0.0
NI1708.SHF,20161206,96330.0,96790.0,97490.0,97490.0,97490.0,97490.0,97490.0,700.0,700.0,2.0,19.498,100.0,0.0
NI1709.SHF,20161206,96780.0,95890.0,97510.0,98120.0,96000.0,96620.0,97230.0,730.0,1340.0,4434.0,43112.672,14618.0,1976.0
NI1710.SHF,20161206,94690.0,94690.0,96240.0,96240.0,96240.0,96240.0,96240.0,1550.0,1550.0,4.0,38.496,78.0,0.0
NI1711.SHF,20161206,96690.0,96690.0,,,,96690.0,96690.0,0.0,0.0,0.0,0.0,8.0,0.0
NIL.SHF,20161206,93150.0,93200.0,93050.0,93200.0,92800.0,93200.0,93060.0,0.0,-140.0,216.0,2010.3,1320.0,
OI.ZCE,20161206,7698.0,7692.0,7728.0,7766.0,7638.0,7656.0,7692.0,-36.0,0.0,209282.0,1609737.84,358742.0,
OI1701.ZCE,20161206,7484.0,7480.0,7506.0,7554.0,7440.0,7460.0,7490.0,-20.0,10.0,23836.0,178514.91,84554.0,-2230.0
OI1703.ZCE,20161206,,7578.0,,,,,7578.0,,0.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161206,7698.0,7692.0,7728.0,7766.0,7638.0,7656.0,7692.0,-36.0,0.0,209282.0,1609737.84,358742.0,2312.0
OI1707.ZCE,20161206,,7732.0,,,,,7732.0,,0.0,0.0,0.0,6.0,0.0
OI1709.ZCE,20161206,7806.0,7810.0,7832.0,7872.0,7752.0,7768.0,7802.0,-42.0,-8.0,8354.0,65172.05,70624.0,-22.0
OI1711.ZCE,20161206,,7764.0,,,,,7764.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20161206,7484.0,7480.0,7506.0,7554.0,7440.0,7460.0,7490.0,-20.0,10.0,23836.0,178514.91,84554.0,
P.DCE,20161206,6370.0,6332.0,6390.0,6434.0,6326.0,6342.0,6374.0,10.0,42.0,747608.0,4765453.37,641760.0,
P1612.DCE,20161206,6270.0,6270.0,,,,6270.0,6270.0,0.0,0.0,0.0,0.0,0.0,0.0
P1701.DCE,20161206,6456.0,6434.0,6480.0,6530.0,6442.0,6454.0,6478.0,20.0,44.0,67394.0,436643.95,134274.0,-7008.0
P1702.DCE,20161206,6526.0,6576.0,,,,6576.0,6576.0,0.0,0.0,0.0,0.0,10.0,0.0
P1703.DCE,20161206,6342.0,6342.0,,,,6342.0,6342.0,0.0,0.0,0.0,0.0,2.0,0.0
P1704.DCE,20161206,6298.0,6298.0,6442.0,6496.0,6384.0,6384.0,6418.0,86.0,120.0,60.0,385.14,16.0,14.0
P1705.DCE,20161206,6370.0,6332.0,6390.0,6434.0,6326.0,6342.0,6374.0,10.0,42.0,747608.0,4765453.37,641760.0,-14596.0
P1706.DCE,20161206,6358.0,6352.0,6360.0,6360.0,6328.0,6328.0,6344.0,-24.0,-8.0,4.0,25.38,6.0,0.0
P1707.DCE,20161206,6448.0,6448.0,,,,6440.0,6440.0,-8.0,-8.0,0.0,0.0,0.0,0.0
P1708.DCE,20161206,6282.0,6282.0,,,,6282.0,6282.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20161206,6214.0,6184.0,6224.0,6258.0,6158.0,6172.0,6200.0,-12.0,16.0,20644.0,128023.26,81666.0,946.0
P1710.DCE,20161206,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,8.0,0.0
P1711.DCE,20161206,6380.0,6380.0,,,,6396.0,6396.0,16.0,16.0,0.0,0.0,0.0,0.0
PB.SHF,20161206,20210.0,20140.0,20300.0,21300.0,20220.0,20350.0,20435.0,210.0,295.0,101560.0,1037880.565,38042.0,
PB1612.SHF,20161206,20470.0,20440.0,20750.0,20880.0,20600.0,20700.0,20725.0,260.0,285.0,460.0,4767.075,5490.0,90.0
PB1701.SHF,20161206,20210.0,20140.0,20300.0,21300.0,20220.0,20350.0,20435.0,210.0,295.0,101560.0,1037880.565,38042.0,-568.0
PB1702.SHF,20161206,19985.0,19880.0,20055.0,20495.0,19960.0,20095.0,20200.0,215.0,320.0,52418.0,529511.03,33832.0,-152.0
PB1703.SHF,20161206,19895.0,19780.0,19970.0,20340.0,19840.0,19950.0,20055.0,170.0,275.0,5286.0,53010.745,16158.0,504.0
PB1704.SHF,20161206,19960.0,19790.0,20045.0,20360.0,19850.0,19920.0,20055.0,130.0,265.0,510.0,5114.96,4572.0,176.0
PB1705.SHF,20161206,19965.0,19660.0,20360.0,20360.0,19805.0,19880.0,20090.0,220.0,430.0,120.0,1205.44,788.0,8.0
PB1706.SHF,20161206,19990.0,19610.0,20150.0,20235.0,19805.0,19910.0,20035.0,300.0,425.0,20.0,200.385,234.0,8.0
PB1707.SHF,20161206,19430.0,19645.0,20190.0,20285.0,20115.0,20115.0,20195.0,470.0,550.0,12.0,121.18,148.0,-2.0
PB1708.SHF,20161206,19940.0,19665.0,20085.0,20285.0,20085.0,20285.0,20185.0,620.0,520.0,4.0,40.37,130.0,4.0
PB1709.SHF,20161206,20045.0,19655.0,20000.0,20270.0,19865.0,20055.0,20045.0,400.0,390.0,46.0,461.14,242.0,20.0
PB1710.SHF,20161206,20045.0,19540.0,20035.0,20265.0,20035.0,20265.0,20150.0,725.0,610.0,4.0,40.3,80.0,0.0
PB1711.SHF,20161206,20030.0,19535.0,20145.0,20290.0,20145.0,20240.0,20230.0,705.0,695.0,12.0,121.405,36.0,4.0
PBL.SHF,20161206,20470.0,20440.0,20750.0,20880.0,20600.0,20700.0,20725.0,260.0,285.0,460.0,4767.075,5490.0,
PL.DCE,20161206,6270.0,6270.0,,,,6270.0,6270.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20161206,,2460.0,,,,,2460.0,,0.0,0.0,0.0,4.0,
PM1701.ZCE,20161206,,2460.0,,,,,2460.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20161206,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161206,,2338.0,,,,,2338.0,,0.0,0.0,0.0,2.0,0.0
PM1707.ZCE,20161206,,2545.0,,,,,2545.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161206,,2587.0,,,,,2587.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20161206,,2587.0,,,,,2587.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161206,,2460.0,,,,,2460.0,,0.0,0.0,0.0,4.0,
PP.DCE,20161206,8875.0,8766.0,8880.0,8965.0,8810.0,8934.0,8892.0,168.0,126.0,345314.0,1535372.51,435124.0,
PP1612.DCE,20161206,8522.0,8522.0,,,,8522.0,8522.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1701.DCE,20161206,8731.0,8631.0,8790.0,8848.0,8653.0,8814.0,8776.0,183.0,145.0,67532.0,296359.08,114418.0,-21480.0
PP1702.DCE,20161206,8670.0,8610.0,,,,8610.0,8610.0,0.0,0.0,0.0,0.0,52.0,0.0
PP1703.DCE,20161206,8518.0,8518.0,8770.0,8770.0,8770.0,8770.0,8770.0,252.0,252.0,4.0,17.54,16.0,2.0
PP1704.DCE,20161206,8678.0,8678.0,,,,8678.0,8678.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1705.DCE,20161206,8875.0,8766.0,8880.0,8965.0,8810.0,8934.0,8892.0,168.0,126.0,345314.0,1535372.51,435124.0,21664.0
PP1706.DCE,20161206,8811.0,8650.0,,,,8774.0,8774.0,124.0,124.0,0.0,0.0,18.0,0.0
PP1707.DCE,20161206,8777.0,8777.0,,,,8777.0,8777.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1708.DCE,20161206,8729.0,8554.0,,,,8676.0,8676.0,122.0,122.0,0.0,0.0,22.0,0.0
PP1709.DCE,20161206,8647.0,8601.0,8660.0,8738.0,8620.0,8700.0,8689.0,99.0,88.0,12768.0,55474.86,48950.0,-1152.0
PP1710.DCE,20161206,8605.0,8605.0,8755.0,8755.0,8755.0,8755.0,8755.0,150.0,150.0,20.0,87.55,48.0,14.0
PP1711.DCE,20161206,8490.0,8490.0,,,,8637.0,8637.0,147.0,147.0,0.0,0.0,4.0,0.0
PPL.DCE,20161206,8522.0,8522.0,,,,8522.0,8522.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20161206,3204.0,3147.0,3201.0,3262.0,3178.0,3217.0,3218.0,70.0,71.0,3570526.0,11490270.924,1808054.0,
RB1612.SHF,20161206,3126.0,3111.0,3159.0,3159.0,3112.0,3150.0,3140.0,39.0,29.0,180.0,565.26,1920.0,60.0
RB1701.SHF,20161206,3127.0,3084.0,3125.0,3177.0,3111.0,3128.0,3138.0,44.0,54.0,253410.0,795347.222,260062.0,-44780.0
RB1702.SHF,20161206,3049.0,3006.0,3058.0,3115.0,3055.0,3087.0,3081.0,81.0,75.0,1280.0,3943.852,3802.0,-500.0
RB1703.SHF,20161206,3160.0,3104.0,3168.0,3206.0,3151.0,3170.0,3170.0,66.0,66.0,182.0,576.974,2726.0,-10.0
RB1704.SHF,20161206,3193.0,3136.0,3206.0,3238.0,3169.0,3181.0,3203.0,45.0,67.0,244.0,781.612,1552.0,-6.0
RB1705.SHF,20161206,3204.0,3147.0,3201.0,3262.0,3178.0,3217.0,3218.0,70.0,71.0,3570526.0,11490270.924,1808054.0,65934.0
RB1706.SHF,20161206,3161.0,3081.0,3169.0,3217.0,3144.0,3173.0,3178.0,92.0,97.0,208.0,661.062,1580.0,2.0
RB1707.SHF,20161206,3140.0,3079.0,3134.0,3190.0,3134.0,3145.0,3151.0,66.0,72.0,66.0,208.018,1154.0,-4.0
RB1708.SHF,20161206,3169.0,3169.0,3173.0,3180.0,3127.0,3152.0,3145.0,-17.0,-24.0,418.0,1314.714,164.0,0.0
RB1709.SHF,20161206,3172.0,3120.0,3194.0,3232.0,3163.0,3192.0,3193.0,72.0,73.0,1156.0,3691.564,2826.0,4.0
RB1710.SHF,20161206,3168.0,3110.0,3170.0,3228.0,3149.0,3183.0,3184.0,73.0,74.0,102636.0,326807.438,93172.0,1834.0
RB1711.SHF,20161206,3140.0,3106.0,3149.0,3190.0,3141.0,3141.0,3174.0,35.0,68.0,38.0,120.614,344.0,6.0
RBL.SHF,20161206,3126.0,3111.0,3159.0,3159.0,3112.0,3150.0,3140.0,39.0,29.0,180.0,565.26,1920.0,
RI.ZCE,20161206,,2736.0,2705.0,2705.0,2702.0,2702.0,2704.0,-34.0,-32.0,4.0,21.63,50.0,
RI1701.ZCE,20161206,,2682.0,,,,,2696.0,,14.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20161206,,2803.0,2721.0,2915.0,2721.0,2915.0,2818.0,112.0,15.0,20.0,112.72,6.0,-2.0
RI1705.ZCE,20161206,,2628.0,,,,,2642.0,,14.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20161206,,2465.0,,,,,2478.0,,13.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20161206,,2736.0,2705.0,2705.0,2702.0,2702.0,2704.0,-34.0,-32.0,4.0,21.63,50.0,0.0
RI1711.ZCE,20161206,,2739.0,,,,,2707.0,,-32.0,0.0,0.0,0.0,0.0
RIL.ZCE,20161206,,2682.0,,,,,2696.0,,14.0,0.0,0.0,0.0,
RM.ZCE,20161206,2447.0,2436.0,2455.0,2483.0,2420.0,2446.0,2460.0,10.0,24.0,867904.0,2134781.33,606450.0,
RM1701.ZCE,20161206,2385.0,2370.0,2388.0,2416.0,2359.0,2386.0,2396.0,16.0,26.0,83404.0,199827.05,171344.0,-11786.0
RM1703.ZCE,20161206,,2416.0,2438.0,2439.0,2391.0,2410.0,2412.0,-6.0,-4.0,268.0,646.52,11672.0,144.0
RM1705.ZCE,20161206,2447.0,2436.0,2455.0,2483.0,2420.0,2446.0,2460.0,10.0,24.0,867904.0,2134781.33,606450.0,-9854.0
RM1707.ZCE,20161206,2437.0,2425.0,2448.0,2450.0,2414.0,2438.0,2438.0,13.0,13.0,16.0,39.01,72.0,-2.0
RM1708.ZCE,20161206,2404.0,2417.0,2426.0,2448.0,2426.0,2448.0,2427.0,31.0,10.0,180.0,436.8,176.0,170.0
