ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2205.DCE,20210727,5286.0,5276.0,5266.0,5304.0,5157.0,5157.0,5253.0,-119.0,-23.0,12.0,63.04,1340.0,1.0
EG2206.DCE,20210727,5302.0,5302.0,5302.0,5302.0,5297.0,5297.0,5299.0,-5.0,-3.0,2.0,10.6,0.0,-2.0
EGL.DCE,20210727,4998.0,4998.0,,,,4998.0,4998.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20210727,1317.5,1320.5,1320.0,1325.0,1313.0,1318.0,1319.0,-2.5,-1.5,2666.0,3516.48,4561.0,
FB2108.DCE,20210727,1282.5,1282.5,,,,1282.5,1282.5,0.0,0.0,0.0,0.0,12.0,0.0
FB2109.DCE,20210727,1317.5,1320.5,1320.0,1325.0,1313.0,1318.0,1319.0,-2.5,-1.5,2666.0,3516.48,4561.0,34.0
FB2110.DCE,20210727,1360.0,1360.0,1355.0,1355.0,1355.0,1355.0,1355.0,-5.0,-5.0,2.0,2.71,60.0,-2.0
FB2111.DCE,20210727,1418.0,1418.0,,,,1413.0,1413.0,-5.0,-5.0,0.0,0.0,1.0,0.0
FB2112.DCE,20210727,1369.0,1369.0,,,,1364.0,1364.0,-5.0,-5.0,0.0,0.0,0.0,0.0
FB2201.DCE,20210727,1360.0,1364.0,1355.0,1415.0,1350.5,1395.0,1386.0,31.0,22.0,7.0,9.7,14.0,2.0
FB2202.DCE,20210727,1325.5,1325.5,,,,1346.5,1346.5,21.0,21.0,0.0,0.0,0.0,0.0
FB2203.DCE,20210727,1341.5,1341.5,,,,1363.0,1363.0,21.5,21.5,0.0,0.0,7.0,0.0
FB2204.DCE,20210727,1399.5,1399.5,,,,1422.0,1422.0,22.5,22.5,0.0,0.0,15.0,0.0
FB2205.DCE,20210727,1346.0,1355.0,1367.0,1367.0,1362.0,1362.0,1366.0,7.0,11.0,9.0,12.3,72.0,0.0
FB2206.DCE,20210727,1297.0,1297.0,,,,1307.5,1307.5,10.5,10.5,0.0,0.0,0.0,0.0
FB2207.DCE,20210727,1311.5,1311.5,,,,1322.0,1322.0,10.5,10.5,0.0,0.0,0.0,0.0
FBL.DCE,20210727,1282.5,1282.5,,,,1282.5,1282.5,0.0,0.0,0.0,0.0,12.0,
FG.ZCE,20210727,2911.0,2935.0,2915.0,2941.0,2783.0,2797.0,2863.0,-138.0,-72.0,627460.0,3592685.29,350535.0,
FG2108.ZCE,20210727,2976.0,2968.0,2979.0,2998.0,2871.0,2885.0,2924.0,-83.0,-44.0,1540.0,9006.73,1287.0,-234.0
FG2109.ZCE,20210727,2971.0,2982.0,2985.0,3018.0,2865.0,2876.0,2942.0,-106.0,-40.0,187640.0,1104132.35,191505.0,-54815.0
FG2110.ZCE,20210727,2975.0,3007.0,2976.0,3010.0,2885.0,2888.0,2947.0,-119.0,-60.0,8767.0,51674.83,6013.0,-466.0
FG2111.ZCE,20210727,2944.0,2981.0,2935.0,2982.0,2844.0,2845.0,2910.0,-136.0,-71.0,2520.0,14664.39,2687.0,-105.0
FG2112.ZCE,20210727,2949.0,2993.0,2943.0,2985.0,2837.0,2842.0,2901.0,-151.0,-92.0,3356.0,19472.58,3681.0,-1181.0
FG2201.ZCE,20210727,2911.0,2935.0,2915.0,2941.0,2783.0,2797.0,2863.0,-138.0,-72.0,627460.0,3592685.29,350535.0,-30660.0
FG2202.ZCE,20210727,2855.0,2882.0,2854.0,2881.0,2733.0,2749.0,2805.0,-133.0,-77.0,158.0,886.4,368.0,-9.0
FG2203.ZCE,20210727,2801.0,2824.0,2798.0,2819.0,2680.0,2685.0,2745.0,-139.0,-79.0,220.0,1207.62,602.0,-44.0
FG2204.ZCE,20210727,2803.0,2839.0,2813.0,2813.0,2674.0,2680.0,2748.0,-159.0,-91.0,100.0,549.56,320.0,-51.0
FG2205.ZCE,20210727,2756.0,2786.0,2760.0,2776.0,2621.0,2632.0,2701.0,-154.0,-85.0,20333.0,109850.76,27333.0,2605.0
FG2206.ZCE,20210727,2708.0,2739.0,2710.0,2720.0,2600.0,2609.0,2660.0,-130.0,-79.0,126.0,670.25,230.0,-9.0
FG2207.ZCE,20210727,2692.0,2720.0,2701.0,2707.0,2590.0,2590.0,2664.0,-130.0,-56.0,73.0,388.92,141.0,36.0
FGL.ZCE,20210727,2976.0,2968.0,2979.0,2998.0,2871.0,2885.0,2924.0,-83.0,-44.0,1540.0,9006.73,1287.0,
FU.SHF,20210727,2578.0,2592.0,2595.0,2621.0,2580.0,2600.0,2602.0,8.0,10.0,847253.0,2204677.429,209795.0,
FU2108.SHF,20210727,2542.0,2575.0,2494.0,2768.0,2494.0,2685.0,2573.0,110.0,-2.0,72.0,185.294,105.0,-34.0
FU2109.SHF,20210727,2578.0,2592.0,2595.0,2621.0,2580.0,2600.0,2602.0,8.0,10.0,847253.0,2204677.429,209795.0,-5032.0
FU2110.SHF,20210727,2585.0,2599.0,2604.0,2625.0,2604.0,2608.0,2611.0,9.0,12.0,1671.0,4363.778,2552.0,689.0
FU2111.SHF,20210727,2550.0,2614.0,2648.0,2648.0,2590.0,2604.0,2610.0,-10.0,-4.0,11.0,28.72,26.0,0.0
FU2112.SHF,20210727,2585.0,2606.0,2608.0,2608.0,2597.0,2601.0,2602.0,-5.0,-4.0,3.0,7.806,74.0,-1.0
FU2201.SHF,20210727,2568.0,2583.0,2582.0,2604.0,2575.0,2588.0,2590.0,5.0,7.0,76106.0,197161.631,90739.0,2364.0
FU2202.SHF,20210727,2574.0,2578.0,,,,2578.0,2578.0,0.0,0.0,0.0,0.0,38.0,0.0
FU2203.SHF,20210727,2588.0,2578.0,2628.0,2632.0,2558.0,2579.0,2591.0,1.0,13.0,21.0,54.415,40.0,-8.0
FU2204.SHF,20210727,2569.0,2569.0,2619.0,2619.0,2566.0,2589.0,2595.0,20.0,26.0,8.0,20.765,24.0,0.0
FU2205.SHF,20210727,2562.0,2574.0,2574.0,2587.0,2565.0,2576.0,2577.0,2.0,3.0,1093.0,2817.457,2474.0,180.0
FU2206.SHF,20210727,2610.0,2608.0,2589.0,2589.0,2588.0,2588.0,2588.0,-20.0,-20.0,2.0,5.177,40.0,2.0
FU2207.SHF,20210727,2599.0,2591.0,,,,2591.0,2591.0,0.0,0.0,0.0,0.0,23.0,0.0
FUL.SHF,20210727,2542.0,2575.0,2494.0,2768.0,2494.0,2685.0,2573.0,110.0,-2.0,72.0,185.294,105.0,
HC.SHF,20210727,5990.0,5982.0,6000.0,6046.0,5868.0,5896.0,5972.0,-86.0,-10.0,479613.0,2864358.145,586484.0,
HC2108.SHF,20210727,5984.0,5961.0,5984.0,6030.0,5880.0,5882.0,5985.0,-79.0,24.0,272.0,1627.946,1896.0,69.0
HC2109.SHF,20210727,5979.0,5978.0,5980.0,6035.0,5871.0,5886.0,5978.0,-92.0,0.0,859.0,5135.744,3305.0,61.0
HC2110.SHF,20210727,5990.0,5982.0,6000.0,6046.0,5868.0,5896.0,5972.0,-86.0,-10.0,479613.0,2864358.145,586484.0,-48366.0
HC2111.SHF,20210727,5961.0,5954.0,5968.0,6022.0,5847.0,5860.0,5958.0,-94.0,4.0,15924.0,94886.308,30044.0,64.0
HC2112.SHF,20210727,5960.0,5952.0,5581.0,6013.0,5581.0,5876.0,5947.0,-76.0,-5.0,16957.0,100847.281,32275.0,1545.0
HC2201.SHF,20210727,5931.0,5935.0,5949.0,5998.0,5821.0,5858.0,5928.0,-77.0,-7.0,128215.0,760113.407,182095.0,1242.0
HC2202.SHF,20210727,5890.0,5881.0,5873.0,5938.0,5766.0,5815.0,5871.0,-66.0,-10.0,1754.0,10298.802,530.0,64.0
HC2203.SHF,20210727,5838.0,5817.0,5829.0,5880.0,5721.0,5754.0,5808.0,-63.0,-9.0,207.0,1202.325,354.0,2.0
HC2204.SHF,20210727,5807.0,5800.0,5760.0,5760.0,5760.0,5760.0,5760.0,-40.0,-40.0,1.0,5.76,168.0,1.0
HC2205.SHF,20210727,5786.0,5783.0,5791.0,5845.0,5681.0,5730.0,5778.0,-53.0,-5.0,1571.0,9077.938,5025.0,113.0
HC2206.SHF,20210727,5785.0,5785.0,,,,5785.0,5785.0,0.0,0.0,0.0,0.0,8.0,0.0
HC2207.SHF,20210727,5666.0,5666.0,,,,5666.0,5666.0,0.0,0.0,0.0,0.0,1.0,0.0
HCL.SHF,20210727,5984.0,5961.0,5984.0,6030.0,5880.0,5882.0,5985.0,-79.0,24.0,272.0,1627.946,1896.0,
I.DCE,20210727,1136.5,1141.5,1141.0,1161.0,1103.5,1109.5,1135.0,-32.0,-6.5,342787.0,3891762.74,376241.0,
I2108.DCE,20210727,1194.5,1198.5,1219.0,1219.0,1155.0,1155.0,1189.0,-43.5,-9.5,20.0,237.9,90.0,-9.0
I2109.DCE,20210727,1136.5,1141.5,1141.0,1161.0,1103.5,1109.5,1135.0,-32.0,-6.5,342787.0,3891762.74,376241.0,-10054.0
I2110.DCE,20210727,1106.5,1113.5,1113.0,1129.5,1078.5,1082.0,1107.5,-31.5,-6.0,3324.0,36816.92,15286.0,-24.0
I2111.DCE,20210727,1071.5,1079.5,1070.5,1095.0,1046.0,1046.5,1074.5,-33.0,-5.0,2426.0,26069.36,19733.0,-16.0
I2112.DCE,20210727,1041.0,1047.5,1046.0,1064.5,1014.5,1020.0,1044.5,-27.5,-3.0,4974.0,51976.08,19504.0,52.0
I2201.DCE,20210727,1020.5,1031.0,1021.5,1038.0,986.0,992.5,1015.5,-38.5,-15.5,142126.0,1443351.52,213924.0,11821.0
I2202.DCE,20210727,997.5,1010.5,1003.0,1016.0,968.0,975.0,992.5,-35.5,-18.0,6287.0,62415.45,98042.0,-2.0
I2203.DCE,20210727,978.5,990.0,983.5,994.5,948.5,955.0,972.0,-35.0,-18.0,7258.0,70581.34,127115.0,314.0
I2204.DCE,20210727,958.5,967.5,963.5,974.0,934.5,939.0,958.0,-28.5,-9.5,6215.0,59547.48,132469.0,346.0
I2205.DCE,20210727,935.0,945.0,937.0,946.5,906.5,911.5,925.5,-33.5,-19.5,17265.0,159797.22,44286.0,967.0
I2206.DCE,20210727,923.5,932.0,924.0,933.0,892.0,895.5,911.0,-36.5,-21.0,2756.0,25110.28,18140.0,-114.0
I2207.DCE,20210727,917.5,921.0,917.0,923.5,883.5,888.0,907.0,-33.0,-14.0,3134.0,28430.4,8342.0,407.0
IC.CFX,20210727,6827.2,6815.8,6846.6,6884.0,6707.2,6719.4,6757.2,-96.4,-58.6,77504.0,10563398.564,100599.0,
IC2108.CFX,20210727,6827.2,6815.8,6846.6,6884.0,6707.2,6719.4,6757.2,-96.4,-58.6,77504.0,10563398.564,100599.0,1732.0
IC2109.CFX,20210727,6779.2,6767.8,6793.0,6832.0,6661.8,6669.2,6707.2,-98.6,-60.6,25490.0,3448834.544,98171.0,-243.0
IC2112.CFX,20210727,6633.0,6618.6,6643.2,6683.0,6515.2,6530.0,6562.0,-88.6,-56.6,12230.0,1617064.208,66290.0,544.0
IC2203.CFX,20210727,6494.0,6481.6,6508.2,6543.2,6375.2,6395.8,6424.4,-85.8,-57.2,5288.0,684894.364,11967.0,1201.0
ICL.CFX,20210727,6827.2,6815.8,6846.6,6884.0,6707.2,6719.4,6757.2,-96.4,-58.6,77504.0,10563398.564,100599.0,
ICL1.CFX,20210727,6779.2,6767.8,6793.0,6832.0,6661.8,6669.2,6707.2,-98.6,-60.6,25490.0,3448834.544,98171.0,
ICL2.CFX,20210727,6633.0,6618.6,6643.2,6683.0,6515.2,6530.0,6562.0,-88.6,-56.6,12230.0,1617064.208,66290.0,
ICL3.CFX,20210727,6494.0,6481.6,6508.2,6543.2,6375.2,6395.8,6424.4,-85.8,-57.2,5288.0,684894.364,11967.0,
IF.CFX,20210727,4892.0,4887.8,4892.6,4917.2,4695.2,4720.4,4771.2,-167.4,-116.6,111570.0,16194918.702,102252.0,
IF2108.CFX,20210727,4892.0,4887.8,4892.6,4917.2,4695.2,4720.4,4771.2,-167.4,-116.6,111570.0,16194918.702,102252.0,-1332.0
IF2109.CFX,20210727,4868.0,4865.8,4874.0,4895.0,4660.0,4691.4,4741.0,-174.4,-124.8,39193.0,5643637.566,89726.0,-3069.0
IF2112.CFX,20210727,4819.2,4816.8,4825.2,4845.8,4577.0,4644.4,4695.4,-172.4,-121.4,9413.0,1342420.71,28429.0,-231.0
IF2203.CFX,20210727,4783.2,4782.2,4778.8,4809.6,4591.0,4610.6,4660.4,-171.6,-121.8,1806.0,255491.898,3201.0,494.0
IFL.CFX,20210727,4892.0,4887.8,4892.6,4917.2,4695.2,4720.4,4771.2,-167.4,-116.6,111570.0,16194918.702,102252.0,
IFL1.CFX,20210727,4868.0,4865.8,4874.0,4895.0,4660.0,4691.4,4741.0,-174.4,-124.8,39193.0,5643637.566,89726.0,
IFL2.CFX,20210727,4819.2,4816.8,4825.2,4845.8,4577.0,4644.4,4695.4,-172.4,-121.4,9413.0,1342420.71,28429.0,
IFL3.CFX,20210727,4783.2,4782.2,4778.8,4809.6,4591.0,4610.6,4660.4,-171.6,-121.8,1806.0,255491.898,3201.0,
IH.CFX,20210727,3220.4,3216.6,3230.0,3235.8,3103.2,3116.8,3146.2,-99.8,-70.4,53056.0,5077883.79,52896.0,
IH2108.CFX,20210727,3220.4,3216.6,3230.0,3235.8,3103.2,3116.8,3146.2,-99.8,-70.4,53056.0,5077883.79,52896.0,-258.0
IH2109.CFX,20210727,3215.0,3207.4,3215.4,3229.8,3098.4,3112.2,3137.0,-95.2,-70.4,18105.0,1727205.12,36727.0,-190.0
IH2112.CFX,20210727,3197.6,3193.8,3200.0,3223.8,3085.2,3096.0,3122.6,-97.8,-71.2,5621.0,532733.376,14735.0,104.0
IH2203.CFX,20210727,3180.2,3182.2,3185.2,3204.2,3077.6,3086.8,3107.4,-95.4,-74.8,855.0,80658.96,1227.0,192.0
IHL.CFX,20210727,3220.4,3216.6,3230.0,3235.8,3103.2,3116.8,3146.2,-99.8,-70.4,53056.0,5077883.79,52896.0,
IHL1.CFX,20210727,3215.0,3207.4,3215.4,3229.8,3098.4,3112.2,3137.0,-95.2,-70.4,18105.0,1727205.12,36727.0,
IHL2.CFX,20210727,3197.6,3193.8,3200.0,3223.8,3085.2,3096.0,3122.6,-97.8,-71.2,5621.0,532733.376,14735.0,
IHL3.CFX,20210727,3180.2,3182.2,3185.2,3204.2,3077.6,3086.8,3107.4,-95.4,-74.8,855.0,80658.96,1227.0,
IL.DCE,20210727,1194.5,1198.5,1219.0,1219.0,1155.0,1155.0,1189.0,-43.5,-9.5,20.0,237.9,90.0,
J.DCE,20210727,2867.5,2830.5,2883.0,2910.0,2840.0,2863.0,2873.0,32.5,42.5,228513.0,6565263.48,148677.0,
J2108.DCE,20210727,2871.5,2827.0,2949.0,2949.0,2826.5,2857.0,2862.5,30.0,35.5,18.0,515.32,20.0,7.0
J2109.DCE,20210727,2867.5,2830.5,2883.0,2910.0,2840.0,2863.0,2873.0,32.5,42.5,228513.0,6565263.48,148677.0,-21228.0
J2110.DCE,20210727,2818.5,2784.0,2830.0,2846.0,2784.5,2801.5,2817.0,17.5,33.0,8314.0,234218.55,26376.0,-243.0
J2111.DCE,20210727,2789.0,2762.5,2795.0,2817.5,2749.5,2757.0,2784.5,-5.5,22.0,10260.0,285721.04,89892.0,718.0
J2112.DCE,20210727,2750.5,2722.0,2765.5,2773.0,2714.5,2727.5,2741.0,5.5,19.0,2163.0,59288.74,12485.0,67.0
J2201.DCE,20210727,2751.5,2724.5,2767.0,2770.0,2700.5,2725.0,2743.0,0.5,18.5,15262.0,418693.94,22470.0,-125.0
J2202.DCE,20210727,2709.0,2687.5,2703.5,2724.0,2671.5,2685.5,2701.5,-2.0,14.0,439.0,11860.54,2971.0,1.0
J2203.DCE,20210727,2681.0,2641.5,2670.0,2697.0,2642.5,2663.0,2672.5,21.5,31.0,1318.0,35229.16,1510.0,-22.0
J2204.DCE,20210727,2667.0,2644.0,2667.0,2685.0,2633.5,2646.5,2654.0,2.5,10.0,109.0,2893.02,1195.0,7.0
J2205.DCE,20210727,2647.5,2631.0,2650.5,2665.0,2625.0,2625.0,2639.5,-6.0,8.5,57.0,1504.75,227.0,-3.0
J2206.DCE,20210727,2519.5,2519.5,,,,2546.0,2546.0,26.5,26.5,0.0,0.0,0.0,0.0
J2207.DCE,20210727,2467.0,2467.0,,,,2474.5,2474.5,7.5,7.5,0.0,0.0,0.0,0.0
JD.DCE,20210727,4642.0,4609.0,4655.0,4673.0,4625.0,4634.0,4645.0,25.0,36.0,123873.0,575416.18,139649.0,
JD2107.DCE,20210727,4601.0,4601.0,4750.0,4750.0,4750.0,4750.0,4312.0,149.0,-289.0,2.0,9.5,0.0,-2.0
JD2108.DCE,20210727,4860.0,4818.0,4870.0,4897.0,4841.0,4854.0,4867.0,36.0,49.0,4557.0,22182.1,6103.0,-1992.0
JD2109.DCE,20210727,4642.0,4609.0,4655.0,4673.0,4625.0,4634.0,4645.0,25.0,36.0,123873.0,575416.18,139649.0,-6971.0
JD2110.DCE,20210727,4408.0,4397.0,4412.0,4418.0,4397.0,4408.0,4406.0,11.0,9.0,9616.0,42370.04,24671.0,695.0
JD2111.DCE,20210727,4494.0,4483.0,4503.0,4513.0,4485.0,4504.0,4501.0,21.0,18.0,2301.0,10357.7,7578.0,-242.0
JD2112.DCE,20210727,4642.0,4634.0,4653.0,4661.0,4637.0,4657.0,4650.0,23.0,16.0,3674.0,17086.93,9673.0,-634.0
JD2201.DCE,20210727,4547.0,4532.0,4555.0,4560.0,4533.0,4557.0,4547.0,25.0,15.0,10414.0,47353.2,48876.0,1860.0
JD2202.DCE,20210727,3940.0,3930.0,3941.0,3957.0,3933.0,3936.0,3940.0,6.0,10.0,759.0,2990.56,21095.0,342.0
JD2203.DCE,20210727,3892.0,3882.0,3894.0,3894.0,3884.0,3892.0,3889.0,10.0,7.0,1031.0,4009.62,22034.0,501.0
JD2204.DCE,20210727,4005.0,4006.0,4003.0,4003.0,4003.0,4003.0,4003.0,-3.0,-3.0,1.0,4.0,7855.0,0.0
JD2205.DCE,20210727,4135.0,4130.0,4135.0,4135.0,4123.0,4126.0,4128.0,-4.0,-2.0,196.0,809.11,6074.0,113.0
JD2206.DCE,20210727,3990.0,3984.0,3995.0,3995.0,3982.0,3986.0,3986.0,2.0,2.0,12.0,47.84,583.0,6.0
JDL.DCE,20210727,4601.0,4601.0,4750.0,4750.0,4750.0,4750.0,4312.0,149.0,-289.0,2.0,9.5,0.0,
JL.DCE,20210727,2871.5,2827.0,2949.0,2949.0,2826.5,2857.0,2862.5,30.0,35.5,18.0,515.32,20.0,
JM.DCE,20210727,2153.5,2132.5,2150.0,2190.5,2125.0,2135.0,2154.0,2.5,21.5,239463.0,3095381.25,198674.0,
JM2108.DCE,20210727,2072.0,2037.0,2060.0,2084.0,2040.0,2040.0,2058.0,3.0,21.0,156.0,1926.62,793.0,-133.0
JM2109.DCE,20210727,2153.5,2132.5,2150.0,2190.5,2125.0,2135.0,2154.0,2.5,21.5,239463.0,3095381.25,198674.0,-9009.0
JM2110.DCE,20210727,2089.0,2075.0,2075.0,2122.0,2033.5,2069.5,2092.5,-5.5,17.5,7259.0,91148.2,21983.0,135.0
JM2111.DCE,20210727,2058.5,2050.0,2059.5,2091.0,2001.0,2039.5,2058.0,-10.5,8.0,16573.0,204656.87,83421.0,-1447.0
JM2112.DCE,20210727,2030.0,2021.5,2035.5,2056.5,2006.5,2013.0,2031.0,-8.5,9.5,3941.0,48031.26,20249.0,-130.0
JM2201.DCE,20210727,2031.0,2021.0,2032.0,2062.0,2011.0,2019.5,2032.0,-1.5,11.0,20920.0,255115.64,44605.0,1877.0
JM2202.DCE,20210727,1989.0,1978.0,1985.0,2019.5,1972.0,1978.0,1992.5,0.0,14.5,2052.0,24536.15,3462.0,-49.0
JM2203.DCE,20210727,1961.0,1946.0,1958.5,1991.0,1942.0,1954.5,1963.5,8.5,17.5,2518.0,29667.99,1302.0,-32.0
JM2204.DCE,20210727,1942.0,1927.5,1936.5,1968.0,1919.0,1931.5,1941.0,4.0,13.5,1429.0,16645.89,1177.0,-44.0
JM2205.DCE,20210727,1915.0,1906.0,1922.0,1935.0,1900.0,1900.0,1920.0,-6.0,14.0,7.0,80.65,131.0,2.0
JM2206.DCE,20210727,1860.0,1860.0,,,,1860.0,1860.0,0.0,0.0,0.0,0.0,3.0,0.0
JM2207.DCE,20210727,1930.5,1930.5,,,,1944.5,1944.5,14.0,14.0,0.0,0.0,2.0,0.0
JML.DCE,20210727,2072.0,2037.0,2060.0,2084.0,2040.0,2040.0,2058.0,3.0,21.0,156.0,1926.62,793.0,
JR.ZCE,20210727,2638.0,2612.0,2590.0,2618.0,2580.0,2618.0,2596.0,6.0,-16.0,3.0,15.58,11.0,
JR2109.ZCE,20210727,2638.0,2612.0,2590.0,2618.0,2580.0,2618.0,2596.0,6.0,-16.0,3.0,15.58,11.0,-1.0
JR2111.ZCE,20210727,,2574.0,,,,,2558.0,,-16.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210727,,2574.0,,,,,2558.0,,-16.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210727,,2685.0,,,,,2669.0,,-16.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210727,,2625.0,,,,,2609.0,,-16.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20210727,,2625.0,,,,,2609.0,,-16.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210727,2638.0,2612.0,2590.0,2618.0,2580.0,2618.0,2596.0,6.0,-16.0,3.0,15.58,11.0,
L.DCE,20210727,8165.0,8240.0,8195.0,8240.0,8120.0,8130.0,8175.0,-110.0,-65.0,345739.0,1413692.86,301387.0,
L2108.DCE,20210727,8250.0,8250.0,,,,8250.0,8250.0,0.0,0.0,2.0,8.38,23.0,0.0
L2109.DCE,20210727,8165.0,8240.0,8195.0,8240.0,8120.0,8130.0,8175.0,-110.0,-65.0,345739.0,1413692.86,301387.0,-5296.0
L2110.DCE,20210727,8165.0,8240.0,8185.0,8255.0,8115.0,8115.0,8195.0,-125.0,-45.0,8123.0,33301.52,83511.0,282.0
L2111.DCE,20210727,8165.0,8250.0,8190.0,8260.0,8125.0,8125.0,8200.0,-125.0,-50.0,10124.0,41518.43,60800.0,-484.0
L2112.DCE,20210727,8135.0,8235.0,8175.0,8250.0,8130.0,8135.0,8180.0,-100.0,-55.0,6166.0,25234.18,22474.0,-145.0
L2201.DCE,20210727,8150.0,8225.0,8180.0,8225.0,8120.0,8130.0,8170.0,-95.0,-55.0,54936.0,224490.45,83539.0,7530.0
L2202.DCE,20210727,8130.0,8220.0,8165.0,8225.0,8110.0,8125.0,8160.0,-95.0,-60.0,8166.0,33334.01,3298.0,30.0
L2203.DCE,20210727,8130.0,8210.0,8130.0,8220.0,8095.0,8100.0,8150.0,-110.0,-60.0,6642.0,27077.34,3866.0,98.0
L2204.DCE,20210727,8150.0,8225.0,8180.0,8240.0,8105.0,8120.0,8175.0,-105.0,-50.0,8285.0,33884.09,4210.0,112.0
L2205.DCE,20210727,8160.0,8225.0,8165.0,8220.0,8125.0,8155.0,8165.0,-70.0,-60.0,373.0,1523.46,4051.0,59.0
L2206.DCE,20210727,8240.0,8260.0,8120.0,8120.0,8120.0,8120.0,8120.0,-140.0,-140.0,1.0,4.06,503.0,-1.0
L2207.DCE,20210727,8280.0,8280.0,,,,8280.0,8280.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20210727,18460.0,18410.0,18385.0,18520.0,18310.0,18390.0,18415.0,-20.0,5.0,7748.0,228343.54,23951.0,
LH2109.DCE,20210727,18460.0,18410.0,18385.0,18520.0,18310.0,18390.0,18415.0,-20.0,5.0,7748.0,228343.54,23951.0,-730.0
LH2111.DCE,20210727,18015.0,18035.0,18015.0,18065.0,17865.0,17960.0,17965.0,-75.0,-70.0,198.0,5692.01,3730.0,17.0
LH2201.DCE,20210727,19245.0,19220.0,19235.0,19275.0,19080.0,19200.0,19180.0,-20.0,-40.0,2145.0,65826.9,18460.0,78.0
LH2203.DCE,20210727,17695.0,17715.0,17715.0,17725.0,17635.0,17655.0,17675.0,-60.0,-40.0,296.0,8371.08,5518.0,73.0
LH2205.DCE,20210727,17810.0,17840.0,17900.0,17900.0,17760.0,17765.0,17835.0,-75.0,-5.0,491.0,14011.33,6959.0,23.0
LHL.DCE,20210727,18460.0,18410.0,18385.0,18520.0,18310.0,18390.0,18415.0,-20.0,5.0,7748.0,228343.54,23951.0,
LL.DCE,20210727,8250.0,8250.0,,,,8250.0,8250.0,0.0,0.0,2.0,8.38,23.0,
LR.ZCE,20210727,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2109.ZCE,20210727,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210727,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210727,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210727,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210727,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20210727,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210727,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210727,3375.0,3409.0,3399.0,3470.0,3399.0,3428.0,3431.0,19.0,22.0,50239.0,172379.994,42394.0,
LU2108.INE,20210727,3322.0,3322.0,3450.0,3452.0,3430.0,3430.0,3450.0,108.0,128.0,1935.0,6676.006,4117.0,-81.0
LU2109.INE,20210727,3401.0,3444.0,3421.0,3478.0,3420.0,3454.0,3449.0,10.0,5.0,3414.0,11777.757,7589.0,-508.0
LU2110.INE,20210727,3375.0,3409.0,3399.0,3470.0,3399.0,3428.0,3431.0,19.0,22.0,50239.0,172379.994,42394.0,-12009.0
LU2111.INE,20210727,3393.0,3417.0,3409.0,3477.0,3409.0,3437.0,3440.0,20.0,23.0,14608.0,50251.94,16052.0,6437.0
LU2112.INE,20210727,3387.0,3425.0,3406.0,3474.0,3406.0,3438.0,3452.0,13.0,27.0,629.0,2171.61,1278.0,145.0
LU2201.INE,20210727,3398.0,3420.0,3438.0,3467.0,3404.0,3425.0,3441.0,5.0,21.0,7452.0,25649.765,714.0,202.0
LU2202.INE,20210727,3326.0,3326.0,,,,3347.0,3347.0,21.0,21.0,0.0,0.0,2.0,0.0
LU2203.INE,20210727,3459.0,3459.0,,,,3459.0,3459.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2204.INE,20210727,3466.0,3466.0,,,,3466.0,3466.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2205.INE,20210727,3483.0,3483.0,,,,3483.0,3483.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2206.INE,20210727,3475.0,3475.0,,,,3475.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2207.INE,20210727,3504.0,3504.0,,,,3504.0,3504.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20210727,3322.0,3322.0,3450.0,3452.0,3430.0,3430.0,3450.0,108.0,128.0,1935.0,6676.006,4117.0,
M.DCE,20210727,3503.0,3530.0,3512.0,3550.0,3489.0,3533.0,3524.0,3.0,-6.0,782014.0,2756247.13,912712.0,
M2108.DCE,20210727,3504.0,3498.0,3505.0,3555.0,3505.0,3549.0,3536.0,51.0,38.0,14.0,49.51,725.0,-6.0
M2109.DCE,20210727,3503.0,3530.0,3512.0,3550.0,3489.0,3533.0,3524.0,3.0,-6.0,782014.0,2756247.13,912712.0,-10121.0
