ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20170605,3453.8,3457.8,3461.4,3464.8,3431.0,3432.0,3438.6,-25.8,-19.2,1106.0,114158.244,4708.0,
IFL2.CFX,20170605,3429.0,3429.2,3428.4,3439.6,3405.0,3409.2,3414.8,-20.0,-14.4,1069.0,109535.28,6704.0,
IFL3.CFX,20170605,3412.0,3413.0,3410.4,3423.0,3385.6,3390.0,3394.2,-23.0,-18.8,288.0,29346.21,1568.0,
IH.CFX,20170605,2469.6,2472.6,2466.6,2470.8,2438.0,2440.2,2442.8,-32.4,-29.8,7461.0,547679.496,17537.0,
IH1706.CFX,20170605,2469.6,2472.6,2466.6,2470.8,2438.0,2440.2,2442.8,-32.4,-29.8,7461.0,547679.496,17537.0,-972.0
IH1707.CFX,20170605,2443.0,2446.0,2440.8,2445.0,2410.8,2416.8,2415.2,-29.2,-30.8,1094.0,79381.482,4236.0,320.0
IH1709.CFX,20170605,2423.6,2425.8,2421.6,2425.4,2391.8,2395.0,2398.0,-30.8,-27.8,515.0,37113.846,5800.0,-1.0
IH1712.CFX,20170605,2412.0,2408.2,2411.6,2411.8,2380.2,2383.8,2385.8,-24.4,-22.4,174.0,12470.754,1204.0,69.0
IHL.CFX,20170605,2469.6,2472.6,2466.6,2470.8,2438.0,2440.2,2442.8,-32.4,-29.8,7461.0,547679.496,17537.0,
IHL1.CFX,20170605,2443.0,2446.0,2440.8,2445.0,2410.8,2416.8,2415.2,-29.2,-30.8,1094.0,79381.482,4236.0,
IHL2.CFX,20170605,2423.6,2425.8,2421.6,2425.4,2391.8,2395.0,2398.0,-30.8,-27.8,515.0,37113.846,5800.0,
IHL3.CFX,20170605,2412.0,2408.2,2411.6,2411.8,2380.2,2383.8,2385.8,-24.4,-22.4,174.0,12470.754,1204.0,
IL.DCE,20170605,442.5,442.5,,,,442.5,442.5,0.0,0.0,0.0,0.0,0.0,
J.DCE,20170605,1391.0,1401.0,1383.0,1423.5,1379.5,1406.5,1403.5,5.5,2.5,178148.0,2500900.81,206062.0,
J1706.DCE,20170605,1555.0,1555.0,,,,1555.0,1555.0,0.0,0.0,0.0,0.0,4.0,0.0
J1707.DCE,20170605,1410.0,1410.0,,,,1410.0,1410.0,0.0,0.0,0.0,0.0,2.0,0.0
J1708.DCE,20170605,1496.5,1496.5,,,,1496.5,1496.5,0.0,0.0,0.0,0.0,0.0,0.0
J1709.DCE,20170605,1391.0,1401.0,1383.0,1423.5,1379.5,1406.5,1403.5,5.5,2.5,178148.0,2500900.81,206062.0,-15804.0
J1710.DCE,20170605,1408.5,1408.5,,,,1408.5,1408.5,0.0,0.0,0.0,0.0,18.0,0.0
J1711.DCE,20170605,1431.5,1431.5,,,,1431.5,1431.5,0.0,0.0,0.0,0.0,34.0,0.0
J1712.DCE,20170605,1340.5,1340.5,,,,1352.0,1352.0,11.5,11.5,0.0,0.0,12.0,0.0
J1801.DCE,20170605,1295.0,1303.0,1295.0,1324.5,1287.0,1308.0,1310.5,5.0,7.5,4586.0,60103.56,17288.0,504.0
J1802.DCE,20170605,1288.5,1263.5,1289.5,1315.5,1276.0,1304.0,1297.5,40.5,34.0,14.0,181.68,10.0,-8.0
J1803.DCE,20170605,1279.5,1279.5,,,,1313.5,1313.5,34.0,34.0,0.0,0.0,4.0,0.0
J1804.DCE,20170605,1370.0,1370.0,,,,1370.0,1370.0,0.0,0.0,0.0,0.0,6.0,0.0
J1805.DCE,20170605,1250.0,1257.5,1241.5,1275.0,1241.5,1257.5,1258.0,0.0,0.5,392.0,4932.65,950.0,-48.0
JD.DCE,20170605,3622.0,3602.0,3620.0,3620.0,3551.0,3564.0,3574.0,-38.0,-28.0,290698.0,1039238.71,270984.0,
JD1706.DCE,20170605,2151.0,2277.0,2141.0,2298.0,2141.0,2150.0,2169.0,-127.0,-108.0,38.0,82.44,78.0,-10.0
JD1707.DCE,20170605,2642.0,2660.0,2622.0,2622.0,2527.0,2527.0,2552.0,-133.0,-108.0,24738.0,63144.87,19026.0,2884.0
JD1708.DCE,20170605,3181.0,3159.0,3160.0,3161.0,3041.0,3044.0,3090.0,-115.0,-69.0,61148.0,188979.16,40488.0,-1146.0
JD1709.DCE,20170605,3622.0,3602.0,3620.0,3620.0,3551.0,3564.0,3574.0,-38.0,-28.0,290698.0,1039238.71,270984.0,-1456.0
JD1710.DCE,20170605,3529.0,3550.0,3545.0,3550.0,3474.0,3482.0,3494.0,-68.0,-56.0,4132.0,14440.81,13522.0,548.0
JD1711.DCE,20170605,3523.0,3548.0,3523.0,3523.0,3493.0,3496.0,3507.0,-52.0,-41.0,1098.0,3851.77,5018.0,566.0
JD1712.DCE,20170605,3624.0,3649.0,3624.0,3627.0,3603.0,3604.0,3613.0,-45.0,-36.0,384.0,1387.41,1810.0,62.0
JD1801.DCE,20170605,3854.0,3849.0,3850.0,3850.0,3808.0,3843.0,3834.0,-6.0,-15.0,17678.0,67794.19,65046.0,344.0
JD1802.DCE,20170605,3830.0,3824.0,3833.0,3833.0,3810.0,3815.0,3819.0,-9.0,-5.0,118.0,450.7,1466.0,-22.0
JD1803.DCE,20170605,3697.0,3690.0,3648.0,3695.0,3647.0,3682.0,3681.0,-8.0,-9.0,232.0,854.22,3472.0,26.0
JD1804.DCE,20170605,3742.0,3746.0,3897.0,3897.0,3734.0,3746.0,3753.0,0.0,7.0,1310.0,4917.46,7780.0,332.0
JD1805.DCE,20170605,3928.0,3912.0,3925.0,3928.0,3895.0,3917.0,3916.0,5.0,4.0,7320.0,28671.22,20288.0,1576.0
JDL.DCE,20170605,2151.0,2277.0,2141.0,2298.0,2141.0,2150.0,2169.0,-127.0,-108.0,38.0,82.44,78.0,
JL.DCE,20170605,1555.0,1555.0,,,,1555.0,1555.0,0.0,0.0,0.0,0.0,4.0,
JM.DCE,20170605,940.0,943.0,939.0,969.5,932.0,958.5,955.0,15.5,12.0,229196.0,1313947.28,242946.0,
JM1706.DCE,20170605,1150.0,1150.0,,,,1150.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1707.DCE,20170605,1002.5,1002.5,,,,1002.5,1002.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1708.DCE,20170605,993.0,993.0,,,,993.0,993.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1709.DCE,20170605,940.0,943.0,939.0,969.5,932.0,958.5,955.0,15.5,12.0,229196.0,1313947.28,242946.0,-13634.0
JM1710.DCE,20170605,954.0,954.0,,,,954.0,954.0,0.0,0.0,0.0,0.0,28.0,0.0
JM1711.DCE,20170605,941.5,941.5,,,,953.0,953.0,11.5,11.5,0.0,0.0,2.0,0.0
JM1712.DCE,20170605,895.0,895.0,913.5,913.5,913.5,913.5,913.5,18.5,18.5,2.0,10.96,6.0,2.0
JM1801.DCE,20170605,897.0,900.5,895.0,921.5,893.0,910.0,905.5,9.5,5.0,4960.0,26955.29,14914.0,594.0
JM1802.DCE,20170605,929.5,929.5,,,,934.5,934.5,5.0,5.0,0.0,0.0,4.0,0.0
JM1803.DCE,20170605,946.5,946.5,,,,951.5,951.5,5.0,5.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170605,957.0,957.0,,,,962.0,962.0,5.0,5.0,0.0,0.0,0.0,0.0
JM1805.DCE,20170605,886.0,884.0,880.5,898.0,877.0,898.0,885.0,14.0,1.0,170.0,903.11,776.0,50.0
JML.DCE,20170605,1150.0,1150.0,,,,1150.0,1150.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170605,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,
JR1707.ZCE,20170605,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170605,,3257.0,,,,,3257.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170605,,3211.0,,,,,3211.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170605,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170605,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170605,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170605,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,
L.DCE,20170605,8930.0,9045.0,8955.0,8990.0,8870.0,8900.0,8930.0,-145.0,-115.0,492108.0,2197422.68,422958.0,
L1706.DCE,20170605,9365.0,9365.0,,,,9365.0,9365.0,0.0,0.0,0.0,0.0,0.0,0.0
L1707.DCE,20170605,9500.0,9500.0,,,,9500.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20170605,9190.0,9190.0,,,,9145.0,9145.0,-45.0,-45.0,0.0,0.0,10.0,0.0
L1709.DCE,20170605,8930.0,9045.0,8955.0,8990.0,8870.0,8900.0,8930.0,-145.0,-115.0,492108.0,2197422.68,422958.0,24836.0
L1710.DCE,20170605,9160.0,9160.0,,,,9160.0,9160.0,0.0,0.0,0.0,0.0,8.0,0.0
L1711.DCE,20170605,8840.0,8840.0,,,,8840.0,8840.0,0.0,0.0,0.0,0.0,6.0,0.0
L1712.DCE,20170605,9055.0,9055.0,,,,8940.0,8940.0,-115.0,-115.0,0.0,0.0,6.0,0.0
L1801.DCE,20170605,8860.0,8970.0,8880.0,8910.0,8800.0,8815.0,8845.0,-155.0,-125.0,30076.0,133013.24,71748.0,5296.0
L1802.DCE,20170605,8835.0,8835.0,,,,8835.0,8835.0,0.0,0.0,0.0,0.0,12.0,0.0
L1803.DCE,20170605,8730.0,8730.0,,,,8610.0,8610.0,-120.0,-120.0,0.0,0.0,4.0,0.0
L1804.DCE,20170605,9080.0,9080.0,,,,9080.0,9080.0,0.0,0.0,0.0,0.0,0.0,0.0
L1805.DCE,20170605,8825.0,8935.0,8855.0,8875.0,8770.0,8775.0,8810.0,-160.0,-125.0,452.0,1991.09,1410.0,312.0
LL.DCE,20170605,9365.0,9365.0,,,,9365.0,9365.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170605,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1707.ZCE,20170605,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170605,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170605,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170605,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170605,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170605,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170605,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,
M.DCE,20170605,2627.0,2630.0,2633.0,2670.0,2630.0,2650.0,2655.0,20.0,25.0,1307918.0,3472696.8,2631062.0,
M1707.DCE,20170605,2608.0,2647.0,2635.0,2655.0,2609.0,2627.0,2641.0,-20.0,-6.0,668.0,1764.72,1822.0,88.0
M1708.DCE,20170605,2633.0,2625.0,2634.0,2664.0,2634.0,2645.0,2647.0,20.0,22.0,72.0,190.59,674.0,-10.0
M1709.DCE,20170605,2627.0,2630.0,2633.0,2670.0,2630.0,2650.0,2655.0,20.0,25.0,1307918.0,3472696.8,2631062.0,-49334.0
M1711.DCE,20170605,2657.0,2650.0,2678.0,2704.0,2676.0,2688.0,2687.0,38.0,37.0,14.0,37.62,250.0,0.0
M1712.DCE,20170605,2662.0,2672.0,2675.0,2693.0,2671.0,2671.0,2685.0,-1.0,13.0,28.0,75.2,372.0,18.0
M1801.DCE,20170605,2662.0,2664.0,2662.0,2700.0,2662.0,2683.0,2686.0,19.0,22.0,116632.0,313285.45,617272.0,-6764.0
M1803.DCE,20170605,2653.0,2649.0,2675.0,2675.0,2672.0,2672.0,2673.0,23.0,24.0,10.0,26.73,238.0,8.0
M1805.DCE,20170605,2636.0,2633.0,2641.0,2669.0,2638.0,2654.0,2655.0,21.0,22.0,12014.0,31903.02,55800.0,3492.0
MA.ZCE,20170605,2221.0,2256.0,2215.0,2268.0,2212.0,2253.0,2244.0,-3.0,-12.0,975490.0,2188922.28,533378.0,
MA1706.ZCE,20170605,,2473.0,,,,,2460.0,,-13.0,0.0,0.0,0.0,0.0
MA1707.ZCE,20170605,,2323.0,,,,,2311.0,,-12.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20170605,2319.0,2319.0,,,,,2319.0,,0.0,0.0,0.0,14.0,0.0
MA1709.ZCE,20170605,2221.0,2256.0,2215.0,2268.0,2212.0,2253.0,2244.0,-3.0,-12.0,975490.0,2188922.28,533378.0,-57378.0
MA1710.ZCE,20170605,2227.0,2269.0,2250.0,2274.0,2228.0,2236.0,2244.0,-33.0,-25.0,14.0,31.42,16.0,2.0
MA1711.ZCE,20170605,,2253.0,,,,,2253.0,,0.0,0.0,0.0,6.0,0.0
MA1712.ZCE,20170605,,2253.0,,,,,2269.0,,16.0,0.0,0.0,6.0,0.0
MA1801.ZCE,20170605,2249.0,2278.0,2245.0,2292.0,2240.0,2280.0,2269.0,2.0,-9.0,20062.0,45523.27,43128.0,-1552.0
MA1802.ZCE,20170605,,2280.0,,,,,2280.0,,0.0,0.0,0.0,4.0,0.0
MA1803.ZCE,20170605,,2260.0,,,,,2260.0,,0.0,0.0,0.0,6.0,0.0
MA1804.ZCE,20170605,,2272.0,,,,,2272.0,,0.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20170605,2258.0,2290.0,2252.0,2288.0,2252.0,2282.0,2269.0,-8.0,-21.0,318.0,721.45,1112.0,-10.0
MAL.ZCE,20170605,,2473.0,,,,,2460.0,,-13.0,0.0,0.0,0.0,
ML.DCE,20170605,2608.0,2647.0,2635.0,2655.0,2609.0,2627.0,2641.0,-20.0,-6.0,668.0,1764.72,1822.0,
NI.SHF,20170605,72080.0,72630.0,72020.0,73660.0,71940.0,73110.0,73000.0,480.0,370.0,367468.0,2682525.4,536734.0,
NI1706.SHF,20170605,72070.0,72070.0,,,,72070.0,72070.0,0.0,0.0,0.0,0.0,180.0,0.0
NI1707.SHF,20170605,71770.0,72220.0,72880.0,73060.0,72880.0,73060.0,72950.0,840.0,730.0,14.0,102.14,304.0,0.0
NI1708.SHF,20170605,71410.0,71930.0,72540.0,73200.0,72540.0,73200.0,72990.0,1270.0,1060.0,24.0,175.188,204.0,4.0
NI1709.SHF,20170605,72080.0,72630.0,72020.0,73660.0,71940.0,73110.0,73000.0,480.0,370.0,367468.0,2682525.4,536734.0,-23072.0
NI1710.SHF,20170605,73630.0,73630.0,73880.0,74000.0,73800.0,74000.0,73840.0,370.0,210.0,14.0,103.376,202.0,12.0
NI1711.SHF,20170605,73180.0,73340.0,74360.0,74900.0,74300.0,74300.0,74330.0,960.0,990.0,114.0,847.464,234.0,84.0
NI1712.SHF,20170605,73420.0,73620.0,74210.0,74760.0,74210.0,74640.0,74500.0,1020.0,880.0,30.0,223.508,918.0,-2.0
NI1801.SHF,20170605,73700.0,73950.0,73710.0,75250.0,73680.0,74770.0,74610.0,820.0,660.0,12408.0,92577.074,40436.0,2838.0
NI1802.SHF,20170605,76930.0,76930.0,,,,76930.0,76930.0,0.0,0.0,0.0,0.0,24.0,0.0
NI1803.SHF,20170605,74530.0,74970.0,75150.0,75730.0,75150.0,75730.0,75440.0,760.0,470.0,4.0,30.176,54.0,2.0
NI1804.SHF,20170605,75110.0,75110.0,,,,75270.0,75270.0,160.0,160.0,0.0,0.0,30.0,0.0
NI1805.SHF,20170605,75150.0,75400.0,75330.0,76650.0,75250.0,76210.0,75980.0,810.0,580.0,182.0,1383.016,912.0,-10.0
NIL.SHF,20170605,72070.0,72070.0,,,,72070.0,72070.0,0.0,0.0,0.0,0.0,180.0,
OI.ZCE,20170605,6048.0,6076.0,6038.0,6126.0,6026.0,6084.0,6088.0,8.0,12.0,181202.0,1102908.23,276960.0,
OI1707.ZCE,20170605,,6048.0,,,,,6048.0,,0.0,0.0,0.0,12.0,0.0
OI1709.ZCE,20170605,6048.0,6076.0,6038.0,6126.0,6026.0,6084.0,6088.0,8.0,12.0,181202.0,1102908.23,276960.0,-3556.0
OI1711.ZCE,20170605,,6214.0,,,,,6214.0,,0.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170605,6220.0,6252.0,6232.0,6298.0,6202.0,6254.0,6256.0,2.0,4.0,74494.0,466059.61,168322.0,7178.0
OI1803.ZCE,20170605,,6310.0,,,,,6310.0,,0.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170605,6374.0,6402.0,6372.0,6438.0,6372.0,6396.0,6408.0,-6.0,6.0,252.0,1614.72,1476.0,150.0
OIL.ZCE,20170605,,6048.0,,,,,6048.0,,0.0,0.0,0.0,12.0,
P.DCE,20170605,5236.0,5254.0,5210.0,5338.0,5188.0,5268.0,5276.0,14.0,22.0,539716.0,2848355.23,446938.0,
P1706.DCE,20170605,6362.0,6362.0,,,,6362.0,6362.0,0.0,0.0,0.0,0.0,0.0,0.0
P1707.DCE,20170605,5528.0,5528.0,,,,5530.0,5530.0,2.0,2.0,0.0,0.0,2.0,0.0
P1708.DCE,20170605,5374.0,5374.0,,,,5374.0,5374.0,0.0,0.0,0.0,0.0,6.0,0.0
P1709.DCE,20170605,5236.0,5254.0,5210.0,5338.0,5188.0,5268.0,5276.0,14.0,22.0,539716.0,2848355.23,446938.0,5280.0
P1710.DCE,20170605,5238.0,5248.0,5268.0,5268.0,5268.0,5268.0,5268.0,20.0,20.0,4.0,21.07,10.0,-2.0
P1711.DCE,20170605,5148.0,5148.0,,,,5148.0,5148.0,0.0,0.0,0.0,0.0,128.0,0.0
P1712.DCE,20170605,5076.0,5076.0,,,,5076.0,5076.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20170605,4978.0,4990.0,4968.0,5064.0,4932.0,5006.0,5010.0,16.0,20.0,86048.0,431121.61,272426.0,9084.0
P1802.DCE,20170605,5076.0,5076.0,,,,5096.0,5096.0,20.0,20.0,0.0,0.0,6.0,0.0
P1803.DCE,20170605,5102.0,5102.0,,,,5102.0,5102.0,0.0,0.0,0.0,0.0,4.0,0.0
P1804.DCE,20170605,5186.0,5186.0,,,,5206.0,5206.0,20.0,20.0,0.0,0.0,14.0,0.0
P1805.DCE,20170605,5086.0,5100.0,5080.0,5166.0,5050.0,5124.0,5092.0,24.0,-8.0,2012.0,10246.08,9438.0,1356.0
PB.SHF,20170605,16185.0,16130.0,16110.0,16630.0,16040.0,16500.0,16385.0,370.0,255.0,81638.0,668830.365,44030.0,
PB1706.SHF,20170605,16140.0,16075.0,16055.0,16515.0,16055.0,16415.0,16330.0,340.0,255.0,2680.0,21886.575,10910.0,-870.0
PB1707.SHF,20170605,16185.0,16130.0,16110.0,16630.0,16040.0,16500.0,16385.0,370.0,255.0,81638.0,668830.365,44030.0,846.0
PB1708.SHF,20170605,16250.0,16190.0,16150.0,16670.0,16100.0,16550.0,16430.0,360.0,240.0,16348.0,134337.345,13822.0,2898.0
PB1709.SHF,20170605,16270.0,16185.0,16215.0,16650.0,16205.0,16535.0,16435.0,350.0,250.0,2208.0,18144.75,6516.0,498.0
PB1710.SHF,20170605,16310.0,16250.0,16185.0,16620.0,16185.0,16540.0,16445.0,290.0,195.0,272.0,2236.57,2348.0,82.0
PB1711.SHF,20170605,16240.0,16210.0,16590.0,16625.0,16390.0,16625.0,16535.0,415.0,325.0,6.0,49.605,148.0,4.0
PB1712.SHF,20170605,16295.0,16160.0,16595.0,16595.0,16540.0,16560.0,16565.0,400.0,405.0,6.0,49.695,136.0,-2.0
PB1801.SHF,20170605,16415.0,16245.0,16575.0,16650.0,16550.0,16550.0,16590.0,305.0,345.0,6.0,49.775,108.0,2.0
PB1802.SHF,20170605,16330.0,16330.0,,,,16570.0,16570.0,240.0,240.0,0.0,0.0,62.0,0.0
PB1803.SHF,20170605,16330.0,16290.0,16635.0,16635.0,16600.0,16600.0,16615.0,310.0,325.0,4.0,33.235,104.0,0.0
PB1804.SHF,20170605,16335.0,16290.0,16520.0,16520.0,16520.0,16520.0,16520.0,230.0,230.0,2.0,16.52,28.0,0.0
PB1805.SHF,20170605,16150.0,16150.0,16575.0,16575.0,16575.0,16575.0,16575.0,425.0,425.0,2.0,16.575,10.0,2.0
PBL.SHF,20170605,16140.0,16075.0,16055.0,16515.0,16055.0,16415.0,16330.0,340.0,255.0,2680.0,21886.575,10910.0,
PL.DCE,20170605,6362.0,6362.0,,,,6362.0,6362.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170605,,2466.0,,,,,2466.0,,0.0,0.0,0.0,0.0,
PM1707.ZCE,20170605,,2326.0,,,,,2326.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170605,,2365.0,,,,,2365.0,,0.0,0.0,0.0,6.0,0.0
PM1711.ZCE,20170605,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170605,,2466.0,,,,,2466.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170605,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170605,,2598.0,,,,,2598.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170605,,2326.0,,,,,2326.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170605,7674.0,7769.0,7700.0,7748.0,7628.0,7661.0,7674.0,-108.0,-95.0,407484.0,1563589.13,613284.0,
PP1706.DCE,20170605,7500.0,7500.0,7950.0,7950.0,7950.0,7950.0,7950.0,450.0,450.0,2.0,7.95,14.0,2.0
PP1707.DCE,20170605,7472.0,7472.0,7444.0,7808.0,7405.0,7808.0,7616.0,336.0,144.0,160.0,609.3,2.0,0.0
PP1708.DCE,20170605,7302.0,7302.0,7667.0,7667.0,7667.0,7667.0,7667.0,365.0,365.0,2.0,7.67,14.0,-2.0
PP1709.DCE,20170605,7674.0,7769.0,7700.0,7748.0,7628.0,7661.0,7674.0,-108.0,-95.0,407484.0,1563589.13,613284.0,-75132.0
PP1710.DCE,20170605,8027.0,8027.0,7646.0,7673.0,7646.0,7667.0,7665.0,-360.0,-362.0,50.0,191.63,26.0,0.0
PP1711.DCE,20170605,7574.0,7574.0,,,,7233.0,7233.0,-341.0,-341.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170605,7623.0,7623.0,,,,7280.0,7280.0,-343.0,-343.0,0.0,0.0,18.0,0.0
PP1801.DCE,20170605,7717.0,7801.0,7728.0,7776.0,7667.0,7696.0,7706.0,-105.0,-95.0,18016.0,69419.01,63708.0,3090.0
PP1802.DCE,20170605,7706.0,7706.0,,,,7706.0,7706.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1803.DCE,20170605,7746.0,7746.0,,,,7746.0,7746.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1804.DCE,20170605,7715.0,7715.0,,,,7622.0,7622.0,-93.0,-93.0,0.0,0.0,4.0,0.0
PP1805.DCE,20170605,7760.0,7813.0,7772.0,7802.0,7700.0,7738.0,7747.0,-75.0,-66.0,1160.0,4493.32,1230.0,-86.0
PPL.DCE,20170605,7500.0,7500.0,7950.0,7950.0,7950.0,7950.0,7950.0,450.0,450.0,2.0,7.95,14.0,
RB.SHF,20170605,3026.0,3057.0,3010.0,3055.0,2938.0,2939.0,2989.0,-118.0,-68.0,7983244.0,23869120.418,4259372.0,
RB1706.SHF,20170605,3800.0,3800.0,3550.0,3550.0,3550.0,3550.0,3550.0,-250.0,-250.0,60.0,213.0,180.0,-60.0
RB1707.SHF,20170605,3615.0,3608.0,3600.0,3619.0,3569.0,3570.0,3601.0,-38.0,-7.0,544.0,1959.014,1454.0,212.0
RB1708.SHF,20170605,3430.0,3431.0,3431.0,3454.0,3352.0,3361.0,3389.0,-70.0,-42.0,316.0,1071.162,1046.0,16.0
RB1709.SHF,20170605,3215.0,3223.0,3209.0,3250.0,3117.0,3133.0,3188.0,-90.0,-35.0,20648.0,65832.748,15786.0,-144.0
RB1710.SHF,20170605,3026.0,3057.0,3010.0,3055.0,2938.0,2939.0,2989.0,-118.0,-68.0,7983244.0,23869120.418,4259372.0,85174.0
RB1711.SHF,20170605,2978.0,2986.0,2952.0,2979.0,2888.0,2905.0,2916.0,-81.0,-70.0,138.0,402.518,1268.0,48.0
RB1712.SHF,20170605,2862.0,2893.0,2867.0,2873.0,2770.0,2795.0,2820.0,-98.0,-73.0,144.0,406.082,620.0,82.0
RB1801.SHF,20170605,2781.0,2807.0,2770.0,2789.0,2701.0,2701.0,2738.0,-106.0,-69.0,409612.0,1121667.59,721816.0,82410.0
RB1802.SHF,20170605,2741.0,2750.0,2721.0,2740.0,2646.0,2681.0,2698.0,-69.0,-52.0,414.0,1117.374,3400.0,140.0
RB1803.SHF,20170605,2743.0,2752.0,2735.0,2743.0,2685.0,2694.0,2701.0,-58.0,-51.0,252.0,680.728,1528.0,176.0
RB1804.SHF,20170605,2739.0,2744.0,2717.0,2734.0,2694.0,2707.0,2710.0,-37.0,-34.0,110.0,298.178,424.0,30.0
RB1805.SHF,20170605,2702.0,2717.0,2700.0,2713.0,2668.0,2670.0,2683.0,-47.0,-34.0,49090.0,131726.608,84742.0,16224.0
RBL.SHF,20170605,3800.0,3800.0,3550.0,3550.0,3550.0,3550.0,3550.0,-250.0,-250.0,60.0,213.0,180.0,
RI.ZCE,20170605,2722.0,2704.0,,,,,2709.0,,5.0,0.0,0.0,16.0,
RI1707.ZCE,20170605,,2629.0,,,,,2629.0,,0.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170605,2722.0,2704.0,,,,,2709.0,,5.0,0.0,0.0,16.0,0.0
RI1711.ZCE,20170605,,2569.0,,,,,2569.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170605,,2749.0,,,,,2749.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170605,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20170605,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170605,,2629.0,,,,,2629.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20170605,2207.0,2210.0,2215.0,2249.0,2212.0,2219.0,2230.0,9.0,20.0,654848.0,1460036.5,984802.0,
RM1707.ZCE,20170605,2310.0,2310.0,,,,,2307.0,,-3.0,0.0,0.0,3258.0,0.0
RM1708.ZCE,20170605,,2255.0,2264.0,2317.0,2259.0,2259.0,2280.0,4.0,25.0,6.0,13.68,16380.0,-2.0
RM1709.ZCE,20170605,2207.0,2210.0,2215.0,2249.0,2212.0,2219.0,2230.0,9.0,20.0,654848.0,1460036.5,984802.0,-37860.0
RM1711.ZCE,20170605,2097.0,2097.0,2111.0,2129.0,2109.0,2109.0,2116.0,12.0,19.0,28.0,59.25,52048.0,-2.0
RM1801.ZCE,20170605,2029.0,2032.0,2034.0,2066.0,2032.0,2043.0,2048.0,11.0,16.0,71968.0,147419.1,301900.0,5518.0
RM1803.ZCE,20170605,2059.0,2065.0,2071.0,2084.0,2068.0,2068.0,2080.0,3.0,15.0,546.0,1135.56,37242.0,494.0
RM1805.ZCE,20170605,2080.0,2084.0,2088.0,2112.0,2084.0,2097.0,2100.0,13.0,16.0,5176.0,10872.17,21248.0,1156.0
RML.ZCE,20170605,2310.0,2310.0,,,,,2307.0,,-3.0,0.0,0.0,3258.0,
RS.ZCE,20170605,5074.0,5049.0,5056.0,5078.0,5056.0,5064.0,5066.0,15.0,17.0,10.0,50.66,56.0,
