ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1609.CFX,20160524,2940.8,2941.2,2938.2,2943.0,2909.0,2923.0,2919.2,-18.2,-22.0,469.0,41102.856,4232.0,9.0
IF1612.CFX,20160524,2876.8,2877.8,2696.0,2878.0,2696.0,2859.6,2854.8,-18.2,-23.0,121.0,10366.248,1082.0,3.0
IFL.CFX,20160524,3043.0,3044.2,3045.0,3047.0,3010.0,3028.6,3024.6,-15.6,-19.6,13615.0,1235560.32,34933.0,
IFL1.CFX,20160524,3007.4,3007.2,3006.8,3007.0,2976.2,2991.6,2986.8,-15.6,-20.4,316.0,28332.432,372.0,
IFL2.CFX,20160524,2940.8,2941.2,2938.2,2943.0,2909.0,2923.0,2919.2,-18.2,-22.0,469.0,41102.856,4232.0,
IFL3.CFX,20160524,2876.8,2877.8,2696.0,2878.0,2696.0,2859.6,2854.8,-18.2,-23.0,121.0,10366.248,1082.0,
IH.CFX,20160524,2064.2,2064.0,2062.8,2065.6,2046.6,2052.8,2053.2,-11.2,-10.8,4470.0,275425.206,13200.0,
IH1606.CFX,20160524,2064.2,2064.0,2062.8,2065.6,2046.6,2052.8,2053.2,-11.2,-10.8,4470.0,275425.206,13200.0,260.0
IH1607.CFX,20160524,2040.4,2039.0,2039.2,2044.8,2021.4,2026.8,2027.2,-12.2,-11.8,178.0,10834.608,257.0,78.0
IH1609.CFX,20160524,2000.6,2000.0,2000.8,2000.8,1984.0,1988.8,1988.8,-11.2,-11.2,255.0,15235.458,2714.0,54.0
IH1612.CFX,20160524,1972.4,1967.4,1968.6,1970.8,1955.2,1958.0,1957.4,-9.4,-10.0,55.0,3236.094,686.0,24.0
IHL.CFX,20160524,2064.2,2064.0,2062.8,2065.6,2046.6,2052.8,2053.2,-11.2,-10.8,4470.0,275425.206,13200.0,
IHL1.CFX,20160524,2040.4,2039.0,2039.2,2044.8,2021.4,2026.8,2027.2,-12.2,-11.8,178.0,10834.608,257.0,
IHL2.CFX,20160524,2000.6,2000.0,2000.8,2000.8,1984.0,1988.8,1988.8,-11.2,-11.2,255.0,15235.458,2714.0,
IHL3.CFX,20160524,1972.4,1967.4,1968.6,1970.8,1955.2,1958.0,1957.4,-9.4,-10.0,55.0,3236.094,686.0,
IL.DCE,20160524,457.0,454.5,459.0,475.0,450.5,465.0,459.0,10.5,4.5,84.0,385.66,214.0,
J.DCE,20160524,863.5,878.5,860.5,862.0,822.0,829.5,840.0,-49.0,-38.5,310386.0,2607778.34,208604.0,
J1606.DCE,20160524,900.0,900.0,850.0,891.5,850.0,886.0,878.0,-14.0,-22.0,16.0,140.48,68.0,4.0
J1607.DCE,20160524,861.0,861.0,802.0,802.0,801.0,802.0,801.5,-59.0,-59.5,14.0,112.24,42.0,10.0
J1608.DCE,20160524,834.5,834.5,822.0,822.0,800.0,800.0,811.0,-34.5,-23.5,4.0,32.44,78.0,-2.0
J1609.DCE,20160524,863.5,878.5,860.5,862.0,822.0,829.5,840.0,-49.0,-38.5,310386.0,2607778.34,208604.0,-2720.0
J1610.DCE,20160524,810.5,822.0,800.0,805.5,768.5,802.0,794.0,-20.0,-28.0,16.0,127.1,70.0,0.0
J1611.DCE,20160524,804.0,804.0,805.0,805.0,786.5,786.5,795.0,-17.5,-9.0,8.0,63.62,44.0,4.0
J1612.DCE,20160524,817.5,817.5,796.0,797.5,785.5,797.5,793.0,-20.0,-24.5,12.0,95.16,110.0,0.0
J1701.DCE,20160524,837.0,851.0,837.0,837.0,805.5,813.0,819.5,-38.0,-31.5,7214.0,59119.55,15842.0,276.0
J1702.DCE,20160524,868.5,868.5,,,,836.5,836.5,-32.0,-32.0,0.0,0.0,12.0,0.0
J1703.DCE,20160524,828.5,839.5,,,,808.5,808.5,-31.0,-31.0,0.0,0.0,26.0,0.0
J1704.DCE,20160524,831.5,831.5,,,,801.0,801.0,-30.5,-30.5,0.0,0.0,6.0,0.0
J1705.DCE,20160524,828.5,832.0,820.0,820.0,795.0,816.0,808.5,-16.0,-23.5,96.0,776.6,124.0,24.0
JD.DCE,20160524,3776.0,3759.0,3745.0,3837.0,3742.0,3831.0,3788.0,72.0,29.0,121476.0,460202.75,112596.0,
JD1606.DCE,20160524,3138.0,3135.0,3054.0,3143.0,3054.0,3130.0,3121.0,-5.0,-14.0,66.0,206.05,422.0,-34.0
JD1609.DCE,20160524,3776.0,3759.0,3745.0,3837.0,3742.0,3831.0,3788.0,72.0,29.0,121476.0,460202.75,112596.0,-1990.0
JD1610.DCE,20160524,3490.0,3490.0,3510.0,3530.0,3510.0,3524.0,3523.0,34.0,33.0,8.0,28.19,608.0,-4.0
JD1611.DCE,20160524,3470.0,3467.0,,,,3506.0,3506.0,39.0,39.0,0.0,0.0,388.0,0.0
JD1612.DCE,20160524,3500.0,3499.0,3460.0,3518.0,3460.0,3518.0,3479.0,19.0,-20.0,18.0,62.63,26.0,-10.0
JD1701.DCE,20160524,3485.0,3473.0,3475.0,3516.0,3464.0,3515.0,3492.0,42.0,19.0,9790.0,34193.53,36922.0,144.0
JD1702.DCE,20160524,3380.0,3369.0,3385.0,3390.0,3380.0,3390.0,3385.0,21.0,16.0,12.0,40.63,428.0,-4.0
JD1703.DCE,20160524,3340.0,3325.0,3344.0,3355.0,3344.0,3344.0,3346.0,19.0,21.0,8.0,26.78,554.0,0.0
JD1704.DCE,20160524,3337.0,3357.0,3348.0,3348.0,3348.0,3348.0,3348.0,-9.0,-9.0,4.0,13.4,48.0,0.0
JD1705.DCE,20160524,3303.0,3296.0,3290.0,3310.0,3288.0,3310.0,3303.0,14.0,7.0,552.0,1823.44,3536.0,224.0
JDL.DCE,20160524,3138.0,3135.0,3054.0,3143.0,3054.0,3130.0,3121.0,-5.0,-14.0,66.0,206.05,422.0,
JL.DCE,20160524,900.0,900.0,850.0,891.5,850.0,886.0,878.0,-14.0,-22.0,16.0,140.48,68.0,
JM.DCE,20160524,691.5,693.0,695.0,695.0,651.5,660.0,671.0,-33.0,-22.0,387760.0,1561872.88,207920.0,
JM1606.DCE,20160524,677.5,649.0,,,,649.0,649.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1607.DCE,20160524,707.5,710.0,,,,710.0,710.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1608.DCE,20160524,708.5,708.5,,,,708.5,708.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1609.DCE,20160524,691.5,693.0,695.0,695.0,651.5,660.0,671.0,-33.0,-22.0,387760.0,1561872.88,207920.0,-39268.0
JM1610.DCE,20160524,659.5,686.0,640.0,648.0,640.0,648.0,641.0,-38.0,-45.0,14.0,53.88,180.0,-8.0
JM1611.DCE,20160524,695.0,695.0,676.0,690.0,666.0,679.5,676.0,-15.5,-19.0,48.0,194.77,0.0,-20.0
JM1612.DCE,20160524,682.0,682.0,,,,663.5,663.5,-18.5,-18.5,0.0,0.0,0.0,0.0
JM1701.DCE,20160524,680.5,682.0,678.0,681.5,648.0,655.0,662.0,-27.0,-20.0,6462.0,25667.1,20764.0,-1072.0
JM1702.DCE,20160524,686.5,686.5,,,,666.5,666.5,-20.0,-20.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160524,658.0,658.0,,,,639.0,639.0,-19.0,-19.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160524,675.0,665.0,,,,645.5,645.5,-19.5,-19.5,0.0,0.0,4.0,0.0
JM1705.DCE,20160524,669.0,670.5,669.0,669.0,651.0,651.0,660.0,-19.5,-10.5,16.0,63.4,48.0,-2.0
JML.DCE,20160524,677.5,649.0,,,,649.0,649.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20160524,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,
JR1607.ZCE,20160524,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160524,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160524,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160524,,3183.0,,,,,3183.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160524,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160524,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160524,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,
L.DCE,20160524,7850.0,7860.0,7850.0,7975.0,7825.0,7940.0,7905.0,80.0,45.0,555062.0,2195239.46,528238.0,
L1606.DCE,20160524,8425.0,8515.0,,,,8515.0,8515.0,0.0,0.0,0.0,0.0,46.0,0.0
L1607.DCE,20160524,8545.0,8545.0,,,,8400.0,8400.0,-145.0,-145.0,0.0,0.0,22.0,0.0
L1608.DCE,20160524,8095.0,8095.0,,,,8095.0,8095.0,0.0,0.0,0.0,0.0,26.0,0.0
L1609.DCE,20160524,7850.0,7860.0,7850.0,7975.0,7825.0,7940.0,7905.0,80.0,45.0,555062.0,2195239.46,528238.0,-4946.0
L1610.DCE,20160524,7700.0,7635.0,,,,7675.0,7675.0,40.0,40.0,0.0,0.0,12.0,0.0
L1611.DCE,20160524,7550.0,7550.0,,,,7590.0,7590.0,40.0,40.0,0.0,0.0,10.0,0.0
L1612.DCE,20160524,7645.0,7645.0,,,,7685.0,7685.0,40.0,40.0,0.0,0.0,4.0,0.0
L1701.DCE,20160524,7460.0,7490.0,7445.0,7590.0,7440.0,7535.0,7515.0,45.0,25.0,60464.0,227256.72,188380.0,6914.0
L1702.DCE,20160524,7470.0,7470.0,,,,7490.0,7490.0,20.0,20.0,0.0,0.0,8.0,0.0
L1703.DCE,20160524,7615.0,7615.0,,,,7640.0,7640.0,25.0,25.0,0.0,0.0,4.0,0.0
L1704.DCE,20160524,7640.0,7640.0,,,,7665.0,7665.0,25.0,25.0,0.0,0.0,0.0,0.0
L1705.DCE,20160524,7195.0,7240.0,7195.0,7300.0,7175.0,7255.0,7230.0,15.0,-10.0,9538.0,34480.83,26342.0,1946.0
LL.DCE,20160524,8425.0,8515.0,,,,8515.0,8515.0,0.0,0.0,0.0,0.0,46.0,
LR.ZCE,20160524,,2811.0,,,,,2711.0,,-100.0,0.0,0.0,0.0,
LR1607.ZCE,20160524,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160524,,2467.0,2369.0,2399.0,2369.0,2399.0,2379.0,-68.0,-88.0,6.0,28.55,4.0,4.0
LR1611.ZCE,20160524,,2633.0,,,,,2539.0,,-94.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160524,,2811.0,,,,,2711.0,,-100.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160524,,2811.0,,,,,2711.0,,-100.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160524,,2811.0,,,,,2711.0,,-100.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160524,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,
M.DCE,20160524,2836.0,2862.0,2840.0,2848.0,2719.0,2727.0,2774.0,-135.0,-88.0,6640506.0,18426924.06,2548324.0,
M1607.DCE,20160524,2853.0,2870.0,2837.0,2863.0,2759.0,2786.0,2803.0,-84.0,-67.0,46.0,128.98,144.0,-4.0
M1608.DCE,20160524,2827.0,2860.0,2838.0,2838.0,2721.0,2737.0,2780.0,-123.0,-80.0,106.0,294.78,156.0,-10.0
M1609.DCE,20160524,2836.0,2862.0,2840.0,2848.0,2719.0,2727.0,2774.0,-135.0,-88.0,6640506.0,18426924.06,2548324.0,189022.0
M1611.DCE,20160524,2855.0,2906.0,2861.0,2865.0,2761.0,2762.0,2807.0,-144.0,-99.0,84.0,235.87,328.0,20.0
M1612.DCE,20160524,2872.0,2892.0,2879.0,2879.0,2781.0,2781.0,2808.0,-111.0,-84.0,8.0,22.47,26.0,-2.0
M1701.DCE,20160524,2898.0,2931.0,2902.0,2912.0,2786.0,2804.0,2843.0,-127.0,-88.0,770986.0,2192051.01,891294.0,115634.0
M1703.DCE,20160524,2857.0,2867.0,2830.0,2853.0,2769.0,2769.0,2804.0,-98.0,-63.0,82.0,229.97,150.0,-18.0
M1705.DCE,20160524,2761.0,2792.0,2751.0,2786.0,2653.0,2656.0,2685.0,-136.0,-107.0,46260.0,124246.87,75606.0,6170.0
MA.ZCE,20160524,1827.0,1832.0,1824.0,1845.0,1811.0,1816.0,1828.0,-16.0,-4.0,677826.0,1239065.69,455536.0,
MA1606.ZCE,20160524,1730.0,1759.0,1759.0,1759.0,1730.0,1730.0,1749.0,-29.0,-10.0,6.0,10.5,30.0,0.0
MA1607.ZCE,20160524,1843.0,1826.0,,,,,1808.0,,-18.0,0.0,0.0,8.0,0.0
MA1608.ZCE,20160524,,1842.0,,,,,1834.0,,-8.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160524,1827.0,1832.0,1824.0,1845.0,1811.0,1816.0,1828.0,-16.0,-4.0,677826.0,1239065.69,455536.0,8064.0
MA1610.ZCE,20160524,1853.0,1864.0,1854.0,1858.0,1844.0,1858.0,1852.0,-6.0,-12.0,6.0,11.11,32.0,0.0
MA1611.ZCE,20160524,,1859.0,,,,,1846.0,,-13.0,0.0,0.0,4.0,0.0
MA1612.ZCE,20160524,1867.0,1867.0,,,,,1856.0,,-11.0,0.0,0.0,4.0,0.0
MA1701.ZCE,20160524,1861.0,1864.0,1858.0,1878.0,1847.0,1851.0,1859.0,-13.0,-5.0,15598.0,28999.92,46754.0,2440.0
MA1702.ZCE,20160524,,1891.0,1832.0,1860.0,1832.0,1854.0,1848.0,-37.0,-43.0,14.0,25.87,12.0,8.0
MA1703.ZCE,20160524,1880.0,1880.0,1879.0,1879.0,1879.0,1879.0,1879.0,-1.0,-1.0,4.0,7.52,8.0,2.0
MA1704.ZCE,20160524,,1894.0,,,,,1884.0,,-10.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20160524,1868.0,1880.0,1878.0,1889.0,1855.0,1862.0,1867.0,-18.0,-13.0,612.0,1142.44,1720.0,156.0
MAL.ZCE,20160524,1758.0,1759.0,1759.0,1759.0,1730.0,1730.0,1749.0,-29.0,-10.0,6.0,10.5,30.0,
ML.DCE,20160524,2853.0,2870.0,2837.0,2863.0,2759.0,2786.0,2803.0,-84.0,-67.0,46.0,128.98,144.0,
NI.SHF,20160524,67180.0,67540.0,66890.0,67420.0,66430.0,67020.0,66990.0,-520.0,-550.0,553818.0,3710372.114,652548.0,
NI1606.SHF,20160524,66270.0,66040.0,65460.0,66300.0,65460.0,66000.0,65950.0,-40.0,-90.0,256.0,1688.486,1380.0,20.0
NI1607.SHF,20160524,66840.0,66670.0,66290.0,66660.0,65330.0,66220.0,66360.0,-450.0,-310.0,108.0,716.784,338.0,16.0
NI1608.SHF,20160524,66950.0,67070.0,66710.0,66760.0,66700.0,66740.0,66740.0,-330.0,-330.0,24.0,160.178,278.0,6.0
NI1609.SHF,20160524,67180.0,67540.0,66890.0,67420.0,66430.0,67020.0,66990.0,-520.0,-550.0,553818.0,3710372.114,652548.0,9516.0
NI1610.SHF,20160524,67720.0,67770.0,67360.0,68010.0,67150.0,67480.0,67430.0,-290.0,-340.0,12.0,80.924,322.0,-2.0
NI1611.SHF,20160524,67490.0,67760.0,,,,67420.0,67420.0,-340.0,-340.0,0.0,0.0,162.0,0.0
NI1612.SHF,20160524,68230.0,68140.0,67590.0,68220.0,67430.0,68220.0,67680.0,80.0,-460.0,10.0,67.684,162.0,-2.0
NI1701.SHF,20160524,68200.0,68500.0,68160.0,68420.0,67470.0,68010.0,68000.0,-490.0,-500.0,8068.0,54867.996,74474.0,460.0
NI1702.SHF,20160524,69090.0,69090.0,,,,68590.0,68590.0,-500.0,-500.0,0.0,0.0,50.0,0.0
NI1703.SHF,20160524,69550.0,69360.0,68860.0,68860.0,68860.0,68860.0,68860.0,-500.0,-500.0,4.0,27.544,72.0,4.0
NI1704.SHF,20160524,69790.0,69790.0,,,,69500.0,69500.0,-290.0,-290.0,0.0,0.0,18.0,0.0
NI1705.SHF,20160524,69350.0,69560.0,69110.0,69550.0,68740.0,69220.0,69240.0,-340.0,-320.0,268.0,1855.89,420.0,86.0
NIL.SHF,20160524,66270.0,66040.0,65460.0,66300.0,65460.0,66000.0,65950.0,-40.0,-90.0,256.0,1688.486,1380.0,
OI.ZCE,20160524,5856.0,5934.0,5870.0,5908.0,5812.0,5872.0,5860.0,-62.0,-74.0,202828.0,1188566.16,222546.0,
OI1607.ZCE,20160524,5780.0,5782.0,5758.0,5758.0,5756.0,5756.0,5758.0,-26.0,-24.0,4.0,23.03,40.0,0.0
OI1609.ZCE,20160524,5856.0,5934.0,5870.0,5908.0,5812.0,5872.0,5860.0,-62.0,-74.0,202828.0,1188566.16,222546.0,-6584.0
OI1611.ZCE,20160524,,6054.0,,,,,5988.0,,-66.0,0.0,0.0,4.0,0.0
OI1701.ZCE,20160524,6048.0,6118.0,6056.0,6098.0,5998.0,6062.0,6048.0,-56.0,-70.0,53540.0,323735.77,118064.0,3542.0
OI1703.ZCE,20160524,,6140.0,,,,,6140.0,,0.0,0.0,0.0,4.0,0.0
OI1705.ZCE,20160524,6190.0,6268.0,6188.0,6250.0,6150.0,6208.0,6190.0,-60.0,-78.0,1402.0,8678.48,2644.0,558.0
OIL.ZCE,20160524,5780.0,5782.0,5758.0,5758.0,5756.0,5756.0,5758.0,-26.0,-24.0,4.0,23.03,40.0,
P.DCE,20160524,4990.0,5036.0,5000.0,5084.0,4980.0,5058.0,5032.0,22.0,-4.0,830054.0,4178358.6,396656.0,
P1606.DCE,20160524,5128.0,5128.0,,,,5128.0,5128.0,0.0,0.0,0.0,0.0,0.0,0.0
P1607.DCE,20160524,5200.0,5200.0,,,,5200.0,5200.0,0.0,0.0,0.0,0.0,10.0,0.0
P1608.DCE,20160524,5098.0,5078.0,,,,5078.0,5078.0,0.0,0.0,0.0,0.0,4.0,0.0
P1609.DCE,20160524,4990.0,5036.0,5000.0,5084.0,4980.0,5058.0,5032.0,22.0,-4.0,830054.0,4178358.6,396656.0,-5664.0
P1610.DCE,20160524,5082.0,5082.0,,,,5078.0,5078.0,-4.0,-4.0,0.0,0.0,4.0,0.0
P1611.DCE,20160524,5088.0,5088.0,,,,5084.0,5084.0,-4.0,-4.0,0.0,0.0,6.0,0.0
P1612.DCE,20160524,5088.0,5088.0,,,,5084.0,5084.0,-4.0,-4.0,0.0,0.0,6.0,0.0
P1701.DCE,20160524,4878.0,4934.0,4900.0,4966.0,4870.0,4942.0,4918.0,8.0,-16.0,66058.0,324941.54,143856.0,-5760.0
P1702.DCE,20160524,4928.0,4990.0,5010.0,5010.0,5006.0,5006.0,5008.0,16.0,18.0,4.0,20.04,6.0,-2.0
P1703.DCE,20160524,4992.0,4992.0,,,,5010.0,5010.0,18.0,18.0,0.0,0.0,0.0,0.0
P1704.DCE,20160524,5002.0,5002.0,,,,5020.0,5020.0,18.0,18.0,0.0,0.0,0.0,0.0
P1705.DCE,20160524,5006.0,5070.0,5020.0,5076.0,4998.0,5060.0,5044.0,-10.0,-26.0,2778.0,14013.44,8888.0,1348.0
PB.SHF,20160524,12690.0,12745.0,12625.0,12730.0,12590.0,12640.0,12655.0,-105.0,-90.0,8318.0,52648.885,13364.0,
PB1606.SHF,20160524,12715.0,12730.0,12610.0,12730.0,12610.0,12640.0,12695.0,-90.0,-35.0,1628.0,10334.46,7034.0,-442.0
PB1607.SHF,20160524,12690.0,12745.0,12625.0,12730.0,12590.0,12640.0,12655.0,-105.0,-90.0,8318.0,52648.885,13364.0,-1280.0
PB1608.SHF,20160524,12720.0,12765.0,12660.0,12740.0,12640.0,12650.0,12680.0,-115.0,-85.0,3820.0,24227.345,6310.0,1742.0
PB1609.SHF,20160524,12750.0,12755.0,12695.0,12745.0,12695.0,12745.0,12710.0,-10.0,-45.0,10.0,63.565,204.0,-2.0
PB1610.SHF,20160524,12705.0,12705.0,12705.0,12710.0,12660.0,12705.0,12700.0,0.0,-5.0,14.0,88.905,114.0,0.0
PB1611.SHF,20160524,12840.0,12840.0,,,,12840.0,12840.0,0.0,0.0,0.0,0.0,72.0,0.0
PB1612.SHF,20160524,12830.0,12830.0,12765.0,12765.0,12765.0,12765.0,12765.0,-65.0,-65.0,2.0,12.765,190.0,-2.0
PB1701.SHF,20160524,12910.0,12910.0,,,,12840.0,12840.0,-70.0,-70.0,0.0,0.0,86.0,0.0
PB1702.SHF,20160524,12875.0,12865.0,,,,12795.0,12795.0,-70.0,-70.0,0.0,0.0,140.0,0.0
PB1703.SHF,20160524,12840.0,12840.0,12735.0,12825.0,12735.0,12825.0,12765.0,-15.0,-75.0,6.0,38.295,50.0,2.0
PB1704.SHF,20160524,12840.0,12880.0,12725.0,13035.0,12725.0,12900.0,12905.0,20.0,25.0,74.0,477.62,74.0,30.0
PB1705.SHF,20160524,12720.0,12720.0,,,,12745.0,12745.0,25.0,25.0,0.0,0.0,0.0,0.0
PBL.SHF,20160524,12715.0,12730.0,12610.0,12730.0,12610.0,12640.0,12695.0,-90.0,-35.0,1628.0,10334.46,7034.0,
PL.DCE,20160524,5128.0,5128.0,,,,5128.0,5128.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160524,2290.0,2273.0,2309.0,2345.0,2309.0,2345.0,2327.0,72.0,54.0,4.0,46.54,14.0,
PM1607.ZCE,20160524,,2512.0,,,,,2512.0,,0.0,0.0,0.0,8.0,0.0
PM1609.ZCE,20160524,,2399.0,,,,,2399.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160524,2290.0,2273.0,2309.0,2345.0,2309.0,2345.0,2327.0,72.0,54.0,4.0,46.54,14.0,0.0
PM1701.ZCE,20160524,,2332.0,,,,,2387.0,,55.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160524,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160524,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160524,,2512.0,,,,,2512.0,,0.0,0.0,0.0,8.0,
PP.DCE,20160524,6368.0,6385.0,6389.0,6408.0,6280.0,6312.0,6343.0,-73.0,-42.0,603668.0,1914714.45,664590.0,
PP1606.DCE,20160524,6690.0,6761.0,6551.0,6851.0,6461.0,6851.0,6702.0,90.0,-59.0,498.0,1668.98,74.0,-406.0
PP1607.DCE,20160524,6672.0,6672.0,,,,6672.0,6672.0,0.0,0.0,0.0,0.0,66.0,0.0
PP1608.DCE,20160524,6373.0,6373.0,6470.0,6472.0,6464.0,6464.0,6468.0,91.0,95.0,6.0,19.41,40.0,-6.0
PP1609.DCE,20160524,6368.0,6385.0,6389.0,6408.0,6280.0,6312.0,6343.0,-73.0,-42.0,603668.0,1914714.45,664590.0,27446.0
PP1610.DCE,20160524,6433.0,6421.0,6279.0,6394.0,6279.0,6394.0,6324.0,-27.0,-97.0,6.0,18.98,246.0,0.0
PP1611.DCE,20160524,6410.0,6406.0,6343.0,6375.0,6343.0,6375.0,6354.0,-31.0,-52.0,6.0,19.07,60.0,-6.0
PP1612.DCE,20160524,6367.0,6367.0,6271.0,6271.0,6136.0,6136.0,6200.0,-231.0,-167.0,12.0,37.2,70.0,8.0
PP1701.DCE,20160524,6110.0,6137.0,6106.0,6142.0,6033.0,6054.0,6088.0,-83.0,-49.0,35194.0,107136.13,189164.0,7304.0
PP1702.DCE,20160524,6306.0,6306.0,6022.0,6022.0,6022.0,6022.0,6022.0,-284.0,-284.0,2.0,6.03,172.0,0.0
PP1703.DCE,20160524,6193.0,6193.0,,,,5915.0,5915.0,-278.0,-278.0,0.0,0.0,60.0,0.0
PP1704.DCE,20160524,6355.0,6355.0,,,,6069.0,6069.0,-286.0,-286.0,0.0,0.0,10.0,0.0
PP1705.DCE,20160524,5988.0,6012.0,6016.0,6016.0,5908.0,5926.0,5965.0,-86.0,-47.0,5408.0,16131.61,19166.0,4316.0
PPL.DCE,20160524,6690.0,6761.0,6551.0,6851.0,6461.0,6851.0,6702.0,90.0,-59.0,498.0,1668.98,74.0,
RB.SHF,20160524,1947.0,1983.0,1945.0,1965.0,1917.0,1958.0,1941.0,-25.0,-42.0,6755808.0,13114941.516,2962564.0,
RB1606.SHF,20160524,2015.0,2025.0,2023.0,2031.0,1995.0,2011.0,2011.0,-14.0,-14.0,362.0,728.114,2598.0,-84.0
RB1607.SHF,20160524,1985.0,1975.0,2052.0,2052.0,1956.0,1996.0,1992.0,21.0,17.0,1052.0,2096.442,3382.0,-230.0
RB1608.SHF,20160524,2005.0,2003.0,1993.0,2016.0,1984.0,2011.0,2001.0,8.0,-2.0,440.0,880.62,2660.0,-148.0
RB1609.SHF,20160524,1970.0,2009.0,1963.0,1985.0,1939.0,1980.0,1961.0,-29.0,-48.0,12680.0,24872.764,15920.0,-94.0
RB1610.SHF,20160524,1947.0,1983.0,1945.0,1965.0,1917.0,1958.0,1941.0,-25.0,-42.0,6755808.0,13114941.516,2962564.0,15732.0
RB1611.SHF,20160524,1938.0,1937.0,1916.0,1929.0,1886.0,1921.0,1905.0,-16.0,-32.0,334.0,636.438,4650.0,-38.0
RB1612.SHF,20160524,1926.0,1932.0,1919.0,1963.0,1899.0,1919.0,1917.0,-13.0,-15.0,756.0,1449.3,2556.0,2.0
RB1701.SHF,20160524,1918.0,1939.0,1919.0,1926.0,1890.0,1919.0,1905.0,-20.0,-34.0,334674.0,637815.114,689390.0,4726.0
RB1702.SHF,20160524,1900.0,1912.0,1874.0,1908.0,1870.0,1898.0,1886.0,-14.0,-26.0,1610.0,3036.482,14902.0,-34.0
RB1703.SHF,20160524,1919.0,1929.0,1920.0,1926.0,1895.0,1918.0,1912.0,-11.0,-17.0,358.0,684.61,4104.0,-28.0
RB1704.SHF,20160524,1948.0,1941.0,1945.0,1954.0,1917.0,1943.0,1933.0,2.0,-8.0,582.0,1125.242,2562.0,-22.0
RB1705.SHF,20160524,1941.0,1942.0,1940.0,1947.0,1904.0,1938.0,1926.0,-4.0,-16.0,21696.0,41793.616,28888.0,1898.0
RBL.SHF,20160524,2015.0,2025.0,2023.0,2031.0,1995.0,2011.0,2011.0,-14.0,-14.0,362.0,728.114,2598.0,
RI.ZCE,20160524,,2775.0,,,,,2775.0,,0.0,0.0,0.0,2.0,
RI1607.ZCE,20160524,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160524,,2679.0,,,,,2679.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160524,,2758.0,,,,,2758.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160524,,2656.0,,,,,2656.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20160524,,2775.0,,,,,2775.0,,0.0,0.0,0.0,2.0,0.0
RI1705.ZCE,20160524,,2707.0,,,,,2707.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160524,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160524,2347.0,2378.0,2351.0,2353.0,2259.0,2259.0,2301.0,-119.0,-77.0,3080588.0,7088753.2,713650.0,
RM1607.ZCE,20160524,2306.0,2342.0,2331.0,2332.0,2224.0,2225.0,2271.0,-117.0,-71.0,106.0,240.76,628.0,-32.0
RM1608.ZCE,20160524,2322.0,2358.0,2312.0,2332.0,2240.0,2240.0,2305.0,-118.0,-53.0,118.0,271.98,54.0,-40.0
RM1609.ZCE,20160524,2347.0,2378.0,2351.0,2353.0,2259.0,2259.0,2301.0,-119.0,-77.0,3080588.0,7088753.2,713650.0,-27594.0
RM1611.ZCE,20160524,2255.0,2318.0,2250.0,2262.0,2202.0,2202.0,2213.0,-116.0,-105.0,222.0,491.18,394.0,84.0
