ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
LU2305.INE,20230420,4452.0,4561.0,4684.0,4720.0,4513.0,4720.0,4644.0,159.0,83.0,26.0,120.76,1497.0,-14.0
LU2306.INE,20230420,4113.0,4114.0,4097.0,4098.0,4030.0,4045.0,4064.0,-69.0,-50.0,3169.0,12880.29,2878.0,-300.0
LU2307.INE,20230420,4073.0,4071.0,4039.0,4050.0,3953.0,3959.0,4002.0,-112.0,-69.0,61447.0,245966.51,69713.0,-7874.0
LU2308.INE,20230420,4059.0,4054.0,4032.0,4032.0,3920.0,3920.0,3970.0,-134.0,-84.0,205841.0,817314.46,125865.0,-185.0
LU2309.INE,20230420,4027.0,4032.0,3998.0,4000.0,3894.0,3899.0,3941.0,-133.0,-91.0,795.0,3133.82,1943.0,232.0
LU2310.INE,20230420,4009.0,3999.0,3961.0,3961.0,3870.0,3870.0,3916.0,-129.0,-83.0,17.0,66.58,16.0,3.0
LU2311.INE,20230420,3996.0,3976.0,3889.0,3915.0,3852.0,3858.0,3878.0,-118.0,-98.0,4.0,15.51,30.0,-1.0
LU2312.INE,20230420,3954.0,3954.0,,,,3906.0,3906.0,-48.0,-48.0,0.0,0.0,2.0,0.0
LU2401.INE,20230420,3890.0,3890.0,,,,3890.0,3890.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2402.INE,20230420,3986.0,3986.0,,,,3910.0,3910.0,-76.0,-76.0,0.0,0.0,4.0,0.0
LU2403.INE,20230420,3998.0,3998.0,3945.0,3947.0,3801.0,3801.0,3939.0,-197.0,-59.0,34.0,133.95,36.0,32.0
LU2404.INE,20230420,3867.0,3867.0,,,,3867.0,3867.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20230420,4452.0,4561.0,4684.0,4720.0,4513.0,4720.0,4644.0,159.0,83.0,26.0,120.76,1497.0,
M.DCE,20230420,3490.0,3533.0,3489.0,3494.0,3409.0,3445.0,3448.0,-88.0,-85.0,1210061.0,4172290.34,1372077.0,
M2305.DCE,20230420,3633.0,3681.0,3624.0,3664.0,3590.0,3619.0,3620.0,-62.0,-61.0,203745.0,737700.98,241151.0,-28592.0
M2307.DCE,20230420,3448.0,3497.0,3452.0,3456.0,3368.0,3409.0,3407.0,-88.0,-90.0,181715.0,619214.73,366121.0,-8482.0
M2308.DCE,20230420,3493.0,3549.0,3496.0,3503.0,3416.0,3449.0,3454.0,-100.0,-95.0,55549.0,191909.54,204424.0,4390.0
M2309.DCE,20230420,3490.0,3533.0,3489.0,3494.0,3409.0,3445.0,3448.0,-88.0,-85.0,1210061.0,4172290.34,1372077.0,57669.0
M2311.DCE,20230420,3478.0,3532.0,3483.0,3489.0,3400.0,3441.0,3437.0,-91.0,-95.0,56942.0,195766.3,127739.0,4953.0
M2312.DCE,20230420,3477.0,3539.0,3492.0,3496.0,3410.0,3453.0,3452.0,-86.0,-87.0,31721.0,109510.88,51263.0,890.0
M2401.DCE,20230420,3471.0,3502.0,3468.0,3476.0,3396.0,3423.0,3428.0,-79.0,-74.0,89819.0,307957.31,158064.0,18205.0
M2403.DCE,20230420,3421.0,3453.0,3422.0,3428.0,3358.0,3387.0,3387.0,-66.0,-66.0,9485.0,32127.7,23954.0,3286.0
MA.ZCE,20230420,2436.0,2441.0,2433.0,2468.0,2403.0,2465.0,2437.0,24.0,-4.0,1529588.0,3728202.16,1413691.0,
MA2305.ZCE,20230420,2491.0,2486.0,2488.0,2513.0,2472.0,2507.0,2491.0,21.0,5.0,103143.0,256951.43,167285.0,-40121.0
MA2306.ZCE,20230420,2445.0,2445.0,2437.0,2475.0,2432.0,2470.0,2447.0,25.0,2.0,178797.0,437550.08,581878.0,-20173.0
MA2307.ZCE,20230420,2432.0,2434.0,2428.0,2464.0,2410.0,2460.0,2436.0,26.0,2.0,45565.0,110991.52,293335.0,4426.0
MA2308.ZCE,20230420,2435.0,2438.0,2434.0,2463.0,2408.0,2460.0,2432.0,22.0,-6.0,1988.0,4833.98,27582.0,380.0
MA2309.ZCE,20230420,2436.0,2441.0,2433.0,2468.0,2403.0,2465.0,2437.0,24.0,-4.0,1529588.0,3728202.16,1413691.0,107478.0
MA2310.ZCE,20230420,2450.0,2452.0,2443.0,2478.0,2419.0,2472.0,2451.0,20.0,-1.0,283.0,693.53,8742.0,-35.0
MA2311.ZCE,20230420,2464.0,2465.0,2461.0,2491.0,2433.0,2490.0,2462.0,25.0,-3.0,308.0,758.29,14467.0,32.0
MA2312.ZCE,20230420,2499.0,2506.0,2507.0,2525.0,2470.0,2524.0,2500.0,18.0,-6.0,207.0,517.54,13686.0,27.0
MA2401.ZCE,20230420,2506.0,2511.0,2500.0,2532.0,2473.0,2526.0,2503.0,15.0,-8.0,12498.0,31284.96,42795.0,3816.0
MA2402.ZCE,20230420,2490.0,2496.0,2485.0,2511.0,2469.0,2510.0,2493.0,14.0,-3.0,22.0,54.85,64.0,-4.0
MA2403.ZCE,20230420,2489.0,2489.0,2478.0,2504.0,2450.0,2499.0,2481.0,10.0,-8.0,34.0,84.34,119.0,-7.0
MA2404.ZCE,20230420,2506.0,2495.0,2492.0,2505.0,2464.0,2505.0,2494.0,10.0,-1.0,12.0,29.93,15.0,2.0
MAL.ZCE,20230420,2491.0,2486.0,2488.0,2513.0,2472.0,2507.0,2491.0,21.0,5.0,103143.0,256951.43,167285.0,
ML.DCE,20230420,3633.0,3681.0,3624.0,3664.0,3590.0,3619.0,3620.0,-62.0,-61.0,203745.0,737700.98,241151.0,
NI.SHF,20230420,195910.0,195290.0,193000.0,198880.0,192510.0,195680.0,195310.0,390.0,20.0,142165.0,2776661.87,62750.0,
NI2305.SHF,20230420,195910.0,195290.0,193000.0,198880.0,192510.0,195680.0,195310.0,390.0,20.0,142165.0,2776661.87,62750.0,-12663.0
NI2306.SHF,20230420,190860.0,190670.0,188630.0,193810.0,187770.0,190410.0,190420.0,-260.0,-250.0,152162.0,2897539.35,72242.0,2243.0
NI2307.SHF,20230420,186800.0,186660.0,184000.0,189560.0,183690.0,186000.0,186260.0,-660.0,-400.0,35237.0,656325.39,29176.0,3235.0
NI2308.SHF,20230420,183740.0,183740.0,185050.0,186450.0,180720.0,183110.0,183310.0,-630.0,-430.0,2451.0,44930.57,2679.0,586.0
NI2309.SHF,20230420,182220.0,182240.0,180130.0,184670.0,179000.0,181530.0,181510.0,-710.0,-730.0,3253.0,59045.77,1739.0,72.0
NI2310.SHF,20230420,180490.0,181160.0,178000.0,183300.0,178000.0,180450.0,180300.0,-710.0,-860.0,98.0,1766.94,287.0,-1.0
NI2311.SHF,20230420,180530.0,180470.0,177710.0,181560.0,177710.0,180300.0,179380.0,-170.0,-1090.0,43.0,771.34,123.0,7.0
NI2312.SHF,20230420,179080.0,179280.0,177330.0,180510.0,177190.0,178010.0,178410.0,-1270.0,-870.0,242.0,4317.65,926.0,61.0
NI2401.SHF,20230420,177670.0,178340.0,175880.0,180050.0,173370.0,177690.0,177240.0,-650.0,-1100.0,91.0,1612.93,813.0,-5.0
NI2402.SHF,20230420,177490.0,177540.0,176010.0,177770.0,175000.0,177770.0,177090.0,230.0,-450.0,12.0,212.51,126.0,-5.0
NI2403.SHF,20230420,176440.0,176760.0,175170.0,177000.0,173980.0,176660.0,176080.0,-100.0,-680.0,21.0,369.79,93.0,5.0
NI2404.SHF,20230420,176190.0,176940.0,174890.0,176900.0,174150.0,176900.0,175910.0,-40.0,-1030.0,19.0,334.24,28.0,15.0
NIL.SHF,20230420,195910.0,195290.0,193000.0,198880.0,192510.0,195680.0,195310.0,390.0,20.0,142165.0,2776661.87,62750.0,
NR.INE,20230420,9705.0,9700.0,9635.0,9750.0,9595.0,9740.0,9660.0,40.0,-40.0,21524.0,207960.64,53420.0,
NR2305.INE,20230420,9625.0,9610.0,9615.0,9650.0,9510.0,9630.0,9585.0,20.0,-25.0,846.0,8112.61,3164.0,-272.0
NR2306.INE,20230420,9705.0,9700.0,9635.0,9750.0,9595.0,9740.0,9660.0,40.0,-40.0,21524.0,207960.64,53420.0,-1576.0
NR2307.INE,20230420,9780.0,9765.0,9710.0,9820.0,9665.0,9810.0,9730.0,45.0,-35.0,42803.0,416542.0,36197.0,1251.0
NR2308.INE,20230420,9855.0,9845.0,9840.0,9885.0,9745.0,9875.0,9805.0,30.0,-40.0,1800.0,17655.95,2202.0,377.0
NR2309.INE,20230420,9930.0,9930.0,9855.0,9965.0,9825.0,9945.0,9885.0,15.0,-45.0,362.0,3579.53,390.0,172.0
NR2310.INE,20230420,9940.0,9915.0,9900.0,9900.0,9900.0,9900.0,9900.0,-15.0,-15.0,1.0,9.9,1.0,1.0
NR2311.INE,20230420,9995.0,9995.0,,,,10000.0,10000.0,5.0,5.0,0.0,0.0,1.0,0.0
NR2312.INE,20230420,9900.0,9900.0,,,,9945.0,9945.0,45.0,45.0,0.0,0.0,1.0,0.0
NR2401.INE,20230420,9995.0,9995.0,,,,9995.0,9995.0,0.0,0.0,0.0,0.0,1.0,0.0
NR2402.INE,20230420,10100.0,10100.0,,,,10100.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2403.INE,20230420,10170.0,10170.0,,,,10170.0,10170.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2404.INE,20230420,10170.0,10170.0,,,,10170.0,10170.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20230420,9625.0,9610.0,9615.0,9650.0,9510.0,9630.0,9585.0,20.0,-25.0,846.0,8112.61,3164.0,
OI.ZCE,20230420,8648.0,8720.0,8642.0,8642.0,8465.0,8517.0,8564.0,-203.0,-156.0,675735.0,5786719.68,241161.0,
OI2305.ZCE,20230420,8763.0,8810.0,8750.0,8764.0,8607.0,8655.0,8699.0,-155.0,-111.0,81047.0,705035.7,45523.0,-7713.0
OI2307.ZCE,20230420,8667.0,8733.0,8657.0,8657.0,8491.0,8543.0,8581.0,-190.0,-152.0,76958.0,660395.78,114331.0,-1471.0
OI2309.ZCE,20230420,8648.0,8720.0,8642.0,8642.0,8465.0,8517.0,8564.0,-203.0,-156.0,675735.0,5786719.68,241161.0,-1079.0
OI2311.ZCE,20230420,8645.0,8714.0,8607.0,8638.0,8462.0,8510.0,8556.0,-204.0,-158.0,21580.0,184632.97,31631.0,321.0
OI2401.ZCE,20230420,8639.0,8708.0,8639.0,8639.0,8455.0,8506.0,8564.0,-202.0,-144.0,7705.0,65983.16,11525.0,924.0
OI2403.ZCE,20230420,8620.0,8695.0,8596.0,8617.0,8446.0,8494.0,8528.0,-201.0,-167.0,177.0,1509.52,346.0,58.0
OIL.ZCE,20230420,8763.0,8810.0,8750.0,8764.0,8607.0,8655.0,8699.0,-155.0,-111.0,81047.0,705035.7,45523.0,
P.DCE,20230420,7386.0,7388.0,7340.0,7366.0,7208.0,7232.0,7292.0,-156.0,-96.0,842125.0,6141555.39,415400.0,
P2305.DCE,20230420,7856.0,7872.0,7826.0,7892.0,7752.0,7790.0,7820.0,-82.0,-52.0,87397.0,683601.4,87067.0,-15427.0
P2306.DCE,20230420,7690.0,7692.0,7650.0,7696.0,7556.0,7582.0,7626.0,-110.0,-66.0,31824.0,242690.99,101029.0,-231.0
P2307.DCE,20230420,7542.0,7552.0,7516.0,7540.0,7406.0,7438.0,7478.0,-114.0,-74.0,29674.0,221926.7,108122.0,-873.0
P2308.DCE,20230420,7426.0,7436.0,7366.0,7418.0,7270.0,7300.0,7350.0,-136.0,-86.0,15804.0,116186.93,73226.0,1802.0
P2309.DCE,20230420,7386.0,7388.0,7340.0,7366.0,7208.0,7232.0,7292.0,-156.0,-96.0,842125.0,6141555.39,415400.0,-22628.0
P2310.DCE,20230420,7362.0,7364.0,7308.0,7378.0,7194.0,7212.0,7276.0,-152.0,-88.0,8829.0,64247.02,40580.0,365.0
P2311.DCE,20230420,7354.0,7344.0,7328.0,7338.0,7184.0,7210.0,7266.0,-134.0,-78.0,14340.0,104202.24,29443.0,1266.0
P2312.DCE,20230420,7342.0,7326.0,7274.0,7318.0,7178.0,7198.0,7260.0,-128.0,-66.0,985.0,7152.3,7487.0,127.0
P2401.DCE,20230420,7330.0,7306.0,7280.0,7314.0,7160.0,7184.0,7232.0,-122.0,-74.0,9203.0,66560.65,10900.0,3803.0
P2402.DCE,20230420,7320.0,7312.0,7282.0,7298.0,7174.0,7174.0,7250.0,-138.0,-62.0,15.0,108.77,499.0,0.0
P2403.DCE,20230420,7292.0,7274.0,7266.0,7280.0,7156.0,7166.0,7188.0,-108.0,-86.0,42.0,301.97,824.0,9.0
P2404.DCE,20230420,7252.0,7168.0,7154.0,7172.0,7132.0,7142.0,7152.0,-26.0,-16.0,8.0,57.23,12.0,1.0
PB.SHF,20230420,15395.0,15380.0,15410.0,15430.0,15370.0,15410.0,15395.0,30.0,15.0,54375.0,418620.03,67691.0,
PB2305.SHF,20230420,15405.0,15385.0,15410.0,15420.0,15365.0,15400.0,15385.0,15.0,0.0,19791.0,152281.82,19775.0,-6101.0
PB2306.SHF,20230420,15395.0,15380.0,15410.0,15430.0,15370.0,15410.0,15395.0,30.0,15.0,54375.0,418620.03,67691.0,8550.0
PB2307.SHF,20230420,15390.0,15375.0,15395.0,15425.0,15355.0,15420.0,15380.0,45.0,5.0,6816.0,52422.11,6772.0,-1489.0
PB2308.SHF,20230420,15385.0,15380.0,15375.0,15430.0,15360.0,15425.0,15390.0,45.0,10.0,676.0,5202.95,1664.0,515.0
PB2309.SHF,20230420,15390.0,15385.0,15390.0,15435.0,15380.0,15430.0,15410.0,45.0,25.0,948.0,7304.93,862.0,714.0
PB2310.SHF,20230420,15400.0,15395.0,15395.0,15430.0,15395.0,15430.0,15415.0,35.0,20.0,7.0,53.96,82.0,-2.0
PB2311.SHF,20230420,15395.0,15395.0,15430.0,15440.0,15430.0,15440.0,15430.0,45.0,35.0,4.0,30.87,39.0,-1.0
PB2312.SHF,20230420,15380.0,15380.0,,,,15380.0,15380.0,0.0,0.0,0.0,0.0,40.0,0.0
PB2401.SHF,20230420,15425.0,15425.0,,,,15425.0,15425.0,0.0,0.0,0.0,0.0,34.0,0.0
PB2402.SHF,20230420,15350.0,15350.0,,,,15350.0,15350.0,0.0,0.0,0.0,0.0,9.0,0.0
PB2403.SHF,20230420,15375.0,15375.0,,,,15375.0,15375.0,0.0,0.0,0.0,0.0,30.0,0.0
PB2404.SHF,20230420,15490.0,15510.0,15500.0,15500.0,15495.0,15495.0,15495.0,-15.0,-15.0,3.0,23.25,5.0,2.0
PBL.SHF,20230420,15405.0,15385.0,15410.0,15420.0,15365.0,15400.0,15385.0,15.0,0.0,19791.0,152281.82,19775.0,
PF.ZCE,20230420,7540.0,7614.0,7520.0,7560.0,7428.0,7482.0,7492.0,-132.0,-122.0,223212.0,836051.61,307697.0,
PF2305.ZCE,20230420,7492.0,7548.0,7474.0,7500.0,7374.0,7410.0,7422.0,-138.0,-126.0,3726.0,13824.97,9639.0,-1962.0
PF2306.ZCE,20230420,7540.0,7614.0,7520.0,7560.0,7428.0,7482.0,7492.0,-132.0,-122.0,223212.0,836051.61,307697.0,1471.0
PF2307.ZCE,20230420,7496.0,7566.0,7476.0,7518.0,7388.0,7438.0,7450.0,-128.0,-116.0,70916.0,264159.43,237863.0,2495.0
PF2308.ZCE,20230420,7464.0,7514.0,7446.0,7482.0,7356.0,7400.0,7408.0,-114.0,-106.0,24126.0,89355.17,126814.0,4992.0
PF2309.ZCE,20230420,7440.0,7478.0,7420.0,7454.0,7324.0,7372.0,7374.0,-106.0,-104.0,10572.0,38976.75,21291.0,1478.0
PF2310.ZCE,20230420,7432.0,7462.0,7410.0,7432.0,7304.0,7348.0,7368.0,-114.0,-94.0,68.0,250.48,515.0,-22.0
PF2311.ZCE,20230420,7364.0,7394.0,7388.0,7388.0,7272.0,7308.0,7310.0,-86.0,-84.0,4.0,14.62,1082.0,0.0
PF2312.ZCE,20230420,,7376.0,7366.0,7366.0,7256.0,7286.0,7312.0,-90.0,-64.0,32.0,116.99,79.0,0.0
PF2401.ZCE,20230420,7334.0,7350.0,7334.0,7334.0,7214.0,7258.0,7260.0,-92.0,-90.0,93.0,337.59,295.0,40.0
PF2402.ZCE,20230420,7368.0,7390.0,7320.0,7320.0,7276.0,7276.0,7292.0,-114.0,-98.0,3.0,10.94,9.0,0.0
PF2403.ZCE,20230420,7376.0,7376.0,,,,,7254.0,,-122.0,0.0,0.0,5.0,0.0
PF2404.ZCE,20230420,7238.0,7238.0,7288.0,7288.0,7288.0,7288.0,7288.0,50.0,50.0,1.0,3.64,1.0,0.0
PFL.ZCE,20230420,7492.0,7548.0,7474.0,7500.0,7374.0,7410.0,7422.0,-138.0,-126.0,3726.0,13824.97,9639.0,
PG.DCE,20230420,4667.0,4674.0,4610.0,4633.0,4561.0,4609.0,4601.0,-65.0,-73.0,78833.0,725519.21,72076.0,
PG2304.DCE,20230420,4698.0,4698.0,,,,4688.0,4688.0,-10.0,-10.0,0.0,0.0,2448.0,0.0
PG2305.DCE,20230420,4667.0,4705.0,4632.0,4672.0,4607.0,4649.0,4643.0,-56.0,-62.0,39128.0,363364.11,23854.0,-11523.0
PG2306.DCE,20230420,4633.0,4674.0,4610.0,4633.0,4561.0,4609.0,4601.0,-65.0,-73.0,78833.0,725519.21,72076.0,5503.0
PG2307.DCE,20230420,4582.0,4617.0,4556.0,4578.0,4518.0,4558.0,4550.0,-59.0,-67.0,7825.0,71221.5,17342.0,103.0
PG2308.DCE,20230420,4514.0,4547.0,4482.0,4524.0,4466.0,4495.0,4502.0,-52.0,-45.0,1918.0,17271.74,8127.0,240.0
PG2309.DCE,20230420,4440.0,4486.0,4425.0,4448.0,4383.0,4410.0,4421.0,-76.0,-65.0,9517.0,84163.45,23481.0,1364.0
PG2310.DCE,20230420,4807.0,4838.0,4744.0,4834.0,4744.0,4772.0,4782.0,-66.0,-56.0,81.0,774.78,2453.0,-3.0
PG2311.DCE,20230420,4715.0,4715.0,4694.0,4718.0,4678.0,4678.0,4696.0,-37.0,-19.0,29.0,272.42,357.0,8.0
PG2312.DCE,20230420,4676.0,4697.0,4650.0,4650.0,4634.0,4634.0,4642.0,-63.0,-55.0,2.0,18.57,197.0,-1.0
PG2401.DCE,20230420,4608.0,4613.0,4556.0,4616.0,4556.0,4616.0,4588.0,3.0,-25.0,8.0,73.42,88.0,-1.0
PG2402.DCE,20230420,4545.0,4545.0,,,,4545.0,4545.0,0.0,0.0,0.0,0.0,65.0,0.0
PG2403.DCE,20230420,4458.0,4508.0,4444.0,4450.0,4444.0,4446.0,4446.0,-62.0,-62.0,8.0,71.14,50.0,-5.0
PGL.DCE,20230420,4698.0,4698.0,,,,4688.0,4688.0,-10.0,-10.0,0.0,0.0,2448.0,
PK.ZCE,20230420,10550.0,10540.0,10500.0,10550.0,10434.0,10462.0,10492.0,-78.0,-48.0,89036.0,467037.53,128095.0,
PK2310.ZCE,20230420,10550.0,10540.0,10500.0,10550.0,10434.0,10462.0,10492.0,-78.0,-48.0,89036.0,467037.53,128095.0,-6542.0
PK2311.ZCE,20230420,10238.0,10246.0,10190.0,10230.0,10140.0,10162.0,10186.0,-84.0,-60.0,302.0,1538.04,2510.0,-17.0
PK2312.ZCE,20230420,10028.0,10030.0,9984.0,10022.0,9958.0,9976.0,9984.0,-54.0,-46.0,96.0,479.23,996.0,-41.0
PK2401.ZCE,20230420,9894.0,9912.0,9872.0,9894.0,9834.0,9854.0,9860.0,-58.0,-52.0,3116.0,15360.16,13643.0,48.0
PK2403.ZCE,20230420,9746.0,9762.0,9698.0,9740.0,9682.0,9718.0,9714.0,-44.0,-48.0,45.0,218.53,231.0,8.0
PK2404.ZCE,20230420,9730.0,9742.0,9710.0,9722.0,9670.0,9692.0,9700.0,-50.0,-42.0,29.0,140.65,112.0,17.0
PKL.ZCE,20230420,10550.0,10540.0,10500.0,10550.0,10434.0,10462.0,10492.0,-78.0,-48.0,89036.0,467037.53,128095.0,
PL.DCE,20230420,7856.0,7872.0,7826.0,7892.0,7752.0,7790.0,7820.0,-82.0,-52.0,87397.0,683601.4,87067.0,
PM.ZCE,20230420,,3122.0,,,,,3122.0,,0.0,0.0,0.0,0.0,
PM2305.ZCE,20230420,,3122.0,,,,,3122.0,,0.0,0.0,0.0,0.0,0.0
PM2307.ZCE,20230420,,3122.0,,,,,3122.0,,0.0,0.0,0.0,0.0,0.0
PM2309.ZCE,20230420,,3122.0,,,,,3122.0,,0.0,0.0,0.0,0.0,0.0
PM2311.ZCE,20230420,,3122.0,,,,,3122.0,,0.0,0.0,0.0,0.0,0.0
PM2401.ZCE,20230420,,3122.0,,,,,3122.0,,0.0,0.0,0.0,0.0,0.0
PM2403.ZCE,20230420,,3122.0,,,,,3122.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20230420,,3122.0,,,,,3122.0,,0.0,0.0,0.0,0.0,
PP.DCE,20230420,7573.0,7607.0,7570.0,7580.0,7501.0,7548.0,7537.0,-59.0,-70.0,416872.0,1571061.08,441023.0,
PP2305.DCE,20230420,7624.0,7641.0,7610.0,7637.0,7572.0,7617.0,7604.0,-24.0,-37.0,69871.0,265668.81,80691.0,-28252.0
PP2306.DCE,20230420,7598.0,7630.0,7592.0,7605.0,7535.0,7570.0,7566.0,-60.0,-64.0,28075.0,106208.0,90910.0,-2436.0
PP2307.DCE,20230420,7589.0,7622.0,7583.0,7595.0,7524.0,7562.0,7554.0,-60.0,-68.0,12314.0,46515.6,53897.0,118.0
PP2308.DCE,20230420,7584.0,7618.0,7579.0,7591.0,7514.0,7555.0,7547.0,-63.0,-71.0,8384.0,31640.16,30970.0,-472.0
PP2309.DCE,20230420,7573.0,7607.0,7570.0,7580.0,7501.0,7548.0,7537.0,-59.0,-70.0,416872.0,1571061.08,441023.0,27934.0
PP2310.DCE,20230420,7566.0,7597.0,7561.0,7571.0,7492.0,7536.0,7524.0,-61.0,-73.0,3888.0,14627.59,16425.0,387.0
PP2311.DCE,20230420,7558.0,7588.0,7548.0,7560.0,7484.0,7523.0,7514.0,-65.0,-74.0,1069.0,4016.5,6622.0,116.0
PP2312.DCE,20230420,7550.0,7577.0,7548.0,7553.0,7470.0,7511.0,7506.0,-66.0,-71.0,1516.0,5689.8,2644.0,345.0
PP2401.DCE,20230420,7539.0,7571.0,7532.0,7545.0,7462.0,7502.0,7497.0,-69.0,-74.0,2920.0,10945.97,8424.0,796.0
PP2402.DCE,20230420,7534.0,7534.0,7479.0,7479.0,7479.0,7479.0,7479.0,-55.0,-55.0,1.0,3.74,118.0,0.0
PP2403.DCE,20230420,7550.0,7559.0,7520.0,7520.0,7488.0,7509.0,7505.0,-50.0,-54.0,3.0,11.26,79.0,2.0
PP2404.DCE,20230420,7600.0,7594.0,7519.0,7519.0,7488.0,7488.0,7500.0,-106.0,-94.0,5.0,18.75,14.0,5.0
PPL.DCE,20230420,7624.0,7641.0,7610.0,7637.0,7572.0,7617.0,7604.0,-24.0,-37.0,69871.0,265668.81,80691.0,
RB.SHF,20230420,3927.0,3940.0,3911.0,3929.0,3868.0,3914.0,3899.0,-26.0,-41.0,1895468.0,7391500.05,1812943.0,
RB2305.SHF,20230420,3949.0,3967.0,3931.0,3947.0,3896.0,3928.0,3922.0,-39.0,-45.0,150012.0,588360.53,337836.0,-30361.0
RB2306.SHF,20230420,3925.0,3952.0,3920.0,3932.0,3880.0,3911.0,3906.0,-41.0,-46.0,14887.0,58161.09,48000.0,-1849.0
RB2307.SHF,20230420,3950.0,3969.0,3945.0,3950.0,3891.0,3925.0,3922.0,-44.0,-47.0,343223.0,1346165.31,353285.0,-8731.0
RB2308.SHF,20230420,3943.0,3965.0,3940.0,3945.0,3887.0,3924.0,3916.0,-41.0,-49.0,199947.0,783132.9,202212.0,-1114.0
RB2309.SHF,20230420,3943.0,3960.0,3937.0,3944.0,3890.0,3927.0,3915.0,-33.0,-45.0,6433.0,25185.36,31264.0,121.0
RB2310.SHF,20230420,3927.0,3940.0,3911.0,3929.0,3868.0,3914.0,3899.0,-26.0,-41.0,1895468.0,7391500.05,1812943.0,-5521.0
RB2311.SHF,20230420,3888.0,3914.0,3882.0,3902.0,3850.0,3885.0,3878.0,-29.0,-36.0,1017.0,3943.93,13364.0,601.0
RB2312.SHF,20230420,3883.0,3903.0,3877.0,3885.0,3831.0,3865.0,3873.0,-38.0,-30.0,604.0,2339.88,21873.0,536.0
RB2401.SHF,20230420,3845.0,3862.0,3839.0,3853.0,3796.0,3837.0,3824.0,-25.0,-38.0,21040.0,80473.1,151111.0,6305.0
RB2402.SHF,20230420,3817.0,3844.0,3811.0,3812.0,3782.0,3809.0,3810.0,-35.0,-34.0,524.0,1996.72,12441.0,507.0
RB2403.SHF,20230420,3810.0,3838.0,3817.0,3820.0,3776.0,3820.0,3804.0,-18.0,-34.0,102.0,388.09,1696.0,48.0
RB2404.SHF,20230420,3802.0,3834.0,3801.0,3810.0,3773.0,3810.0,3796.0,-24.0,-38.0,26.0,98.7,23.0,10.0
RBL.SHF,20230420,3949.0,3967.0,3931.0,3947.0,3896.0,3928.0,3922.0,-39.0,-45.0,150012.0,588360.53,337836.0,
RI.ZCE,20230420,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,
RI2305.ZCE,20230420,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RI2307.ZCE,20230420,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RI2309.ZCE,20230420,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RI2311.ZCE,20230420,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RI2401.ZCE,20230420,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RI2403.ZCE,20230420,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20230420,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20230420,2913.0,2923.0,2911.0,2920.0,2812.0,2832.0,2859.0,-91.0,-64.0,604319.0,1727846.76,357067.0,
RM2305.ZCE,20230420,2949.0,2970.0,2952.0,2954.0,2870.0,2892.0,2913.0,-78.0,-57.0,54012.0,157336.05,43464.0,-10956.0
RM2307.ZCE,20230420,2879.0,2887.0,2878.0,2889.0,2780.0,2798.0,2822.0,-89.0,-65.0,128988.0,364056.14,202898.0,-462.0
RM2308.ZCE,20230420,2938.0,2946.0,2939.0,2945.0,2839.0,2856.0,2877.0,-90.0,-69.0,30074.0,86530.93,57891.0,935.0
RM2309.ZCE,20230420,2913.0,2923.0,2911.0,2920.0,2812.0,2832.0,2859.0,-91.0,-64.0,604319.0,1727846.76,357067.0,-2784.0
RM2311.ZCE,20230420,2813.0,2818.0,2810.0,2819.0,2720.0,2741.0,2759.0,-77.0,-59.0,9014.0,24868.75,51433.0,128.0
RM2401.ZCE,20230420,2732.0,2732.0,2731.0,2739.0,2655.0,2672.0,2689.0,-60.0,-43.0,17962.0,48300.56,42102.0,1527.0
RM2403.ZCE,20230420,2716.0,2717.0,2715.0,2722.0,2640.0,2659.0,2670.0,-58.0,-47.0,730.0,1948.82,1653.0,331.0
RML.ZCE,20230420,2949.0,2970.0,2952.0,2954.0,2870.0,2892.0,2913.0,-78.0,-57.0,54012.0,157336.05,43464.0,
RR.DCE,20230420,3428.0,3441.0,3428.0,3438.0,3413.0,3433.0,3423.0,-8.0,-18.0,8056.0,27578.29,17972.0,
RR2305.DCE,20230420,3412.0,3405.0,3409.0,3420.0,3408.0,3420.0,3410.0,15.0,5.0,709.0,2418.11,293.0,-645.0
RR2306.DCE,20230420,3428.0,3441.0,3428.0,3438.0,3413.0,3433.0,3423.0,-8.0,-18.0,8056.0,27578.29,17972.0,-203.0
