ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CY2404.ZCE,20231201,,21000.0,,,,,21000.0,,0.0,0.0,0.0,1.0,0.0
CY2405.ZCE,20231201,20935.0,20930.0,20815.0,21055.0,20815.0,20960.0,20940.0,30.0,10.0,212.0,2219.53,670.0,-8.0
CY2406.ZCE,20231201,,21130.0,,,,,21130.0,,0.0,0.0,0.0,0.0,0.0
CY2407.ZCE,20231201,,21555.0,,,,,21555.0,,0.0,0.0,0.0,2.0,0.0
CY2408.ZCE,20231201,,21585.0,,,,,21585.0,,0.0,0.0,0.0,0.0,0.0
CY2409.ZCE,20231201,,21475.0,21490.0,21575.0,21425.0,21425.0,21495.0,-50.0,20.0,3.0,32.25,8.0,-1.0
CY2410.ZCE,20231201,,21680.0,,,,,21680.0,,0.0,0.0,0.0,0.0,0.0
CY2411.ZCE,20231201,,21305.0,,,,,21305.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20231201,,20590.0,,,,,20415.0,,-175.0,0.0,0.0,0.0,
EB.DCE,20231201,8153.0,8095.0,8150.0,8193.0,7905.0,7954.0,8031.0,-141.0,-64.0,497856.0,1999190.67,242794.0,
EB2312.DCE,20231201,8138.0,8097.0,8139.0,8183.0,7895.0,7945.0,8019.0,-152.0,-78.0,228.0,914.22,1648.0,-6.0
EB2401.DCE,20231201,8153.0,8095.0,8150.0,8193.0,7905.0,7954.0,8031.0,-141.0,-64.0,497856.0,1999190.67,242794.0,-1026.0
EB2402.DCE,20231201,8122.0,8058.0,8136.0,8166.0,7892.0,7937.0,7999.0,-121.0,-59.0,109040.0,436146.32,113168.0,1963.0
EB2403.DCE,20231201,8135.0,8070.0,8132.0,8179.0,7916.0,7964.0,8014.0,-106.0,-56.0,39539.0,158441.93,71513.0,1581.0
EB2404.DCE,20231201,8109.0,8043.0,8108.0,8153.0,7905.0,7948.0,7995.0,-95.0,-48.0,29508.0,117958.25,31891.0,861.0
EB2405.DCE,20231201,8073.0,8008.0,8074.0,8115.0,7876.0,7917.0,7974.0,-91.0,-34.0,10208.0,40699.71,12666.0,1514.0
EB2406.DCE,20231201,8037.0,7972.0,8037.0,8078.0,7852.0,7894.0,7940.0,-78.0,-32.0,11555.0,45877.05,9410.0,403.0
EB2407.DCE,20231201,8014.0,7961.0,7998.0,8048.0,7848.0,7886.0,7899.0,-75.0,-62.0,239.0,944.0,633.0,99.0
EB2408.DCE,20231201,7985.0,7965.0,7977.0,8029.0,7834.0,7875.0,7918.0,-90.0,-47.0,61.0,241.5,1342.0,5.0
EB2409.DCE,20231201,7965.0,7936.0,7966.0,7991.0,7803.0,7891.0,7910.0,-45.0,-26.0,218.0,862.2,547.0,-2.0
EB2410.DCE,20231201,7922.0,7922.0,7967.0,7967.0,7810.0,7810.0,7885.0,-112.0,-37.0,15.0,59.14,132.0,7.0
EB2411.DCE,20231201,7980.0,7980.0,7885.0,7888.0,7850.0,7850.0,7881.0,-130.0,-99.0,22.0,86.7,20.0,20.0
EBL.DCE,20231201,8138.0,8097.0,8139.0,8183.0,7895.0,7945.0,8019.0,-152.0,-78.0,228.0,914.22,1648.0,
EC.INE,20231201,829.0,822.4,828.0,852.4,805.0,818.5,835.4,-3.9,13.0,219838.0,918348.3,64152.0,
EC2404.INE,20231201,829.0,822.4,828.0,852.4,805.0,818.5,835.4,-3.9,13.0,219838.0,918348.3,64152.0,-5277.0
EC2406.INE,20231201,886.3,869.6,884.5,923.0,880.0,900.1,901.9,30.5,32.3,34448.0,155350.36,29699.0,-839.0
EC2408.INE,20231201,982.7,966.0,978.3,1010.0,975.4,992.8,993.5,26.8,27.5,1782.0,8852.52,3096.0,-238.0
EC2410.INE,20231201,858.1,849.6,853.0,872.0,841.9,854.2,860.0,4.6,10.4,573.0,2463.98,3989.0,-47.0
EC2412.INE,20231201,935.0,929.2,930.0,947.0,926.0,943.3,938.4,14.1,9.2,89.0,417.59,624.0,-4.0
ECL.INE,20231201,829.0,822.4,828.0,852.4,805.0,818.5,835.4,-3.9,13.0,219838.0,918348.3,64152.0,
EG.DCE,20231201,4141.0,4111.0,4132.0,4148.0,4075.0,4109.0,4112.0,-2.0,1.0,250737.0,1031247.65,347325.0,
EG2312.DCE,20231201,4086.0,4049.0,4049.0,4067.0,4049.0,4067.0,4060.0,18.0,11.0,122.0,495.41,307.0,-1575.0
EG2401.DCE,20231201,4141.0,4111.0,4132.0,4148.0,4075.0,4109.0,4112.0,-2.0,1.0,250737.0,1031247.65,347325.0,-16023.0
EG2402.DCE,20231201,4168.0,4141.0,4168.0,4172.0,4105.0,4139.0,4145.0,-2.0,4.0,13964.0,57893.12,58118.0,-1729.0
EG2403.DCE,20231201,4194.0,4170.0,4199.0,4201.0,4134.0,4169.0,4168.0,-1.0,-2.0,4656.0,19406.22,33908.0,873.0
EG2404.DCE,20231201,4242.0,4214.0,4243.0,4246.0,4180.0,4217.0,4214.0,3.0,0.0,2871.0,12098.49,18020.0,-463.0
EG2405.DCE,20231201,4267.0,4243.0,4271.0,4274.0,4205.0,4244.0,4239.0,1.0,-4.0,53469.0,226667.15,105828.0,9075.0
EG2406.DCE,20231201,4294.0,4265.0,4294.0,4298.0,4230.0,4269.0,4264.0,4.0,-1.0,2521.0,10751.38,5450.0,164.0
EG2407.DCE,20231201,4317.0,4303.0,4316.0,4316.0,4261.0,4290.0,4292.0,-13.0,-11.0,20.0,85.85,1312.0,2.0
EG2408.DCE,20231201,4318.0,4318.0,4326.0,4341.0,4287.0,4324.0,4316.0,6.0,-2.0,16.0,69.07,1379.0,-2.0
EG2409.DCE,20231201,4362.0,4342.0,4356.0,4356.0,4301.0,4335.0,4334.0,-7.0,-8.0,93.0,403.09,466.0,30.0
EG2410.DCE,20231201,4337.0,4346.0,,,,4346.0,4346.0,0.0,0.0,0.0,0.0,10.0,0.0
EG2411.DCE,20231201,4372.0,4372.0,,,,4372.0,4372.0,0.0,0.0,0.0,0.0,2.0,0.0
EGL.DCE,20231201,4086.0,4049.0,4049.0,4067.0,4049.0,4067.0,4060.0,18.0,11.0,122.0,495.41,307.0,
FB.DCE,20231201,1337.5,1336.0,1338.0,1338.0,1326.5,1326.5,1331.0,-9.5,-5.0,1194.0,1589.71,1390.0,
FB2312.DCE,20231201,1491.0,1491.0,,,,1491.0,1491.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2401.DCE,20231201,1337.5,1336.0,1338.0,1338.0,1326.5,1326.5,1331.0,-9.5,-5.0,1194.0,1589.71,1390.0,-16.0
FB2402.DCE,20231201,1270.5,1270.5,,,,1266.0,1266.0,-4.5,-4.5,0.0,0.0,3.0,0.0
FB2403.DCE,20231201,1304.5,1304.5,1304.0,1304.0,1304.0,1304.0,1304.0,-0.5,-0.5,1.0,1.3,5.0,1.0
FB2404.DCE,20231201,1335.0,1335.0,,,,1335.0,1335.0,0.0,0.0,0.0,0.0,4.0,0.0
FB2405.DCE,20231201,1332.0,1332.0,1307.5,1353.0,1282.5,1338.0,1315.5,6.0,-16.5,6.0,7.9,10.0,0.0
FB2406.DCE,20231201,1293.0,1293.0,,,,1293.0,1293.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2407.DCE,20231201,1360.5,1360.5,,,,1360.5,1360.5,0.0,0.0,0.0,0.0,4.0,0.0
FB2408.DCE,20231201,1311.5,1311.5,,,,1311.5,1311.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2409.DCE,20231201,1325.5,1325.5,,,,1309.5,1309.5,-16.0,-16.0,0.0,0.0,2.0,0.0
FB2410.DCE,20231201,1347.5,1347.5,,,,1331.0,1331.0,-16.5,-16.5,0.0,0.0,1.0,0.0
FB2411.DCE,20231201,1342.5,1342.5,,,,1342.5,1342.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20231201,1491.0,1491.0,,,,1491.0,1491.0,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20231201,1789.0,1780.0,1790.0,1924.0,1790.0,1918.0,1849.0,138.0,69.0,1151082.0,4257081.23,612025.0,
FG2312.ZCE,20231201,1781.0,1785.0,1800.0,1920.0,1800.0,1919.0,1831.0,134.0,46.0,829.0,3036.6,4505.0,-658.0
FG2401.ZCE,20231201,1789.0,1780.0,1790.0,1924.0,1790.0,1918.0,1849.0,138.0,69.0,1151082.0,4257081.23,612025.0,-5911.0
FG2402.ZCE,20231201,1796.0,1781.0,1797.0,1910.0,1795.0,1906.0,1853.0,125.0,72.0,52462.0,194473.08,186774.0,7135.0
FG2403.ZCE,20231201,1801.0,1786.0,1808.0,1912.0,1803.0,1905.0,1860.0,119.0,74.0,6879.0,25585.75,17464.0,112.0
FG2404.ZCE,20231201,1831.0,1813.0,1838.0,1928.0,1828.0,1916.0,1886.0,103.0,73.0,4310.0,16258.08,20327.0,-617.0
FG2405.ZCE,20231201,1825.0,1803.0,1820.0,1925.0,1820.0,1909.0,1873.0,106.0,70.0,495758.0,1856671.15,533380.0,36452.0
FG2406.ZCE,20231201,1816.0,1802.0,1814.0,1910.0,1814.0,1895.0,1865.0,93.0,63.0,1107.0,4128.05,7694.0,36.0
FG2407.ZCE,20231201,1797.0,1777.0,1783.0,1888.0,1783.0,1872.0,1839.0,95.0,62.0,845.0,3107.07,8843.0,141.0
FG2408.ZCE,20231201,1785.0,1780.0,1781.0,1880.0,1781.0,1867.0,1816.0,87.0,36.0,1047.0,3802.2,12500.0,398.0
FG2409.ZCE,20231201,1777.0,1758.0,1775.0,1871.0,1775.0,1855.0,1822.0,97.0,64.0,26832.0,97770.46,41424.0,2070.0
FG2410.ZCE,20231201,1772.0,1754.0,1774.0,1854.0,1772.0,1837.0,1813.0,83.0,59.0,290.0,1051.73,662.0,90.0
FG2411.ZCE,20231201,1753.0,1739.0,1756.0,1832.0,1753.0,1821.0,1787.0,82.0,48.0,501.0,1790.9,503.0,97.0
FGL.ZCE,20231201,1781.0,1785.0,1800.0,1920.0,1800.0,1919.0,1831.0,134.0,46.0,829.0,3036.6,4505.0,
FU.SHF,20231201,3229.0,3203.0,3249.0,3260.0,3109.0,3139.0,3182.0,-64.0,-21.0,580757.0,1847978.26,153873.0,
FU2401.SHF,20231201,3229.0,3203.0,3249.0,3260.0,3109.0,3139.0,3182.0,-64.0,-21.0,580757.0,1847978.26,153873.0,-19707.0
FU2402.SHF,20231201,3224.0,3196.0,3229.0,3269.0,3102.0,3132.0,3183.0,-64.0,-13.0,218299.0,695060.07,78876.0,-8660.0
FU2403.SHF,20231201,3215.0,3189.0,3227.0,3259.0,3094.0,3121.0,3163.0,-68.0,-26.0,124610.0,394213.83,136685.0,-3643.0
FU2404.SHF,20231201,3204.0,3177.0,3218.0,3243.0,3090.0,3117.0,3158.0,-60.0,-19.0,42628.0,134639.44,100485.0,4642.0
FU2405.SHF,20231201,3190.0,3166.0,3202.0,3228.0,3085.0,3112.0,3143.0,-54.0,-23.0,88305.0,277565.92,87238.0,-3693.0
FU2406.SHF,20231201,3169.0,3150.0,3190.0,3218.0,3071.0,3097.0,3159.0,-53.0,9.0,3265.0,10314.8,6688.0,754.0
FU2407.SHF,20231201,3140.0,3124.0,3155.0,3184.0,3050.0,3069.0,3105.0,-55.0,-19.0,809.0,2512.64,3003.0,-63.0
FU2408.SHF,20231201,3110.0,3098.0,3120.0,3151.0,3025.0,3040.0,3079.0,-58.0,-19.0,402.0,1238.13,2023.0,-25.0
FU2409.SHF,20231201,3080.0,3066.0,3095.0,3123.0,2992.0,3010.0,3032.0,-56.0,-34.0,6636.0,20125.98,5260.0,147.0
FU2410.SHF,20231201,3022.0,3010.0,3036.0,3064.0,2942.0,2960.0,2990.0,-50.0,-20.0,1446.0,4324.44,5393.0,-128.0
FU2411.SHF,20231201,2976.0,2961.0,2987.0,3018.0,2903.0,2919.0,2953.0,-42.0,-8.0,1264.0,3732.72,1441.0,-19.0
FU2412.SHF,20231201,,2961.0,3039.0,3039.0,2885.0,2895.0,2927.0,-66.0,-34.0,121.0,354.28,69.0,
FUL.SHF,20231201,3080.0,3203.0,3249.0,3260.0,3109.0,3139.0,3182.0,-64.0,-21.0,580757.0,1847978.26,153873.0,
HC.SHF,20231201,4007.0,3984.0,4026.0,4039.0,3997.0,4025.0,4020.0,41.0,36.0,273256.0,1098539.41,512934.0,
HC2312.SHF,20231201,4050.0,3973.0,4001.0,4008.0,4001.0,4008.0,4004.0,35.0,31.0,60.0,240.27,3510.0,0.0
HC2401.SHF,20231201,4007.0,3984.0,4026.0,4039.0,3997.0,4025.0,4020.0,41.0,36.0,273256.0,1098539.41,512934.0,-58067.0
HC2402.SHF,20231201,4009.0,3983.0,3995.0,4039.0,3995.0,4027.0,4021.0,44.0,38.0,126.0,506.68,939.0,53.0
HC2403.SHF,20231201,4017.0,3989.0,4017.0,4046.0,4007.0,4036.0,4025.0,47.0,36.0,42992.0,173069.48,219466.0,8980.0
HC2404.SHF,20231201,4014.0,4008.0,4028.0,4047.0,4016.0,4033.0,4031.0,25.0,23.0,157.0,632.98,17804.0,56.0
HC2405.SHF,20231201,4011.0,3987.0,4010.0,4044.0,4005.0,4036.0,4026.0,49.0,39.0,301806.0,1215240.54,730237.0,40363.0
HC2406.SHF,20231201,4006.0,3985.0,4025.0,4031.0,4018.0,4031.0,4023.0,46.0,38.0,22.0,88.52,1702.0,1.0
HC2407.SHF,20231201,4007.0,3979.0,4006.0,4034.0,4006.0,4028.0,4023.0,49.0,44.0,98.0,394.33,1189.0,4.0
HC2408.SHF,20231201,3982.0,3982.0,4009.0,4015.0,4001.0,4015.0,4004.0,33.0,22.0,212.0,848.9,1216.0,202.0
HC2409.SHF,20231201,3979.0,3966.0,3994.0,4016.0,3983.0,4009.0,4000.0,43.0,34.0,105.0,420.05,1479.0,13.0
HC2410.SHF,20231201,3970.0,3950.0,3979.0,4003.0,3967.0,4003.0,3986.0,53.0,36.0,5710.0,22760.24,17753.0,439.0
HC2411.SHF,20231201,3955.0,3943.0,3990.0,3994.0,3976.0,3978.0,3984.0,35.0,41.0,4.0,15.94,24.0,2.0
HCL.SHF,20231201,4050.0,3973.0,4001.0,4008.0,4001.0,4008.0,4004.0,35.0,31.0,60.0,240.27,3510.0,
I.DCE,20231201,969.5,956.5,969.0,978.0,962.0,975.5,969.0,19.0,12.5,224810.0,2178770.3,505004.0,
I2312.DCE,20231201,1020.0,1017.0,1000.5,1030.0,979.0,995.0,1014.0,-22.0,-3.0,301.0,3052.56,1113.0,-227.0
I2401.DCE,20231201,969.5,956.5,969.0,978.0,962.0,975.5,969.0,19.0,12.5,224810.0,2178770.3,505004.0,-46392.0
I2402.DCE,20231201,955.5,945.5,956.5,966.0,949.0,964.0,957.0,18.5,11.5,24000.0,229744.84,101967.0,-3929.0
I2403.DCE,20231201,944.5,931.5,945.0,953.5,937.5,952.5,945.0,21.0,13.5,18637.0,176141.56,92892.0,963.0
I2404.DCE,20231201,930.5,920.0,928.0,940.0,923.5,938.0,931.0,18.0,11.0,9470.0,88189.6,48254.0,-1247.0
I2405.DCE,20231201,918.0,905.5,918.0,925.0,909.0,923.5,917.0,18.0,11.5,183013.0,1678978.02,404319.0,-11598.0
I2406.DCE,20231201,904.0,892.0,899.5,911.0,894.5,909.5,902.5,17.5,10.5,8529.0,76997.76,20603.0,-880.0
I2407.DCE,20231201,889.5,878.5,889.5,896.5,880.5,894.5,888.0,16.0,9.5,4716.0,41882.35,13843.0,-165.0
I2408.DCE,20231201,875.0,865.0,876.5,883.5,867.0,881.0,875.0,16.0,10.0,4082.0,35737.74,4526.0,-122.0
I2409.DCE,20231201,861.0,848.5,861.5,868.0,852.0,865.5,861.0,17.0,12.5,39711.0,341937.98,106565.0,-1608.0
I2410.DCE,20231201,845.5,833.0,840.5,852.5,837.5,851.0,845.0,18.0,12.0,2027.0,17135.3,1769.0,392.0
I2411.DCE,20231201,830.5,821.0,832.0,838.0,825.0,838.0,832.0,17.0,11.0,388.0,3230.1,1656.0,-9.0
IC.CFX,20231201,5518.2,5512.0,5520.0,5557.8,5485.2,5536.0,5538.4,24.0,26.4,49316.0,5439558.408,146355.0,
IC2312.CFX,20231201,5518.2,5512.0,5520.0,5557.8,5485.2,5536.0,5538.4,24.0,26.4,49316.0,5439558.408,146355.0,-7214.0
IC2401.CFX,20231201,5498.0,5492.0,5497.8,5535.8,5464.0,5511.4,5513.6,19.4,21.6,6636.0,729212.912,13908.0,2125.0
IC2403.CFX,20231201,5461.0,5455.8,5461.0,5489.2,5419.2,5468.0,5470.2,12.2,14.4,13349.0,1454625.464,82015.0,-875.0
IC2406.CFX,20231201,5393.0,5380.8,5382.0,5407.6,5337.6,5386.2,5387.8,5.4,7.0,10188.0,1093592.132,50775.0,1893.0
ICL.CFX,20231201,5518.2,5512.0,5520.0,5557.8,5485.2,5536.0,5538.4,24.0,26.4,49316.0,5439558.408,146355.0,
ICL1.CFX,20231201,5498.0,5492.0,5497.8,5535.8,5464.0,5511.4,5513.6,19.4,21.6,6636.0,729212.912,13908.0,
ICL2.CFX,20231201,5461.0,5455.8,5461.0,5489.2,5419.2,5468.0,5470.2,12.2,14.4,13349.0,1454625.464,82015.0,
ICL3.CFX,20231201,5393.0,5380.8,5382.0,5407.6,5337.6,5386.2,5387.8,5.4,7.0,10188.0,1093592.132,50775.0,
IF.CFX,20231201,3502.6,3501.4,3497.0,3500.0,3455.6,3484.0,3488.2,-17.4,-13.2,73411.0,7662542.22,182485.0,
IF2312.CFX,20231201,3502.6,3501.4,3497.0,3500.0,3455.6,3484.0,3488.2,-17.4,-13.2,73411.0,7662542.22,182485.0,8048.0
IF2401.CFX,20231201,3504.0,3501.6,3500.2,3501.4,3458.0,3484.4,3489.2,-17.2,-12.4,6718.0,701479.926,13283.0,2603.0
IF2403.CFX,20231201,3511.0,3508.6,3511.0,3511.0,3463.6,3494.8,3496.6,-13.8,-12.0,17471.0,1827318.648,61837.0,4637.0
IF2406.CFX,20231201,3507.4,3503.4,3510.0,3510.0,3459.0,3486.8,3490.0,-16.6,-13.4,6135.0,640817.892,28960.0,2490.0
IFL.CFX,20231201,3502.6,3501.4,3497.0,3500.0,3455.6,3484.0,3488.2,-17.4,-13.2,73411.0,7662542.22,182485.0,
IFL1.CFX,20231201,3504.0,3501.6,3500.2,3501.4,3458.0,3484.4,3489.2,-17.2,-12.4,6718.0,701479.926,13283.0,
IFL2.CFX,20231201,3511.0,3508.6,3511.0,3511.0,3463.6,3494.8,3496.6,-13.8,-12.0,17471.0,1827318.648,61837.0,
IFL3.CFX,20231201,3507.4,3503.4,3510.0,3510.0,3459.0,3486.8,3490.0,-16.6,-13.4,6135.0,640817.892,28960.0,
IH.CFX,20231201,2369.0,2369.6,2363.4,2368.0,2333.2,2351.0,2354.2,-18.6,-15.4,45290.0,3193697.604,94786.0,
IH2312.CFX,20231201,2369.0,2369.6,2363.4,2368.0,2333.2,2351.0,2354.2,-18.6,-15.4,45290.0,3193697.604,94786.0,4749.0
IH2401.CFX,20231201,2371.4,2370.4,2369.8,2369.8,2335.8,2352.4,2355.2,-18.0,-15.2,5447.0,384162.924,11144.0,2428.0
IH2403.CFX,20231201,2380.2,2379.2,2378.4,2378.4,2343.0,2361.8,2365.0,-17.4,-14.2,9868.0,698986.938,28028.0,3749.0
IH2406.CFX,20231201,2378.0,2377.0,2376.8,2376.8,2342.8,2361.2,2364.0,-15.8,-13.0,3437.0,243173.148,11649.0,850.0
IHL.CFX,20231201,2369.0,2369.6,2363.4,2368.0,2333.2,2351.0,2354.2,-18.6,-15.4,45290.0,3193697.604,94786.0,
IHL1.CFX,20231201,2371.4,2370.4,2369.8,2369.8,2335.8,2352.4,2355.2,-18.0,-15.2,5447.0,384162.924,11144.0,
IHL2.CFX,20231201,2380.2,2379.2,2378.4,2378.4,2343.0,2361.8,2365.0,-17.4,-14.2,9868.0,698986.938,28028.0,
IHL3.CFX,20231201,2378.0,2377.0,2376.8,2376.8,2342.8,2361.2,2364.0,-15.8,-13.0,3437.0,243173.148,11649.0,
IL.DCE,20231201,1020.0,1017.0,1000.5,1030.0,979.0,995.0,1014.0,-22.0,-3.0,301.0,3052.56,1113.0,
IM.CFX,20231201,6036.0,6024.2,6036.0,6110.8,6010.6,6092.2,6090.2,68.0,66.0,55283.0,6691775.56,114392.0,
IM2312.CFX,20231201,6036.0,6024.2,6036.0,6110.8,6010.6,6092.2,6090.2,68.0,66.0,55283.0,6691775.56,114392.0,-4273.0
IM2401.CFX,20231201,6004.8,5992.6,5991.8,6075.8,5979.6,6058.4,6057.4,65.8,64.8,5305.0,638125.056,11682.0,1614.0
IM2403.CFX,20231201,5945.2,5941.0,5945.0,6014.4,5923.6,5997.6,5995.6,56.6,54.6,12068.0,1438170.3,67729.0,-452.0
IM2406.CFX,20231201,5847.6,5847.8,5847.4,5912.6,5822.6,5894.4,5892.4,46.6,44.6,7391.0,866309.32,44787.0,1424.0
IML.CFX,20231201,6036.0,6024.2,6036.0,6110.8,6010.6,6092.2,6090.2,68.0,66.0,55283.0,6691775.56,114392.0,
IML1.CFX,20231201,6004.8,5992.6,5991.8,6075.8,5979.6,6058.4,6057.4,65.8,64.8,5305.0,638125.056,11682.0,
IML2.CFX,20231201,5945.2,5941.0,5945.0,6014.4,5923.6,5997.6,5995.6,56.6,54.6,12068.0,1438170.3,67729.0,
IML3.CFX,20231201,5847.6,5847.8,5847.4,5912.6,5822.6,5894.4,5892.4,46.6,44.6,7391.0,866309.32,44787.0,
J.DCE,20231201,2631.5,2618.5,2632.0,2674.5,2601.0,2658.0,2637.5,39.5,19.0,26994.0,712096.27,35473.0,
J2312.DCE,20231201,2568.5,2550.0,,,,2550.0,2550.0,0.0,0.0,0.0,0.0,0.0,-50.0
J2401.DCE,20231201,2631.5,2618.5,2632.0,2674.5,2601.0,2658.0,2637.5,39.5,19.0,26994.0,712096.27,35473.0,-2183.0
J2402.DCE,20231201,2627.5,2601.5,2629.5,2663.5,2597.0,2649.0,2637.0,47.5,35.5,415.0,10945.04,357.0,-2.0
J2403.DCE,20231201,2616.5,2605.0,2618.5,2651.5,2590.0,2641.0,2624.5,36.0,19.5,339.0,8897.32,198.0,-19.0
J2404.DCE,20231201,2615.0,2606.0,2620.0,2652.5,2587.0,2640.5,2624.0,34.5,18.0,429.0,11258.24,170.0,-15.0
J2405.DCE,20231201,2601.5,2585.5,2602.0,2639.5,2571.0,2631.0,2607.0,45.5,21.5,6676.0,174076.44,15624.0,890.0
J2406.DCE,20231201,2652.0,2652.0,2585.0,2618.5,2573.0,2612.5,2596.0,-39.5,-56.0,244.0,6334.69,229.0,65.0
J2407.DCE,20231201,2628.0,2628.0,,,,2628.0,2628.0,0.0,0.0,0.0,0.0,76.0,0.0
J2408.DCE,20231201,2608.5,2608.5,,,,2608.5,2608.5,0.0,0.0,0.0,0.0,8.0,0.0
J2409.DCE,20231201,2525.0,2505.5,2519.0,2553.5,2498.5,2553.5,2515.0,48.0,9.5,43.0,1081.58,394.0,17.0
J2410.DCE,20231201,2594.5,2594.5,,,,2594.5,2594.5,0.0,0.0,0.0,0.0,7.0,0.0
J2411.DCE,20231201,2487.0,2487.0,,,,2487.0,2487.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20231201,4225.0,4227.0,4229.0,4252.0,4201.0,4239.0,4228.0,12.0,1.0,65528.0,277106.14,75243.0,
JD2312.DCE,20231201,4334.0,4384.0,4346.0,4399.0,4299.0,4360.0,4336.0,-24.0,-48.0,66.0,286.18,500.0,-5.0
JD2401.DCE,20231201,4225.0,4227.0,4229.0,4252.0,4201.0,4239.0,4228.0,12.0,1.0,65528.0,277106.14,75243.0,-4353.0
JD2402.DCE,20231201,3756.0,3777.0,3781.0,3806.0,3698.0,3752.0,3750.0,-25.0,-27.0,40364.0,151385.89,52957.0,2718.0
JD2403.DCE,20231201,3746.0,3763.0,3745.0,3775.0,3681.0,3732.0,3731.0,-31.0,-32.0,33792.0,126099.19,47156.0,3332.0
JD2404.DCE,20231201,3845.0,3864.0,3821.0,3870.0,3777.0,3828.0,3827.0,-36.0,-37.0,7018.0,26859.04,19130.0,547.0
JD2405.DCE,20231201,3967.0,3979.0,3966.0,3988.0,3901.0,3933.0,3939.0,-46.0,-40.0,6833.0,26918.14,18181.0,1700.0
JD2406.DCE,20231201,3780.0,3782.0,3777.0,3787.0,3722.0,3734.0,3751.0,-48.0,-31.0,569.0,2134.63,3388.0,45.0
JD2407.DCE,20231201,3960.0,3965.0,3954.0,3969.0,3908.0,3935.0,3929.0,-30.0,-36.0,36.0,141.45,1105.0,1.0
JD2408.DCE,20231201,4465.0,4466.0,4474.0,4474.0,4418.0,4424.0,4442.0,-42.0,-24.0,183.0,812.92,2494.0,72.0
JD2409.DCE,20231201,4275.0,4286.0,4286.0,4286.0,4230.0,4244.0,4258.0,-42.0,-28.0,493.0,2099.61,3115.0,85.0
JD2410.DCE,20231201,4110.0,4118.0,4123.0,4123.0,4067.0,4083.0,4092.0,-35.0,-26.0,60.0,245.52,210.0,-9.0
JD2411.DCE,20231201,4176.0,4181.0,4175.0,4175.0,4161.0,4165.0,4168.0,-16.0,-13.0,16.0,66.7,23.0,-1.0
JDL.DCE,20231201,4334.0,4384.0,4346.0,4399.0,4299.0,4360.0,4336.0,-24.0,-48.0,66.0,286.18,500.0,
JL.DCE,20231201,2568.5,2550.0,,,,2550.0,2550.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20231201,2090.0,2061.5,2087.5,2140.5,2078.5,2116.5,2109.0,55.0,47.5,120577.0,1525949.38,114102.0,
JM2312.DCE,20231201,1742.0,1808.0,1879.0,1894.5,1800.0,1880.0,1875.0,72.0,67.0,20.0,225.02,200.0,0.0
JM2401.DCE,20231201,2090.0,2061.5,2087.5,2140.5,2078.5,2116.5,2109.0,55.0,47.5,120577.0,1525949.38,114102.0,-3954.0
JM2402.DCE,20231201,2081.5,2052.0,2080.0,2125.0,2067.5,2110.0,2092.5,58.0,40.5,2460.0,30888.74,1635.0,139.0
JM2403.DCE,20231201,2083.5,2058.0,2095.5,2121.0,2065.5,2109.5,2093.0,51.5,35.0,2856.0,35872.59,1941.0,256.0
JM2404.DCE,20231201,2074.0,2054.5,2085.5,2121.0,2062.5,2107.5,2092.0,53.0,37.5,1988.0,24955.42,1646.0,-314.0
JM2405.DCE,20231201,2050.0,2022.5,2055.0,2100.0,2040.0,2087.0,2070.5,64.5,48.0,63372.0,787364.31,92751.0,6378.0
JM2406.DCE,20231201,2020.0,2015.0,2027.5,2071.5,2010.0,2063.5,2042.5,48.5,27.5,385.0,4719.0,164.0,88.0
JM2407.DCE,20231201,1986.5,1984.5,2006.5,2043.5,2006.5,2039.0,2039.5,54.5,55.0,97.0,1187.13,284.0,56.0
JM2408.DCE,20231201,1971.0,1962.5,,,,2003.5,2003.5,41.0,41.0,0.0,0.0,182.0,0.0
JM2409.DCE,20231201,1974.5,1957.0,1974.5,2017.0,1965.0,2009.0,1990.0,52.0,33.0,230.0,2746.64,996.0,-42.0
JM2410.DCE,20231201,1956.5,1926.5,1944.0,1984.5,1944.0,1960.0,1981.5,33.5,55.0,45.0,535.13,73.0,40.0
JM2411.DCE,20231201,1914.0,1879.5,1931.0,1931.0,1931.0,1931.0,1931.0,51.5,51.5,1.0,11.59,14.0,-1.0
JML.DCE,20231201,1742.0,1808.0,1879.0,1894.5,1800.0,1880.0,1875.0,72.0,67.0,20.0,225.02,200.0,
JR.ZCE,20231201,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
JR2401.ZCE,20231201,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2403.ZCE,20231201,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
