ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1303.SHF,20120514,15555.0,15555.0,,,,15510.0,15510.0,-45.0,-45.0,0.0,0.0,2.0,0.0
PB1304.SHF,20120514,16090.0,16090.0,,,,16045.0,16045.0,-45.0,-45.0,0.0,0.0,4.0,0.0
PBL.SHF,20120514,15650.0,15670.0,15600.0,15650.0,15300.0,15300.0,15475.0,-370.0,-195.0,22.0,851.15,184.0,
PL.DCE,20120514,8256.0,8270.0,8180.0,8180.0,8000.0,8148.0,8020.0,-122.0,-250.0,1160.0,9304.19,5660.0,
PM.ZCE,20120514,2240.0,2245.0,2236.0,2236.0,2205.0,2205.0,2212.0,-40.0,-33.0,222.0,2455.78,836.0,
PM1301.ZCE,20120514,2205.0,2245.0,2236.0,2236.0,2205.0,2205.0,2212.0,-40.0,-33.0,222.0,2455.78,836.0,-74.0
PM1303.ZCE,20120514,,2296.0,,,,,2296.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120514,2240.0,2245.0,2236.0,2236.0,2205.0,2205.0,2212.0,-40.0,-33.0,222.0,2455.78,836.0,
RB.SHF,20120514,4150.0,4165.0,4169.0,4173.0,4133.0,4135.0,4152.0,-30.0,-13.0,745890.0,3097475.11,947592.0,
RB1205.SHF,20120514,4220.0,4203.0,4182.0,4230.0,4182.0,4215.0,4211.0,12.0,8.0,720.0,3032.28,8580.0,-660.0
RB1206.SHF,20120514,4234.0,4200.0,4191.0,4191.0,4150.0,4150.0,4175.0,-50.0,-25.0,42.0,175.376,432.0,-42.0
RB1207.SHF,20120514,4228.0,4231.0,4236.0,4253.0,4217.0,4234.0,4240.0,3.0,9.0,134.0,568.256,354.0,-4.0
RB1208.SHF,20120514,4223.0,4227.0,4227.0,4229.0,4202.0,4229.0,4218.0,2.0,-9.0,8.0,33.748,428.0,0.0
RB1209.SHF,20120514,4188.0,4198.0,4201.0,4212.0,4176.0,4180.0,4193.0,-18.0,-5.0,160.0,670.982,2098.0,-20.0
RB1210.SHF,20120514,4150.0,4165.0,4169.0,4173.0,4133.0,4135.0,4152.0,-30.0,-13.0,745890.0,3097475.11,947592.0,86380.0
RB1211.SHF,20120514,4161.0,4295.0,4177.0,4177.0,4148.0,4148.0,4164.0,-147.0,-131.0,26.0,108.288,820.0,6.0
RB1212.SHF,20120514,4166.0,4166.0,4163.0,4163.0,4162.0,4162.0,4162.0,-4.0,-4.0,4.0,16.65,172.0,0.0
RB1301.SHF,20120514,4127.0,4148.0,4140.0,4143.0,4101.0,4106.0,4124.0,-42.0,-24.0,18898.0,77950.256,67740.0,7394.0
RB1302.SHF,20120514,4148.0,4151.0,,,,4127.0,4127.0,-24.0,-24.0,0.0,0.0,86.0,0.0
RB1303.SHF,20120514,4185.0,4185.0,4145.0,4166.0,4145.0,4166.0,4155.0,-19.0,-30.0,4.0,16.622,38.0,-2.0
RB1304.SHF,20120514,4183.0,4183.0,,,,4153.0,4153.0,-30.0,-30.0,0.0,0.0,8.0,0.0
RBL.SHF,20120514,4220.0,4203.0,4182.0,4230.0,4182.0,4215.0,4211.0,12.0,8.0,720.0,3032.28,8580.0,
RI.ZCE,20120514,2623.0,2639.0,2630.0,2640.0,2592.0,2613.0,2613.0,-26.0,-26.0,35748.0,93417.96,40054.0,
RIL.ZCE,20120514,,2698.0,2650.0,2650.0,2650.0,2650.0,2650.0,-48.0,-48.0,2.0,5.3,182.0,
RO.ZCE,20120514,10346.0,10390.0,10350.0,10360.0,10198.0,10240.0,10254.0,-150.0,-136.0,51806.0,265590.11,92314.0,
RO1205.ZCE,20120514,,11300.0,,,,,11300.0,,0.0,0.0,0.0,1662.0,0.0
RO1207.ZCE,20120514,10442.0,10650.0,10442.0,10442.0,10442.0,10442.0,10442.0,-208.0,-208.0,2.0,10.44,2.0,0.0
RO1209.ZCE,20120514,10436.0,10588.0,10560.0,10560.0,10398.0,10436.0,10460.0,-152.0,-128.0,144882.0,757624.53,95014.0,7162.0
RO1211.ZCE,20120514,,10472.0,,,,,10414.0,,-58.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120514,10240.0,10390.0,10350.0,10360.0,10198.0,10240.0,10254.0,-150.0,-136.0,51806.0,265590.11,92314.0,702.0
RO1303.ZCE,20120514,,10394.0,,,,,10308.0,,-86.0,0.0,0.0,4.0,0.0
ROL.ZCE,20120514,11300.0,11300.0,,,,,11300.0,,0.0,0.0,0.0,1662.0,
RU.SHF,20120514,25540.0,25790.0,25760.0,25785.0,24610.0,24860.0,25075.0,-930.0,-715.0,450344.0,11294380.37,126044.0,
RU1205.SHF,20120514,27000.0,27085.0,26800.0,26800.0,26200.0,26200.0,26430.0,-885.0,-655.0,62.0,819.35,1328.0,-22.0
RU1206.SHF,20120514,26400.0,26680.0,26365.0,26400.0,25600.0,25805.0,26115.0,-875.0,-565.0,90.0,1175.355,758.0,4.0
RU1207.SHF,20120514,26165.0,26430.0,26005.0,26360.0,25300.0,25450.0,25655.0,-980.0,-775.0,118.0,1513.935,324.0,-30.0
RU1208.SHF,20120514,25840.0,26135.0,25905.0,25905.0,25130.0,25235.0,25360.0,-900.0,-775.0,52.0,1318.8,174.0,-2.0
RU1209.SHF,20120514,25540.0,25790.0,25760.0,25785.0,24610.0,24860.0,25075.0,-930.0,-715.0,450344.0,11294380.37,126044.0,3218.0
RU1210.SHF,20120514,25500.0,25790.0,26110.0,26110.0,24745.0,24745.0,25185.0,-1045.0,-605.0,44.0,1108.22,80.0,-6.0
RU1211.SHF,20120514,25485.0,25700.0,25580.0,25580.0,24715.0,24755.0,25125.0,-945.0,-575.0,108.0,2714.02,324.0,36.0
RU1301.SHF,20120514,25800.0,25990.0,26000.0,26005.0,24775.0,24915.0,25225.0,-1075.0,-765.0,1572.0,39654.46,2142.0,726.0
RU1303.SHF,20120514,25705.0,25705.0,25505.0,25605.0,24865.0,24865.0,25305.0,-840.0,-400.0,18.0,455.55,146.0,8.0
RU1304.SHF,20120514,25800.0,25800.0,25720.0,25745.0,25000.0,25000.0,25480.0,-800.0,-320.0,22.0,560.65,40.0,20.0
RUL.SHF,20120514,27000.0,27085.0,26800.0,26800.0,26200.0,26200.0,26430.0,-885.0,-655.0,62.0,819.35,1328.0,
SR.ZCE,20120514,6332.0,6377.0,6335.0,6364.0,6259.0,6265.0,6310.0,-112.0,-67.0,199932.0,1261492.19,439812.0,
SR1205.ZCE,20120514,6476.0,6611.0,6550.0,6550.0,6476.0,6476.0,6519.0,-135.0,-92.0,76.0,498.19,1926.0,-44.0
SR1207.ZCE,20120514,6401.0,6452.0,6440.0,6451.0,6401.0,6401.0,6425.0,-51.0,-27.0,96.0,616.78,2856.0,-6.0
SR1209.ZCE,20120514,6265.0,6377.0,6335.0,6364.0,6259.0,6265.0,6310.0,-112.0,-67.0,199932.0,1261492.19,439812.0,-12036.0
SR1211.ZCE,20120514,6244.0,6340.0,6323.0,6344.0,6237.0,6244.0,6293.0,-96.0,-47.0,420.0,2642.93,5784.0,-2.0
SR1301.ZCE,20120514,6070.0,6187.0,6145.0,6163.0,6059.0,6070.0,6110.0,-117.0,-77.0,630512.0,3852127.73,335350.0,-18748.0
SR1303.ZCE,20120514,6085.0,6203.0,6170.0,6178.0,6085.0,6085.0,6135.0,-118.0,-68.0,30.0,184.06,424.0,-2.0
SR1305.ZCE,20120514,6096.0,6212.0,6178.0,6187.0,6086.0,6096.0,6149.0,-116.0,-63.0,16390.0,100779.41,15616.0,-4740.0
SR1307.ZCE,20120514,6108.0,6225.0,6162.0,6162.0,6108.0,6108.0,6126.0,-117.0,-99.0,6.0,36.76,226.0,4.0
SR1309.ZCE,20120514,6162.0,6273.0,6244.0,6258.0,6151.0,6162.0,6196.0,-111.0,-77.0,1370.0,8488.79,4494.0,-172.0
SRL.ZCE,20120514,6610.0,6611.0,6550.0,6550.0,6476.0,6476.0,6519.0,-135.0,-92.0,76.0,498.19,1926.0,
TA.ZCE,20120514,8306.0,8352.0,8330.0,8340.0,8212.0,8230.0,8266.0,-122.0,-86.0,421234.0,1740970.36,399334.0,
TA1205.ZCE,20120514,8520.0,8538.0,8500.0,8528.0,8472.0,8520.0,8510.0,-18.0,-28.0,734.0,3122.77,31898.0,-1140.0
TA1206.ZCE,20120514,8452.0,8464.0,8456.0,8460.0,8452.0,8452.0,8458.0,-12.0,-6.0,40.0,169.15,1346.0,4.0
TA1207.ZCE,20120514,8316.0,8418.0,8340.0,8340.0,8316.0,8316.0,8326.0,-102.0,-92.0,48.0,199.82,158.0,40.0
TA1208.ZCE,20120514,8294.0,8346.0,8294.0,8294.0,8294.0,8294.0,8294.0,-52.0,-52.0,10.0,41.47,68.0,10.0
TA1209.ZCE,20120514,8230.0,8352.0,8330.0,8340.0,8212.0,8230.0,8266.0,-122.0,-86.0,421234.0,1740970.36,399334.0,-15094.0
TA1210.ZCE,20120514,8246.0,8384.0,8328.0,8328.0,8242.0,8246.0,8280.0,-138.0,-104.0,68.0,281.51,472.0,6.0
TA1211.ZCE,20120514,8274.0,8398.0,8322.0,8348.0,8274.0,8274.0,8316.0,-124.0,-82.0,68.0,282.72,92.0,-38.0
TA1212.ZCE,20120514,8302.0,8362.0,8322.0,8358.0,8302.0,8302.0,8322.0,-60.0,-40.0,40.0,166.44,50.0,-14.0
TA1301.ZCE,20120514,8220.0,8318.0,8306.0,8326.0,8200.0,8220.0,8254.0,-98.0,-64.0,4074.0,16813.06,11864.0,606.0
TA1302.ZCE,20120514,,8272.0,,,,,8232.0,,-40.0,0.0,0.0,18.0,0.0
TA1303.ZCE,20120514,,8340.0,,,,,8288.0,,-52.0,0.0,0.0,12.0,0.0
TA1304.ZCE,20120514,,8402.0,,,,,8342.0,,-60.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120514,8420.0,8538.0,8500.0,8528.0,8472.0,8520.0,8510.0,-18.0,-28.0,734.0,3122.77,31898.0,
V.DCE,20120514,6755.0,6805.0,6780.0,6785.0,6685.0,6695.0,6710.0,-110.0,-95.0,57474.0,192955.08,119546.0,
V1205.DCE,20120514,6510.0,6535.0,6510.0,6510.0,6455.0,6460.0,6475.0,-75.0,-60.0,2458.0,7963.84,34574.0,0.0
V1206.DCE,20120514,6625.0,6625.0,,,,6625.0,6625.0,0.0,0.0,0.0,0.0,28.0,0.0
V1207.DCE,20120514,6655.0,6655.0,,,,6655.0,6655.0,0.0,0.0,0.0,0.0,30.0,0.0
V1208.DCE,20120514,6715.0,6730.0,6665.0,6665.0,6665.0,6665.0,6665.0,-65.0,-65.0,4.0,13.33,92.0,-2.0
V1209.DCE,20120514,6755.0,6805.0,6780.0,6785.0,6685.0,6695.0,6710.0,-110.0,-95.0,57474.0,192955.08,119546.0,-8588.0
V1210.DCE,20120514,6910.0,6900.0,,,,6900.0,6900.0,0.0,0.0,0.0,0.0,4.0,0.0
V1211.DCE,20120514,7025.0,7025.0,,,,7025.0,7025.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120514,7145.0,7145.0,,,,7145.0,7145.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120514,6995.0,7030.0,6975.0,7010.0,6920.0,6935.0,6965.0,-95.0,-65.0,660.0,2298.92,2258.0,-44.0
V1302.DCE,20120514,7205.0,7205.0,,,,7205.0,7205.0,0.0,0.0,0.0,0.0,4.0,0.0
V1303.DCE,20120514,7105.0,7120.0,,,,7120.0,7120.0,0.0,0.0,0.0,0.0,16.0,0.0
V1304.DCE,20120514,7155.0,7155.0,7110.0,7110.0,7110.0,7110.0,7110.0,-45.0,-45.0,2.0,7.11,0.0,-2.0
VL.DCE,20120514,6510.0,6535.0,6510.0,6510.0,6455.0,6460.0,6475.0,-75.0,-60.0,2458.0,7963.84,34574.0,
WH.ZCE,20120514,2429.0,2444.0,2432.0,2432.0,2385.0,2390.0,2407.0,-54.0,-37.0,146558.0,352743.73,326348.0,
WHL.ZCE,20120514,2234.0,2245.0,2200.0,2227.0,2176.0,2176.0,2211.0,-69.0,-34.0,224.0,495.22,4246.0,
WR.SHF,20120514,4140.0,4261.0,4143.0,4143.0,4143.0,4143.0,4143.0,-118.0,-118.0,2.0,8.286,4.0,
WR1205.SHF,20120514,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1206.SHF,20120514,3972.0,3972.0,,,,3972.0,3972.0,0.0,0.0,0.0,0.0,22.0,0.0
WR1207.SHF,20120514,4224.0,4224.0,,,,4224.0,4224.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120514,4084.0,4064.0,,,,4084.0,4064.0,20.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120514,4193.0,4159.0,4126.0,4170.0,4125.0,4125.0,4144.0,-34.0,-15.0,16.0,66.306,4.0,-4.0
WR1210.SHF,20120514,4211.0,4285.0,,,,4180.0,4180.0,-105.0,-105.0,0.0,0.0,8.0,0.0
WR1211.SHF,20120514,4235.0,4235.0,,,,4219.0,4219.0,-16.0,-16.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120514,4332.0,4332.0,,,,4180.0,4180.0,-152.0,-152.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120514,4231.0,4231.0,,,,4215.0,4215.0,-16.0,-16.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120514,4383.0,4383.0,,,,4367.0,4367.0,-16.0,-16.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120514,4140.0,4261.0,4143.0,4143.0,4143.0,4143.0,4143.0,-118.0,-118.0,2.0,8.286,4.0,-2.0
WR1304.SHF,20120514,4261.0,4261.0,,,,4143.0,4143.0,-118.0,-118.0,0.0,0.0,0.0,0.0
WRL.SHF,20120514,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120514,2429.0,2444.0,2432.0,2432.0,2385.0,2390.0,2407.0,-54.0,-37.0,146558.0,352743.73,326348.0,
WS1205.ZCE,20120514,2176.0,2245.0,2200.0,2227.0,2176.0,2176.0,2211.0,-69.0,-34.0,224.0,495.22,4246.0,26.0
WS1207.ZCE,20120514,2212.0,2293.0,2270.0,2277.0,2211.0,2212.0,2232.0,-81.0,-61.0,570.0,1272.14,2792.0,-94.0
WS1209.ZCE,20120514,2390.0,2444.0,2432.0,2432.0,2385.0,2390.0,2407.0,-54.0,-37.0,146558.0,352743.73,326348.0,-26090.0
WS1211.ZCE,20120514,2447.0,2488.0,2449.0,2450.0,2447.0,2447.0,2449.0,-41.0,-39.0,8.0,19.59,212.0,4.0
WS1301.ZCE,20120514,2486.0,2546.0,2535.0,2535.0,2484.0,2486.0,2507.0,-60.0,-39.0,44448.0,111424.99,112090.0,-1648.0
WS1303.ZCE,20120514,2519.0,2565.0,2534.0,2537.0,2502.0,2519.0,2523.0,-46.0,-42.0,28.0,70.64,54.0,0.0
WS1305.ZCE,20120514,2520.0,2589.0,2582.0,2583.0,2516.0,2520.0,2537.0,-69.0,-52.0,11874.0,30119.2,21624.0,6946.0
WSL.ZCE,20120514,2234.0,2245.0,2200.0,2227.0,2176.0,2176.0,2211.0,-69.0,-34.0,224.0,495.22,4246.0,
WT.ZCE,20120514,2148.0,2156.0,2146.0,2147.0,2096.0,2105.0,2115.0,-51.0,-41.0,3376.0,7141.1,5950.0,
WT1205.ZCE,20120514,,2050.0,,,,,2050.0,,0.0,0.0,0.0,616.0,0.0
WT1207.ZCE,20120514,2048.0,2083.0,2048.0,2048.0,2048.0,2048.0,2048.0,-35.0,-35.0,2.0,4.1,58.0,0.0
WT1209.ZCE,20120514,2105.0,2156.0,2146.0,2147.0,2096.0,2105.0,2115.0,-51.0,-41.0,3376.0,7141.1,5950.0,-240.0
WT1211.ZCE,20120514,2180.0,2187.0,2115.0,2180.0,2115.0,2180.0,2148.0,-7.0,-39.0,6.0,12.89,10.0,0.0
Y.DCE,20120514,9566.0,9644.0,9550.0,9556.0,9354.0,9390.0,9434.0,-254.0,-210.0,613196.0,5785560.64,395764.0,
Y1205.DCE,20120514,9800.0,9800.0,,,,9800.0,9800.0,0.0,0.0,0.0,0.0,1202.0,0.0
Y1207.DCE,20120514,9516.0,9428.0,9278.0,9278.0,9278.0,9278.0,9278.0,-150.0,-150.0,8.0,74.23,64.0,0.0
Y1208.DCE,20120514,9532.0,9562.0,9460.0,9478.0,9358.0,9358.0,9450.0,-204.0,-112.0,148.0,1398.64,86.0,72.0
Y1209.DCE,20120514,9566.0,9644.0,9550.0,9556.0,9354.0,9390.0,9434.0,-254.0,-210.0,613196.0,5785560.64,395764.0,-29710.0
Y1211.DCE,20120514,9594.0,9652.0,9456.0,9578.0,9414.0,9414.0,9504.0,-238.0,-148.0,12.0,114.06,8.0,0.0
Y1212.DCE,20120514,9726.0,9724.0,,,,9724.0,9724.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1301.DCE,20120514,9702.0,9770.0,9680.0,9690.0,9496.0,9536.0,9582.0,-234.0,-188.0,169928.0,1628487.79,223638.0,9904.0
Y1303.DCE,20120514,9814.0,9842.0,9628.0,9634.0,9558.0,9578.0,9598.0,-264.0,-244.0,10.0,96.0,24.0,6.0
YL.DCE,20120514,9800.0,9800.0,,,,9800.0,9800.0,0.0,0.0,0.0,0.0,1202.0,
ZN.SHF,20120514,15115.0,15195.0,15195.0,15215.0,14910.0,14970.0,15055.0,-225.0,-140.0,146478.0,1102766.605,170570.0,
ZN1205.SHF,20120514,15010.0,15065.0,15020.0,15055.0,14530.0,14900.0,14950.0,-165.0,-115.0,3960.0,29606.025,14670.0,-890.0
ZN1206.SHF,20120514,15005.0,15080.0,15025.0,15100.0,14845.0,14910.0,14950.0,-170.0,-130.0,9610.0,71837.24,36462.0,94.0
ZN1207.SHF,20120514,15030.0,15140.0,15125.0,15160.0,14880.0,14945.0,14995.0,-195.0,-145.0,28048.0,210339.44,93146.0,-8096.0
ZN1208.SHF,20120514,15115.0,15195.0,15195.0,15215.0,14910.0,14970.0,15055.0,-225.0,-140.0,146478.0,1102766.605,170570.0,3766.0
ZN1209.SHF,20120514,15170.0,15240.0,15250.0,15280.0,14970.0,15025.0,15085.0,-215.0,-155.0,38226.0,288387.075,54146.0,9736.0
ZN1210.SHF,20120514,15205.0,15290.0,15350.0,15350.0,15015.0,15080.0,15135.0,-210.0,-155.0,1280.0,9687.32,7788.0,486.0
ZN1211.SHF,20120514,15260.0,15365.0,15355.0,15355.0,15045.0,15100.0,15195.0,-265.0,-170.0,334.0,2538.375,1576.0,170.0
ZN1212.SHF,20120514,15300.0,15365.0,15300.0,15370.0,15100.0,15200.0,15245.0,-165.0,-120.0,130.0,990.96,548.0,24.0
ZN1301.SHF,20120514,15390.0,15450.0,15385.0,15385.0,15175.0,15240.0,15230.0,-210.0,-220.0,50.0,380.75,302.0,18.0
ZN1302.SHF,20120514,15465.0,15515.0,15495.0,15495.0,15200.0,15215.0,15320.0,-300.0,-195.0,44.0,337.08,202.0,18.0
ZN1303.SHF,20120514,15420.0,15560.0,15450.0,15450.0,15250.0,15300.0,15295.0,-260.0,-265.0,30.0,229.465,180.0,10.0
ZN1304.SHF,20120514,15650.0,15650.0,15670.0,15670.0,15420.0,15420.0,15530.0,-230.0,-120.0,10.0,77.66,80.0,0.0
ZNL.SHF,20120514,15010.0,15065.0,15020.0,15055.0,14530.0,14900.0,14950.0,-165.0,-115.0,3960.0,29606.025,14670.0,
