ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1809.DCE,20180730,491.5,485.5,492.5,493.5,483.0,488.5,488.0,3.0,2.5,1399360.0,6831640.11,789464.0,-143710.0
I1810.DCE,20180730,487.0,483.0,487.5,488.0,479.5,484.0,484.0,1.0,1.0,80.0,387.28,326.0,16.0
I1811.DCE,20180730,493.5,489.0,495.0,495.5,485.5,491.0,490.0,2.0,1.0,236990.0,1161472.71,120664.0,274.0
I1812.DCE,20180730,486.5,486.5,,,,487.0,487.0,0.5,0.5,0.0,0.0,8.0,0.0
I1901.DCE,20180730,491.5,487.5,491.5,493.0,484.0,487.5,488.0,0.0,0.5,266182.0,1299786.85,430946.0,-23576.0
I1902.DCE,20180730,477.5,477.5,,,,477.5,477.5,0.0,0.0,0.0,0.0,4.0,0.0
I1903.DCE,20180730,494.0,493.0,493.5,493.5,489.0,489.5,490.5,-3.5,-2.5,126.0,618.43,598.0,32.0
I1904.DCE,20180730,493.0,493.0,493.5,496.5,493.5,494.5,495.0,1.5,2.0,10.0,49.51,28.0,0.0
I1905.DCE,20180730,495.0,492.0,495.5,497.0,486.0,492.0,492.0,0.0,0.0,6874.0,33843.97,42482.0,-1236.0
I1906.DCE,20180730,492.5,492.5,,,,492.5,492.5,0.0,0.0,0.0,0.0,8.0,0.0
I1907.DCE,20180730,496.0,497.0,497.5,499.5,490.0,491.5,493.0,-5.5,-4.0,488.0,2407.37,428.0,-26.0
IC.CFX,20180730,5230.0,5245.8,5217.0,5245.2,5138.0,5140.4,5152.4,-105.4,-93.4,12004.0,1244645.616,21166.0,
IC1808.CFX,20180730,5230.0,5245.8,5217.0,5245.2,5138.0,5140.4,5152.4,-105.4,-93.4,12004.0,1244645.616,21166.0,284.0
IC1809.CFX,20180730,5206.8,5218.2,5201.4,5221.0,5112.2,5117.0,5130.0,-101.2,-88.2,1672.0,172644.992,17338.0,8.0
IC1812.CFX,20180730,5133.0,5144.2,5126.4,5140.8,5036.0,5037.6,5051.0,-106.6,-93.2,399.0,40561.252,6420.0,0.0
IC1903.CFX,20180730,5055.2,5065.8,5053.6,5060.6,4961.8,4972.6,4976.2,-93.2,-89.6,111.0,11124.84,401.0,28.0
ICL.CFX,20180730,5230.0,5245.8,5217.0,5245.2,5138.0,5140.4,5152.4,-105.4,-93.4,12004.0,1244645.616,21166.0,
ICL1.CFX,20180730,5206.8,5218.2,5201.4,5221.0,5112.2,5117.0,5130.0,-101.2,-88.2,1672.0,172644.992,17338.0,
ICL2.CFX,20180730,5133.0,5144.2,5126.4,5140.8,5036.0,5037.6,5051.0,-106.6,-93.2,399.0,40561.252,6420.0,
ICL3.CFX,20180730,5055.2,5065.8,5053.6,5060.6,4961.8,4972.6,4976.2,-93.2,-89.6,111.0,11124.84,401.0,
IF.CFX,20180730,3520.0,3518.2,3521.0,3548.6,3486.8,3503.2,3495.0,-15.0,-23.2,22837.0,2406616.758,26310.0,
IF1808.CFX,20180730,3520.0,3518.2,3521.0,3548.6,3486.8,3503.2,3495.0,-15.0,-23.2,22837.0,2406616.758,26310.0,383.0
IF1809.CFX,20180730,3506.6,3505.4,3506.6,3536.8,3475.0,3490.0,3483.4,-15.4,-22.0,3474.0,364888.02,19098.0,225.0
IF1812.CFX,20180730,3490.0,3487.2,3485.4,3519.0,3459.6,3475.8,3464.8,-11.4,-22.4,798.0,83434.362,4249.0,155.0
IF1903.CFX,20180730,3476.0,3474.4,3484.6,3503.6,3450.2,3463.0,3452.2,-11.4,-22.2,181.0,18836.172,346.0,68.0
IFL.CFX,20180730,3520.0,3518.2,3521.0,3548.6,3486.8,3503.2,3495.0,-15.0,-23.2,22837.0,2406616.758,26310.0,
IFL1.CFX,20180730,3506.6,3505.4,3506.6,3536.8,3475.0,3490.0,3483.4,-15.4,-22.0,3474.0,364888.02,19098.0,
IFL2.CFX,20180730,3490.0,3487.2,3485.4,3519.0,3459.6,3475.8,3464.8,-11.4,-22.4,798.0,83434.362,4249.0,
IFL3.CFX,20180730,3476.0,3474.4,3484.6,3503.6,3450.2,3463.0,3452.2,-11.4,-22.2,181.0,18836.172,346.0,
IH.CFX,20180730,2529.6,2528.4,2530.8,2565.8,2519.6,2542.2,2529.2,13.8,0.8,14835.0,1130203.836,14680.0,
IH1808.CFX,20180730,2529.6,2528.4,2530.8,2565.8,2519.6,2542.2,2529.2,13.8,0.8,14835.0,1130203.836,14680.0,988.0
IH1809.CFX,20180730,2529.4,2528.2,2528.8,2566.0,2520.4,2539.8,2530.2,11.6,2.0,1737.0,132360.162,6259.0,183.0
IH1812.CFX,20180730,2532.6,2528.4,2527.8,2565.4,2521.0,2542.6,2529.4,14.2,1.0,417.0,31817.022,2530.0,25.0
IH1903.CFX,20180730,2533.6,2527.4,2539.4,2559.0,2522.2,2543.8,2528.8,16.4,1.4,70.0,5327.688,171.0,40.0
IHL.CFX,20180730,2529.6,2528.4,2530.8,2565.8,2519.6,2542.2,2529.2,13.8,0.8,14835.0,1130203.836,14680.0,
IHL1.CFX,20180730,2529.4,2528.2,2528.8,2566.0,2520.4,2539.8,2530.2,11.6,2.0,1737.0,132360.162,6259.0,
IHL2.CFX,20180730,2532.6,2528.4,2527.8,2565.4,2521.0,2542.6,2529.4,14.2,1.0,417.0,31817.022,2530.0,
IHL3.CFX,20180730,2533.6,2527.4,2539.4,2559.0,2522.2,2543.8,2528.8,16.4,1.4,70.0,5327.688,171.0,
IL.DCE,20180730,472.0,472.0,487.0,487.0,487.0,487.0,487.0,15.0,15.0,2.0,9.74,30.0,
J.DCE,20180730,2221.0,2180.0,2211.5,2287.0,2200.5,2272.0,2248.0,92.0,68.0,417982.0,9396950.94,282062.0,
J1808.DCE,20180730,2080.5,2086.0,2250.5,2252.5,2089.5,2252.5,2204.5,166.5,118.5,16.0,352.74,10.0,2.0
J1809.DCE,20180730,2221.0,2180.0,2211.5,2287.0,2200.5,2272.0,2248.0,92.0,68.0,417982.0,9396950.94,282062.0,-7788.0
J1810.DCE,20180730,2200.0,2189.0,2200.0,2257.5,2200.0,2255.5,2242.5,66.5,53.5,18.0,403.68,14.0,8.0
J1811.DCE,20180730,2179.5,2179.5,,,,2232.5,2232.5,53.0,53.0,0.0,0.0,4.0,0.0
J1812.DCE,20180730,2228.5,2228.5,,,,2282.5,2282.5,54.0,54.0,0.0,0.0,6.0,0.0
J1901.DCE,20180730,2218.0,2190.0,2219.0,2273.5,2207.5,2255.0,2244.0,65.0,54.0,110804.0,2486581.04,128822.0,13078.0
J1902.DCE,20180730,2143.0,2143.0,,,,2195.5,2195.5,52.5,52.5,0.0,0.0,4.0,0.0
J1903.DCE,20180730,2156.0,2156.0,,,,2209.0,2209.0,53.0,53.0,0.0,0.0,4.0,0.0
J1904.DCE,20180730,2165.0,2165.0,,,,2218.0,2218.0,53.0,53.0,0.0,0.0,2.0,0.0
J1905.DCE,20180730,2108.5,2093.5,2108.5,2170.0,2100.5,2155.5,2141.0,62.0,47.5,618.0,13234.39,1310.0,202.0
J1906.DCE,20180730,2108.0,2108.0,,,,2155.5,2155.5,47.5,47.5,0.0,0.0,2.0,0.0
J1907.DCE,20180730,2084.0,2084.0,,,,2131.0,2131.0,47.0,47.0,0.0,0.0,0.0,0.0
JD.DCE,20180730,4082.0,4099.0,4085.0,4111.0,4061.0,4089.0,4088.0,-10.0,-11.0,83908.0,343043.37,105856.0,
JD1808.DCE,20180730,4360.0,4354.0,4358.0,4497.0,4329.0,4492.0,4448.0,138.0,94.0,8270.0,36787.17,9120.0,-1724.0
JD1809.DCE,20180730,4082.0,4099.0,4085.0,4111.0,4061.0,4089.0,4088.0,-10.0,-11.0,83908.0,343043.37,105856.0,-2416.0
JD1810.DCE,20180730,3547.0,3561.0,3531.0,3575.0,3530.0,3537.0,3546.0,-24.0,-15.0,2860.0,10144.38,15186.0,446.0
JD1811.DCE,20180730,3529.0,3523.0,3516.0,3531.0,3503.0,3505.0,3519.0,-18.0,-4.0,214.0,753.17,2426.0,26.0
JD1812.DCE,20180730,3637.0,3636.0,3627.0,3646.0,3626.0,3636.0,3638.0,0.0,2.0,136.0,494.9,1142.0,86.0
JD1901.DCE,20180730,3741.0,3748.0,3735.0,3755.0,3723.0,3725.0,3739.0,-23.0,-9.0,27904.0,104358.16,82618.0,6966.0
JD1902.DCE,20180730,3475.0,3475.0,3461.0,3475.0,3461.0,3464.0,3466.0,-11.0,-9.0,34.0,117.86,830.0,2.0
JD1903.DCE,20180730,3394.0,3392.0,3385.0,3387.0,3373.0,3382.0,3384.0,-10.0,-8.0,358.0,1211.6,2586.0,150.0
JD1904.DCE,20180730,3439.0,3434.0,3418.0,3429.0,3413.0,3423.0,3419.0,-11.0,-15.0,66.0,225.69,184.0,-6.0
JD1905.DCE,20180730,3525.0,3523.0,3523.0,3534.0,3516.0,3516.0,3527.0,-7.0,4.0,1080.0,3809.79,6990.0,484.0
JD1906.DCE,20180730,3499.0,3499.0,,,,3499.0,3499.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1907.DCE,20180730,3590.0,3547.0,3592.0,3627.0,3592.0,3602.0,3605.0,55.0,58.0,18.0,64.89,32.0,16.0
JDL.DCE,20180730,4360.0,4354.0,4358.0,4497.0,4329.0,4492.0,4448.0,138.0,94.0,8270.0,36787.17,9120.0,
JL.DCE,20180730,2080.5,2086.0,2250.5,2252.5,2089.5,2252.5,2204.5,166.5,118.5,16.0,352.74,10.0,
JM.DCE,20180730,1195.5,1196.0,1196.0,1207.0,1167.5,1196.5,1190.0,0.5,-6.0,357180.0,2550996.08,198498.0,
JM1808.DCE,20180730,1232.5,1232.5,,,,1232.5,1232.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1809.DCE,20180730,1195.5,1196.0,1196.0,1207.0,1167.5,1196.5,1190.0,0.5,-6.0,357180.0,2550996.08,198498.0,-4906.0
JM1810.DCE,20180730,1178.0,1188.0,,,,1182.5,1182.5,-5.5,-5.5,0.0,0.0,2.0,0.0
JM1811.DCE,20180730,1190.0,1190.0,,,,1184.5,1184.5,-5.5,-5.5,0.0,0.0,4.0,0.0
JM1812.DCE,20180730,1190.0,1190.0,,,,1184.5,1184.5,-5.5,-5.5,0.0,0.0,6.0,0.0
JM1901.DCE,20180730,1185.5,1181.0,1185.5,1223.5,1180.0,1213.0,1200.5,32.0,19.5,74278.0,535240.78,92106.0,10536.0
JM1902.DCE,20180730,1172.5,1172.5,,,,1191.5,1191.5,19.0,19.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180730,1173.5,1173.5,,,,1192.5,1192.5,19.0,19.0,0.0,0.0,0.0,0.0
JM1904.DCE,20180730,1196.5,1196.5,,,,1216.0,1216.0,19.5,19.5,0.0,0.0,0.0,0.0
JM1905.DCE,20180730,1163.0,1158.0,1157.0,1198.5,1156.5,1188.0,1177.0,30.0,19.0,736.0,5199.32,1230.0,68.0
JM1906.DCE,20180730,1152.5,1152.5,,,,1171.0,1171.0,18.5,18.5,0.0,0.0,0.0,0.0
JM1907.DCE,20180730,1271.0,1269.0,1258.5,1290.5,1258.5,1290.5,1276.0,21.5,7.0,6.0,45.95,56.0,0.0
JML.DCE,20180730,1232.5,1232.5,,,,1232.5,1232.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20180730,3050.0,3056.0,3041.0,3105.0,3028.0,3034.0,3057.0,-22.0,1.0,806.0,4927.61,568.0,
JR1809.ZCE,20180730,,2966.0,,,,,2967.0,,1.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180730,,3019.0,,,,,3020.0,,1.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180730,,3019.0,,,,,3020.0,,1.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180730,,3019.0,,,,,3020.0,,1.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180730,,3169.0,,,,,3169.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20180730,3050.0,3056.0,3041.0,3105.0,3028.0,3034.0,3057.0,-22.0,1.0,806.0,4927.61,568.0,-82.0
JRL.ZCE,20180730,,2966.0,,,,,2967.0,,1.0,0.0,0.0,0.0,
L.DCE,20180730,9420.0,9355.0,9370.0,9435.0,9360.0,9395.0,9405.0,40.0,50.0,90602.0,426090.4,279030.0,
L1808.DCE,20180730,9135.0,9135.0,9345.0,9350.0,9345.0,9350.0,9345.0,215.0,210.0,4.0,18.7,18.0,2.0
L1809.DCE,20180730,9420.0,9430.0,9420.0,9515.0,9420.0,9455.0,9480.0,25.0,50.0,208744.0,989588.11,262294.0,7604.0
L1810.DCE,20180730,9350.0,9350.0,,,,9395.0,9395.0,45.0,45.0,0.0,0.0,12.0,0.0
L1811.DCE,20180730,9435.0,9435.0,,,,9435.0,9435.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20180730,9450.0,9450.0,,,,9450.0,9450.0,0.0,0.0,0.0,0.0,12.0,0.0
L1901.DCE,20180730,9355.0,9355.0,9370.0,9435.0,9360.0,9395.0,9405.0,40.0,50.0,90602.0,426090.4,279030.0,17902.0
L1902.DCE,20180730,9380.0,9380.0,,,,9380.0,9380.0,0.0,0.0,0.0,0.0,2.0,0.0
L1903.DCE,20180730,9365.0,9365.0,,,,9365.0,9365.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180730,9215.0,9215.0,,,,9215.0,9215.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180730,9295.0,9290.0,9300.0,9370.0,9300.0,9335.0,9335.0,45.0,45.0,1218.0,5686.03,7544.0,44.0
L1906.DCE,20180730,9125.0,9125.0,,,,9125.0,9125.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20180730,9275.0,9275.0,,,,9275.0,9275.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180730,9135.0,9135.0,9345.0,9350.0,9345.0,9350.0,9345.0,215.0,210.0,4.0,18.7,18.0,
LR.ZCE,20180730,2900.0,2912.0,2898.0,2921.0,2825.0,2840.0,2874.0,-72.0,-38.0,28234.0,162312.75,8498.0,
LR1809.ZCE,20180730,,2923.0,,,,,2885.0,,-38.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180730,,2903.0,,,,,2865.0,,-38.0,0.0,0.0,2.0,0.0
LR1901.ZCE,20180730,,2868.0,2868.0,2868.0,2868.0,2868.0,2868.0,0.0,0.0,2.0,11.47,2.0,2.0
LR1903.ZCE,20180730,2900.0,2912.0,2898.0,2921.0,2825.0,2840.0,2874.0,-72.0,-38.0,28234.0,162312.75,8498.0,-368.0
LR1905.ZCE,20180730,,2891.0,,,,,2859.0,,-32.0,0.0,0.0,14.0,0.0
LR1907.ZCE,20180730,,2849.0,,,,,2849.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180730,,2923.0,,,,,2885.0,,-38.0,0.0,0.0,0.0,
M.DCE,20180730,3181.0,3189.0,3189.0,3232.0,3183.0,3227.0,3213.0,38.0,24.0,1030788.0,3312899.56,1994178.0,
M1808.DCE,20180730,3107.0,3107.0,3178.0,3178.0,3067.0,3149.0,3118.0,42.0,11.0,14.0,43.66,230.0,0.0
M1809.DCE,20180730,3121.0,3123.0,3117.0,3164.0,3117.0,3162.0,3147.0,39.0,24.0,317364.0,998993.71,1045944.0,-30476.0
M1811.DCE,20180730,3174.0,3178.0,3172.0,3220.0,3172.0,3217.0,3203.0,39.0,25.0,253698.0,812803.0,179408.0,3852.0
M1812.DCE,20180730,3191.0,3191.0,3241.0,3241.0,3205.0,3206.0,3214.0,15.0,23.0,12.0,38.57,372.0,-4.0
M1901.DCE,20180730,3181.0,3189.0,3189.0,3232.0,3183.0,3227.0,3213.0,38.0,24.0,1030788.0,3312899.56,1994178.0,45516.0
M1903.DCE,20180730,3066.0,3068.0,3071.0,3103.0,3071.0,3097.0,3087.0,29.0,19.0,500.0,1543.66,5176.0,14.0
M1905.DCE,20180730,2921.0,2929.0,2929.0,2955.0,2924.0,2951.0,2941.0,22.0,12.0,114726.0,337427.41,587136.0,-1804.0
M1907.DCE,20180730,2902.0,2909.0,2907.0,2931.0,2906.0,2927.0,2921.0,18.0,12.0,1162.0,3395.11,1344.0,-40.0
MA.ZCE,20180730,2924.0,2919.0,2929.0,2992.0,2920.0,2972.0,2959.0,53.0,40.0,818906.0,2423424.98,592096.0,
MA1808.ZCE,20180730,2872.0,2919.0,2919.0,2919.0,2811.0,2813.0,2861.0,-106.0,-58.0,12.0,34.33,24.0,0.0
MA1809.ZCE,20180730,2924.0,2919.0,2929.0,2992.0,2920.0,2972.0,2959.0,53.0,40.0,818906.0,2423424.98,592096.0,52630.0
MA1810.ZCE,20180730,,2923.0,,,,,2971.0,,48.0,0.0,0.0,12.0,0.0
MA1811.ZCE,20180730,2965.0,2952.0,,,,,2989.0,,37.0,0.0,0.0,24.0,0.0
MA1812.ZCE,20180730,3007.0,2985.0,3056.0,3056.0,3056.0,3056.0,3056.0,71.0,71.0,2.0,6.11,10.0,0.0
MA1901.ZCE,20180730,3017.0,3002.0,3019.0,3072.0,3011.0,3056.0,3043.0,54.0,41.0,215274.0,655115.89,301984.0,26740.0
MA1902.ZCE,20180730,,2981.0,,,,,3011.0,,30.0,0.0,0.0,16.0,0.0
MA1903.ZCE,20180730,,2941.0,,,,,2961.0,,20.0,0.0,0.0,18.0,0.0
MA1904.ZCE,20180730,,2821.0,,,,,2821.0,,0.0,0.0,0.0,6.0,0.0
MA1905.ZCE,20180730,2839.0,2826.0,2840.0,2878.0,2831.0,2871.0,2858.0,45.0,32.0,3350.0,9572.75,9168.0,496.0
MA1906.ZCE,20180730,,2820.0,,,,,2820.0,,0.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20180730,,2777.0,,,,,2802.0,,25.0,0.0,0.0,0.0,0.0
MAL.ZCE,20180730,2872.0,2919.0,2919.0,2919.0,2811.0,2813.0,2861.0,-106.0,-58.0,12.0,34.33,24.0,
ML.DCE,20180730,3107.0,3107.0,3178.0,3178.0,3067.0,3149.0,3118.0,42.0,11.0,14.0,43.66,230.0,
NI.SHF,20180730,112210.0,111960.0,112220.0,113240.0,111610.0,111680.0,112480.0,-280.0,520.0,515816.0,5802012.604,256934.0,
NI1808.SHF,20180730,112000.0,111850.0,111950.0,112640.0,111670.0,112200.0,112160.0,350.0,310.0,70.0,785.16,196.0,-12.0
NI1809.SHF,20180730,112210.0,111960.0,112220.0,113240.0,111610.0,111680.0,112480.0,-280.0,520.0,515816.0,5802012.604,256934.0,-9076.0
NI1810.SHF,20180730,111740.0,111610.0,112070.0,112550.0,111530.0,111560.0,112060.0,-50.0,450.0,82.0,918.92,278.0,14.0
NI1811.SHF,20180730,111990.0,111790.0,112160.0,112880.0,111330.0,111400.0,112210.0,-390.0,420.0,335544.0,3765462.45,169658.0,6768.0
NI1812.SHF,20180730,112300.0,111590.0,,,,111590.0,111590.0,0.0,0.0,0.0,0.0,104.0,0.0
NI1901.SHF,20180730,111950.0,111910.0,111750.0,112880.0,111160.0,111180.0,112100.0,-730.0,190.0,38574.0,432442.246,62680.0,-610.0
NI1902.SHF,20180730,112480.0,112340.0,112520.0,112520.0,112270.0,112270.0,112460.0,-70.0,120.0,16.0,179.95,302.0,14.0
NI1903.SHF,20180730,112280.0,112350.0,112310.0,113230.0,111590.0,111600.0,112490.0,-750.0,140.0,2888.0,32489.004,16900.0,-24.0
NI1904.SHF,20180730,112270.0,112270.0,,,,112270.0,112270.0,0.0,0.0,0.0,0.0,158.0,0.0
NI1905.SHF,20180730,112300.0,112390.0,112250.0,113200.0,111530.0,111540.0,112430.0,-850.0,40.0,3754.0,42207.934,24116.0,632.0
NI1906.SHF,20180730,112790.0,112620.0,112820.0,113280.0,111980.0,111980.0,112540.0,-640.0,-80.0,20.0,225.088,84.0,10.0
NI1907.SHF,20180730,112600.0,112940.0,113490.0,113490.0,111910.0,111910.0,112660.0,-1030.0,-280.0,52.0,585.84,48.0,-2.0
NIL.SHF,20180730,112000.0,111850.0,111950.0,112640.0,111670.0,112200.0,112160.0,350.0,310.0,70.0,785.16,196.0,
OI.ZCE,20180730,6520.0,6511.0,6519.0,6557.0,6510.0,6527.0,6532.0,16.0,21.0,112542.0,735175.57,321038.0,
OI1809.ZCE,20180730,6317.0,6312.0,6315.0,6350.0,6306.0,6319.0,6324.0,7.0,12.0,102458.0,647989.02,208312.0,-2700.0
OI1811.ZCE,20180730,,6410.0,6425.0,6425.0,6425.0,6425.0,6425.0,15.0,15.0,2.0,12.85,16.0,0.0
OI1901.ZCE,20180730,6520.0,6511.0,6519.0,6557.0,6510.0,6527.0,6532.0,16.0,21.0,112542.0,735175.57,321038.0,11646.0
OI1903.ZCE,20180730,,6591.0,,,,,6598.0,,7.0,0.0,0.0,16.0,0.0
OI1905.ZCE,20180730,6625.0,6617.0,6620.0,6660.0,6616.0,6635.0,6635.0,18.0,18.0,4780.0,31713.75,49814.0,996.0
OI1907.ZCE,20180730,,6571.0,,,,,6571.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20180730,6317.0,6312.0,6315.0,6350.0,6306.0,6319.0,6324.0,7.0,12.0,102458.0,647989.02,208312.0,
P.DCE,20180730,4850.0,4822.0,4832.0,4866.0,4830.0,4852.0,4846.0,30.0,24.0,161260.0,781593.23,376722.0,
P1808.DCE,20180730,4772.0,4772.0,,,,4772.0,4772.0,0.0,0.0,0.0,0.0,0.0,0.0
P1809.DCE,20180730,4706.0,4690.0,4702.0,4730.0,4692.0,4714.0,4712.0,24.0,22.0,73802.0,347866.18,217330.0,-17078.0
P1810.DCE,20180730,4708.0,4708.0,4732.0,4816.0,4732.0,4816.0,4760.0,108.0,52.0,6.0,28.56,6.0,-2.0
P1811.DCE,20180730,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,0.0,18.0,0.0
P1812.DCE,20180730,4806.0,4806.0,,,,4806.0,4806.0,0.0,0.0,0.0,0.0,6.0,0.0
P1901.DCE,20180730,4850.0,4822.0,4832.0,4866.0,4830.0,4852.0,4846.0,30.0,24.0,161260.0,781593.23,376722.0,7298.0
P1902.DCE,20180730,4796.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,0.0,2.0,0.0
P1903.DCE,20180730,4806.0,4806.0,,,,4806.0,4806.0,0.0,0.0,0.0,0.0,6.0,0.0
P1904.DCE,20180730,4960.0,4930.0,4922.0,4922.0,4922.0,4922.0,4922.0,-8.0,-8.0,2.0,9.84,28.0,0.0
P1905.DCE,20180730,4972.0,4950.0,4960.0,4994.0,4956.0,4980.0,4978.0,30.0,28.0,5176.0,25770.58,35912.0,152.0
P1906.DCE,20180730,4956.0,4954.0,4900.0,4900.0,4900.0,4900.0,4900.0,-54.0,-54.0,2.0,9.8,38.0,0.0
P1907.DCE,20180730,4998.0,4998.0,5056.0,5056.0,5056.0,5056.0,5056.0,58.0,58.0,2.0,10.11,2.0,2.0
PB.SHF,20180730,18820.0,18835.0,18780.0,18785.0,18350.0,18435.0,18555.0,-400.0,-280.0,89584.0,831259.025,65498.0,
PB1808.SHF,20180730,19060.0,19090.0,19005.0,19025.0,18515.0,18620.0,18800.0,-470.0,-290.0,12420.0,116762.705,14284.0,-5238.0
PB1809.SHF,20180730,18820.0,18835.0,18780.0,18785.0,18350.0,18435.0,18555.0,-400.0,-280.0,89584.0,831259.025,65498.0,3966.0
PB1810.SHF,20180730,18570.0,18555.0,18520.0,18550.0,18205.0,18270.0,18390.0,-285.0,-165.0,12564.0,115542.1,17780.0,2884.0
PB1811.SHF,20180730,18380.0,18360.0,18320.0,18365.0,18100.0,18110.0,18230.0,-250.0,-130.0,538.0,4904.525,1862.0,78.0
PB1812.SHF,20180730,18235.0,18170.0,18200.0,18230.0,17955.0,18005.0,18155.0,-165.0,-15.0,74.0,671.81,658.0,28.0
PB1901.SHF,20180730,18110.0,18045.0,18075.0,18075.0,17835.0,17915.0,17930.0,-130.0,-115.0,22.0,197.245,398.0,-2.0
PB1902.SHF,20180730,17870.0,17995.0,,,,17995.0,17995.0,0.0,0.0,0.0,0.0,130.0,0.0
PB1903.SHF,20180730,17900.0,17890.0,17735.0,17735.0,17735.0,17735.0,17735.0,-155.0,-155.0,4.0,35.47,66.0,2.0
PB1904.SHF,20180730,17740.0,17740.0,17740.0,17740.0,17740.0,17740.0,17740.0,0.0,0.0,6.0,53.22,48.0,6.0
PB1905.SHF,20180730,17730.0,17695.0,17550.0,17550.0,17405.0,17535.0,17460.0,-160.0,-235.0,10.0,87.305,210.0,-2.0
PB1906.SHF,20180730,17805.0,17670.0,17480.0,17570.0,17305.0,17305.0,17380.0,-365.0,-290.0,12.0,104.28,180.0,0.0
PB1907.SHF,20180730,17795.0,17675.0,17655.0,17655.0,17550.0,17550.0,17600.0,-125.0,-75.0,8.0,70.405,18.0,8.0
PBL.SHF,20180730,19060.0,19090.0,19005.0,19025.0,18515.0,18620.0,18800.0,-470.0,-290.0,12420.0,116762.705,14284.0,
PL.DCE,20180730,4772.0,4772.0,,,,4772.0,4772.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180730,,2343.0,,,,,2343.0,,0.0,0.0,0.0,8.0,
PM1809.ZCE,20180730,,2343.0,,,,,2343.0,,0.0,0.0,0.0,8.0,0.0
PM1811.ZCE,20180730,,2375.0,,,,,2375.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180730,,2375.0,,,,,2375.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180730,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180730,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20180730,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180730,,2343.0,,,,,2343.0,,0.0,0.0,0.0,8.0,
PP.DCE,20180730,9492.0,9475.0,9523.0,9650.0,9500.0,9601.0,9596.0,126.0,121.0,272748.0,1308694.17,387970.0,
PP1808.DCE,20180730,9544.0,9544.0,9661.0,9661.0,9661.0,9661.0,9661.0,117.0,117.0,2.0,9.66,358.0,0.0
PP1809.DCE,20180730,9492.0,9475.0,9523.0,9650.0,9500.0,9601.0,9596.0,126.0,121.0,272748.0,1308694.17,387970.0,28498.0
PP1810.DCE,20180730,9565.0,9565.0,,,,9687.0,9687.0,122.0,122.0,0.0,0.0,8.0,0.0
PP1811.DCE,20180730,9822.0,9822.0,,,,9947.0,9947.0,125.0,125.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180730,10125.0,10125.0,,,,10254.0,10254.0,129.0,129.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180730,9486.0,9469.0,9501.0,9608.0,9495.0,9580.0,9569.0,111.0,100.0,81184.0,388429.72,184332.0,24632.0
PP1902.DCE,20180730,9467.0,9467.0,,,,9566.0,9566.0,99.0,99.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180730,9418.0,9418.0,,,,9517.0,9517.0,99.0,99.0,0.0,0.0,2.0,0.0
PP1904.DCE,20180730,9381.0,9381.0,,,,9480.0,9480.0,99.0,99.0,0.0,0.0,20.0,0.0
PP1905.DCE,20180730,9386.0,9390.0,9445.0,9500.0,9438.0,9472.0,9470.0,82.0,80.0,488.0,2310.74,2458.0,38.0
PP1906.DCE,20180730,9340.0,9340.0,,,,9419.0,9419.0,79.0,79.0,0.0,0.0,4.0,0.0
PP1907.DCE,20180730,9307.0,9307.0,,,,9386.0,9386.0,79.0,79.0,0.0,0.0,0.0,0.0
PPL.DCE,20180730,9544.0,9544.0,9661.0,9661.0,9661.0,9661.0,9661.0,117.0,117.0,2.0,9.66,358.0,
