ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU2002.SHF,20190904,2192.0,2192.0,,,,2192.0,2192.0,0.0,0.0,0.0,0.0,6.0,0.0
FU2003.SHF,20190904,2103.0,2099.0,2093.0,2100.0,2074.0,2098.0,2085.0,-1.0,-14.0,26776.0,55836.098,133406.0,6666.0
FU2004.SHF,20190904,2110.0,2114.0,2104.0,2118.0,2094.0,2114.0,2103.0,0.0,-11.0,6124.0,12883.438,95344.0,1636.0
FU2005.SHF,20190904,2128.0,2127.0,2110.0,2129.0,2101.0,2125.0,2115.0,-2.0,-12.0,68964.0,145862.034,215628.0,6898.0
FU2006.SHF,20190904,2163.0,2163.0,,,,2163.0,2163.0,0.0,0.0,0.0,0.0,30.0,0.0
FU2007.SHF,20190904,2172.0,2183.0,2169.0,2170.0,2169.0,2170.0,2169.0,-13.0,-14.0,6.0,13.018,112.0,-4.0
FU2008.SHF,20190904,2210.0,2209.0,2199.0,2199.0,2178.0,2195.0,2192.0,-14.0,-17.0,16.0,35.084,50.0,2.0
FU2009.SHF,20190904,2182.0,2180.0,2168.0,2178.0,2120.0,2173.0,2163.0,-7.0,-17.0,1532.0,3315.224,3816.0,426.0
FUL.SHF,20190904,2596.0,2617.0,2595.0,2612.0,2588.0,2598.0,2597.0,-19.0,-20.0,30.0,77.912,144.0,
HC.SHF,20190904,3454.0,3449.0,3450.0,3481.0,3426.0,3465.0,3457.0,16.0,8.0,281796.0,974290.356,456742.0,
HC1909.SHF,20190904,3690.0,3688.0,,,,3688.0,3688.0,0.0,0.0,0.0,0.0,4320.0,0.0
HC1910.SHF,20190904,3655.0,3655.0,3650.0,3687.0,3638.0,3672.0,3666.0,17.0,11.0,77668.0,284748.614,192918.0,-10762.0
HC1911.SHF,20190904,3633.0,3648.0,,,,3650.0,3650.0,2.0,2.0,0.0,0.0,344.0,0.0
HC1912.SHF,20190904,3554.0,3556.0,,,,3556.0,3556.0,0.0,0.0,0.0,0.0,6.0,0.0
HC2001.SHF,20190904,3454.0,3449.0,3450.0,3481.0,3426.0,3465.0,3457.0,16.0,8.0,281796.0,974290.356,456742.0,3458.0
HC2002.SHF,20190904,3404.0,3404.0,,,,3404.0,3404.0,0.0,0.0,0.0,0.0,538.0,0.0
HC2003.SHF,20190904,3403.0,3397.0,3382.0,3423.0,3382.0,3400.0,3402.0,3.0,5.0,14.0,47.63,880.0,0.0
HC2004.SHF,20190904,3414.0,3404.0,3396.0,3425.0,3396.0,3399.0,3406.0,-5.0,2.0,10.0,34.064,264.0,2.0
HC2005.SHF,20190904,3324.0,3331.0,3322.0,3353.0,3306.0,3336.0,3334.0,5.0,3.0,20704.0,69028.242,131058.0,1562.0
HC2006.SHF,20190904,3319.0,3319.0,,,,3319.0,3319.0,0.0,0.0,0.0,0.0,250.0,0.0
HC2007.SHF,20190904,3316.0,3316.0,,,,3319.0,3319.0,3.0,3.0,0.0,0.0,44.0,0.0
HC2008.SHF,20190904,3276.0,3276.0,,,,3279.0,3279.0,3.0,3.0,0.0,0.0,2.0,0.0
HCL.SHF,20190904,3690.0,3688.0,,,,3688.0,3688.0,0.0,0.0,0.0,0.0,4320.0,
I.DCE,20190904,637.5,635.5,635.0,649.0,631.0,644.5,639.5,9.0,4.0,2546732.0,16290100.93,1601836.0,
I1909.DCE,20190904,767.0,758.0,769.0,804.5,765.0,782.0,778.0,24.0,20.0,1764.0,13731.89,10682.0,-310.0
I1910.DCE,20190904,710.5,713.0,705.0,728.5,700.5,728.5,715.5,15.5,2.5,14730.0,105411.94,32120.0,-2450.0
I1911.DCE,20190904,687.5,689.5,689.0,703.5,683.0,701.5,692.0,12.0,2.5,115090.0,796705.85,82868.0,26586.0
I1912.DCE,20190904,659.0,663.5,659.0,675.5,659.0,673.0,669.0,9.5,5.5,794.0,5315.12,642.0,216.0
I2001.DCE,20190904,637.5,635.5,635.0,649.0,631.0,644.5,639.5,9.0,4.0,2546732.0,16290100.93,1601836.0,52802.0
I2002.DCE,20190904,611.0,617.0,613.0,625.5,613.0,624.0,620.5,7.0,3.5,20.0,124.13,200.0,-10.0
I2003.DCE,20190904,601.5,598.5,599.0,605.5,592.0,602.0,598.0,3.5,-0.5,974.0,5828.45,7380.0,-40.0
I2004.DCE,20190904,579.5,579.5,599.5,599.5,582.5,584.5,590.5,5.0,11.0,124.0,732.3,538.0,-6.0
I2005.DCE,20190904,581.5,580.0,580.0,585.0,572.0,580.0,577.5,0.0,-2.5,195900.0,1131601.37,212698.0,15806.0
I2006.DCE,20190904,572.0,568.5,569.0,576.5,565.0,572.5,565.0,4.0,-3.5,326.0,1843.01,1320.0,308.0
I2007.DCE,20190904,567.5,565.5,564.5,569.5,558.0,566.0,562.0,0.5,-3.5,1158.0,6512.36,3368.0,388.0
I2008.DCE,20190904,559.0,560.5,555.0,562.5,553.0,556.0,556.0,-4.5,-4.5,80.0,444.83,334.0,12.0
IC.CFX,20190904,5004.0,4995.4,5000.2,5098.0,4991.2,5098.0,5049.6,102.6,54.2,80398.0,8092960.208,99540.0,
IC1909.CFX,20190904,5004.0,4995.4,5000.2,5098.0,4991.2,5098.0,5049.6,102.6,54.2,80398.0,8092960.208,99540.0,5927.0
IC1910.CFX,20190904,4961.0,4952.0,4965.0,5058.6,4950.8,5058.6,5006.0,106.6,54.0,4589.0,457961.556,8264.0,1835.0
IC1912.CFX,20190904,4876.4,4868.8,4868.0,4975.0,4868.0,4972.4,4926.8,103.6,58.0,11912.0,1169727.968,35275.0,2217.0
IC2003.CFX,20190904,4776.2,4769.8,4777.0,4873.6,4767.8,4871.0,4825.6,101.2,55.8,3298.0,317286.596,15427.0,685.0
ICL.CFX,20190904,5004.0,4995.4,5000.2,5098.0,4991.2,5098.0,5049.6,102.6,54.2,80398.0,8092960.208,99540.0,
ICL1.CFX,20190904,4961.0,4952.0,4965.0,5058.6,4950.8,5058.6,5006.0,106.6,54.0,4589.0,457961.556,8264.0,
ICL2.CFX,20190904,4876.4,4868.8,4868.0,4975.0,4868.0,4972.4,4926.8,103.6,58.0,11912.0,1169727.968,35275.0,
ICL3.CFX,20190904,4776.2,4769.8,4777.0,4873.6,4767.8,4871.0,4825.6,101.2,55.8,3298.0,317286.596,15427.0,
IF.CFX,20190904,3835.0,3833.6,3842.0,3888.8,3835.4,3888.0,3865.4,54.4,31.8,94788.0,10974570.492,94208.0,
IF1909.CFX,20190904,3835.0,3833.6,3842.0,3888.8,3835.4,3888.0,3865.4,54.4,31.8,94788.0,10974570.492,94208.0,10811.0
IF1910.CFX,20190904,3828.0,3826.8,3835.4,3881.0,3829.4,3880.8,3859.0,54.0,32.2,2856.0,330151.482,3776.0,519.0
IF1912.CFX,20190904,3820.0,3818.4,3820.4,3874.0,3820.4,3873.6,3851.0,55.2,32.6,10150.0,1170844.212,21597.0,1460.0
IF2003.CFX,20190904,3817.0,3815.0,3818.6,3867.0,3817.0,3867.0,3848.8,52.0,33.8,1340.0,154461.744,5063.0,105.0
IFL.CFX,20190904,3835.0,3833.6,3842.0,3888.8,3835.4,3888.0,3865.4,54.4,31.8,94788.0,10974570.492,94208.0,
IFL1.CFX,20190904,3828.0,3826.8,3835.4,3881.0,3829.4,3880.8,3859.0,54.0,32.2,2856.0,330151.482,3776.0,
IFL2.CFX,20190904,3820.0,3818.4,3820.4,3874.0,3820.4,3873.6,3851.0,55.2,32.6,10150.0,1170844.212,21597.0,
IFL3.CFX,20190904,3817.0,3815.0,3818.6,3867.0,3817.0,3867.0,3848.8,52.0,33.8,1340.0,154461.744,5063.0,
IH.CFX,20190904,2879.8,2877.8,2886.4,2916.0,2883.2,2915.4,2903.2,37.6,25.4,35199.0,3061053.306,41563.0,
IH1909.CFX,20190904,2879.8,2877.8,2886.4,2916.0,2883.2,2915.4,2903.2,37.6,25.4,35199.0,3061053.306,41563.0,5186.0
IH1910.CFX,20190904,2872.2,2870.6,2874.0,2909.8,2874.0,2908.6,2899.4,38.0,28.8,963.0,83582.622,1639.0,464.0
IH1912.CFX,20190904,2866.6,2864.2,2870.0,2902.2,2870.0,2902.0,2890.2,37.8,26.0,5028.0,435473.796,13461.0,896.0
IH2003.CFX,20190904,2871.2,2868.2,2876.6,2903.0,2873.0,2902.8,2888.0,34.6,19.8,1385.0,119953.17,5307.0,831.0
IHL.CFX,20190904,2879.8,2877.8,2886.4,2916.0,2883.2,2915.4,2903.2,37.6,25.4,35199.0,3061053.306,41563.0,
IHL1.CFX,20190904,2872.2,2870.6,2874.0,2909.8,2874.0,2908.6,2899.4,38.0,28.8,963.0,83582.622,1639.0,
IHL2.CFX,20190904,2866.6,2864.2,2870.0,2902.2,2870.0,2902.0,2890.2,37.8,26.0,5028.0,435473.796,13461.0,
IHL3.CFX,20190904,2871.2,2868.2,2876.6,2903.0,2873.0,2902.8,2888.0,34.6,19.8,1385.0,119953.17,5307.0,
IL.DCE,20190904,767.0,758.0,769.0,804.5,765.0,782.0,778.0,24.0,20.0,1764.0,13731.89,10682.0,
J.DCE,20190904,1886.5,1893.5,1888.0,1921.5,1879.0,1916.0,1901.0,22.5,7.5,345964.0,6577067.76,314256.0,
J1909.DCE,20190904,1888.0,1897.0,1889.0,1900.0,1855.0,1860.0,1874.5,-37.0,-22.5,446.0,8361.35,1970.0,-162.0
J1910.DCE,20190904,1908.0,1908.0,1794.0,2020.0,1794.0,1881.0,1875.5,-27.0,-32.5,76.0,1425.65,30.0,6.0
J1911.DCE,20190904,1957.0,1957.0,,,,1957.0,1957.0,0.0,0.0,0.0,0.0,8.0,0.0
J1912.DCE,20190904,1905.5,1906.5,1880.0,1928.0,1880.0,1928.0,1910.5,21.5,4.0,26.0,496.8,16.0,-2.0
J2001.DCE,20190904,1886.5,1893.5,1888.0,1921.5,1879.0,1916.0,1901.0,22.5,7.5,345964.0,6577067.76,314256.0,6252.0
J2002.DCE,20190904,1877.0,1877.0,,,,1877.0,1877.0,0.0,0.0,0.0,0.0,8.0,0.0
J2003.DCE,20190904,1953.0,1953.0,,,,1960.5,1960.5,7.5,7.5,0.0,0.0,0.0,0.0
J2004.DCE,20190904,1891.0,1891.0,,,,1891.0,1891.0,0.0,0.0,0.0,0.0,4.0,0.0
J2005.DCE,20190904,1830.0,1835.0,1830.5,1859.0,1823.0,1855.0,1844.0,20.0,9.0,6956.0,128290.39,21812.0,210.0
J2006.DCE,20190904,1826.5,1826.5,,,,1826.5,1826.5,0.0,0.0,0.0,0.0,4.0,0.0
J2007.DCE,20190904,1796.0,1796.0,1848.0,1848.0,1830.0,1830.0,1839.5,34.0,43.5,1020.0,18765.6,1326.0,1020.0
J2008.DCE,20190904,1838.5,1838.5,,,,1838.5,1838.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20190904,4478.0,4461.0,4471.0,4515.0,4432.0,4459.0,4466.0,-2.0,5.0,325266.0,1452800.02,265162.0,
JD1909.DCE,20190904,4281.0,4243.0,4365.0,4462.0,4365.0,4450.0,4442.0,207.0,199.0,240.0,1066.19,988.0,-136.0
JD1910.DCE,20190904,4138.0,4121.0,4130.0,4155.0,4097.0,4120.0,4125.0,-1.0,4.0,7126.0,29395.17,12332.0,-1328.0
JD1911.DCE,20190904,4202.0,4168.0,4194.0,4230.0,4142.0,4190.0,4187.0,22.0,19.0,2628.0,11006.06,7912.0,-8.0
JD1912.DCE,20190904,4550.0,4522.0,4530.0,4578.0,4505.0,4539.0,4539.0,17.0,17.0,7016.0,31851.29,18872.0,-174.0
JD2001.DCE,20190904,4478.0,4461.0,4471.0,4515.0,4432.0,4459.0,4466.0,-2.0,5.0,325266.0,1452800.02,265162.0,-5744.0
JD2002.DCE,20190904,3770.0,3768.0,3779.0,3786.0,3740.0,3761.0,3765.0,-7.0,-3.0,1316.0,4955.08,4850.0,-362.0
JD2003.DCE,20190904,3663.0,3659.0,3658.0,3673.0,3642.0,3664.0,3660.0,5.0,1.0,754.0,2759.94,5570.0,76.0
JD2004.DCE,20190904,3662.0,3660.0,3671.0,3672.0,3642.0,3665.0,3661.0,5.0,1.0,78.0,285.61,1936.0,40.0
JD2005.DCE,20190904,3844.0,3833.0,3835.0,3866.0,3820.0,3833.0,3838.0,0.0,5.0,10436.0,40058.28,42962.0,1524.0
JD2006.DCE,20190904,3701.0,3695.0,3705.0,3716.0,3680.0,3695.0,3701.0,0.0,6.0,28.0,103.65,532.0,2.0
JD2007.DCE,20190904,3839.0,3851.0,3855.0,3855.0,3838.0,3850.0,3848.0,-1.0,-3.0,60.0,230.92,2056.0,0.0
JD2008.DCE,20190904,4580.0,4565.0,4565.0,4593.0,4565.0,4579.0,4584.0,14.0,19.0,1436.0,6584.03,2632.0,1272.0
JDL.DCE,20190904,4281.0,4243.0,4365.0,4462.0,4365.0,4450.0,4442.0,207.0,199.0,240.0,1066.19,988.0,
JL.DCE,20190904,1888.0,1897.0,1889.0,1900.0,1855.0,1860.0,1874.5,-37.0,-22.5,446.0,8361.35,1970.0,
JM.DCE,20190904,1309.0,1310.5,1310.0,1320.0,1306.5,1319.0,1313.5,8.5,3.0,77690.0,612460.0,137058.0,
JM1909.DCE,20190904,1446.0,1445.0,1445.0,1447.5,1440.0,1440.0,1444.0,-5.0,-1.0,214.0,1854.67,1152.0,-200.0
JM1910.DCE,20190904,1340.5,1340.5,,,,1340.5,1340.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1911.DCE,20190904,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1912.DCE,20190904,1328.0,1328.0,,,,1328.0,1328.0,0.0,0.0,0.0,0.0,2.0,0.0
JM2001.DCE,20190904,1309.0,1310.5,1310.0,1320.0,1306.5,1319.0,1313.5,8.5,3.0,77690.0,612460.0,137058.0,3894.0
JM2002.DCE,20190904,1284.5,1284.5,,,,1284.5,1284.5,0.0,0.0,0.0,0.0,26.0,0.0
JM2003.DCE,20190904,1298.0,1298.0,,,,1300.5,1300.5,2.5,2.5,0.0,0.0,2.0,0.0
JM2004.DCE,20190904,1298.5,1298.5,,,,1301.0,1301.0,2.5,2.5,0.0,0.0,4.0,0.0
JM2005.DCE,20190904,1247.5,1248.5,1248.5,1255.5,1240.5,1253.5,1249.0,5.0,0.5,3118.0,23374.16,7234.0,764.0
JM2006.DCE,20190904,1223.0,1223.0,,,,1223.0,1223.0,0.0,0.0,0.0,0.0,8.0,0.0
JM2007.DCE,20190904,1250.0,1250.0,,,,1250.0,1250.0,0.0,0.0,0.0,0.0,304.0,0.0
JM2008.DCE,20190904,1286.0,1286.0,,,,1286.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20190904,1446.0,1445.0,1445.0,1447.5,1440.0,1440.0,1444.0,-5.0,-1.0,214.0,1854.67,1152.0,
JR.ZCE,20190904,,2900.0,,,,,2900.0,,0.0,0.0,0.0,8.0,
JR1909.ZCE,20190904,,3441.0,,,,,3441.0,,0.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190904,,3400.0,,,,,3400.0,,0.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190904,,2900.0,,,,,2900.0,,0.0,0.0,0.0,8.0,0.0
JR2003.ZCE,20190904,,2902.0,,,,,2902.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20190904,,2912.0,,,,,2912.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20190904,,2934.0,,,,,2934.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190904,,3441.0,,,,,3441.0,,0.0,0.0,0.0,0.0,
L.DCE,20190904,7170.0,7195.0,7165.0,7275.0,7155.0,7255.0,7220.0,60.0,25.0,510904.0,1844955.38,904760.0,
L1909.DCE,20190904,7085.0,7095.0,7090.0,7150.0,7070.0,7150.0,7115.0,55.0,20.0,1986.0,7069.6,10624.0,-874.0
L1910.DCE,20190904,7120.0,7120.0,,,,7140.0,7140.0,20.0,20.0,0.0,0.0,4.0,0.0
L1911.DCE,20190904,7075.0,7155.0,,,,7155.0,7155.0,0.0,0.0,0.0,0.0,144.0,0.0
L1912.DCE,20190904,7145.0,7145.0,,,,7165.0,7165.0,20.0,20.0,0.0,0.0,20.0,0.0
L2001.DCE,20190904,7170.0,7195.0,7165.0,7275.0,7155.0,7255.0,7220.0,60.0,25.0,510904.0,1844955.38,904760.0,-43328.0
L2002.DCE,20190904,7145.0,7145.0,7140.0,7285.0,7140.0,7200.0,7190.0,55.0,45.0,12.0,43.16,308.0,2.0
L2003.DCE,20190904,7080.0,7080.0,7290.0,7290.0,7180.0,7180.0,7235.0,100.0,155.0,4.0,14.47,8.0,0.0
L2004.DCE,20190904,7030.0,7030.0,7305.0,7305.0,7175.0,7275.0,7255.0,245.0,225.0,10.0,36.28,8.0,4.0
L2005.DCE,20190904,7150.0,7170.0,7140.0,7215.0,7130.0,7195.0,7170.0,25.0,0.0,49838.0,178769.98,121788.0,4000.0
L2006.DCE,20190904,7250.0,7235.0,,,,7235.0,7235.0,0.0,0.0,0.0,0.0,12.0,0.0
L2007.DCE,20190904,7300.0,7250.0,7345.0,7345.0,7345.0,7345.0,7345.0,95.0,95.0,520.0,1909.7,852.0,520.0
L2008.DCE,20190904,7385.0,7330.0,,,,7425.0,7425.0,95.0,95.0,0.0,0.0,10.0,0.0
LL.DCE,20190904,7085.0,7095.0,7090.0,7150.0,7070.0,7150.0,7115.0,55.0,20.0,1986.0,7069.6,10624.0,
LR.ZCE,20190904,2599.0,2583.0,,,,,2588.0,,5.0,0.0,0.0,40.0,
LR1909.ZCE,20190904,,2589.0,,,,,2589.0,,0.0,0.0,0.0,0.0,0.0
LR1911.ZCE,20190904,2599.0,2583.0,,,,,2588.0,,5.0,0.0,0.0,40.0,0.0
LR2001.ZCE,20190904,,2753.0,,,,,2753.0,,0.0,0.0,0.0,2.0,0.0
LR2003.ZCE,20190904,,2933.0,,,,,2815.0,,-118.0,0.0,0.0,2.0,0.0
LR2005.ZCE,20190904,,2799.0,,,,,2799.0,,0.0,0.0,0.0,4.0,0.0
LR2007.ZCE,20190904,,2797.0,,,,,2797.0,,0.0,0.0,0.0,8.0,0.0
LRL.ZCE,20190904,,2589.0,,,,,2589.0,,0.0,0.0,0.0,0.0,
M.DCE,20190904,2995.0,2989.0,2992.0,3016.0,2970.0,2973.0,2990.0,-16.0,1.0,1974480.0,5904326.42,2286138.0,
M1909.DCE,20190904,3039.0,3025.0,3039.0,3055.0,3021.0,3025.0,3026.0,0.0,1.0,1224.0,3704.68,8290.0,-1590.0
M1911.DCE,20190904,3060.0,3052.0,3059.0,3082.0,3026.0,3027.0,3045.0,-25.0,-7.0,184126.0,560794.57,284498.0,-14836.0
M1912.DCE,20190904,3038.0,3034.0,3045.0,3058.0,3008.0,3011.0,3037.0,-23.0,3.0,14354.0,43596.23,2348.0,-36.0
M2001.DCE,20190904,2995.0,2989.0,2992.0,3016.0,2970.0,2973.0,2990.0,-16.0,1.0,1974480.0,5904326.42,2286138.0,19712.0
M2003.DCE,20190904,2911.0,2909.0,2921.0,2921.0,2907.0,2909.0,2911.0,0.0,2.0,20.0,58.24,764.0,4.0
M2005.DCE,20190904,2794.0,2794.0,2797.0,2813.0,2781.0,2786.0,2797.0,-8.0,3.0,297554.0,832546.04,698276.0,11366.0
M2007.DCE,20190904,2792.0,2787.0,2791.0,2806.0,2782.0,2785.0,2793.0,-2.0,6.0,796.0,2223.94,2400.0,584.0
M2008.DCE,20190904,2794.0,2805.0,2797.0,2797.0,2797.0,2797.0,2797.0,-8.0,-8.0,2.0,5.59,28.0,0.0
MA.ZCE,20190904,2209.0,2212.0,2202.0,2227.0,2198.0,2223.0,2215.0,11.0,3.0,1339726.0,2967421.84,1460154.0,
MA1909.ZCE,20190904,2072.0,2076.0,2078.0,2088.0,2070.0,2088.0,2081.0,12.0,5.0,1466.0,3050.14,23454.0,-1368.0
MA1910.ZCE,20190904,2106.0,2122.0,2120.0,2133.0,2109.0,2127.0,2120.0,5.0,-2.0,102.0,216.27,6360.0,-44.0
MA1911.ZCE,20190904,2150.0,2155.0,2140.0,2170.0,2140.0,2169.0,2158.0,14.0,3.0,43692.0,94298.42,166938.0,-4384.0
MA1912.ZCE,20190904,2208.0,2208.0,2200.0,2221.0,2200.0,2218.0,2207.0,10.0,-1.0,96.0,211.88,1246.0,-40.0
MA2001.ZCE,20190904,2209.0,2212.0,2202.0,2227.0,2198.0,2223.0,2215.0,11.0,3.0,1339726.0,2967421.84,1460154.0,20874.0
MA2002.ZCE,20190904,2195.0,2208.0,2203.0,2227.0,2203.0,2227.0,2215.0,19.0,7.0,4.0,8.86,1010.0,0.0
MA2003.ZCE,20190904,2211.0,2210.0,2211.0,2216.0,2203.0,2216.0,2210.0,6.0,0.0,188.0,415.55,12326.0,-16.0
MA2004.ZCE,20190904,,2191.0,,,,,2206.0,,15.0,0.0,0.0,2002.0,0.0
MA2005.ZCE,20190904,2192.0,2196.0,2188.0,2213.0,2185.0,2210.0,2202.0,14.0,6.0,32364.0,71265.38,123296.0,2248.0
MA2006.ZCE,20190904,,2217.0,2252.0,2252.0,2227.0,2227.0,2240.0,10.0,23.0,4.0,8.96,1546.0,0.0
MA2007.ZCE,20190904,2211.0,2221.0,2249.0,2249.0,2208.0,2230.0,2230.0,9.0,9.0,2812.0,6270.87,3728.0,2796.0
MA2008.ZCE,20190904,,2223.0,2297.0,2297.0,2236.0,2236.0,2267.0,13.0,44.0,4.0,9.07,2.0,2.0
MAL.ZCE,20190904,2072.0,2076.0,2078.0,2088.0,2070.0,2088.0,2081.0,12.0,5.0,1466.0,3050.14,23454.0,
ML.DCE,20190904,3039.0,3025.0,3039.0,3055.0,3021.0,3025.0,3026.0,0.0,1.0,1224.0,3704.68,8290.0,
NI.SHF,20190904,146720.0,144940.0,145380.0,147970.0,143740.0,146850.0,145670.0,1910.0,730.0,1642136.0,23922112.76,410334.0,
NI1909.SHF,20190904,139700.0,139700.0,146800.0,147550.0,144080.0,146560.0,145790.0,6860.0,6090.0,8844.0,128937.828,15408.0,-4824.0
NI1910.SHF,20190904,146930.0,145380.0,145500.0,147990.0,143890.0,146820.0,145790.0,1440.0,410.0,228748.0,3335110.192,129618.0,-14882.0
NI1911.SHF,20190904,146720.0,144940.0,145380.0,147970.0,143740.0,146850.0,145670.0,1910.0,730.0,1642136.0,23922112.76,410334.0,18866.0
NI1912.SHF,20190904,146540.0,144830.0,145000.0,147800.0,143590.0,146640.0,145560.0,1810.0,730.0,193514.0,2816932.548,109070.0,6398.0
NI2001.SHF,20190904,146500.0,145170.0,145000.0,147560.0,143300.0,146550.0,145410.0,1380.0,240.0,111490.0,1621255.75,111142.0,-1624.0
NI2002.SHF,20190904,146190.0,143410.0,144000.0,146700.0,143210.0,146150.0,145070.0,2740.0,1660.0,1250.0,18134.268,10702.0,-82.0
NI2003.SHF,20190904,145900.0,142270.0,144680.0,147000.0,143270.0,145720.0,144990.0,3450.0,2720.0,170.0,2464.936,1122.0,-12.0
NI2004.SHF,20190904,145060.0,141310.0,144870.0,145930.0,143040.0,145070.0,144450.0,3760.0,3140.0,88.0,1271.232,324.0,18.0
NI2005.SHF,20190904,145450.0,143190.0,144180.0,146400.0,142410.0,145300.0,144420.0,2110.0,1230.0,6032.0,87118.756,13128.0,536.0
NI2006.SHF,20190904,144910.0,142650.0,143720.0,145680.0,142440.0,144890.0,144020.0,2240.0,1370.0,120.0,1728.25,570.0,12.0
NI2007.SHF,20190904,145500.0,142820.0,142790.0,144970.0,142130.0,144620.0,143740.0,1800.0,920.0,114.0,1638.704,540.0,0.0
NI2008.SHF,20190904,144000.0,141820.0,144000.0,144190.0,142270.0,143910.0,143210.0,2090.0,1390.0,70.0,1002.494,300.0,-2.0
NIL.SHF,20190904,139700.0,139700.0,146800.0,147550.0,144080.0,146560.0,145790.0,6860.0,6090.0,8844.0,128937.828,15408.0,
NR.INE,20190904,10135.0,10070.0,10110.0,10475.0,9900.0,10395.0,10290.0,325.0,220.0,19446.0,200188.05,26182.0,
NR2002.INE,20190904,10135.0,10070.0,10110.0,10475.0,9900.0,10395.0,10290.0,325.0,220.0,19446.0,200188.05,26182.0,1686.0
NR2003.INE,20190904,9930.0,9930.0,10590.0,10590.0,10590.0,10590.0,10590.0,660.0,660.0,2.0,21.18,24.0,0.0
NR2004.INE,20190904,10050.0,10050.0,10380.0,10380.0,10380.0,10380.0,10380.0,330.0,330.0,2.0,20.76,22.0,2.0
NR2005.INE,20190904,10340.0,10270.0,10320.0,10645.0,10235.0,10600.0,10490.0,330.0,220.0,2136.0,22414.92,4342.0,-174.0
NR2006.INE,20190904,10120.0,10120.0,10300.0,10565.0,10300.0,10485.0,10485.0,365.0,365.0,14.0,146.82,30.0,0.0
NR2007.INE,20190904,10275.0,10275.0,10735.0,10735.0,10735.0,10735.0,10735.0,460.0,460.0,2.0,21.47,12.0,0.0
NR2008.INE,20190904,9885.0,9885.0,,,,10325.0,10325.0,440.0,440.0,0.0,0.0,8.0,0.0
NRL.INE,20190904,10135.0,10070.0,10110.0,10475.0,9900.0,10395.0,10290.0,325.0,220.0,19446.0,200188.05,26182.0,
OI.ZCE,20190904,7418.0,7432.0,7401.0,7493.0,7400.0,7478.0,7457.0,46.0,25.0,284496.0,2121564.08,355364.0,
OI1909.ZCE,20190904,7340.0,7347.0,7368.0,7379.0,7368.0,7379.0,7375.0,32.0,28.0,300.0,2212.4,21116.0,0.0
OI1911.ZCE,20190904,7378.0,7370.0,7369.0,7369.0,7369.0,7369.0,7369.0,-1.0,-1.0,2.0,14.74,3394.0,-2.0
OI2001.ZCE,20190904,7418.0,7432.0,7401.0,7493.0,7400.0,7478.0,7457.0,46.0,25.0,284496.0,2121564.08,355364.0,3040.0
OI2003.ZCE,20190904,7423.0,7435.0,,,,,7466.0,,31.0,0.0,0.0,2856.0,0.0
OI2005.ZCE,20190904,7395.0,7401.0,7390.0,7465.0,7369.0,7439.0,7425.0,38.0,24.0,33460.0,248453.46,44350.0,1582.0
OI2007.ZCE,20190904,,7464.0,,,,,7464.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20190904,7340.0,7347.0,7368.0,7379.0,7368.0,7379.0,7375.0,32.0,28.0,300.0,2212.4,21116.0,
P.DCE,20190904,4838.0,4854.0,4790.0,4876.0,4782.0,4856.0,4836.0,2.0,-18.0,762610.0,3688126.64,527478.0,
P1909.DCE,20190904,4736.0,4738.0,4700.0,4714.0,4680.0,4700.0,4706.0,-38.0,-32.0,76.0,357.72,9048.0,-22.0
P1910.DCE,20190904,4748.0,4748.0,,,,4754.0,4754.0,6.0,6.0,0.0,0.0,12.0,0.0
P1911.DCE,20190904,4780.0,4780.0,,,,4790.0,4790.0,10.0,10.0,0.0,0.0,12.0,0.0
P1912.DCE,20190904,4800.0,4800.0,,,,4768.0,4768.0,-32.0,-32.0,0.0,0.0,6.0,0.0
P2001.DCE,20190904,4838.0,4854.0,4790.0,4876.0,4782.0,4856.0,4836.0,2.0,-18.0,762610.0,3688126.64,527478.0,14932.0
P2002.DCE,20190904,4922.0,4922.0,,,,4904.0,4904.0,-18.0,-18.0,0.0,0.0,222.0,0.0
P2003.DCE,20190904,4982.0,4982.0,,,,4982.0,4982.0,0.0,0.0,0.0,0.0,2.0,0.0
P2004.DCE,20190904,4988.0,4988.0,,,,4988.0,4988.0,0.0,0.0,0.0,0.0,2.0,0.0
P2005.DCE,20190904,5006.0,5016.0,4976.0,5046.0,4952.0,5034.0,5004.0,18.0,-12.0,68692.0,343740.9,94116.0,13562.0
P2006.DCE,20190904,5048.0,5048.0,,,,5048.0,5048.0,0.0,0.0,0.0,0.0,2.0,0.0
