ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1810.DCE,20181018,525.0,525.0,,,,525.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0
I1811.DCE,20181018,537.5,525.5,539.0,545.0,529.0,531.0,535.5,5.5,10.0,49068.0,262781.62,14752.0,-1420.0
I1812.DCE,20181018,518.0,518.0,527.5,527.5,527.5,527.5,527.5,9.5,9.5,2.0,10.55,20.0,0.0
I1901.DCE,20181018,523.5,514.0,525.0,532.0,513.5,517.5,523.5,3.5,9.5,1672332.0,8757091.66,696868.0,-9762.0
I1902.DCE,20181018,516.0,514.0,526.5,533.0,520.5,523.0,525.5,9.0,11.5,10.0,52.59,4.0,-4.0
I1903.DCE,20181018,518.0,508.5,516.5,526.0,509.0,511.0,517.5,2.5,9.0,139308.0,721370.04,115752.0,2280.0
I1904.DCE,20181018,506.5,506.5,516.0,519.0,516.0,519.0,518.0,12.5,11.5,6.0,31.08,12.0,-6.0
I1905.DCE,20181018,512.0,508.0,513.5,521.5,506.0,508.0,513.5,0.0,5.5,91760.0,471223.06,111944.0,8446.0
I1906.DCE,20181018,506.5,506.5,,,,511.5,511.5,5.0,5.0,0.0,0.0,4.0,0.0
I1907.DCE,20181018,511.0,508.5,514.0,520.0,506.0,508.0,510.0,-0.5,1.5,1800.0,9184.23,502.0,-88.0
I1908.DCE,20181018,513.0,513.0,,,,514.5,514.5,1.5,1.5,0.0,0.0,2.0,0.0
I1909.DCE,20181018,512.0,509.5,514.0,520.5,507.0,508.0,512.5,-1.5,3.0,1114.0,5713.74,2130.0,108.0
IC.CFX,20181018,4120.6,4126.2,4109.0,4111.4,4018.4,4033.2,4047.8,-93.0,-78.4,11869.0,963813.48,5669.0,
IC1810.CFX,20181018,4120.6,4126.2,4109.0,4111.4,4018.4,4033.2,4047.8,-93.0,-78.4,11869.0,963813.48,5669.0,-6724.0
IC1811.CFX,20181018,4093.0,4100.8,4068.6,4082.4,3978.0,3978.0,4014.6,-122.8,-86.2,11207.0,903014.932,16144.0,6104.0
IC1812.CFX,20181018,4064.0,4066.6,4048.0,4049.0,3956.6,3963.8,3992.4,-102.8,-74.2,3802.0,304438.076,23645.0,295.0
IC1903.CFX,20181018,4005.8,4009.0,3984.0,3984.0,3910.0,3918.0,3930.8,-91.0,-78.2,442.0,34876.116,6551.0,140.0
ICL.CFX,20181018,4120.6,4126.2,4109.0,4111.4,4018.4,4033.2,4047.8,-93.0,-78.4,11869.0,963813.48,5669.0,
ICL1.CFX,20181018,4093.0,4100.8,4068.6,4082.4,3978.0,3978.0,4014.6,-122.8,-86.2,11207.0,903014.932,16144.0,
ICL2.CFX,20181018,4064.0,4066.6,4048.0,4049.0,3956.6,3963.8,3992.4,-102.8,-74.2,3802.0,304438.076,23645.0,
ICL3.CFX,20181018,4005.8,4009.0,3984.0,3984.0,3910.0,3918.0,3930.8,-91.0,-78.2,442.0,34876.116,6551.0,
IF.CFX,20181018,3121.0,3127.2,3104.8,3107.8,3047.0,3048.0,3061.2,-79.2,-66.0,20682.0,1911714.564,11788.0,
IF1810.CFX,20181018,3121.0,3127.2,3104.8,3107.8,3047.0,3048.0,3061.2,-79.2,-66.0,20682.0,1911714.564,11788.0,-10134.0
IF1811.CFX,20181018,3125.4,3130.8,3110.0,3110.0,3053.0,3055.8,3065.0,-75.0,-65.8,18516.0,1711531.932,22129.0,9477.0
IF1812.CFX,20181018,3126.0,3130.0,3107.8,3113.8,3058.4,3058.6,3068.2,-71.4,-61.8,5924.0,548657.352,24374.0,815.0
IF1903.CFX,20181018,3131.4,3130.8,3119.8,3119.8,3060.0,3060.0,3070.8,-70.8,-60.0,859.0,79647.768,4282.0,251.0
IFL.CFX,20181018,3121.0,3127.2,3104.8,3107.8,3047.0,3048.0,3061.2,-79.2,-66.0,20682.0,1911714.564,11788.0,
IFL1.CFX,20181018,3125.4,3130.8,3110.0,3110.0,3053.0,3055.8,3065.0,-75.0,-65.8,18516.0,1711531.932,22129.0,
IFL2.CFX,20181018,3126.0,3130.0,3107.8,3113.8,3058.4,3058.6,3068.2,-71.4,-61.8,5924.0,548657.352,24374.0,
IFL3.CFX,20181018,3131.4,3130.8,3119.8,3119.8,3060.0,3060.0,3070.8,-70.8,-60.0,859.0,79647.768,4282.0,
IH.CFX,20181018,2427.8,2432.4,2414.8,2418.8,2370.8,2370.8,2380.4,-61.6,-52.0,12038.0,866690.652,7396.0,
IH1810.CFX,20181018,2427.8,2432.4,2414.8,2418.8,2370.8,2370.8,2380.4,-61.6,-52.0,12038.0,866690.652,7396.0,-5878.0
IH1811.CFX,20181018,2436.8,2439.4,2428.6,2428.6,2376.0,2376.4,2385.0,-63.0,-54.4,9941.0,716146.302,10515.0,4869.0
IH1812.CFX,20181018,2440.8,2444.6,2430.0,2433.8,2381.0,2381.0,2393.0,-63.6,-51.6,3081.0,222885.852,7781.0,186.0
IH1903.CFX,20181018,2457.2,2461.6,2450.0,2450.0,2406.6,2409.4,2413.8,-52.2,-47.8,224.0,16335.648,1486.0,46.0
IHL.CFX,20181018,2427.8,2432.4,2414.8,2418.8,2370.8,2370.8,2380.4,-61.6,-52.0,12038.0,866690.652,7396.0,
IHL1.CFX,20181018,2436.8,2439.4,2428.6,2428.6,2376.0,2376.4,2385.0,-63.0,-54.4,9941.0,716146.302,10515.0,
IHL2.CFX,20181018,2440.8,2444.6,2430.0,2433.8,2381.0,2381.0,2393.0,-63.6,-51.6,3081.0,222885.852,7781.0,
IHL3.CFX,20181018,2457.2,2461.6,2450.0,2450.0,2406.6,2409.4,2413.8,-52.2,-47.8,224.0,16335.648,1486.0,
IL.DCE,20181018,525.0,525.0,,,,525.0,525.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20181018,2513.0,2469.0,2508.0,2514.0,2390.0,2405.0,2449.5,-64.0,-19.5,900272.0,22054604.72,394762.0,
J1810.DCE,20181018,2297.0,2297.0,,,,2297.0,2297.0,0.0,0.0,0.0,0.0,0.0,0.0
J1811.DCE,20181018,2540.0,2540.0,,,,2498.5,2498.5,-41.5,-41.5,0.0,0.0,0.0,0.0
J1812.DCE,20181018,2511.5,2511.5,2482.0,2502.5,2368.0,2406.5,2439.5,-105.0,-72.0,8.0,195.18,2.0,0.0
J1901.DCE,20181018,2513.0,2469.0,2508.0,2514.0,2390.0,2405.0,2449.5,-64.0,-19.5,900272.0,22054604.72,394762.0,-2528.0
J1902.DCE,20181018,2414.5,2414.5,2424.0,2458.5,2368.5,2368.5,2409.5,-46.0,-5.0,12.0,289.19,8.0,0.0
J1903.DCE,20181018,2415.0,2404.0,,,,2368.0,2368.0,-36.0,-36.0,0.0,0.0,10.0,0.0
J1904.DCE,20181018,2368.0,2368.0,,,,2363.5,2363.5,-4.5,-4.5,0.0,0.0,4.0,0.0
J1905.DCE,20181018,2350.0,2328.5,2349.0,2359.0,2257.0,2262.0,2302.5,-66.5,-26.0,13810.0,317984.74,19148.0,28.0
J1906.DCE,20181018,2342.5,2342.5,,,,2316.5,2316.5,-26.0,-26.0,0.0,0.0,6.0,0.0
J1907.DCE,20181018,2215.5,2203.0,,,,2203.0,2203.0,0.0,0.0,0.0,0.0,48.0,0.0
J1908.DCE,20181018,2257.5,2257.5,,,,2232.5,2232.5,-25.0,-25.0,0.0,0.0,2.0,0.0
J1909.DCE,20181018,2259.0,2243.5,2250.0,2250.0,2177.0,2180.0,2212.5,-63.5,-31.0,252.0,5576.75,528.0,66.0
JD.DCE,20181018,4289.0,4266.0,4287.0,4292.0,4252.0,4274.0,4268.0,8.0,2.0,183704.0,784211.06,183250.0,
JD1810.DCE,20181018,4240.0,4216.0,4329.0,4329.0,4225.0,4225.0,4234.0,9.0,18.0,28.0,118.56,276.0,-28.0
JD1811.DCE,20181018,4171.0,4155.0,4160.0,4170.0,4123.0,4154.0,4147.0,-1.0,-8.0,2248.0,9324.35,7044.0,-218.0
JD1812.DCE,20181018,4281.0,4256.0,4268.0,4310.0,4247.0,4283.0,4279.0,27.0,23.0,3752.0,16055.14,8466.0,410.0
JD1901.DCE,20181018,4289.0,4266.0,4287.0,4292.0,4252.0,4274.0,4268.0,8.0,2.0,183704.0,784211.06,183250.0,-14686.0
JD1902.DCE,20181018,3795.0,3771.0,3791.0,3792.0,3763.0,3776.0,3775.0,5.0,4.0,486.0,1834.85,1538.0,-16.0
JD1903.DCE,20181018,3680.0,3648.0,3674.0,3674.0,3617.0,3625.0,3639.0,-23.0,-9.0,1342.0,4884.49,4780.0,102.0
JD1904.DCE,20181018,3623.0,3610.0,3624.0,3624.0,3594.0,3601.0,3604.0,-9.0,-6.0,48.0,173.03,264.0,-2.0
JD1905.DCE,20181018,3720.0,3711.0,3723.0,3726.0,3688.0,3697.0,3703.0,-14.0,-8.0,8960.0,33184.31,28076.0,-496.0
JD1906.DCE,20181018,3643.0,3631.0,3630.0,3631.0,3594.0,3603.0,3610.0,-28.0,-21.0,40.0,144.43,238.0,14.0
JD1907.DCE,20181018,3847.0,3832.0,3846.0,3846.0,3800.0,3810.0,3817.0,-22.0,-15.0,210.0,801.67,4498.0,22.0
JD1908.DCE,20181018,4325.0,4313.0,4330.0,4330.0,4307.0,4315.0,4316.0,2.0,3.0,288.0,1243.25,4052.0,8.0
JD1909.DCE,20181018,4212.0,4211.0,4200.0,4210.0,4186.0,4200.0,4197.0,-11.0,-14.0,238.0,998.98,3474.0,90.0
JDL.DCE,20181018,4240.0,4216.0,4329.0,4329.0,4225.0,4225.0,4234.0,9.0,18.0,28.0,118.56,276.0,
JL.DCE,20181018,2297.0,2297.0,,,,2297.0,2297.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20181018,1399.5,1389.5,1400.5,1407.5,1375.5,1384.5,1391.5,-5.0,2.0,446122.0,3725505.77,309600.0,
JM1810.DCE,20181018,1326.5,1326.5,,,,1326.5,1326.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1811.DCE,20181018,1334.0,1334.0,1422.0,1422.0,1422.0,1422.0,1422.0,88.0,88.0,2.0,17.06,0.0,-2.0
JM1812.DCE,20181018,1364.5,1364.5,,,,1454.5,1454.5,90.0,90.0,0.0,0.0,2.0,0.0
JM1901.DCE,20181018,1399.5,1389.5,1400.5,1407.5,1375.5,1384.5,1391.5,-5.0,2.0,446122.0,3725505.77,309600.0,-26658.0
JM1902.DCE,20181018,1375.0,1375.0,,,,1375.0,1375.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1903.DCE,20181018,1371.0,1371.0,,,,1372.5,1372.5,1.5,1.5,0.0,0.0,2.0,0.0
JM1904.DCE,20181018,1354.0,1354.0,,,,1354.0,1354.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1905.DCE,20181018,1313.0,1302.5,1313.0,1316.0,1288.0,1295.0,1302.0,-7.5,-0.5,8164.0,63797.94,23956.0,-254.0
JM1906.DCE,20181018,1385.0,1385.0,,,,1384.5,1384.5,-0.5,-0.5,0.0,0.0,4.0,0.0
JM1907.DCE,20181018,1398.5,1396.0,1393.0,1397.5,1381.0,1385.5,1388.0,-10.5,-8.0,82.0,683.08,598.0,-2.0
JM1908.DCE,20181018,1371.5,1371.5,,,,1364.0,1364.0,-7.5,-7.5,0.0,0.0,4.0,0.0
JM1909.DCE,20181018,1398.0,1380.0,1393.5,1400.0,1376.0,1378.5,1388.5,-1.5,8.5,2978.0,24817.88,7666.0,988.0
JML.DCE,20181018,1326.5,1326.5,,,,1326.5,1326.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20181018,2948.0,2950.0,2954.0,2965.0,2931.0,2931.0,2952.0,-19.0,2.0,238.0,1404.96,778.0,
JR1811.ZCE,20181018,,2913.0,,,,,2915.0,,2.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20181018,,2913.0,,,,,2915.0,,2.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20181018,,2913.0,,,,,2915.0,,2.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181018,,3088.0,,,,,3088.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181018,2948.0,2950.0,2954.0,2965.0,2931.0,2931.0,2952.0,-19.0,2.0,238.0,1404.96,778.0,38.0
JR1909.ZCE,20181018,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181018,,2913.0,,,,,2915.0,,2.0,0.0,0.0,0.0,
L.DCE,20181018,9385.0,9395.0,9350.0,9425.0,9330.0,9415.0,9385.0,20.0,-10.0,199380.0,935654.0,311330.0,
L1810.DCE,20181018,9270.0,9270.0,,,,9270.0,9270.0,0.0,0.0,0.0,0.0,0.0,0.0
L1811.DCE,20181018,9155.0,9155.0,,,,9155.0,9155.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20181018,9765.0,9765.0,9375.0,9375.0,9375.0,9375.0,9375.0,-390.0,-390.0,4.0,18.75,2.0,-2.0
L1901.DCE,20181018,9385.0,9395.0,9350.0,9425.0,9330.0,9415.0,9385.0,20.0,-10.0,199380.0,935654.0,311330.0,-20294.0
L1902.DCE,20181018,9390.0,9390.0,,,,9390.0,9390.0,0.0,0.0,0.0,0.0,4.0,0.0
L1903.DCE,20181018,9325.0,9325.0,,,,9325.0,9325.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20181018,9395.0,9395.0,,,,9395.0,9395.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20181018,9165.0,9150.0,9135.0,9180.0,9100.0,9170.0,9145.0,20.0,-5.0,28350.0,129684.27,91474.0,4204.0
L1906.DCE,20181018,9305.0,9305.0,,,,9305.0,9305.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20181018,9235.0,9235.0,,,,9230.0,9230.0,-5.0,-5.0,0.0,0.0,2.0,0.0
L1908.DCE,20181018,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,0.0,0.0
L1909.DCE,20181018,9110.0,9090.0,9055.0,9110.0,9050.0,9090.0,9075.0,0.0,-15.0,1026.0,4657.06,5194.0,316.0
LL.DCE,20181018,9270.0,9270.0,,,,9270.0,9270.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20181018,2701.0,2702.0,2705.0,2705.0,2689.0,2691.0,2696.0,-11.0,-6.0,5038.0,27161.84,10692.0,
LR1811.ZCE,20181018,,2612.0,,,,,2606.0,,-6.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20181018,2625.0,2624.0,2616.0,2652.0,2616.0,2652.0,2645.0,28.0,21.0,18.0,95.24,82.0,-16.0
LR1903.ZCE,20181018,2701.0,2702.0,2705.0,2705.0,2689.0,2691.0,2696.0,-11.0,-6.0,5038.0,27161.84,10692.0,-586.0
LR1905.ZCE,20181018,,2711.0,,,,,2705.0,,-6.0,0.0,0.0,12.0,0.0
LR1907.ZCE,20181018,,2813.0,,,,,2807.0,,-6.0,0.0,0.0,2.0,0.0
LR1909.ZCE,20181018,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181018,,2612.0,,,,,2606.0,,-6.0,0.0,0.0,0.0,
M.DCE,20181018,3449.0,3417.0,3449.0,3483.0,3421.0,3435.0,3450.0,18.0,33.0,1827036.0,6303917.69,2162754.0,
M1811.DCE,20181018,3595.0,3551.0,3596.0,3616.0,3570.0,3581.0,3594.0,30.0,43.0,52062.0,187152.02,37262.0,-674.0
M1812.DCE,20181018,3519.0,3496.0,3535.0,3560.0,3504.0,3515.0,3535.0,19.0,39.0,86.0,304.02,1246.0,-6.0
M1901.DCE,20181018,3449.0,3417.0,3449.0,3483.0,3421.0,3435.0,3450.0,18.0,33.0,1827036.0,6303917.69,2162754.0,-62046.0
M1903.DCE,20181018,3327.0,3295.0,3330.0,3371.0,3316.0,3322.0,3343.0,27.0,48.0,79970.0,267371.05,87268.0,4064.0
M1905.DCE,20181018,2949.0,2932.0,2948.0,2959.0,2923.0,2927.0,2943.0,-5.0,11.0,263472.0,775483.89,1184766.0,9422.0
M1907.DCE,20181018,2879.0,2866.0,2879.0,2885.0,2856.0,2860.0,2871.0,-6.0,5.0,1510.0,4336.67,7434.0,-46.0
M1908.DCE,20181018,2869.0,2863.0,2882.0,2895.0,2863.0,2867.0,2879.0,4.0,16.0,28.0,80.63,156.0,-12.0
M1909.DCE,20181018,2880.0,2867.0,2880.0,2889.0,2852.0,2856.0,2871.0,-11.0,4.0,41954.0,120489.87,193852.0,882.0
MA.ZCE,20181018,3387.0,3380.0,3377.0,3395.0,3333.0,3385.0,3363.0,5.0,-17.0,1854836.0,6238103.58,938290.0,
MA1810.ZCE,20181018,,3818.0,,,,,3799.0,,-19.0,0.0,0.0,28.0,0.0
MA1811.ZCE,20181018,,3401.0,,,,,3384.0,,-17.0,0.0,0.0,2.0,0.0
MA1812.ZCE,20181018,,3393.0,,,,,3393.0,,0.0,0.0,0.0,4.0,0.0
MA1901.ZCE,20181018,3387.0,3380.0,3377.0,3395.0,3333.0,3385.0,3363.0,5.0,-17.0,1854836.0,6238103.58,938290.0,162732.0
MA1902.ZCE,20181018,3339.0,3330.0,3364.0,3364.0,3364.0,3364.0,3364.0,34.0,34.0,4.0,13.46,44.0,4.0
MA1903.ZCE,20181018,3244.0,3267.0,3241.0,3241.0,3210.0,3210.0,3226.0,-57.0,-41.0,4.0,12.9,18.0,0.0
MA1904.ZCE,20181018,,3170.0,,,,,3170.0,,0.0,0.0,0.0,2.0,0.0
MA1905.ZCE,20181018,3109.0,3106.0,3100.0,3122.0,3073.0,3108.0,3095.0,2.0,-11.0,52914.0,163763.06,71328.0,5780.0
MA1906.ZCE,20181018,,3072.0,,,,,3060.0,,-12.0,0.0,0.0,4.0,0.0
MA1907.ZCE,20181018,,3060.0,3060.0,3060.0,3012.0,3013.0,3034.0,-47.0,-26.0,50.0,151.69,20034.0,26.0
MA1908.ZCE,20181018,,3070.0,,,,,3070.0,,0.0,0.0,0.0,2.0,0.0
MA1909.ZCE,20181018,2997.0,2992.0,2993.0,3000.0,2965.0,2992.0,2982.0,0.0,-10.0,526.0,1568.4,1644.0,0.0
MAL.ZCE,20181018,,3818.0,,,,,3799.0,,-19.0,0.0,0.0,28.0,
ML.DCE,20181018,3595.0,3551.0,3596.0,3616.0,3570.0,3581.0,3594.0,30.0,43.0,52062.0,187152.02,37262.0,
NI.SHF,20181018,103140.0,102760.0,102860.0,103320.0,100390.0,101140.0,101760.0,-1620.0,-1000.0,746824.0,7600366.452,294882.0,
NI1811.SHF,20181018,103510.0,103130.0,103110.0,103730.0,101200.0,101600.0,102390.0,-1530.0,-740.0,157548.0,1613229.31,94142.0,-8254.0
NI1812.SHF,20181018,103510.0,102960.0,103260.0,103570.0,101340.0,101340.0,102330.0,-1620.0,-630.0,86.0,880.096,218.0,-32.0
NI1901.SHF,20181018,103140.0,102760.0,102860.0,103320.0,100390.0,101140.0,101760.0,-1620.0,-1000.0,746824.0,7600366.452,294882.0,33204.0
NI1902.SHF,20181018,103320.0,102870.0,103200.0,103200.0,103200.0,103200.0,103200.0,330.0,330.0,4.0,41.28,468.0,0.0
NI1903.SHF,20181018,102930.0,102560.0,102880.0,103070.0,100180.0,100740.0,101470.0,-1820.0,-1090.0,11990.0,121669.664,12288.0,602.0
NI1904.SHF,20181018,103630.0,103630.0,101930.0,101930.0,101930.0,101930.0,101930.0,-1700.0,-1700.0,2.0,20.386,52.0,-2.0
NI1905.SHF,20181018,102770.0,102490.0,102670.0,103020.0,100180.0,100820.0,101500.0,-1670.0,-990.0,29102.0,295388.434,46788.0,7156.0
NI1906.SHF,20181018,102630.0,102630.0,102250.0,102250.0,102250.0,102250.0,102250.0,-380.0,-380.0,4.0,40.9,114.0,0.0
NI1907.SHF,20181018,103020.0,102940.0,103090.0,103320.0,100190.0,101030.0,101630.0,-1910.0,-1310.0,326.0,3313.378,496.0,24.0
NI1908.SHF,20181018,104310.0,104310.0,,,,102760.0,102760.0,-1550.0,-1550.0,0.0,0.0,18.0,0.0
NI1909.SHF,20181018,103350.0,102940.0,103020.0,103240.0,100680.0,101290.0,101910.0,-1650.0,-1030.0,206.0,2099.408,332.0,114.0
NI1910.SHF,20181018,104950.0,104950.0,,,,102890.0,102890.0,-2060.0,-2060.0,0.0,0.0,0.0,0.0
NIL.SHF,20181018,103510.0,103130.0,103110.0,103730.0,101200.0,101600.0,102390.0,-1530.0,-740.0,157548.0,1613229.31,94142.0,
OI.ZCE,20181018,6766.0,6756.0,6769.0,6771.0,6696.0,6698.0,6727.0,-58.0,-29.0,208150.0,1400184.77,383942.0,
OI1811.ZCE,20181018,6665.0,6614.0,,,,,6614.0,,0.0,0.0,0.0,24.0,0.0
OI1901.ZCE,20181018,6766.0,6756.0,6769.0,6771.0,6696.0,6698.0,6727.0,-58.0,-29.0,208150.0,1400184.77,383942.0,-10314.0
OI1903.ZCE,20181018,,6857.0,,,,,6839.0,,-18.0,0.0,0.0,12.0,0.0
OI1905.ZCE,20181018,6891.0,6884.0,6892.0,6894.0,6839.0,6843.0,6865.0,-41.0,-19.0,50742.0,348331.36,144508.0,-7836.0
OI1907.ZCE,20181018,,7027.0,,,,,7027.0,,0.0,0.0,0.0,12.0,0.0
OI1909.ZCE,20181018,6990.0,6988.0,6990.0,6993.0,6958.0,6959.0,6980.0,-29.0,-8.0,3038.0,21204.09,6854.0,238.0
OIL.ZCE,20181018,6665.0,6614.0,,,,,6614.0,,0.0,0.0,0.0,24.0,
P.DCE,20181018,4808.0,4802.0,4810.0,4824.0,4720.0,4728.0,4768.0,-74.0,-34.0,318872.0,1520732.66,472456.0,
P1810.DCE,20181018,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,0.0,0.0
P1811.DCE,20181018,4750.0,4792.0,,,,4792.0,4792.0,0.0,0.0,0.0,0.0,2.0,0.0
P1812.DCE,20181018,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,34.0,0.0
P1901.DCE,20181018,4808.0,4802.0,4810.0,4824.0,4720.0,4728.0,4768.0,-74.0,-34.0,318872.0,1520732.66,472456.0,-2270.0
P1902.DCE,20181018,4856.0,4856.0,,,,4822.0,4822.0,-34.0,-34.0,0.0,0.0,12.0,0.0
P1903.DCE,20181018,4872.0,4872.0,,,,4838.0,4838.0,-34.0,-34.0,0.0,0.0,4.0,0.0
P1904.DCE,20181018,5006.0,5006.0,,,,4972.0,4972.0,-34.0,-34.0,0.0,0.0,18.0,0.0
P1905.DCE,20181018,5036.0,5030.0,5046.0,5048.0,4950.0,4962.0,5000.0,-68.0,-30.0,68274.0,341390.14,127540.0,-12590.0
P1906.DCE,20181018,5110.0,5116.0,,,,5116.0,5116.0,0.0,0.0,0.0,0.0,54.0,0.0
P1907.DCE,20181018,5104.0,5104.0,5116.0,5116.0,5066.0,5114.0,5094.0,10.0,-10.0,10.0,50.95,28.0,0.0
P1908.DCE,20181018,5054.0,5054.0,,,,5054.0,5054.0,0.0,0.0,0.0,0.0,12.0,0.0
P1909.DCE,20181018,5078.0,5072.0,5086.0,5088.0,5000.0,5004.0,5048.0,-68.0,-24.0,3342.0,16873.23,13876.0,2052.0
PB.SHF,20181018,18670.0,18735.0,18630.0,18760.0,18480.0,18500.0,18625.0,-235.0,-110.0,50828.0,473336.095,45492.0,
PB1811.SHF,20181018,18670.0,18735.0,18630.0,18760.0,18480.0,18500.0,18625.0,-235.0,-110.0,50828.0,473336.095,45492.0,-4566.0
PB1812.SHF,20181018,18400.0,18450.0,18350.0,18495.0,18230.0,18290.0,18360.0,-160.0,-90.0,28980.0,266101.075,39698.0,914.0
PB1901.SHF,20181018,18065.0,18140.0,18050.0,18200.0,17945.0,18020.0,18075.0,-120.0,-65.0,4094.0,37004.775,11046.0,680.0
PB1902.SHF,20181018,17900.0,17980.0,17875.0,17970.0,17800.0,17800.0,17875.0,-180.0,-105.0,98.0,876.04,2078.0,40.0
PB1903.SHF,20181018,17800.0,17800.0,,,,17800.0,17800.0,0.0,0.0,0.0,0.0,372.0,0.0
PB1904.SHF,20181018,17715.0,17715.0,17715.0,17730.0,17715.0,17730.0,17720.0,15.0,5.0,4.0,35.445,164.0,2.0
PB1905.SHF,20181018,17665.0,17665.0,,,,17570.0,17570.0,-95.0,-95.0,0.0,0.0,128.0,0.0
PB1906.SHF,20181018,17610.0,17610.0,17525.0,17550.0,17390.0,17530.0,17505.0,-80.0,-105.0,10.0,87.53,160.0,-6.0
PB1907.SHF,20181018,17520.0,17510.0,17500.0,17500.0,17210.0,17315.0,17350.0,-195.0,-160.0,10.0,86.755,236.0,-2.0
PB1908.SHF,20181018,17395.0,17395.0,,,,17395.0,17395.0,0.0,0.0,0.0,0.0,26.0,0.0
PB1909.SHF,20181018,17320.0,17270.0,17230.0,17320.0,17090.0,17315.0,17235.0,45.0,-35.0,16.0,137.91,60.0,6.0
PB1910.SHF,20181018,17290.0,17290.0,17175.0,17285.0,17070.0,17150.0,17170.0,-140.0,-120.0,10.0,85.855,6.0,-2.0
PBL.SHF,20181018,18670.0,18735.0,18630.0,18760.0,18480.0,18500.0,18625.0,-235.0,-110.0,50828.0,473336.095,45492.0,
PL.DCE,20181018,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20181018,2407.0,2407.0,,,,,2448.0,,41.0,0.0,0.0,8.0,
PM1811.ZCE,20181018,,2395.0,,,,,2395.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20181018,2407.0,2407.0,,,,,2448.0,,41.0,0.0,0.0,8.0,0.0
PM1903.ZCE,20181018,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181018,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20181018,,2342.0,,,,,2342.0,,0.0,0.0,0.0,0.0,0.0
PM1909.ZCE,20181018,,2342.0,,,,,2342.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20181018,,2395.0,,,,,2395.0,,0.0,0.0,0.0,0.0,
PP.DCE,20181018,10166.0,10185.0,10100.0,10240.0,10070.0,10218.0,10160.0,33.0,-25.0,512140.0,2601714.04,494154.0,
PP1810.DCE,20181018,10422.0,10422.0,,,,10422.0,10422.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1811.DCE,20181018,10576.0,10576.0,,,,10523.0,10523.0,-53.0,-53.0,0.0,0.0,6.0,0.0
PP1812.DCE,20181018,10908.0,10908.0,,,,10908.0,10908.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1901.DCE,20181018,10166.0,10185.0,10100.0,10240.0,10070.0,10218.0,10160.0,33.0,-25.0,512140.0,2601714.04,494154.0,25678.0
PP1902.DCE,20181018,9992.0,9992.0,10115.0,10115.0,10079.0,10079.0,10109.0,87.0,117.0,14.0,70.77,2.0,-12.0
PP1903.DCE,20181018,10134.0,10134.0,,,,10134.0,10134.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1904.DCE,20181018,9862.0,9862.0,,,,9977.0,9977.0,115.0,115.0,0.0,0.0,22.0,0.0
PP1905.DCE,20181018,9700.0,9719.0,9630.0,9761.0,9606.0,9732.0,9687.0,13.0,-32.0,19900.0,96388.74,70468.0,2170.0
PP1906.DCE,20181018,9913.0,9913.0,,,,9913.0,9913.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1907.DCE,20181018,9740.0,9740.0,,,,9708.0,9708.0,-32.0,-32.0,0.0,0.0,4.0,0.0
PP1908.DCE,20181018,9844.0,9844.0,,,,9812.0,9812.0,-32.0,-32.0,0.0,0.0,8.0,0.0
PP1909.DCE,20181018,9520.0,9504.0,9478.0,9540.0,9461.0,9528.0,9512.0,24.0,8.0,226.0,1074.9,2322.0,80.0
