ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2206.DCE,20210726,5302.0,5302.0,,,,5302.0,5302.0,0.0,0.0,0.0,0.0,2.0,0.0
EGL.DCE,20210726,4998.0,4998.0,,,,4998.0,4998.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20210726,1318.5,1325.5,1320.0,1325.5,1311.0,1317.5,1320.5,-8.0,-5.0,3233.0,4270.41,4527.0,
FB2108.DCE,20210726,1282.5,1282.5,,,,1282.5,1282.5,0.0,0.0,0.0,0.0,12.0,0.0
FB2109.DCE,20210726,1318.5,1325.5,1320.0,1325.5,1311.0,1317.5,1320.5,-8.0,-5.0,3233.0,4270.41,4527.0,-51.0
FB2110.DCE,20210726,1356.5,1368.5,1360.0,1360.0,1360.0,1360.0,1360.0,-8.5,-8.5,1.0,1.36,62.0,0.0
FB2111.DCE,20210726,1426.5,1426.5,,,,1418.0,1418.0,-8.5,-8.5,0.0,0.0,1.0,0.0
FB2112.DCE,20210726,1377.5,1377.5,,,,1369.0,1369.0,-8.5,-8.5,0.0,0.0,0.0,0.0
FB2201.DCE,20210726,1375.0,1369.0,1366.0,1366.0,1360.0,1360.0,1364.0,-9.0,-5.0,5.0,6.82,12.0,-1.0
FB2202.DCE,20210726,1330.0,1330.0,,,,1325.5,1325.5,-4.5,-4.5,0.0,0.0,0.0,0.0
FB2203.DCE,20210726,1346.0,1346.0,,,,1341.5,1341.5,-4.5,-4.5,0.0,0.0,7.0,0.0
FB2204.DCE,20210726,1404.5,1404.5,,,,1399.5,1399.5,-5.0,-5.0,0.0,0.0,15.0,0.0
FB2205.DCE,20210726,1355.5,1341.5,1355.0,1367.0,1343.0,1346.0,1355.0,4.5,13.5,26.0,35.24,72.0,-6.0
FB2206.DCE,20210726,1284.5,1284.5,,,,1297.0,1297.0,12.5,12.5,0.0,0.0,0.0,0.0
FB2207.DCE,20210726,1298.5,1298.5,,,,1311.5,1311.5,13.0,13.0,0.0,0.0,0.0,0.0
FBL.DCE,20210726,1282.5,1282.5,,,,1282.5,1282.5,0.0,0.0,0.0,0.0,12.0,
FG.ZCE,20210726,3039.0,3036.0,3000.0,3009.0,2867.0,2911.0,2935.0,-125.0,-101.0,729886.0,4283729.26,381195.0,
FG2108.ZCE,20210726,3034.0,3058.0,3005.0,3010.0,2944.0,2976.0,2968.0,-82.0,-90.0,482.0,2860.9,1521.0,-156.0
FG2109.ZCE,20210726,3039.0,3064.0,3020.0,3022.0,2950.0,2971.0,2982.0,-93.0,-82.0,292889.0,1746556.03,246320.0,-74093.0
FG2110.ZCE,20210726,3071.0,3087.0,3057.0,3057.0,2953.0,2975.0,3007.0,-112.0,-80.0,14678.0,88268.47,6479.0,-2920.0
FG2111.ZCE,20210726,3048.0,3065.0,3035.0,3035.0,2923.0,2944.0,2981.0,-121.0,-84.0,8442.0,50328.85,2792.0,-1513.0
FG2112.ZCE,20210726,3056.0,3077.0,3051.0,3053.0,2911.0,2949.0,2993.0,-128.0,-84.0,7633.0,45684.45,4862.0,-1198.0
FG2201.ZCE,20210726,3017.0,3036.0,3000.0,3009.0,2867.0,2911.0,2935.0,-125.0,-101.0,729886.0,4283729.26,381195.0,11437.0
FG2202.ZCE,20210726,2960.0,2983.0,2967.0,2967.0,2821.0,2855.0,2882.0,-128.0,-101.0,178.0,1026.02,377.0,-33.0
FG2203.ZCE,20210726,2901.0,2923.0,2891.0,2891.0,2765.0,2801.0,2824.0,-122.0,-99.0,220.0,1242.61,646.0,-73.0
FG2204.ZCE,20210726,2915.0,2929.0,2885.0,2885.0,2770.0,2803.0,2839.0,-126.0,-90.0,134.0,760.83,371.0,-51.0
FG2205.ZCE,20210726,2866.0,2884.0,2856.0,2859.0,2719.0,2756.0,2786.0,-128.0,-98.0,20056.0,111763.06,24728.0,-410.0
FG2206.ZCE,20210726,2811.0,2825.0,2775.0,2802.0,2680.0,2708.0,2739.0,-117.0,-86.0,165.0,903.94,239.0,-24.0
FG2207.ZCE,20210726,2782.0,2795.0,2751.0,2767.0,2678.0,2692.0,2720.0,-103.0,-75.0,67.0,364.44,105.0,29.0
FGL.ZCE,20210726,3034.0,3058.0,3005.0,3010.0,2944.0,2976.0,2968.0,-82.0,-90.0,482.0,2860.9,1521.0,
FU.SHF,20210726,2578.0,2555.0,2582.0,2615.0,2573.0,2578.0,2592.0,23.0,37.0,969035.0,2512685.049,214827.0,
FU2108.SHF,20210726,2567.0,2567.0,2494.0,2767.0,2494.0,2542.0,2575.0,-25.0,8.0,4.0,10.302,139.0,-1.0
FU2109.SHF,20210726,2578.0,2555.0,2582.0,2615.0,2573.0,2578.0,2592.0,23.0,37.0,969035.0,2512685.049,214827.0,-12661.0
FU2110.SHF,20210726,2588.0,2569.0,2588.0,2624.0,2585.0,2585.0,2599.0,16.0,30.0,2641.0,6865.466,1863.0,-1036.0
FU2111.SHF,20210726,2592.0,2592.0,2620.0,2621.0,2550.0,2550.0,2614.0,-42.0,22.0,24.0,62.75,26.0,-12.0
FU2112.SHF,20210726,2585.0,2581.0,2610.0,2619.0,2585.0,2585.0,2606.0,4.0,25.0,13.0,33.89,75.0,-3.0
FU2201.SHF,20210726,2571.0,2550.0,2560.0,2600.0,2560.0,2568.0,2583.0,18.0,33.0,82569.0,213353.576,88375.0,-5762.0
FU2202.SHF,20210726,2565.0,2550.0,2583.0,2583.0,2574.0,2574.0,2578.0,24.0,28.0,2.0,5.157,38.0,-1.0
FU2203.SHF,20210726,2578.0,2567.0,2585.0,2588.0,2565.0,2588.0,2578.0,21.0,11.0,7.0,18.046,48.0,3.0
FU2204.SHF,20210726,2571.0,2559.0,2569.0,2569.0,2569.0,2569.0,2569.0,10.0,10.0,1.0,2.569,24.0,-1.0
FU2205.SHF,20210726,2567.0,2554.0,2574.0,2589.0,2556.0,2562.0,2574.0,8.0,20.0,1666.0,4289.941,2294.0,-70.0
FU2206.SHF,20210726,2589.0,2578.0,2600.0,2614.0,2600.0,2610.0,2608.0,32.0,30.0,3.0,7.824,38.0,-1.0
FU2207.SHF,20210726,2589.0,2577.0,2580.0,2599.0,2580.0,2599.0,2591.0,22.0,14.0,5.0,12.957,23.0,-3.0
FUL.SHF,20210726,2567.0,2567.0,2494.0,2767.0,2494.0,2542.0,2575.0,-25.0,8.0,4.0,10.302,139.0,
HC.SHF,20210726,5968.0,5967.0,5976.0,6068.0,5900.0,5990.0,5982.0,23.0,15.0,564905.0,3379491.129,634850.0,
HC2108.SHF,20210726,5933.0,5933.0,5940.0,6025.0,5889.0,5984.0,5961.0,51.0,28.0,227.0,1353.15,1827.0,108.0
HC2109.SHF,20210726,5978.0,5959.0,5978.0,6056.0,5909.0,5979.0,5978.0,20.0,19.0,1505.0,8997.573,3244.0,-5.0
HC2110.SHF,20210726,5968.0,5967.0,5976.0,6068.0,5900.0,5990.0,5982.0,23.0,15.0,564905.0,3379491.129,634850.0,1596.0
HC2111.SHF,20210726,5939.0,5948.0,5952.0,6041.0,5881.0,5961.0,5954.0,13.0,6.0,17395.0,103575.077,29980.0,-1565.0
HC2112.SHF,20210726,5947.0,5952.0,5952.0,6040.0,5879.0,5960.0,5952.0,8.0,0.0,15589.0,92792.008,30730.0,53.0
HC2201.SHF,20210726,5936.0,5937.0,5936.0,6014.0,5860.0,5931.0,5935.0,-6.0,-2.0,162009.0,961555.404,180853.0,-4555.0
HC2202.SHF,20210726,5864.0,5891.0,5855.0,5954.0,5810.0,5890.0,5881.0,-1.0,-10.0,939.0,5522.894,466.0,-59.0
HC2203.SHF,20210726,5796.0,5817.0,5787.0,5902.0,5750.0,5838.0,5817.0,21.0,0.0,197.0,1146.102,352.0,0.0
HC2204.SHF,20210726,5812.0,5810.0,5745.0,5858.0,5745.0,5807.0,5800.0,-3.0,-10.0,20.0,116.016,167.0,-6.0
HC2205.SHF,20210726,5776.0,5788.0,5772.0,5858.0,5718.0,5786.0,5783.0,-2.0,-5.0,2706.0,15649.167,4912.0,184.0
HC2206.SHF,20210726,5765.0,5785.0,,,,5785.0,5785.0,0.0,0.0,0.0,0.0,8.0,0.0
HC2207.SHF,20210726,5666.0,5666.0,,,,5666.0,5666.0,0.0,0.0,0.0,0.0,1.0,0.0
HCL.SHF,20210726,5933.0,5933.0,5940.0,6025.0,5889.0,5984.0,5961.0,51.0,28.0,227.0,1353.15,1827.0,
I.DCE,20210726,1124.0,1126.5,1127.0,1161.5,1125.0,1136.5,1141.5,10.0,15.0,330453.0,3773416.94,386295.0,
I2108.DCE,20210726,1206.5,1195.0,1204.0,1204.5,1191.5,1194.5,1198.5,-0.5,3.5,5.0,59.94,99.0,-1.0
I2109.DCE,20210726,1124.0,1126.5,1127.0,1161.5,1125.0,1136.5,1141.5,10.0,15.0,330453.0,3773416.94,386295.0,-10242.0
I2110.DCE,20210726,1100.5,1102.5,1104.0,1131.0,1102.5,1106.5,1113.5,4.0,11.0,3210.0,35752.3,15310.0,-187.0
I2111.DCE,20210726,1072.0,1074.0,1079.5,1100.5,1066.5,1071.5,1079.5,-2.5,5.5,2490.0,26886.29,19749.0,501.0
I2112.DCE,20210726,1045.0,1047.5,1051.0,1070.5,1036.0,1041.0,1047.5,-6.5,0.0,3361.0,35220.03,19452.0,1057.0
I2201.DCE,20210726,1024.0,1024.0,1023.5,1047.5,1014.5,1020.5,1031.0,-3.5,7.0,121148.0,1249501.16,202103.0,1097.0
I2202.DCE,20210726,1003.0,1002.0,1002.0,1024.0,995.0,997.5,1010.5,-4.5,8.5,4103.0,41464.48,98044.0,-400.0
I2203.DCE,20210726,986.0,984.5,984.0,1004.0,976.0,978.5,990.0,-6.0,5.5,8247.0,81649.42,126801.0,-324.0
I2204.DCE,20210726,967.5,966.0,966.0,982.0,956.0,958.5,967.5,-7.5,1.5,5531.0,53535.67,132123.0,-172.0
I2205.DCE,20210726,941.5,937.0,939.5,956.0,931.5,935.0,945.0,-2.0,8.0,12128.0,114619.22,43319.0,1077.0
I2206.DCE,20210726,927.0,923.5,934.0,941.5,919.5,923.5,932.0,0.0,8.5,1187.0,11063.84,18254.0,89.0
I2207.DCE,20210726,918.5,913.5,922.5,930.0,910.5,917.5,921.0,4.0,7.5,1515.0,13960.06,7935.0,148.0
IC.CFX,20210726,6947.0,6942.6,6939.8,6964.0,6760.6,6827.2,6815.8,-115.4,-126.8,80783.0,11079944.872,98867.0,
IC2108.CFX,20210726,6947.0,6942.6,6939.8,6964.0,6760.6,6827.2,6815.8,-115.4,-126.8,80783.0,11079944.872,98867.0,11482.0
IC2109.CFX,20210726,6896.6,6890.4,6882.6,6909.6,6706.2,6779.2,6767.8,-111.2,-122.6,27610.0,3757349.08,98414.0,1524.0
IC2112.CFX,20210726,6752.0,6739.2,6735.2,6760.0,6568.0,6633.0,6618.6,-106.2,-120.6,13544.0,1802949.008,65746.0,-424.0
IC2203.CFX,20210726,6609.0,6597.4,6597.0,6618.8,6438.0,6494.0,6481.6,-103.4,-115.8,5770.0,752071.508,10766.0,2955.0
ICL.CFX,20210726,6947.0,6942.6,6939.8,6964.0,6760.6,6827.2,6815.8,-115.4,-126.8,80783.0,11079944.872,98867.0,
ICL1.CFX,20210726,6896.6,6890.4,6882.6,6909.6,6706.2,6779.2,6767.8,-111.2,-122.6,27610.0,3757349.08,98414.0,
ICL2.CFX,20210726,6752.0,6739.2,6735.2,6760.0,6568.0,6633.0,6618.6,-106.2,-120.6,13544.0,1802949.008,65746.0,
ICL3.CFX,20210726,6609.0,6597.4,6597.0,6618.8,6438.0,6494.0,6481.6,-103.4,-115.8,5770.0,752071.508,10766.0,
IF.CFX,20210726,5073.2,5071.8,5051.0,5052.4,4842.2,4892.0,4887.8,-179.8,-184.0,112598.0,16683104.13,103584.0,
IF2108.CFX,20210726,5073.2,5071.8,5051.0,5052.4,4842.2,4892.0,4887.8,-179.8,-184.0,112598.0,16683104.13,103584.0,13688.0
IF2109.CFX,20210726,5056.2,5053.8,5034.8,5036.6,4822.0,4868.0,4865.8,-185.8,-188.0,41321.0,6099842.508,92795.0,4315.0
IF2112.CFX,20210726,5010.0,5007.4,4990.0,4990.0,4777.8,4819.2,4816.8,-188.2,-190.6,11446.0,1671927.648,28660.0,4249.0
IF2203.CFX,20210726,4977.8,4972.8,4952.6,4954.4,4754.8,4783.2,4782.2,-189.6,-190.6,1978.0,288004.752,2707.0,970.0
IFL.CFX,20210726,5073.2,5071.8,5051.0,5052.4,4842.2,4892.0,4887.8,-179.8,-184.0,112598.0,16683104.13,103584.0,
IFL1.CFX,20210726,5056.2,5053.8,5034.8,5036.6,4822.0,4868.0,4865.8,-185.8,-188.0,41321.0,6099842.508,92795.0,
IFL2.CFX,20210726,5010.0,5007.4,4990.0,4990.0,4777.8,4819.2,4816.8,-188.2,-190.6,11446.0,1671927.648,28660.0,
IFL3.CFX,20210726,4977.8,4972.8,4952.6,4954.4,4754.8,4783.2,4782.2,-189.6,-190.6,1978.0,288004.752,2707.0,
IH.CFX,20210726,3349.0,3352.4,3326.0,3332.4,3184.4,3220.4,3216.6,-132.0,-135.8,53472.0,5220029.256,53154.0,
IH2108.CFX,20210726,3349.0,3352.4,3326.0,3332.4,3184.4,3220.4,3216.6,-132.0,-135.8,53472.0,5220029.256,53154.0,6550.0
IH2109.CFX,20210726,3345.0,3347.0,3330.0,3330.0,3180.0,3215.0,3207.4,-132.0,-139.6,19942.0,1942442.862,36917.0,1985.0
IH2112.CFX,20210726,3327.6,3327.2,3312.8,3312.8,3166.4,3197.6,3193.8,-129.6,-133.4,5376.0,521395.608,14631.0,1481.0
IH2203.CFX,20210726,3319.4,3315.4,3300.0,3300.2,3160.0,3180.2,3182.2,-135.2,-133.2,894.0,86464.494,1035.0,416.0
IHL.CFX,20210726,3349.0,3352.4,3326.0,3332.4,3184.4,3220.4,3216.6,-132.0,-135.8,53472.0,5220029.256,53154.0,
IHL1.CFX,20210726,3345.0,3347.0,3330.0,3330.0,3180.0,3215.0,3207.4,-132.0,-139.6,19942.0,1942442.862,36917.0,
IHL2.CFX,20210726,3327.6,3327.2,3312.8,3312.8,3166.4,3197.6,3193.8,-129.6,-133.4,5376.0,521395.608,14631.0,
IHL3.CFX,20210726,3319.4,3315.4,3300.0,3300.2,3160.0,3180.2,3182.2,-135.2,-133.2,894.0,86464.494,1035.0,
IL.DCE,20210726,1206.5,1195.0,1204.0,1204.5,1191.5,1194.5,1198.5,-0.5,3.5,5.0,59.94,99.0,
J.DCE,20210726,2769.5,2774.5,2770.0,2886.0,2745.0,2867.5,2830.5,93.0,56.0,292508.0,8280560.2,169905.0,
J2108.DCE,20210726,2789.0,2854.0,2777.5,2882.5,2777.5,2871.5,2827.0,17.5,-27.0,28.0,791.61,13.0,-1.0
J2109.DCE,20210726,2769.5,2774.5,2770.0,2886.0,2745.0,2867.5,2830.5,93.0,56.0,292508.0,8280560.2,169905.0,19299.0
J2110.DCE,20210726,2738.5,2740.0,2735.0,2834.5,2715.0,2818.5,2784.0,78.5,44.0,10746.0,299216.39,26619.0,-99.0
J2111.DCE,20210726,2720.0,2718.0,2718.0,2804.5,2695.0,2789.0,2762.5,71.0,44.5,13565.0,374781.79,89174.0,2471.0
J2112.DCE,20210726,2689.5,2690.5,2703.5,2763.5,2666.0,2750.5,2722.0,60.0,31.5,1507.0,41027.38,12418.0,-43.0
J2201.DCE,20210726,2700.0,2695.5,2705.0,2764.5,2660.0,2751.5,2724.5,56.0,29.0,22949.0,625260.1,22595.0,1711.0
J2202.DCE,20210726,2652.5,2652.5,2640.0,2718.5,2623.0,2709.0,2687.5,56.5,35.0,310.0,8332.06,2970.0,-4.0
J2203.DCE,20210726,2617.0,2621.0,2617.0,2694.5,2597.5,2681.0,2641.5,60.0,20.5,1108.0,29268.14,1532.0,12.0
J2204.DCE,20210726,2602.0,2603.5,2591.5,2670.5,2587.5,2667.0,2644.0,63.5,40.5,78.0,2062.56,1188.0,9.0
J2205.DCE,20210726,2576.0,2585.5,2615.0,2656.0,2560.5,2647.5,2631.0,62.0,45.5,175.0,4604.96,230.0,42.0
J2206.DCE,20210726,2476.0,2476.0,,,,2519.5,2519.5,43.5,43.5,0.0,0.0,0.0,0.0
J2207.DCE,20210726,2424.5,2424.5,,,,2467.0,2467.0,42.5,42.5,0.0,0.0,0.0,0.0
JD.DCE,20210726,4504.0,4545.0,4535.0,4655.0,4535.0,4642.0,4609.0,97.0,64.0,237398.0,1094309.3,146620.0,
JD2107.DCE,20210726,4600.0,4600.0,4602.0,4602.0,4601.0,4601.0,4601.0,1.0,1.0,3.0,13.8,2.0,-5.0
JD2108.DCE,20210726,4678.0,4708.0,4740.0,4900.0,4714.0,4860.0,4818.0,152.0,110.0,12900.0,62155.85,8095.0,-3970.0
JD2109.DCE,20210726,4504.0,4545.0,4535.0,4655.0,4535.0,4642.0,4609.0,97.0,64.0,237398.0,1094309.3,146620.0,-37344.0
JD2110.DCE,20210726,4337.0,4357.0,4357.0,4415.0,4353.0,4408.0,4397.0,51.0,40.0,13813.0,60738.12,23976.0,-761.0
JD2111.DCE,20210726,4424.0,4449.0,4479.0,4500.0,4439.0,4494.0,4483.0,45.0,34.0,2231.0,10003.58,7820.0,-17.0
JD2112.DCE,20210726,4601.0,4620.0,4601.0,4646.0,4601.0,4642.0,4634.0,22.0,14.0,3217.0,14909.3,10307.0,198.0
JD2201.DCE,20210726,4486.0,4517.0,4497.0,4548.0,4497.0,4547.0,4532.0,30.0,15.0,17482.0,79237.33,47016.0,1587.0
JD2202.DCE,20210726,3914.0,3926.0,3915.0,3944.0,3915.0,3940.0,3930.0,14.0,4.0,1489.0,5851.97,20753.0,461.0
JD2203.DCE,20210726,3871.0,3876.0,3876.0,3908.0,3866.0,3892.0,3882.0,16.0,6.0,1109.0,4306.14,21533.0,229.0
JD2204.DCE,20210726,3995.0,4002.0,4019.0,4055.0,3996.0,4005.0,4006.0,3.0,4.0,78.0,312.5,7855.0,14.0
JD2205.DCE,20210726,4112.0,4122.0,4120.0,4140.0,4118.0,4135.0,4130.0,13.0,8.0,324.0,1338.14,5961.0,112.0
JD2206.DCE,20210726,3982.0,3980.0,3987.0,3992.0,3975.0,3990.0,3984.0,10.0,4.0,43.0,171.32,577.0,20.0
JDL.DCE,20210726,4600.0,4600.0,4602.0,4602.0,4601.0,4601.0,4601.0,1.0,1.0,3.0,13.8,2.0,
JL.DCE,20210726,2789.0,2854.0,2777.5,2882.5,2777.5,2871.5,2827.0,17.5,-27.0,28.0,791.61,13.0,
JM.DCE,20210726,2115.5,2097.5,2106.0,2172.5,2085.5,2153.5,2132.5,56.0,35.0,290046.0,3711690.31,207683.0,
JM2108.DCE,20210726,2039.5,2020.5,2057.0,2087.0,2021.0,2072.0,2037.0,51.5,16.5,127.0,1552.56,926.0,-9.0
JM2109.DCE,20210726,2115.5,2097.5,2106.0,2172.5,2085.5,2153.5,2132.5,56.0,35.0,290046.0,3711690.31,207683.0,3928.0
JM2110.DCE,20210726,2066.0,2046.0,2051.5,2112.0,2039.5,2089.0,2075.0,43.0,29.0,5641.0,70230.99,21848.0,-65.0
JM2111.DCE,20210726,2038.0,2018.5,2045.0,2085.5,2013.0,2058.5,2050.0,40.0,31.5,14948.0,183873.38,84868.0,1428.0
JM2112.DCE,20210726,2008.0,1994.5,1994.5,2049.0,1985.5,2030.0,2021.5,35.5,27.0,2312.0,28046.84,20379.0,-195.0
JM2201.DCE,20210726,2018.0,2000.5,2000.0,2051.0,1982.0,2031.0,2021.0,30.5,20.5,25370.0,307663.32,42728.0,72.0
JM2202.DCE,20210726,1971.5,1953.0,1953.5,2003.0,1941.0,1989.0,1978.0,36.0,25.0,2699.0,32032.64,3511.0,-17.0
JM2203.DCE,20210726,1948.5,1927.0,1927.0,1973.0,1911.5,1961.0,1946.0,34.0,19.0,2352.0,27463.98,1334.0,-21.0
JM2204.DCE,20210726,1920.5,1905.0,1904.5,1949.0,1888.0,1942.0,1927.5,37.0,22.5,2910.0,33657.34,1221.0,-4.0
JM2205.DCE,20210726,1905.0,1893.0,1876.0,1934.5,1876.0,1915.0,1906.0,22.0,13.0,48.0,548.93,129.0,4.0
JM2206.DCE,20210726,1841.5,1841.5,,,,1860.0,1860.0,18.5,18.5,0.0,0.0,3.0,0.0
JM2207.DCE,20210726,1882.0,1882.0,1930.5,1930.5,1930.5,1930.5,1930.5,48.5,48.5,1.0,11.58,2.0,1.0
JML.DCE,20210726,2039.5,2020.5,2057.0,2087.0,2021.0,2072.0,2037.0,51.5,16.5,127.0,1552.56,926.0,
JR.ZCE,20210726,2624.0,2618.0,2586.0,2638.0,2586.0,2638.0,2612.0,20.0,-6.0,2.0,10.45,12.0,
JR2109.ZCE,20210726,2624.0,2618.0,2586.0,2638.0,2586.0,2638.0,2612.0,20.0,-6.0,2.0,10.45,12.0,0.0
JR2111.ZCE,20210726,,2580.0,,,,,2574.0,,-6.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210726,,2580.0,,,,,2574.0,,-6.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210726,,2691.0,,,,,2685.0,,-6.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210726,,2631.0,,,,,2625.0,,-6.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20210726,,2631.0,,,,,2625.0,,-6.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210726,2624.0,2618.0,2586.0,2638.0,2586.0,2638.0,2612.0,20.0,-6.0,2.0,10.45,12.0,
L.DCE,20210726,8325.0,8345.0,8315.0,8335.0,8160.0,8165.0,8240.0,-180.0,-105.0,424648.0,1750082.6,306683.0,
L2108.DCE,20210726,8290.0,8260.0,8255.0,8255.0,8250.0,8250.0,8250.0,-10.0,-10.0,9.0,37.13,23.0,-6.0
L2109.DCE,20210726,8325.0,8345.0,8315.0,8335.0,8160.0,8165.0,8240.0,-180.0,-105.0,424648.0,1750082.6,306683.0,-3926.0
L2110.DCE,20210726,8325.0,8350.0,8310.0,8330.0,8155.0,8165.0,8240.0,-185.0,-110.0,7630.0,31440.25,83229.0,800.0
L2111.DCE,20210726,8320.0,8345.0,8340.0,8340.0,8165.0,8165.0,8250.0,-180.0,-95.0,14894.0,61472.11,61284.0,463.0
L2112.DCE,20210726,8300.0,8325.0,8310.0,8310.0,8135.0,8135.0,8235.0,-190.0,-90.0,8548.0,35199.16,22619.0,88.0
L2201.DCE,20210726,8305.0,8320.0,8270.0,8310.0,8150.0,8150.0,8225.0,-170.0,-95.0,66822.0,274826.03,76009.0,8059.0
L2202.DCE,20210726,8280.0,8305.0,8285.0,8295.0,8130.0,8130.0,8220.0,-175.0,-85.0,6749.0,27738.65,3268.0,46.0
L2203.DCE,20210726,8295.0,8290.0,8265.0,8275.0,8130.0,8130.0,8210.0,-160.0,-80.0,4000.0,16420.92,3768.0,61.0
L2204.DCE,20210726,8300.0,8320.0,8285.0,8320.0,8145.0,8150.0,8225.0,-170.0,-95.0,5161.0,21233.48,4098.0,11.0
L2205.DCE,20210726,8305.0,8305.0,8285.0,8295.0,8160.0,8160.0,8225.0,-145.0,-80.0,267.0,1098.36,3992.0,114.0
L2206.DCE,20210726,8390.0,8390.0,8280.0,8280.0,8240.0,8240.0,8260.0,-150.0,-130.0,2.0,8.26,504.0,2.0
L2207.DCE,20210726,8280.0,8280.0,,,,8280.0,8280.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20210726,18295.0,18250.0,18500.0,18600.0,18200.0,18460.0,18410.0,210.0,160.0,13812.0,406924.85,24681.0,
LH2109.DCE,20210726,18295.0,18250.0,18500.0,18600.0,18200.0,18460.0,18410.0,210.0,160.0,13812.0,406924.85,24681.0,-2153.0
LH2111.DCE,20210726,17920.0,17910.0,18270.0,18270.0,17805.0,18015.0,18035.0,105.0,125.0,279.0,8050.93,3713.0,-3.0
LH2201.DCE,20210726,19060.0,19075.0,19300.0,19325.0,19100.0,19245.0,19220.0,170.0,145.0,2588.0,79601.38,18382.0,-94.0
LH2203.DCE,20210726,17640.0,17630.0,17710.0,17780.0,17640.0,17695.0,17715.0,65.0,85.0,459.0,13010.28,5445.0,-148.0
LH2205.DCE,20210726,17855.0,17840.0,17900.0,17970.0,17760.0,17810.0,17840.0,-30.0,0.0,481.0,13730.56,6936.0,30.0
LHL.DCE,20210726,18295.0,18250.0,18500.0,18600.0,18200.0,18460.0,18410.0,210.0,160.0,13812.0,406924.85,24681.0,
LL.DCE,20210726,8290.0,8260.0,8255.0,8255.0,8250.0,8250.0,8250.0,-10.0,-10.0,9.0,37.13,23.0,
LR.ZCE,20210726,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2109.ZCE,20210726,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210726,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210726,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210726,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210726,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20210726,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210726,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210726,3412.0,3387.0,3400.0,3448.0,3375.0,3375.0,3409.0,-12.0,22.0,49699.0,169443.781,54403.0,
LU2108.INE,20210726,3322.0,3322.0,,,,3322.0,3322.0,0.0,0.0,0.0,0.0,4198.0,0.0
LU2109.INE,20210726,3436.0,3421.0,3421.0,3473.0,3401.0,3401.0,3444.0,-20.0,23.0,3855.0,13277.726,8097.0,-513.0
LU2110.INE,20210726,3412.0,3387.0,3400.0,3448.0,3375.0,3375.0,3409.0,-12.0,22.0,49699.0,169443.781,54403.0,-19120.0
LU2111.INE,20210726,3418.0,3409.0,3418.0,3454.0,3386.0,3393.0,3417.0,-16.0,8.0,8832.0,30183.118,9615.0,5451.0
LU2112.INE,20210726,3426.0,3396.0,3432.0,3446.0,3387.0,3387.0,3425.0,-9.0,29.0,778.0,2665.04,1133.0,-49.0
LU2201.INE,20210726,3417.0,3413.0,3420.0,3448.0,3395.0,3398.0,3420.0,-15.0,7.0,3640.0,12450.697,512.0,480.0
LU2202.INE,20210726,3319.0,3319.0,,,,3326.0,3326.0,7.0,7.0,0.0,0.0,2.0,0.0
LU2203.INE,20210726,3452.0,3452.0,,,,3459.0,3459.0,7.0,7.0,0.0,0.0,0.0,0.0
LU2204.INE,20210726,3459.0,3459.0,,,,3466.0,3466.0,7.0,7.0,0.0,0.0,0.0,0.0
LU2205.INE,20210726,3476.0,3476.0,,,,3483.0,3483.0,7.0,7.0,0.0,0.0,4.0,0.0
LU2206.INE,20210726,3475.0,3475.0,,,,3475.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2207.INE,20210726,3504.0,3504.0,,,,3504.0,3504.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20210726,3322.0,3322.0,,,,3322.0,3322.0,0.0,0.0,0.0,0.0,4198.0,
M.DCE,20210726,3578.0,3581.0,3580.0,3588.0,3496.0,3503.0,3530.0,-78.0,-51.0,877331.0,3097704.98,922833.0,
M2108.DCE,20210726,3572.0,3573.0,3551.0,3551.0,3495.0,3504.0,3498.0,-69.0,-75.0,98.0,342.82,731.0,-87.0
M2109.DCE,20210726,3578.0,3581.0,3580.0,3588.0,3496.0,3503.0,3530.0,-78.0,-51.0,877331.0,3097704.98,922833.0,-56206.0
M2111.DCE,20210726,3606.0,3608.0,3606.0,3617.0,3523.0,3530.0,3563.0,-78.0,-45.0,42209.0,150393.91,59636.0,-64.0
