ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1807.DCE,20180313,484.0,488.0,487.5,487.5,482.5,482.5,484.5,-5.5,-3.5,84006.0,407245.67,59270.0,14194.0
I1808.DCE,20180313,488.5,488.5,491.5,491.5,485.5,489.5,488.5,1.0,0.0,6.0,29.33,40.0,2.0
I1809.DCE,20180313,488.5,492.5,488.0,494.5,487.5,490.0,490.5,-2.5,-2.0,203168.0,997485.28,414534.0,-7536.0
I1810.DCE,20180313,492.0,497.0,489.5,497.0,489.5,493.5,491.5,-3.5,-5.5,38.0,186.9,64.0,-20.0
I1811.DCE,20180313,480.0,489.0,483.5,484.5,483.0,484.0,483.5,-5.0,-5.5,678.0,3279.9,270.0,18.0
I1812.DCE,20180313,490.5,494.0,,,,492.5,492.5,-1.5,-1.5,0.0,0.0,32.0,0.0
I1901.DCE,20180313,480.5,485.0,480.0,485.0,479.5,481.5,482.0,-3.5,-3.0,8940.0,43112.15,69298.0,58.0
I1902.DCE,20180313,491.0,491.0,,,,491.0,491.0,0.0,0.0,0.0,0.0,8.0,0.0
IC.CFX,20180313,6275.4,6279.6,6274.6,6284.6,6233.2,6241.0,6252.4,-38.6,-27.2,9979.0,1249287.196,14193.0,
IC1803.CFX,20180313,6275.4,6279.6,6274.6,6284.6,6233.2,6241.0,6252.4,-38.6,-27.2,9979.0,1249287.196,14193.0,-2055.0
IC1804.CFX,20180313,6245.2,6244.6,6236.4,6260.0,6200.0,6202.0,6216.0,-42.6,-28.6,2511.0,312552.432,5517.0,1242.0
IC1806.CFX,20180313,6191.2,6184.2,6187.8,6193.2,6138.2,6143.2,6163.2,-41.0,-21.0,1216.0,149995.168,8327.0,287.0
IC1809.CFX,20180313,6095.2,6092.0,6095.2,6099.0,6048.4,6054.4,6072.2,-37.6,-19.8,222.0,26977.968,2912.0,91.0
ICL.CFX,20180313,6275.4,6279.6,6274.6,6284.6,6233.2,6241.0,6252.4,-38.6,-27.2,9979.0,1249287.196,14193.0,
ICL1.CFX,20180313,6245.2,6244.6,6236.4,6260.0,6200.0,6202.0,6216.0,-42.6,-28.6,2511.0,312552.432,5517.0,
ICL2.CFX,20180313,6191.2,6184.2,6187.8,6193.2,6138.2,6143.2,6163.2,-41.0,-21.0,1216.0,149995.168,8327.0,
ICL3.CFX,20180313,6095.2,6092.0,6095.2,6099.0,6048.4,6054.4,6072.2,-37.6,-19.8,222.0,26977.968,2912.0,
IF.CFX,20180313,4119.4,4125.6,4122.0,4126.6,4075.0,4075.2,4088.4,-50.4,-37.2,17078.0,2103279.87,18969.0,
IF1803.CFX,20180313,4119.4,4125.6,4122.0,4126.6,4075.0,4075.2,4088.4,-50.4,-37.2,17078.0,2103279.87,18969.0,-3782.0
IF1804.CFX,20180313,4118.0,4121.8,4118.0,4122.0,4066.6,4067.0,4080.6,-54.8,-41.2,4981.0,612523.278,9233.0,2879.0
IF1806.CFX,20180313,4104.4,4106.8,4104.4,4105.8,4050.4,4051.2,4069.4,-55.6,-37.4,2135.0,261610.08,9227.0,645.0
IF1809.CFX,20180313,4086.0,4091.2,4095.0,4095.0,4036.2,4036.2,4052.6,-55.0,-38.6,327.0,39882.09,2685.0,93.0
IFL.CFX,20180313,4119.4,4125.6,4122.0,4126.6,4075.0,4075.2,4088.4,-50.4,-37.2,17078.0,2103279.87,18969.0,
IFL1.CFX,20180313,4118.0,4121.8,4118.0,4122.0,4066.6,4067.0,4080.6,-54.8,-41.2,4981.0,612523.278,9233.0,
IFL2.CFX,20180313,4104.4,4106.8,4104.4,4105.8,4050.4,4051.2,4069.4,-55.6,-37.4,2135.0,261610.08,9227.0,
IFL3.CFX,20180313,4086.0,4091.2,4095.0,4095.0,4036.2,4036.2,4052.6,-55.0,-38.6,327.0,39882.09,2685.0,
IH.CFX,20180313,2910.0,2912.2,2914.8,2923.8,2870.4,2874.8,2882.4,-37.4,-29.8,12502.0,1087452.366,12625.0,
IH1803.CFX,20180313,2910.0,2912.2,2914.8,2923.8,2870.4,2874.8,2882.4,-37.4,-29.8,12502.0,1087452.366,12625.0,-1632.0
IH1804.CFX,20180313,2910.6,2914.6,2906.6,2926.6,2870.6,2871.4,2883.8,-43.2,-30.8,3182.0,276732.762,4398.0,1712.0
IH1806.CFX,20180313,2910.4,2911.2,2910.8,2923.0,2867.0,2867.0,2882.8,-44.2,-28.4,1607.0,139701.21,4792.0,186.0
IH1809.CFX,20180313,2898.2,2900.2,2908.6,2910.6,2850.8,2852.4,2865.2,-47.8,-35.0,393.0,33984.582,1833.0,164.0
IHL.CFX,20180313,2910.0,2912.2,2914.8,2923.8,2870.4,2874.8,2882.4,-37.4,-29.8,12502.0,1087452.366,12625.0,
IHL1.CFX,20180313,2910.6,2914.6,2906.6,2926.6,2870.6,2871.4,2883.8,-43.2,-30.8,3182.0,276732.762,4398.0,
IHL2.CFX,20180313,2910.4,2911.2,2910.8,2923.0,2867.0,2867.0,2882.8,-44.2,-28.4,1607.0,139701.21,4792.0,
IHL3.CFX,20180313,2898.2,2900.2,2908.6,2910.6,2850.8,2852.4,2865.2,-47.8,-35.0,393.0,33984.582,1833.0,
IL.DCE,20180313,455.0,455.0,491.0,491.0,491.0,491.0,491.0,36.0,36.0,2.0,9.82,1000.0,
J.DCE,20180313,2002.0,2034.5,2001.0,2017.5,1985.5,1988.0,2000.0,-46.5,-34.5,345894.0,6919309.46,247378.0,
J1803.DCE,20180313,2220.0,2220.0,,,,2220.0,2220.0,0.0,0.0,0.0,0.0,0.0,0.0
J1804.DCE,20180313,2260.0,2260.0,,,,2260.0,2260.0,0.0,0.0,0.0,0.0,2.0,0.0
J1805.DCE,20180313,2002.0,2034.5,2001.0,2017.5,1985.5,1988.0,2000.0,-46.5,-34.5,345894.0,6919309.46,247378.0,-5826.0
J1806.DCE,20180313,2060.0,2060.0,,,,2025.5,2025.5,-34.5,-34.5,0.0,0.0,20.0,0.0
J1807.DCE,20180313,2036.0,2036.0,2001.5,2001.5,2001.5,2001.5,2001.5,-34.5,-34.5,2.0,40.03,8.0,-2.0
J1808.DCE,20180313,1978.0,1978.0,1965.0,1965.0,1965.0,1965.0,1965.0,-13.0,-13.0,2.0,39.3,10.0,0.0
J1809.DCE,20180313,1967.0,1983.0,1967.0,1984.5,1950.0,1965.0,1970.5,-18.0,-12.5,24298.0,478849.95,39588.0,2904.0
J1810.DCE,20180313,1980.0,1980.0,1961.0,1961.0,1961.0,1961.0,1961.0,-19.0,-19.0,2.0,39.22,26.0,-2.0
J1811.DCE,20180313,1987.0,1987.0,,,,1968.0,1968.0,-19.0,-19.0,0.0,0.0,10.0,0.0
J1812.DCE,20180313,1900.5,1900.5,,,,1882.5,1882.5,-18.0,-18.0,0.0,0.0,2.0,0.0
J1901.DCE,20180313,1920.0,1933.5,1915.0,1942.5,1909.0,1920.0,1927.0,-13.5,-6.5,242.0,4663.93,634.0,-26.0
J1902.DCE,20180313,1933.0,1933.0,,,,1927.0,1927.0,-6.0,-6.0,0.0,0.0,0.0,0.0
JD.DCE,20180313,3595.0,3613.0,3609.0,3621.0,3597.0,3606.0,3607.0,-7.0,-6.0,60850.0,219512.18,174646.0,
JD1803.DCE,20180313,3521.0,3524.0,3512.0,3512.0,3490.0,3500.0,3500.0,-24.0,-24.0,12.0,42.0,86.0,-18.0
JD1804.DCE,20180313,3658.0,3663.0,3663.0,3685.0,3657.0,3684.0,3671.0,21.0,8.0,6018.0,22096.64,10942.0,-482.0
JD1805.DCE,20180313,3595.0,3613.0,3609.0,3621.0,3597.0,3606.0,3607.0,-7.0,-6.0,60850.0,219512.18,174646.0,-2296.0
JD1806.DCE,20180313,3582.0,3596.0,3598.0,3608.0,3585.0,3598.0,3599.0,2.0,3.0,1434.0,5161.85,13142.0,94.0
JD1807.DCE,20180313,3599.0,3616.0,3595.0,3614.0,3591.0,3600.0,3603.0,-16.0,-13.0,790.0,2846.69,6128.0,396.0
JD1808.DCE,20180313,3965.0,3982.0,3960.0,3974.0,3950.0,3960.0,3962.0,-22.0,-20.0,536.0,2124.05,8166.0,162.0
JD1809.DCE,20180313,4065.0,4085.0,4071.0,4077.0,4055.0,4069.0,4065.0,-16.0,-20.0,11476.0,46654.27,76758.0,558.0
JD1810.DCE,20180313,3651.0,3661.0,3669.0,3678.0,3652.0,3665.0,3663.0,4.0,2.0,374.0,1370.26,4978.0,10.0
JD1811.DCE,20180313,3596.0,3609.0,3616.0,3616.0,3595.0,3603.0,3602.0,-6.0,-7.0,38.0,136.91,1126.0,16.0
JD1812.DCE,20180313,3665.0,3665.0,3670.0,3677.0,3662.0,3668.0,3668.0,3.0,3.0,26.0,95.38,718.0,0.0
JD1901.DCE,20180313,3831.0,3835.0,3826.0,3843.0,3826.0,3840.0,3838.0,5.0,3.0,786.0,3016.98,6606.0,378.0
JD1902.DCE,20180313,3610.0,3613.0,3610.0,3616.0,3610.0,3616.0,3612.0,3.0,-1.0,16.0,57.8,434.0,2.0
JDL.DCE,20180313,3521.0,3524.0,3512.0,3512.0,3490.0,3500.0,3500.0,-24.0,-24.0,12.0,42.0,86.0,
JL.DCE,20180313,2220.0,2220.0,,,,2220.0,2220.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20180313,1266.0,1291.0,1268.5,1271.0,1251.0,1251.5,1261.0,-39.5,-30.0,344828.0,2609177.33,289356.0,
JM1803.DCE,20180313,1301.0,1301.0,,,,1301.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1804.DCE,20180313,1328.5,1328.5,,,,1328.5,1328.5,0.0,0.0,0.0,0.0,10.0,0.0
JM1805.DCE,20180313,1266.0,1291.0,1268.5,1271.0,1251.0,1251.5,1261.0,-39.5,-30.0,344828.0,2609177.33,289356.0,21458.0
JM1806.DCE,20180313,1290.0,1290.0,1262.5,1262.5,1262.5,1262.5,1262.5,-27.5,-27.5,2.0,15.15,4.0,-2.0
JM1807.DCE,20180313,1236.0,1236.0,,,,1210.0,1210.0,-26.0,-26.0,0.0,0.0,4.0,0.0
JM1808.DCE,20180313,1227.0,1227.0,1243.5,1243.5,1243.5,1243.5,1243.5,16.5,16.5,2.0,14.92,8.0,0.0
JM1809.DCE,20180313,1229.5,1237.0,1229.5,1232.0,1213.0,1220.0,1225.0,-17.0,-12.0,13872.0,101984.83,40208.0,48.0
JM1810.DCE,20180313,1248.0,1245.5,,,,1233.5,1233.5,-12.0,-12.0,0.0,0.0,14.0,0.0
JM1811.DCE,20180313,1238.5,1238.5,,,,1226.5,1226.5,-12.0,-12.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180313,1214.0,1214.0,,,,1202.5,1202.5,-11.5,-11.5,0.0,0.0,2.0,0.0
JM1901.DCE,20180313,1209.5,1214.5,1205.0,1212.0,1195.5,1211.5,1204.0,-3.0,-10.5,62.0,448.05,376.0,2.0
JM1902.DCE,20180313,1230.0,1230.0,,,,1230.0,1230.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20180313,1301.0,1301.0,,,,1301.0,1301.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20180313,,3096.0,,,,,3096.0,,0.0,0.0,0.0,2.0,
JR1803.ZCE,20180313,,3260.0,,,,,3260.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20180313,,3391.0,,,,,3391.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20180313,,3096.0,,,,,3096.0,,0.0,0.0,0.0,2.0,0.0
JR1809.ZCE,20180313,,3270.0,,,,,3270.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180313,,3312.0,,,,,3312.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180313,,3312.0,,,,,3312.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180313,,3260.0,,,,,3260.0,,0.0,0.0,0.0,0.0,
L.DCE,20180313,9160.0,9225.0,9170.0,9225.0,9145.0,9195.0,9190.0,-30.0,-35.0,186746.0,858410.0,395472.0,
L1803.DCE,20180313,8970.0,8970.0,,,,8970.0,8970.0,0.0,0.0,0.0,0.0,6.0,0.0
L1804.DCE,20180313,9550.0,9550.0,,,,9550.0,9550.0,0.0,0.0,0.0,0.0,4.0,0.0
L1805.DCE,20180313,9160.0,9225.0,9170.0,9225.0,9145.0,9195.0,9190.0,-30.0,-35.0,186746.0,858410.0,395472.0,-25196.0
L1806.DCE,20180313,9220.0,9245.0,,,,9245.0,9245.0,0.0,0.0,0.0,0.0,18.0,0.0
L1807.DCE,20180313,9305.0,9305.0,,,,9305.0,9305.0,0.0,0.0,0.0,0.0,4.0,0.0
L1808.DCE,20180313,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,6.0,0.0
L1809.DCE,20180313,9245.0,9300.0,9265.0,9300.0,9225.0,9280.0,9265.0,-20.0,-35.0,35782.0,165841.38,149596.0,6522.0
L1810.DCE,20180313,9410.0,9410.0,,,,9410.0,9410.0,0.0,0.0,0.0,0.0,6.0,0.0
L1811.DCE,20180313,9400.0,9400.0,,,,9365.0,9365.0,-35.0,-35.0,0.0,0.0,2.0,0.0
L1812.DCE,20180313,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,4.0,0.0
L1901.DCE,20180313,9230.0,9295.0,9230.0,9265.0,9210.0,9265.0,9235.0,-30.0,-60.0,496.0,2291.49,5382.0,18.0
L1902.DCE,20180313,9285.0,9285.0,,,,9230.0,9230.0,-55.0,-55.0,0.0,0.0,2.0,0.0
LL.DCE,20180313,8970.0,8970.0,,,,8970.0,8970.0,0.0,0.0,0.0,0.0,6.0,
LR.ZCE,20180313,,3056.0,,,,,3056.0,,0.0,0.0,0.0,0.0,
LR1803.ZCE,20180313,,3447.0,,,,,3447.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20180313,,3056.0,,,,,3056.0,,0.0,0.0,0.0,0.0,0.0
LR1807.ZCE,20180313,,3307.0,,,,,3307.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180313,,3307.0,,,,,3307.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180313,,3307.0,,,,,3307.0,,0.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180313,,3307.0,,,,,3307.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180313,,3447.0,,,,,3447.0,,0.0,0.0,0.0,0.0,
M.DCE,20180313,3054.0,3056.0,3045.0,3082.0,3045.0,3060.0,3062.0,4.0,6.0,995948.0,3050541.71,1629774.0,
M1803.DCE,20180313,3202.0,3202.0,,,,3202.0,3202.0,0.0,0.0,0.0,0.0,0.0,0.0
M1805.DCE,20180313,3054.0,3056.0,3045.0,3082.0,3045.0,3060.0,3062.0,4.0,6.0,995948.0,3050541.71,1629774.0,-79828.0
M1807.DCE,20180313,3031.0,3035.0,3030.0,3057.0,3024.0,3034.0,3038.0,-1.0,3.0,332546.0,1010336.11,229628.0,17002.0
M1808.DCE,20180313,3001.0,3002.0,3011.0,3026.0,3011.0,3021.0,3017.0,19.0,15.0,76.0,229.32,330.0,48.0
M1809.DCE,20180313,3003.0,3008.0,3005.0,3030.0,2998.0,3014.0,3013.0,6.0,5.0,534596.0,1611141.07,1608322.0,38688.0
M1811.DCE,20180313,2988.0,2983.0,2988.0,3010.0,2987.0,2987.0,2994.0,4.0,11.0,306.0,916.29,918.0,0.0
M1812.DCE,20180313,2940.0,2942.0,2972.0,2972.0,2951.0,2962.0,2963.0,20.0,21.0,12.0,35.56,102.0,2.0
M1901.DCE,20180313,2940.0,2944.0,2935.0,2965.0,2930.0,2949.0,2947.0,5.0,3.0,48372.0,142591.76,255688.0,9200.0
MA.ZCE,20180313,2713.0,2704.0,2716.0,2735.0,2710.0,2725.0,2724.0,21.0,20.0,784526.0,2137390.08,633518.0,
MA1803.ZCE,20180313,,2741.0,,,,,2761.0,,20.0,0.0,0.0,1100.0,0.0
MA1804.ZCE,20180313,,2683.0,,,,,2687.0,,4.0,0.0,0.0,0.0,0.0
MA1805.ZCE,20180313,2713.0,2704.0,2716.0,2735.0,2710.0,2725.0,2724.0,21.0,20.0,784526.0,2137390.08,633518.0,-23394.0
MA1806.ZCE,20180313,2716.0,2716.0,2686.0,2704.0,2686.0,2704.0,2695.0,-12.0,-21.0,8.0,21.56,16.0,8.0
MA1807.ZCE,20180313,2696.0,2697.0,2693.0,2693.0,2693.0,2693.0,2693.0,-4.0,-4.0,2.0,5.39,8.0,-2.0
MA1808.ZCE,20180313,2668.0,2668.0,,,,,2668.0,,0.0,0.0,0.0,0.0,0.0
MA1809.ZCE,20180313,2659.0,2660.0,2658.0,2675.0,2648.0,2656.0,2660.0,-4.0,0.0,43510.0,115724.02,128812.0,-1004.0
MA1810.ZCE,20180313,,2659.0,,,,,2659.0,,0.0,0.0,0.0,4.0,0.0
MA1811.ZCE,20180313,2678.0,2678.0,,,,,2678.0,,0.0,0.0,0.0,48.0,0.0
MA1812.ZCE,20180313,,2688.0,,,,,2688.0,,0.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20180313,2695.0,2696.0,2690.0,2705.0,2684.0,2690.0,2694.0,-6.0,-2.0,890.0,2397.95,16110.0,-146.0
MA1902.ZCE,20180313,,2718.0,,,,,2715.0,,-3.0,0.0,0.0,2.0,0.0
MAL.ZCE,20180313,,2741.0,,,,,2761.0,,20.0,0.0,0.0,1100.0,
ML.DCE,20180313,3202.0,3202.0,,,,3202.0,3202.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20180313,103640.0,102960.0,103760.0,104490.0,103020.0,103440.0,103780.0,480.0,820.0,390078.0,4048278.114,430464.0,
NI1803.SHF,20180313,103450.0,103360.0,102800.0,103050.0,102400.0,102400.0,102950.0,-960.0,-410.0,552.0,5682.84,3024.0,0.0
NI1804.SHF,20180313,103970.0,102380.0,,,,102450.0,102450.0,70.0,70.0,0.0,0.0,40.0,0.0
NI1805.SHF,20180313,103640.0,102960.0,103760.0,104490.0,103020.0,103440.0,103780.0,480.0,820.0,390078.0,4048278.114,430464.0,-28170.0
NI1806.SHF,20180313,104090.0,104280.0,104150.0,104480.0,103730.0,103900.0,104190.0,-380.0,-90.0,18.0,187.556,94.0,-2.0
NI1807.SHF,20180313,104110.0,103450.0,104300.0,105010.0,103520.0,103910.0,104260.0,460.0,810.0,711118.0,7414654.12,182794.0,5250.0
NI1808.SHF,20180313,104630.0,104020.0,,,,104020.0,104020.0,0.0,0.0,0.0,0.0,104.0,0.0
NI1809.SHF,20180313,104560.0,103940.0,104790.0,105380.0,104010.0,104360.0,104660.0,420.0,720.0,48580.0,508449.542,107680.0,6832.0
NI1810.SHF,20180313,104630.0,103170.0,,,,103170.0,103170.0,0.0,0.0,0.0,0.0,218.0,0.0
NI1811.SHF,20180313,105100.0,104310.0,,,,104310.0,104310.0,0.0,0.0,0.0,0.0,92.0,0.0
NI1812.SHF,20180313,104250.0,104250.0,,,,104250.0,104250.0,0.0,0.0,0.0,0.0,38.0,0.0
NI1901.SHF,20180313,105700.0,105400.0,105830.0,106420.0,105300.0,105620.0,105840.0,220.0,440.0,808.0,8551.968,1392.0,176.0
NI1902.SHF,20180313,106070.0,106530.0,106580.0,106580.0,106580.0,106580.0,106580.0,50.0,50.0,8.0,85.264,54.0,8.0
NIL.SHF,20180313,103450.0,103360.0,102800.0,103050.0,102400.0,102400.0,102950.0,-960.0,-410.0,552.0,5682.84,3024.0,
OI.ZCE,20180313,6266.0,6258.0,6270.0,6370.0,6266.0,6366.0,6328.0,108.0,70.0,188796.0,1194723.45,229064.0,
OI1803.ZCE,20180313,,6110.0,6242.0,6242.0,6242.0,6242.0,6242.0,132.0,132.0,12.0,74.9,12.0,12.0
OI1805.ZCE,20180313,6266.0,6258.0,6270.0,6370.0,6266.0,6366.0,6328.0,108.0,70.0,188796.0,1194723.45,229064.0,12072.0
OI1807.ZCE,20180313,6412.0,6420.0,6460.0,6460.0,6460.0,6460.0,6460.0,40.0,40.0,2.0,12.92,146.0,-2.0
OI1809.ZCE,20180313,6478.0,6478.0,6484.0,6578.0,6480.0,6566.0,6532.0,88.0,54.0,84372.0,551076.36,195582.0,6614.0
OI1811.ZCE,20180313,,6550.0,,,,,6598.0,,48.0,0.0,0.0,6.0,0.0
OI1901.ZCE,20180313,6632.0,6634.0,6644.0,6720.0,6634.0,6708.0,6694.0,74.0,60.0,6528.0,43688.92,49572.0,310.0
OIL.ZCE,20180313,,6110.0,6242.0,6242.0,6242.0,6242.0,6242.0,132.0,132.0,12.0,74.9,12.0,
P.DCE,20180313,5074.0,5088.0,5082.0,5128.0,5026.0,5112.0,5084.0,24.0,-4.0,379246.0,1928236.65,333014.0,
P1803.DCE,20180313,5246.0,5246.0,,,,5246.0,5246.0,0.0,0.0,0.0,0.0,0.0,0.0
P1804.DCE,20180313,5220.0,5220.0,,,,5220.0,5220.0,0.0,0.0,0.0,0.0,10.0,0.0
P1805.DCE,20180313,5074.0,5088.0,5082.0,5128.0,5026.0,5112.0,5084.0,24.0,-4.0,379246.0,1928236.65,333014.0,-12180.0
P1806.DCE,20180313,5188.0,5188.0,,,,5188.0,5188.0,0.0,0.0,0.0,0.0,4.0,0.0
P1807.DCE,20180313,5234.0,5234.0,,,,5234.0,5234.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180313,5226.0,5226.0,5214.0,5214.0,5112.0,5112.0,5162.0,-114.0,-64.0,20.0,103.26,2.0,0.0
P1809.DCE,20180313,5082.0,5092.0,5086.0,5134.0,5052.0,5126.0,5100.0,34.0,8.0,142442.0,726457.37,304010.0,17656.0
P1810.DCE,20180313,5152.0,5152.0,,,,5152.0,5152.0,0.0,0.0,0.0,0.0,4.0,0.0
P1811.DCE,20180313,5206.0,5206.0,5186.0,5186.0,5186.0,5186.0,5186.0,-20.0,-20.0,2.0,10.37,10.0,0.0
P1812.DCE,20180313,5216.0,5216.0,,,,5216.0,5216.0,0.0,0.0,0.0,0.0,0.0,0.0
P1901.DCE,20180313,5088.0,5100.0,5088.0,5132.0,5052.0,5126.0,5096.0,26.0,-4.0,9620.0,49034.32,27650.0,1846.0
P1902.DCE,20180313,5130.0,5128.0,5158.0,5158.0,5158.0,5158.0,5158.0,30.0,30.0,4.0,20.63,4.0,0.0
PB.SHF,20180313,18445.0,18475.0,18365.0,18395.0,18105.0,18190.0,18215.0,-285.0,-260.0,38252.0,348474.285,30586.0,
PB1803.SHF,20180313,18520.0,18535.0,18250.0,18295.0,18250.0,18280.0,18270.0,-255.0,-265.0,220.0,2009.95,3720.0,20.0
PB1804.SHF,20180313,18445.0,18475.0,18365.0,18395.0,18105.0,18190.0,18215.0,-285.0,-260.0,38252.0,348474.285,30586.0,-754.0
PB1805.SHF,20180313,18350.0,18395.0,18285.0,18315.0,18050.0,18120.0,18150.0,-275.0,-245.0,28892.0,262243.305,34210.0,3246.0
PB1806.SHF,20180313,18200.0,18285.0,18155.0,18165.0,17955.0,18040.0,18040.0,-245.0,-245.0,2342.0,21128.63,7920.0,320.0
PB1807.SHF,20180313,18110.0,18245.0,17990.0,18040.0,17945.0,18015.0,17990.0,-230.0,-255.0,124.0,1115.55,780.0,34.0
PB1808.SHF,20180313,18220.0,18200.0,17950.0,17990.0,17870.0,17990.0,17895.0,-210.0,-305.0,36.0,322.16,148.0,0.0
PB1809.SHF,20180313,18030.0,18100.0,17935.0,17940.0,17830.0,17910.0,17875.0,-190.0,-225.0,60.0,536.27,320.0,8.0
PB1810.SHF,20180313,18100.0,18100.0,,,,17900.0,17900.0,-200.0,-200.0,0.0,0.0,124.0,0.0
PB1811.SHF,20180313,18175.0,18175.0,,,,17945.0,17945.0,-230.0,-230.0,0.0,0.0,70.0,0.0
PB1812.SHF,20180313,18170.0,18170.0,,,,17900.0,17900.0,-270.0,-270.0,0.0,0.0,56.0,0.0
PB1901.SHF,20180313,18020.0,18045.0,17860.0,17860.0,17765.0,17765.0,17795.0,-280.0,-250.0,6.0,53.395,86.0,0.0
PB1902.SHF,20180313,18115.0,18225.0,17650.0,17865.0,17530.0,17730.0,17660.0,-495.0,-565.0,32.0,282.61,40.0,8.0
PBL.SHF,20180313,18520.0,18535.0,18250.0,18295.0,18250.0,18280.0,18270.0,-255.0,-265.0,220.0,2009.95,3720.0,
PL.DCE,20180313,5246.0,5246.0,,,,5246.0,5246.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180313,,2520.0,,,,,2520.0,,0.0,0.0,0.0,6.0,
PM1803.ZCE,20180313,,2340.0,,,,,2340.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20180313,,2520.0,,,,,2520.0,,0.0,0.0,0.0,6.0,0.0
PM1807.ZCE,20180313,,2631.0,,,,,2631.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180313,,2631.0,,,,,2631.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180313,,2520.0,,,,,2520.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180313,,2520.0,,,,,2520.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180313,,2340.0,,,,,2340.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180313,8889.0,8926.0,8882.0,8919.0,8860.0,8882.0,8890.0,-44.0,-36.0,193506.0,860140.68,426618.0,
PP1803.DCE,20180313,8400.0,8400.0,,,,8400.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1804.DCE,20180313,9050.0,9050.0,,,,9050.0,9050.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1805.DCE,20180313,8889.0,8926.0,8882.0,8919.0,8860.0,8882.0,8890.0,-44.0,-36.0,193506.0,860140.68,426618.0,-30410.0
PP1806.DCE,20180313,9087.0,9087.0,,,,9087.0,9087.0,0.0,0.0,0.0,0.0,76.0,0.0
PP1807.DCE,20180313,9042.0,9042.0,8986.0,8986.0,8986.0,8986.0,8986.0,-56.0,-56.0,2.0,8.99,12.0,0.0
PP1808.DCE,20180313,9199.0,9199.0,9020.0,9204.0,9020.0,9204.0,9112.0,5.0,-87.0,4.0,18.22,6.0,0.0
PP1809.DCE,20180313,9022.0,9060.0,9043.0,9043.0,9000.0,9007.0,9018.0,-53.0,-42.0,27698.0,124891.18,144368.0,-604.0
PP1810.DCE,20180313,9144.0,9144.0,,,,9144.0,9144.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1811.DCE,20180313,9027.0,9027.0,,,,8986.0,8986.0,-41.0,-41.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180313,9312.0,9312.0,,,,9269.0,9269.0,-43.0,-43.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180313,9050.0,9097.0,9034.0,9043.0,9019.0,9019.0,9030.0,-78.0,-67.0,230.0,1038.54,1418.0,74.0
PP1902.DCE,20180313,9116.0,9116.0,,,,9049.0,9049.0,-67.0,-67.0,0.0,0.0,0.0,0.0
PPL.DCE,20180313,8400.0,8400.0,,,,8400.0,8400.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20180313,3709.0,3719.0,3716.0,3739.0,3683.0,3695.0,3712.0,-24.0,-7.0,2974572.0,11043890.366,2608346.0,
RB1803.SHF,20180313,4158.0,4158.0,3980.0,3980.0,3980.0,3980.0,3980.0,-178.0,-178.0,60.0,238.8,3900.0,0.0
RB1804.SHF,20180313,3868.0,3839.0,3879.0,3885.0,3855.0,3877.0,3867.0,38.0,28.0,860.0,3326.398,2304.0,-766.0
RB1805.SHF,20180313,3709.0,3719.0,3716.0,3739.0,3683.0,3695.0,3712.0,-24.0,-7.0,2974572.0,11043890.366,2608346.0,57418.0
