ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1705.ZCE,20161214,2470.0,2453.0,2474.0,2480.0,2411.0,2418.0,2443.0,-35.0,-10.0,876914.0,2142206.65,613668.0,-35270.0
RM1707.ZCE,20161214,2454.0,2444.0,2454.0,2454.0,2389.0,2406.0,2431.0,-38.0,-13.0,30.0,72.92,92.0,4.0
RM1708.ZCE,20161214,2466.0,2466.0,,,,,2466.0,,0.0,0.0,0.0,166.0,0.0
RM1709.ZCE,20161214,2444.0,2436.0,2448.0,2458.0,2400.0,2403.0,2426.0,-33.0,-10.0,44144.0,107072.45,116114.0,3630.0
RM1711.ZCE,20161214,2392.0,2385.0,2407.0,2407.0,2357.0,2360.0,2377.0,-25.0,-8.0,88.0,209.18,416.0,22.0
RML.ZCE,20161214,2509.0,2478.0,2505.0,2535.0,2432.0,2441.0,2483.0,-37.0,5.0,90334.0,224300.2,78674.0,
RS.ZCE,20161214,4980.0,4972.0,4932.0,4980.0,4932.0,4966.0,4965.0,-6.0,-7.0,44.0,218.44,166.0,
RS1707.ZCE,20161214,4980.0,4972.0,4932.0,4980.0,4932.0,4966.0,4965.0,-6.0,-7.0,44.0,218.44,166.0,32.0
RS1708.ZCE,20161214,5000.0,5000.0,,,,,5000.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20161214,,4909.0,,,,,4943.0,,34.0,0.0,0.0,2.0,0.0
RS1711.ZCE,20161214,,4590.0,,,,,4590.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20161214,4980.0,4972.0,4932.0,4980.0,4932.0,4966.0,4965.0,-6.0,-7.0,44.0,218.44,166.0,
RU.SHF,20161214,20110.0,19610.0,20500.0,20580.0,19780.0,20310.0,20155.0,700.0,545.0,589534.0,11883586.48,285876.0,
RU1701.SHF,20161214,19490.0,18990.0,19810.0,19990.0,19200.0,19710.0,19550.0,720.0,560.0,15908.0,311042.43,43164.0,-1958.0
RU1703.SHF,20161214,19100.0,19035.0,,,,19825.0,19825.0,790.0,790.0,0.0,0.0,254.0,0.0
RU1704.SHF,20161214,19865.0,19340.0,20120.0,20120.0,19755.0,19755.0,19930.0,415.0,590.0,6.0,119.58,198.0,-2.0
RU1705.SHF,20161214,20110.0,19610.0,20500.0,20580.0,19780.0,20310.0,20155.0,700.0,545.0,589534.0,11883586.48,285876.0,-3828.0
RU1706.SHF,20161214,20125.0,19690.0,20435.0,20470.0,20055.0,20395.0,20300.0,705.0,610.0,58.0,1177.44,242.0,10.0
RU1707.SHF,20161214,20160.0,19660.0,20310.0,20310.0,20150.0,20150.0,20210.0,490.0,550.0,8.0,161.69,126.0,2.0
RU1708.SHF,20161214,20215.0,19920.0,20635.0,20635.0,20635.0,20635.0,20635.0,715.0,715.0,2.0,41.27,56.0,2.0
RU1709.SHF,20161214,20535.0,20040.0,20950.0,20965.0,20250.0,20745.0,20585.0,705.0,545.0,63368.0,1304537.98,60174.0,-770.0
RU1710.SHF,20161214,20495.0,20265.0,,,,20310.0,20310.0,45.0,45.0,0.0,0.0,74.0,0.0
RU1711.SHF,20161214,20345.0,20190.0,20695.0,20855.0,20400.0,20710.0,20640.0,520.0,450.0,48.0,990.87,592.0,-4.0
RUL.SHF,20161214,19490.0,18990.0,19810.0,19990.0,19200.0,19710.0,19550.0,720.0,560.0,15908.0,311042.43,43164.0,
SF.ZCE,20161214,,5432.0,,,,,5432.0,,0.0,0.0,0.0,4.0,
SF1612.ZCE,20161214,,5470.0,,,,,5394.0,,-76.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20161214,5456.0,5486.0,5400.0,5450.0,5328.0,5388.0,5410.0,-98.0,-76.0,704.0,1904.38,10204.0,-140.0
SF1702.ZCE,20161214,,5230.0,,,,,5230.0,,0.0,0.0,0.0,8.0,0.0
SF1703.ZCE,20161214,,5510.0,,,,,5434.0,,-76.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20161214,,5148.0,,,,,5078.0,,-70.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20161214,5462.0,5474.0,5364.0,5482.0,5364.0,5468.0,5458.0,-6.0,-16.0,430.0,1173.18,3176.0,-40.0
SF1706.ZCE,20161214,,5288.0,,,,,5274.0,,-14.0,0.0,0.0,8.0,0.0
SF1707.ZCE,20161214,,5220.0,,,,,5206.0,,-14.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20161214,,5194.0,,,,,5180.0,,-14.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20161214,,5432.0,,,,,5432.0,,0.0,0.0,0.0,4.0,0.0
SF1710.ZCE,20161214,,5462.0,,,,,5446.0,,-16.0,0.0,0.0,2.0,0.0
SF1711.ZCE,20161214,,5462.0,,,,,5446.0,,-16.0,0.0,0.0,0.0,0.0
SFL.ZCE,20161214,,5470.0,,,,,5394.0,,-76.0,0.0,0.0,0.0,
SM.ZCE,20161214,8370.0,7566.0,7510.0,7620.0,7420.0,7524.0,7554.0,-42.0,-12.0,4196.0,15849.31,12232.0,
SM1612.ZCE,20161214,,8636.0,,,,,9150.0,,514.0,0.0,0.0,0.0,-28.0
SM1701.ZCE,20161214,8370.0,8362.0,8302.0,8382.0,8242.0,8348.0,8352.0,-14.0,-10.0,2890.0,12067.88,11212.0,-194.0
SM1702.ZCE,20161214,,8212.0,,,,,8202.0,,-10.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20161214,,8338.0,,,,,8328.0,,-10.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20161214,,8338.0,,,,,8328.0,,-10.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20161214,7602.0,7566.0,7510.0,7620.0,7420.0,7524.0,7554.0,-42.0,-12.0,4196.0,15849.31,12232.0,112.0
SM1706.ZCE,20161214,,8308.0,,,,,8296.0,,-12.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20161214,,8308.0,,,,,8296.0,,-12.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20161214,,8128.0,,,,,8116.0,,-12.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20161214,7594.0,7566.0,7502.0,7578.0,7502.0,7578.0,7542.0,12.0,-24.0,6.0,22.63,34.0,-2.0
SM1710.ZCE,20161214,,8512.0,,,,,8486.0,,-26.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20161214,,8512.0,,,,,8486.0,,-26.0,0.0,0.0,0.0,0.0
SML.ZCE,20161214,,8636.0,,,,,9150.0,,514.0,0.0,0.0,0.0,
SN.SHF,20161214,148090.0,146020.0,149500.0,149810.0,145880.0,148390.0,147890.0,2370.0,1870.0,18748.0,277278.052,13482.0,
SN1612.SHF,20161214,148650.0,148650.0,,,,148650.0,148650.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1701.SHF,20161214,148090.0,146020.0,149500.0,149810.0,145880.0,148390.0,147890.0,2370.0,1870.0,18748.0,277278.052,13482.0,-576.0
SN1702.SHF,20161214,147080.0,147080.0,149370.0,149960.0,145340.0,149960.0,147580.0,2880.0,500.0,20.0,295.16,8.0,6.0
SN1703.SHF,20161214,146030.0,146030.0,150060.0,151980.0,148290.0,149880.0,150650.0,3850.0,4620.0,22.0,331.432,20.0,16.0
SN1704.SHF,20161214,146720.0,146720.0,,,,151360.0,151360.0,4640.0,4640.0,0.0,0.0,0.0,0.0
SN1705.SHF,20161214,149200.0,147080.0,150000.0,150610.0,146620.0,149190.0,148910.0,2110.0,1830.0,3448.0,51345.894,2872.0,52.0
SN1706.SHF,20161214,147020.0,147020.0,,,,148850.0,148850.0,1830.0,1830.0,0.0,0.0,4.0,0.0
SN1707.SHF,20161214,145860.0,145860.0,,,,147670.0,147670.0,1810.0,1810.0,0.0,0.0,0.0,0.0
SN1708.SHF,20161214,145740.0,145740.0,,,,147550.0,147550.0,1810.0,1810.0,0.0,0.0,0.0,0.0
SN1709.SHF,20161214,150730.0,150240.0,152330.0,152330.0,150300.0,150800.0,150590.0,560.0,350.0,24.0,361.426,70.0,20.0
SN1710.SHF,20161214,149410.0,149410.0,,,,149760.0,149760.0,350.0,350.0,0.0,0.0,4.0,0.0
SN1711.SHF,20161214,151900.0,151900.0,,,,152250.0,152250.0,350.0,350.0,0.0,0.0,4.0,0.0
SNL.SHF,20161214,148650.0,148650.0,,,,148650.0,148650.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20161214,7119.0,7114.0,7115.0,7128.0,6903.0,6925.0,6986.0,-189.0,-128.0,762478.0,5326856.21,374112.0,
SR1701.ZCE,20161214,7076.0,7070.0,7080.0,7085.0,6934.0,6957.0,7001.0,-113.0,-69.0,121268.0,849016.69,218046.0,-27488.0
SR1703.ZCE,20161214,,7060.0,,,,,6891.0,,-169.0,0.0,0.0,26.0,0.0
SR1705.ZCE,20161214,7119.0,7114.0,7115.0,7128.0,6903.0,6925.0,6986.0,-189.0,-128.0,762478.0,5326856.21,374112.0,-15320.0
SR1707.ZCE,20161214,7097.0,7116.0,7116.0,7117.0,6963.0,6963.0,7085.0,-153.0,-31.0,48.0,340.08,46.0,-44.0
SR1709.ZCE,20161214,7167.0,7160.0,7165.0,7174.0,6935.0,6945.0,7011.0,-215.0,-149.0,35220.0,246921.99,49186.0,506.0
SR1711.ZCE,20161214,,7201.0,,,,,7041.0,,-160.0,0.0,0.0,6.0,0.0
SR1801.ZCE,20161214,7247.0,7239.0,7232.0,7254.0,7028.0,7036.0,7105.0,-203.0,-134.0,10018.0,71182.65,28088.0,2384.0
SR1803.ZCE,20161214,,7197.0,,,,,7063.0,,-134.0,0.0,0.0,2.0,0.0
SR1805.ZCE,20161214,7240.0,7245.0,7238.0,7238.0,7030.0,7032.0,7095.0,-213.0,-150.0,520.0,3689.19,1348.0,-66.0
SRL.ZCE,20161214,7076.0,7070.0,7080.0,7085.0,6934.0,6957.0,7001.0,-113.0,-69.0,121268.0,849016.69,218046.0,
T.CFX,20161214,96.53,96.525,96.755,96.865,96.2,96.27,96.3,-0.255,-0.225,47503.0,4583689.94,53338.0,
T1703.CFX,20161214,96.53,96.525,96.755,96.865,96.2,96.27,96.3,-0.255,-0.225,47503.0,4583689.94,53338.0,1438.0
T1706.CFX,20161214,95.875,95.84,96.02,96.15,95.52,95.565,95.6,-0.275,-0.24,4179.0,400362.065,11240.0,175.0
T1709.CFX,20161214,95.46,95.395,95.61,95.705,95.115,95.21,95.185,-0.185,-0.21,180.0,17169.04,470.0,118.0
TA.ZCE,20161214,5532.0,5532.0,5558.0,5564.0,5420.0,5474.0,5488.0,-58.0,-44.0,1601468.0,4393472.47,2368186.0,
TA1612.ZCE,20161214,5308.0,5308.0,5256.0,5262.0,5256.0,5258.0,5260.0,-50.0,-48.0,14.0,36.82,0.0,-18.0
TA1701.ZCE,20161214,5368.0,5364.0,5380.0,5400.0,5260.0,5310.0,5326.0,-54.0,-38.0,49750.0,132451.14,377990.0,-15454.0
TA1702.ZCE,20161214,,5412.0,5380.0,5380.0,5356.0,5366.0,5368.0,-46.0,-44.0,10.0,26.84,44.0,-6.0
TA1703.ZCE,20161214,5426.0,5436.0,,,,,5416.0,,-20.0,0.0,0.0,38.0,0.0
TA1704.ZCE,20161214,,5482.0,,,,,5450.0,,-32.0,0.0,0.0,32.0,0.0
TA1705.ZCE,20161214,5532.0,5532.0,5558.0,5564.0,5420.0,5474.0,5488.0,-58.0,-44.0,1601468.0,4393472.47,2368186.0,-21388.0
TA1706.ZCE,20161214,5550.0,5558.0,,,,,5504.0,,-54.0,0.0,0.0,162.0,0.0
TA1707.ZCE,20161214,5590.0,5590.0,5574.0,5574.0,5574.0,5574.0,5574.0,-16.0,-16.0,10.0,27.87,82.0,-8.0
TA1708.ZCE,20161214,,5600.0,,,,,5558.0,,-42.0,0.0,0.0,12.0,0.0
TA1709.ZCE,20161214,5610.0,5614.0,5636.0,5642.0,5498.0,5554.0,5578.0,-60.0,-36.0,52256.0,145731.37,171918.0,-4144.0
TA1710.ZCE,20161214,,5642.0,5656.0,5656.0,5604.0,5604.0,5644.0,-38.0,2.0,18.0,50.79,22.0,4.0
TA1711.ZCE,20161214,5676.0,5678.0,5708.0,5708.0,5708.0,5708.0,5708.0,30.0,30.0,4.0,11.42,26.0,4.0
TAL.ZCE,20161214,5308.0,5308.0,5256.0,5262.0,5256.0,5258.0,5260.0,-50.0,-48.0,14.0,36.82,0.0,
TF.CFX,20161214,98.9,98.865,99.0,99.075,98.6,98.74,98.74,-0.125,-0.125,9825.0,971337.505,25263.0,
TF1703.CFX,20161214,98.9,98.865,99.0,99.075,98.6,98.74,98.74,-0.125,-0.125,9825.0,971337.505,25263.0,583.0
TF1706.CFX,20161214,98.415,98.395,98.525,98.57,98.215,98.225,98.285,-0.17,-0.11,612.0,60203.88,3742.0,188.0
TF1709.CFX,20161214,98.07,98.075,98.21,98.21,97.9,97.925,97.925,-0.15,-0.15,40.0,3923.495,118.0,27.0
TFL.CFX,20161214,98.9,98.865,99.0,99.075,98.6,98.74,98.74,-0.125,-0.125,9825.0,971337.505,25263.0,
TFL1.CFX,20161214,98.415,98.395,98.525,98.57,98.215,98.225,98.285,-0.17,-0.11,612.0,60203.88,3742.0,
TFL2.CFX,20161214,98.07,98.075,98.21,98.21,97.9,97.925,97.925,-0.15,-0.15,40.0,3923.495,118.0,
TL.CFX,20161214,96.53,96.525,96.755,96.865,96.2,96.27,96.3,-0.255,-0.225,47503.0,4583689.94,53338.0,
TL1.CFX,20161214,95.875,95.84,96.02,96.15,95.52,95.565,95.6,-0.275,-0.24,4179.0,400362.065,11240.0,
TL2.CFX,20161214,95.46,95.395,95.61,95.705,95.115,95.21,95.185,-0.185,-0.21,180.0,17169.04,470.0,
V.DCE,20161214,6940.0,6965.0,6875.0,6925.0,6720.0,6800.0,6815.0,-165.0,-150.0,207092.0,705955.89,131442.0,
V1612.DCE,20161214,7150.0,7150.0,,,,7150.0,7150.0,0.0,0.0,0.0,0.0,0.0,0.0
V1701.DCE,20161214,6965.0,6990.0,6940.0,6975.0,6855.0,6940.0,6920.0,-50.0,-70.0,11072.0,38312.5,35296.0,-5476.0
V1702.DCE,20161214,6830.0,6830.0,,,,6765.0,6765.0,-65.0,-65.0,0.0,0.0,0.0,0.0
V1703.DCE,20161214,7055.0,7055.0,,,,6985.0,6985.0,-70.0,-70.0,0.0,0.0,6.0,0.0
V1704.DCE,20161214,6815.0,6815.0,,,,6750.0,6750.0,-65.0,-65.0,0.0,0.0,6.0,0.0
V1705.DCE,20161214,6940.0,6965.0,6875.0,6925.0,6720.0,6800.0,6815.0,-165.0,-150.0,207092.0,705955.89,131442.0,-5792.0
V1706.DCE,20161214,6780.0,6780.0,,,,6635.0,6635.0,-145.0,-145.0,0.0,0.0,0.0,0.0
V1707.DCE,20161214,6925.0,6925.0,,,,6780.0,6780.0,-145.0,-145.0,0.0,0.0,4.0,0.0
V1708.DCE,20161214,6795.0,6795.0,6860.0,6860.0,6860.0,6860.0,6860.0,65.0,65.0,2.0,6.86,2.0,-2.0
V1709.DCE,20161214,6695.0,6710.0,6660.0,6700.0,6550.0,6605.0,6620.0,-105.0,-90.0,4790.0,15862.55,21304.0,-470.0
V1710.DCE,20161214,6750.0,6750.0,,,,6660.0,6660.0,-90.0,-90.0,0.0,0.0,0.0,0.0
V1711.DCE,20161214,6960.0,6960.0,,,,6870.0,6870.0,-90.0,-90.0,0.0,0.0,0.0,0.0
VL.DCE,20161214,7150.0,7150.0,,,,7150.0,7150.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20161214,2982.0,3011.0,2961.0,3010.0,2921.0,3004.0,2970.0,-7.0,-41.0,4066.0,24148.94,8680.0,
WH1701.ZCE,20161214,2982.0,3011.0,2961.0,3010.0,2921.0,3004.0,2970.0,-7.0,-41.0,4066.0,24148.94,8680.0,-736.0
WH1703.ZCE,20161214,,2973.0,,,,,2933.0,,-40.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20161214,2973.0,2969.0,2961.0,2991.0,2938.0,2988.0,2971.0,19.0,2.0,1572.0,9339.3,6576.0,448.0
WH1707.ZCE,20161214,,2820.0,2933.0,2933.0,2894.0,2894.0,2920.0,74.0,100.0,6.0,35.04,4.0,-2.0
WH1709.ZCE,20161214,2686.0,2686.0,2685.0,2698.0,2668.0,2695.0,2686.0,9.0,0.0,374.0,2009.33,2382.0,104.0
WH1711.ZCE,20161214,,2660.0,,,,,2660.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20161214,2982.0,3011.0,2961.0,3010.0,2921.0,3004.0,2970.0,-7.0,-41.0,4066.0,24148.94,8680.0,
WR.SHF,20161214,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,
WR1612.SHF,20161214,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20161214,2353.0,2353.0,,,,2353.0,2353.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20161214,2305.0,2305.0,,,,2305.0,2305.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20161214,2331.0,2331.0,,,,2331.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20161214,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20161214,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20161214,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20161214,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20161214,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20161214,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20161214,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20161214,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20161214,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20161214,7148.0,7164.0,7168.0,7180.0,7084.0,7112.0,7126.0,-52.0,-38.0,542304.0,3865344.2,785916.0,
Y1612.DCE,20161214,6820.0,6820.0,,,,6820.0,6820.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1701.DCE,20161214,7068.0,7080.0,7088.0,7100.0,7024.0,7042.0,7056.0,-38.0,-24.0,35394.0,249776.54,76004.0,-7152.0
Y1703.DCE,20161214,7098.0,7098.0,7132.0,7164.0,7072.0,7072.0,7120.0,-26.0,22.0,88.0,626.57,6.0,-2.0
Y1705.DCE,20161214,7148.0,7164.0,7168.0,7180.0,7084.0,7112.0,7126.0,-52.0,-38.0,542304.0,3865344.2,785916.0,-34134.0
Y1707.DCE,20161214,7198.0,7198.0,,,,7198.0,7198.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1708.DCE,20161214,7240.0,7240.0,,,,7240.0,7240.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1709.DCE,20161214,7150.0,7164.0,7176.0,7184.0,7092.0,7120.0,7132.0,-44.0,-32.0,27762.0,198042.5,123568.0,182.0
Y1711.DCE,20161214,7100.0,7100.0,,,,7100.0,7100.0,0.0,0.0,0.0,0.0,6.0,0.0
YL.DCE,20161214,6820.0,6820.0,,,,6820.0,6820.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20161214,545.0,545.2,545.0,548.8,535.2,540.0,540.4,-5.2,-4.8,104644.0,565399.6,161602.0,
ZC1701.ZCE,20161214,612.8,615.6,612.2,613.0,604.2,606.8,607.6,-8.8,-8.0,9612.0,58401.5,30996.0,-4222.0
ZC1702.ZCE,20161214,615.0,615.0,611.0,611.0,605.8,609.0,608.8,-6.0,-6.2,26.0,158.29,608.0,0.0
ZC1703.ZCE,20161214,588.4,584.2,593.8,593.8,593.8,593.8,593.8,9.6,9.6,2.0,11.88,8.0,0.0
ZC1704.ZCE,20161214,562.0,561.2,545.0,552.0,545.0,552.0,548.4,-9.2,-12.8,8.0,43.88,6.0,-2.0
ZC1705.ZCE,20161214,545.0,545.2,545.0,548.8,535.2,540.0,540.4,-5.2,-4.8,104644.0,565399.6,161602.0,374.0
ZC1706.ZCE,20161214,533.2,537.8,,,,,536.6,,-1.2,0.0,0.0,6.0,0.0
ZC1707.ZCE,20161214,,536.0,,,,,536.0,,0.0,0.0,0.0,4.0,0.0
ZC1708.ZCE,20161214,,533.4,,,,,533.4,,0.0,0.0,0.0,2.0,0.0
ZC1709.ZCE,20161214,540.0,540.6,540.0,542.0,530.6,535.0,535.6,-5.6,-5.0,866.0,4637.46,6798.0,-184.0
ZC1710.ZCE,20161214,,522.4,,,,,522.4,,0.0,0.0,0.0,2.0,0.0
ZC1711.ZCE,20161214,,526.0,,,,,526.0,,0.0,0.0,0.0,0.0,0.0
ZC1712.ZCE,20161214,,531.2,,,,,526.2,,-5.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20161214,612.8,615.6,612.2,613.0,604.2,606.8,607.6,-8.8,-8.0,9612.0,58401.5,30996.0,
ZN.SHF,20161214,22600.0,22490.0,22800.0,22845.0,21890.0,22485.0,22410.0,-5.0,-80.0,545890.0,6117440.065,227840.0,
ZN1612.SHF,20161214,22390.0,22300.0,22575.0,22575.0,21770.0,22250.0,22110.0,-50.0,-190.0,2500.0,27640.25,13360.0,-390.0
ZN1701.SHF,20161214,22505.0,22385.0,22640.0,22750.0,21980.0,22385.0,22305.0,0.0,-80.0,25760.0,287323.105,57590.0,-2252.0
ZN1702.SHF,20161214,22600.0,22490.0,22800.0,22845.0,21890.0,22485.0,22410.0,-5.0,-80.0,545890.0,6117440.065,227840.0,1778.0
ZN1703.SHF,20161214,22620.0,22505.0,22790.0,22855.0,22055.0,22525.0,22440.0,20.0,-65.0,83402.0,935978.855,107452.0,4450.0
ZN1704.SHF,20161214,22635.0,22520.0,22720.0,22885.0,22000.0,22575.0,22485.0,55.0,-35.0,10802.0,121447.155,43538.0,2292.0
ZN1705.SHF,20161214,22630.0,22510.0,22750.0,22985.0,22140.0,22610.0,22470.0,100.0,-40.0,2168.0,24360.125,5538.0,456.0
ZN1706.SHF,20161214,22665.0,22495.0,22680.0,22680.0,22200.0,22640.0,22420.0,145.0,-75.0,46.0,515.675,1350.0,24.0
ZN1707.SHF,20161214,22530.0,22525.0,,,,22525.0,22525.0,0.0,0.0,0.0,0.0,538.0,0.0
ZN1708.SHF,20161214,22600.0,22480.0,22690.0,22690.0,22500.0,22600.0,22615.0,120.0,135.0,12.0,135.69,288.0,4.0
ZN1709.SHF,20161214,22615.0,22545.0,22740.0,22930.0,22260.0,22605.0,22625.0,60.0,80.0,40.0,452.54,228.0,-4.0
ZN1710.SHF,20161214,22465.0,22505.0,22660.0,22725.0,22415.0,22415.0,22590.0,-90.0,85.0,52.0,587.375,456.0,10.0
ZN1711.SHF,20161214,22545.0,22505.0,22730.0,22765.0,22400.0,22685.0,22585.0,180.0,80.0,90.0,1016.455,288.0,50.0
ZNL.SHF,20161214,22390.0,22300.0,22575.0,22575.0,21770.0,22250.0,22110.0,-50.0,-190.0,2500.0,27640.25,13360.0,
