ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20160607,3157.4,3156.8,3164.0,3169.0,3151.8,3160.0,3158.2,3.2,1.4,10101.0,957076.128,30794.0,
IFL1.CFX,20160607,3123.8,3119.4,3132.2,3132.2,3113.2,3122.0,3119.0,2.6,-0.4,1497.0,140090.658,3719.0,
IFL2.CFX,20160607,3081.6,3078.8,3085.6,3093.4,3066.4,3074.2,3072.8,-4.6,-6.0,523.0,48242.592,4830.0,
IFL3.CFX,20160607,3032.8,3029.0,3032.0,3035.8,3011.4,3025.8,3021.0,-3.2,-8.0,188.0,17039.682,1517.0,
IH.CFX,20160607,2129.8,2129.6,2135.6,2139.6,2130.4,2132.6,2132.6,3.0,3.0,3439.0,220146.762,11285.0,
IH1606.CFX,20160607,2129.8,2129.6,2135.6,2139.6,2130.4,2132.6,2132.6,3.0,3.0,3439.0,220146.762,11285.0,-426.0
IH1607.CFX,20160607,2107.0,2104.6,2115.6,2115.6,2103.6,2106.2,2105.4,1.6,0.8,552.0,34895.514,2500.0,299.0
IH1609.CFX,20160607,2086.2,2082.8,2086.2,2094.6,2077.0,2081.8,2081.8,-1.0,-1.0,282.0,17629.89,2833.0,48.0
IH1612.CFX,20160607,2058.6,2055.8,2064.0,2068.0,2053.0,2053.4,2055.0,-2.4,-0.8,48.0,2963.52,826.0,-7.0
IHL.CFX,20160607,2129.8,2129.6,2135.6,2139.6,2130.4,2132.6,2132.6,3.0,3.0,3439.0,220146.762,11285.0,
IHL1.CFX,20160607,2107.0,2104.6,2115.6,2115.6,2103.6,2106.2,2105.4,1.6,0.8,552.0,34895.514,2500.0,
IHL2.CFX,20160607,2086.2,2082.8,2086.2,2094.6,2077.0,2081.8,2081.8,-1.0,-1.0,282.0,17629.89,2833.0,
IHL3.CFX,20160607,2058.6,2055.8,2064.0,2068.0,2053.0,2053.4,2055.0,-2.4,-0.8,48.0,2963.52,826.0,
IL.DCE,20160607,458.5,459.5,,,,460.0,460.0,0.5,0.5,0.0,0.0,206.0,
J.DCE,20160607,888.5,866.5,886.0,902.5,880.5,888.5,891.0,22.0,24.5,157788.0,1406320.17,171600.0,
J1606.DCE,20160607,860.0,860.0,885.5,885.5,885.5,885.5,885.5,25.5,25.5,2.0,17.71,42.0,-2.0
J1607.DCE,20160607,802.0,802.0,833.0,833.0,833.0,833.0,833.0,31.0,31.0,8.0,66.64,40.0,0.0
J1608.DCE,20160607,849.0,849.0,,,,849.0,849.0,0.0,0.0,0.0,0.0,72.0,0.0
J1609.DCE,20160607,888.5,866.5,886.0,902.5,880.5,888.5,891.0,22.0,24.5,157788.0,1406320.17,171600.0,-11036.0
J1610.DCE,20160607,850.0,843.0,846.5,854.0,788.0,853.5,835.5,10.5,-7.5,102.0,852.64,84.0,-4.0
J1611.DCE,20160607,840.0,828.0,854.0,854.0,853.5,853.5,853.5,25.5,25.5,4.0,34.15,50.0,2.0
J1612.DCE,20160607,848.0,839.5,854.0,855.0,854.0,855.0,854.5,15.5,15.0,4.0,34.18,114.0,0.0
J1701.DCE,20160607,867.0,848.0,865.0,880.0,858.5,867.0,869.0,19.0,21.0,4272.0,37127.9,17140.0,-840.0
J1702.DCE,20160607,840.5,840.5,879.0,879.0,879.0,879.0,879.0,38.5,38.5,2.0,17.58,12.0,0.0
J1703.DCE,20160607,856.5,856.5,878.5,880.5,878.5,878.5,879.0,22.0,22.5,6.0,52.75,24.0,-2.0
J1704.DCE,20160607,825.0,825.0,,,,846.5,846.5,21.5,21.5,0.0,0.0,4.0,0.0
J1705.DCE,20160607,864.0,852.5,865.0,869.0,856.0,856.0,863.5,3.5,11.0,34.0,293.7,152.0,-10.0
JD.DCE,20160607,3947.0,3882.0,3942.0,3972.0,3918.0,3960.0,3945.0,78.0,63.0,147824.0,583229.53,131002.0,
JD1606.DCE,20160607,3120.0,3120.0,,,,3110.0,3110.0,-10.0,-10.0,0.0,0.0,24.0,0.0
JD1609.DCE,20160607,3947.0,3882.0,3942.0,3972.0,3918.0,3960.0,3945.0,78.0,63.0,147824.0,583229.53,131002.0,1154.0
JD1610.DCE,20160607,3541.0,3543.0,3524.0,3571.0,3524.0,3555.0,3554.0,12.0,11.0,124.0,440.76,736.0,-10.0
JD1611.DCE,20160607,3521.0,3551.0,3531.0,3558.0,3530.0,3530.0,3535.0,-21.0,-16.0,26.0,91.94,318.0,16.0
JD1612.DCE,20160607,3448.0,3448.0,,,,3474.0,3474.0,26.0,26.0,0.0,0.0,34.0,0.0
JD1701.DCE,20160607,3591.0,3564.0,3590.0,3603.0,3564.0,3593.0,3586.0,29.0,22.0,10976.0,39361.76,37134.0,306.0
JD1702.DCE,20160607,3398.0,3383.0,,,,3383.0,3383.0,0.0,0.0,0.0,0.0,430.0,0.0
JD1703.DCE,20160607,3390.0,3383.0,3396.0,3396.0,3392.0,3392.0,3394.0,9.0,11.0,4.0,13.58,564.0,4.0
JD1704.DCE,20160607,3382.0,3382.0,,,,3382.0,3382.0,0.0,0.0,0.0,0.0,46.0,0.0
JD1705.DCE,20160607,3358.0,3348.0,3364.0,3370.0,3349.0,3368.0,3360.0,20.0,12.0,956.0,3213.02,5610.0,0.0
JDL.DCE,20160607,3120.0,3120.0,,,,3110.0,3110.0,-10.0,-10.0,0.0,0.0,24.0,
JL.DCE,20160607,860.0,860.0,885.5,885.5,885.5,885.5,885.5,25.5,25.5,2.0,17.71,42.0,
JM.DCE,20160607,704.5,693.0,705.5,710.5,690.5,695.0,701.0,2.0,8.0,129028.0,542765.98,180088.0,
JM1606.DCE,20160607,624.5,624.5,,,,624.5,624.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1607.DCE,20160607,657.5,657.5,,,,657.5,657.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1608.DCE,20160607,694.5,686.5,705.0,705.0,697.0,697.0,701.0,10.5,14.5,4.0,16.83,2.0,-2.0
JM1609.DCE,20160607,704.5,693.0,705.5,710.5,690.5,695.0,701.0,2.0,8.0,129028.0,542765.98,180088.0,-19100.0
JM1610.DCE,20160607,685.5,684.5,,,,684.5,684.5,0.0,0.0,0.0,0.0,156.0,0.0
JM1611.DCE,20160607,690.0,690.0,,,,690.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160607,678.0,678.0,,,,678.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160607,707.0,696.0,708.0,710.5,691.0,695.5,701.0,-0.5,5.0,6514.0,27408.93,24986.0,-4.0
JM1702.DCE,20160607,676.0,676.0,,,,680.5,680.5,4.5,4.5,0.0,0.0,0.0,0.0
JM1703.DCE,20160607,662.5,662.5,,,,667.0,667.0,4.5,4.5,0.0,0.0,0.0,0.0
JM1704.DCE,20160607,679.5,679.5,,,,684.0,684.0,4.5,4.5,0.0,0.0,4.0,0.0
JM1705.DCE,20160607,706.0,699.0,700.5,709.5,691.0,696.5,699.5,-2.5,0.5,106.0,445.12,152.0,50.0
JML.DCE,20160607,624.5,624.5,,,,624.5,624.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160607,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,
JR1607.ZCE,20160607,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160607,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160607,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160607,,3183.0,,,,,3183.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160607,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160607,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160607,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,
L.DCE,20160607,8160.0,8160.0,8170.0,8175.0,8080.0,8145.0,8120.0,-15.0,-40.0,325436.0,1321813.38,511646.0,
L1606.DCE,20160607,8335.0,8335.0,,,,8335.0,8335.0,0.0,0.0,0.0,0.0,14.0,0.0
L1607.DCE,20160607,8475.0,8475.0,,,,8475.0,8475.0,0.0,0.0,0.0,0.0,22.0,0.0
L1608.DCE,20160607,8100.0,8100.0,8200.0,8460.0,8200.0,8210.0,8305.0,110.0,205.0,16.0,66.44,26.0,0.0
L1609.DCE,20160607,8160.0,8160.0,8170.0,8175.0,8080.0,8145.0,8120.0,-15.0,-40.0,325436.0,1321813.38,511646.0,-6588.0
L1610.DCE,20160607,8025.0,8025.0,,,,8025.0,8025.0,0.0,0.0,0.0,0.0,20.0,0.0
L1611.DCE,20160607,7800.0,7800.0,,,,7800.0,7800.0,0.0,0.0,0.0,0.0,10.0,0.0
L1612.DCE,20160607,7790.0,7790.0,,,,7790.0,7790.0,0.0,0.0,0.0,0.0,6.0,0.0
L1701.DCE,20160607,7715.0,7710.0,7735.0,7775.0,7650.0,7690.0,7675.0,-20.0,-35.0,36384.0,139698.02,193034.0,3894.0
L1702.DCE,20160607,7475.0,7475.0,,,,7475.0,7475.0,0.0,0.0,0.0,0.0,8.0,0.0
L1703.DCE,20160607,7630.0,7630.0,,,,7630.0,7630.0,0.0,0.0,0.0,0.0,4.0,0.0
L1704.DCE,20160607,7655.0,7655.0,7540.0,7540.0,7540.0,7540.0,7540.0,-115.0,-115.0,2.0,7.54,2.0,2.0
L1705.DCE,20160607,7375.0,7380.0,7395.0,7400.0,7330.0,7365.0,7350.0,-15.0,-30.0,7042.0,25895.65,37224.0,2978.0
LL.DCE,20160607,8335.0,8335.0,,,,8335.0,8335.0,0.0,0.0,0.0,0.0,14.0,
LR.ZCE,20160607,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,
LR1607.ZCE,20160607,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160607,,2528.0,,,,,2528.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160607,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160607,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160607,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160607,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160607,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,
M.DCE,20160607,3098.0,3062.0,3104.0,3134.0,3086.0,3130.0,3112.0,68.0,50.0,6353176.0,19775189.44,2935928.0,
M1607.DCE,20160607,3077.0,3072.0,3077.0,3160.0,3077.0,3159.0,3131.0,87.0,59.0,20.0,62.63,170.0,-4.0
M1608.DCE,20160607,3075.0,3056.0,3089.0,3143.0,3080.0,3124.0,3109.0,68.0,53.0,72.0,223.86,120.0,0.0
M1609.DCE,20160607,3098.0,3062.0,3104.0,3134.0,3086.0,3130.0,3112.0,68.0,50.0,6353176.0,19775189.44,2935928.0,55458.0
M1611.DCE,20160607,3077.0,3045.0,3085.0,3114.0,3056.0,3114.0,3089.0,69.0,44.0,104.0,321.32,558.0,0.0
M1612.DCE,20160607,3100.0,3065.0,3173.0,3173.0,3095.0,3150.0,3123.0,85.0,58.0,18.0,56.23,86.0,-6.0
M1701.DCE,20160607,3107.0,3069.0,3115.0,3145.0,3094.0,3140.0,3122.0,71.0,53.0,574042.0,1792452.82,1022892.0,27122.0
M1703.DCE,20160607,3040.0,3025.0,3044.0,3080.0,3044.0,3056.0,3062.0,31.0,37.0,18.0,55.13,138.0,-8.0
M1705.DCE,20160607,2878.0,2848.0,2883.0,2933.0,2876.0,2925.0,2907.0,77.0,59.0,76996.0,223856.5,145812.0,618.0
MA.ZCE,20160607,1924.0,1909.0,1930.0,1936.0,1899.0,1914.0,1912.0,5.0,3.0,539792.0,1032230.42,354266.0,
MA1606.ZCE,20160607,,1953.0,,,,,1953.0,,0.0,0.0,0.0,2.0,0.0
MA1607.ZCE,20160607,1859.0,1837.0,1820.0,1860.0,1820.0,1860.0,1840.0,23.0,3.0,4.0,7.36,12.0,0.0
MA1608.ZCE,20160607,1885.0,1915.0,1910.0,1910.0,1910.0,1910.0,1910.0,-5.0,-5.0,2.0,3.82,2.0,-2.0
MA1609.ZCE,20160607,1924.0,1909.0,1930.0,1936.0,1899.0,1914.0,1912.0,5.0,3.0,539792.0,1032230.42,354266.0,-39850.0
MA1610.ZCE,20160607,,1945.0,1935.0,1935.0,1914.0,1925.0,1920.0,-20.0,-25.0,16.0,30.72,20.0,-12.0
MA1611.ZCE,20160607,,1945.0,,,,,1945.0,,0.0,0.0,0.0,6.0,0.0
MA1612.ZCE,20160607,,1949.0,,,,,1949.0,,0.0,0.0,0.0,4.0,0.0
MA1701.ZCE,20160607,1960.0,1943.0,1964.0,1980.0,1934.0,1945.0,1949.0,2.0,6.0,17956.0,34988.66,51518.0,-3866.0
MA1702.ZCE,20160607,,1960.0,,,,,1960.0,,0.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20160607,,1941.0,,,,,1941.0,,0.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20160607,,1948.0,,,,,1948.0,,0.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20160607,1970.0,1955.0,1982.0,1993.0,1948.0,1956.0,1962.0,1.0,7.0,396.0,777.14,8116.0,26.0
MAL.ZCE,20160607,,1953.0,,,,,1953.0,,0.0,0.0,0.0,2.0,
ML.DCE,20160607,3077.0,3072.0,3077.0,3160.0,3077.0,3159.0,3131.0,87.0,59.0,20.0,62.63,170.0,
NI.SHF,20160607,68990.0,68420.0,69120.0,69500.0,68480.0,68780.0,68970.0,360.0,550.0,443264.0,3057335.478,632672.0,
NI1606.SHF,20160607,67740.0,67300.0,68400.0,68400.0,67400.0,67400.0,67810.0,100.0,510.0,96.0,650.976,1392.0,0.0
NI1607.SHF,20160607,68150.0,67810.0,68450.0,68450.0,67900.0,67950.0,67950.0,140.0,140.0,114.0,774.676,384.0,48.0
NI1608.SHF,20160607,68490.0,68190.0,68890.0,69000.0,68210.0,68440.0,68720.0,250.0,530.0,64.0,439.86,318.0,10.0
NI1609.SHF,20160607,68990.0,68420.0,69120.0,69500.0,68480.0,68780.0,68970.0,360.0,550.0,443264.0,3057335.478,632672.0,-19550.0
NI1610.SHF,20160607,69080.0,69030.0,69710.0,69710.0,69050.0,69120.0,69180.0,90.0,150.0,42.0,290.57,348.0,12.0
NI1611.SHF,20160607,68080.0,68080.0,69740.0,70190.0,69010.0,69010.0,69460.0,930.0,1380.0,14.0,97.246,160.0,2.0
NI1612.SHF,20160607,69620.0,69680.0,70250.0,70250.0,70250.0,70250.0,70250.0,570.0,570.0,2.0,14.05,174.0,0.0
NI1701.SHF,20160607,70150.0,69430.0,70180.0,70640.0,69670.0,69890.0,70120.0,460.0,690.0,16628.0,116605.078,92018.0,4262.0
NI1702.SHF,20160607,70160.0,69550.0,70550.0,70550.0,70000.0,70040.0,70190.0,490.0,640.0,6.0,42.118,50.0,-2.0
NI1703.SHF,20160607,69880.0,69220.0,70240.0,70240.0,70240.0,70240.0,70240.0,1020.0,1020.0,2.0,14.048,66.0,-2.0
NI1704.SHF,20160607,69670.0,69670.0,71760.0,71760.0,70140.0,70140.0,70950.0,470.0,1280.0,4.0,28.38,20.0,2.0
NI1705.SHF,20160607,71310.0,71040.0,71530.0,71620.0,70890.0,70990.0,71140.0,-50.0,100.0,314.0,2234.07,1110.0,128.0
NIL.SHF,20160607,67740.0,67300.0,68400.0,68400.0,67400.0,67400.0,67810.0,100.0,510.0,96.0,650.976,1392.0,
OI.ZCE,20160607,6320.0,6312.0,6330.0,6396.0,6258.0,6386.0,6320.0,74.0,8.0,192014.0,1213363.04,182812.0,
OI1607.ZCE,20160607,6060.0,6080.0,6186.0,6358.0,6162.0,6212.0,6246.0,132.0,166.0,86.0,537.08,42.0,-6.0
OI1609.ZCE,20160607,6320.0,6312.0,6330.0,6396.0,6258.0,6386.0,6320.0,74.0,8.0,192014.0,1213363.04,182812.0,-1252.0
OI1611.ZCE,20160607,6374.0,6374.0,6360.0,6360.0,6360.0,6360.0,6360.0,-14.0,-14.0,2.0,12.72,0.0,-2.0
OI1701.ZCE,20160607,6440.0,6436.0,6450.0,6532.0,6388.0,6520.0,6464.0,84.0,28.0,60928.0,393770.66,124722.0,11908.0
OI1703.ZCE,20160607,6502.0,6526.0,,,,,6586.0,,60.0,0.0,0.0,8.0,0.0
OI1705.ZCE,20160607,6552.0,6560.0,6554.0,6610.0,6498.0,6606.0,6566.0,46.0,6.0,1532.0,10058.76,3858.0,360.0
OIL.ZCE,20160607,6060.0,6080.0,6186.0,6358.0,6162.0,6212.0,6246.0,132.0,166.0,86.0,537.08,42.0,
P.DCE,20160607,5394.0,5368.0,5398.0,5494.0,5356.0,5490.0,5426.0,122.0,58.0,875390.0,4751099.72,418504.0,
P1606.DCE,20160607,5128.0,5128.0,,,,5128.0,5128.0,0.0,0.0,0.0,0.0,0.0,0.0
P1607.DCE,20160607,5200.0,5200.0,,,,5200.0,5200.0,0.0,0.0,0.0,0.0,10.0,0.0
P1608.DCE,20160607,5280.0,5280.0,,,,5280.0,5280.0,0.0,0.0,0.0,0.0,4.0,0.0
P1609.DCE,20160607,5394.0,5368.0,5398.0,5494.0,5356.0,5490.0,5426.0,122.0,58.0,875390.0,4751099.72,418504.0,24812.0
P1610.DCE,20160607,5342.0,5374.0,5354.0,5486.0,5354.0,5456.0,5424.0,82.0,50.0,14.0,75.96,6.0,2.0
P1611.DCE,20160607,5380.0,5380.0,,,,5430.0,5430.0,50.0,50.0,0.0,0.0,6.0,0.0
P1612.DCE,20160607,5294.0,5294.0,,,,5342.0,5342.0,48.0,48.0,0.0,0.0,10.0,0.0
P1701.DCE,20160607,5268.0,5252.0,5274.0,5372.0,5244.0,5368.0,5304.0,116.0,52.0,122288.0,648857.89,190734.0,-1604.0
P1702.DCE,20160607,5270.0,5270.0,,,,5322.0,5322.0,52.0,52.0,0.0,0.0,4.0,0.0
P1703.DCE,20160607,5250.0,5250.0,,,,5300.0,5300.0,50.0,50.0,0.0,0.0,0.0,0.0
P1704.DCE,20160607,5306.0,5306.0,,,,5358.0,5358.0,52.0,52.0,0.0,0.0,0.0,0.0
P1705.DCE,20160607,5370.0,5358.0,5352.0,5474.0,5336.0,5472.0,5410.0,114.0,52.0,2284.0,12360.93,13070.0,228.0
PB.SHF,20160607,12800.0,12800.0,12785.0,12875.0,12725.0,12750.0,12775.0,-50.0,-25.0,4260.0,27217.135,12508.0,
PB1606.SHF,20160607,12745.0,12780.0,12800.0,12870.0,12730.0,12750.0,12765.0,-30.0,-15.0,1220.0,7788.775,4330.0,-90.0
PB1607.SHF,20160607,12800.0,12800.0,12785.0,12875.0,12725.0,12750.0,12775.0,-50.0,-25.0,4260.0,27217.135,12508.0,-842.0
PB1608.SHF,20160607,12830.0,12835.0,12835.0,12895.0,12755.0,12780.0,12815.0,-55.0,-20.0,2952.0,18921.0,9992.0,364.0
PB1609.SHF,20160607,12885.0,12860.0,12900.0,12910.0,12780.0,12780.0,12845.0,-80.0,-15.0,224.0,1439.17,780.0,116.0
PB1610.SHF,20160607,12920.0,12920.0,12820.0,12825.0,12820.0,12825.0,12820.0,-95.0,-100.0,6.0,38.47,122.0,6.0
PB1611.SHF,20160607,12815.0,12815.0,,,,12815.0,12815.0,0.0,0.0,0.0,0.0,72.0,0.0
PB1612.SHF,20160607,12945.0,12900.0,,,,12900.0,12900.0,0.0,0.0,0.0,0.0,194.0,0.0
PB1701.SHF,20160607,12950.0,12890.0,12905.0,12905.0,12905.0,12905.0,12905.0,15.0,15.0,2.0,12.905,84.0,0.0
PB1702.SHF,20160607,12910.0,12910.0,12875.0,12925.0,12875.0,12925.0,12905.0,15.0,-5.0,6.0,38.72,134.0,-2.0
PB1703.SHF,20160607,12975.0,12975.0,,,,12970.0,12970.0,-5.0,-5.0,0.0,0.0,80.0,0.0
PB1704.SHF,20160607,13000.0,13000.0,,,,12995.0,12995.0,-5.0,-5.0,0.0,0.0,94.0,0.0
PB1705.SHF,20160607,12945.0,12945.0,,,,12940.0,12940.0,-5.0,-5.0,0.0,0.0,12.0,0.0
PBL.SHF,20160607,12745.0,12780.0,12800.0,12870.0,12730.0,12750.0,12765.0,-30.0,-15.0,1220.0,7788.775,4330.0,
PL.DCE,20160607,5128.0,5128.0,,,,5128.0,5128.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160607,,2338.0,2296.0,2296.0,2296.0,2296.0,2296.0,-42.0,-42.0,2.0,22.96,8.0,
PM1607.ZCE,20160607,,2422.0,,,,,2422.0,,0.0,0.0,0.0,8.0,0.0
PM1609.ZCE,20160607,,2313.0,,,,,2313.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160607,,2338.0,2296.0,2296.0,2296.0,2296.0,2296.0,-42.0,-42.0,2.0,22.96,8.0,0.0
PM1701.ZCE,20160607,2486.0,2442.0,,,,,2398.0,,-44.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160607,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160607,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160607,,2422.0,,,,,2422.0,,0.0,0.0,0.0,8.0,
PP.DCE,20160607,6773.0,6757.0,6798.0,6798.0,6720.0,6771.0,6760.0,14.0,3.0,293902.0,993459.73,580272.0,
PP1606.DCE,20160607,6974.0,6974.0,,,,6974.0,6974.0,0.0,0.0,0.0,0.0,30.0,0.0
PP1607.DCE,20160607,6676.0,6676.0,,,,6676.0,6676.0,0.0,0.0,0.0,0.0,64.0,0.0
PP1608.DCE,20160607,6700.0,6700.0,6849.0,6849.0,6810.0,6810.0,6830.0,110.0,130.0,70.0,239.06,24.0,2.0
PP1609.DCE,20160607,6773.0,6757.0,6798.0,6798.0,6720.0,6771.0,6760.0,14.0,3.0,293902.0,993459.73,580272.0,2124.0
PP1610.DCE,20160607,6760.0,6760.0,,,,6760.0,6760.0,0.0,0.0,0.0,0.0,236.0,0.0
PP1611.DCE,20160607,6730.0,6730.0,,,,6730.0,6730.0,0.0,0.0,0.0,0.0,62.0,0.0
PP1612.DCE,20160607,6509.0,6509.0,6498.0,6498.0,6498.0,6498.0,6498.0,-11.0,-11.0,2.0,6.5,32.0,-2.0
PP1701.DCE,20160607,6426.0,6413.0,6465.0,6465.0,6376.0,6415.0,6407.0,2.0,-6.0,22088.0,70765.49,186374.0,-936.0
PP1702.DCE,20160607,6356.0,6356.0,6334.0,6334.0,6312.0,6312.0,6327.0,-44.0,-29.0,16.0,50.63,160.0,-12.0
PP1703.DCE,20160607,6376.0,6376.0,,,,6376.0,6376.0,0.0,0.0,0.0,0.0,48.0,0.0
PP1704.DCE,20160607,6448.0,6448.0,6340.0,6340.0,6340.0,6340.0,6340.0,-108.0,-108.0,2.0,6.34,12.0,2.0
PP1705.DCE,20160607,6219.0,6211.0,6244.0,6244.0,6185.0,6215.0,6211.0,4.0,0.0,4440.0,13789.97,25008.0,2492.0
PPL.DCE,20160607,6974.0,6974.0,,,,6974.0,6974.0,0.0,0.0,0.0,0.0,30.0,
RB.SHF,20160607,2059.0,2031.0,2065.0,2103.0,2055.0,2077.0,2074.0,46.0,43.0,6342670.0,13160085.702,2758772.0,
RB1606.SHF,20160607,2005.0,1929.0,2000.0,2000.0,2000.0,2000.0,2000.0,71.0,71.0,60.0,120.0,1380.0,0.0
RB1607.SHF,20160607,2041.0,2027.0,2052.0,2078.0,2038.0,2064.0,2055.0,37.0,28.0,286.0,587.95,3092.0,26.0
RB1608.SHF,20160607,2074.0,2044.0,2098.0,2112.0,2072.0,2078.0,2088.0,34.0,44.0,290.0,605.524,1062.0,-72.0
RB1609.SHF,20160607,2071.0,2041.0,2068.0,2163.0,2068.0,2087.0,2084.0,46.0,43.0,14878.0,31014.124,15260.0,-1032.0
RB1610.SHF,20160607,2059.0,2031.0,2065.0,2103.0,2055.0,2077.0,2074.0,46.0,43.0,6342670.0,13160085.702,2758772.0,-183092.0
RB1611.SHF,20160607,2017.0,1999.0,2017.0,2055.0,2012.0,2037.0,2028.0,38.0,29.0,388.0,787.122,4820.0,-12.0
RB1612.SHF,20160607,2033.0,1998.0,2037.0,2069.0,2032.0,2041.0,2042.0,43.0,44.0,214.0,437.172,2462.0,-8.0
RB1701.SHF,20160607,2034.0,2010.0,2035.0,2070.0,2029.0,2046.0,2046.0,36.0,36.0,372794.0,762780.264,707580.0,-50458.0
RB1702.SHF,20160607,1993.0,1966.0,1997.0,2027.0,1987.0,2004.0,2003.0,38.0,37.0,2448.0,4905.034,15234.0,-134.0
RB1703.SHF,20160607,2007.0,1979.0,2011.0,2052.0,2007.0,2022.0,2024.0,43.0,45.0,368.0,745.074,4592.0,-78.0
RB1704.SHF,20160607,2048.0,2016.0,2061.0,2083.0,2051.0,2065.0,2064.0,49.0,48.0,104.0,214.656,2548.0,-14.0
RB1705.SHF,20160607,2052.0,2024.0,2053.0,2088.0,2045.0,2065.0,2063.0,41.0,39.0,17582.0,36282.396,56172.0,614.0
RBL.SHF,20160607,2005.0,1929.0,2000.0,2000.0,2000.0,2000.0,2000.0,71.0,71.0,60.0,120.0,1380.0,
RI.ZCE,20160607,,2777.0,,,,,2777.0,,0.0,0.0,0.0,2.0,
RI1607.ZCE,20160607,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160607,,2701.0,,,,,2701.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160607,,2758.0,,,,,2758.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160607,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20160607,,2777.0,,,,,2777.0,,0.0,0.0,0.0,2.0,0.0
RI1705.ZCE,20160607,,2707.0,,,,,2707.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160607,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160607,2567.0,2552.0,2568.0,2603.0,2541.0,2581.0,2571.0,29.0,19.0,4226136.0,10866166.52,1004428.0,
RM1607.ZCE,20160607,2604.0,2584.0,2588.0,2610.0,2588.0,2610.0,2599.0,26.0,15.0,4.0,10.4,588.0,0.0
RM1608.ZCE,20160607,,2551.0,2580.0,2580.0,2580.0,2580.0,2580.0,29.0,29.0,2.0,5.16,108.0,0.0
RM1609.ZCE,20160607,2567.0,2552.0,2568.0,2603.0,2541.0,2581.0,2571.0,29.0,19.0,4226136.0,10866166.52,1004428.0,-6192.0
RM1611.ZCE,20160607,2439.0,2427.0,2438.0,2456.0,2423.0,2450.0,2440.0,23.0,13.0,224.0,546.62,482.0,26.0
RM1701.ZCE,20160607,2393.0,2378.0,2400.0,2431.0,2385.0,2417.0,2407.0,39.0,29.0,160170.0,385469.28,150460.0,14068.0
RM1703.ZCE,20160607,2351.0,2363.0,2404.0,2404.0,2400.0,2404.0,2402.0,41.0,39.0,12.0,28.82,17008.0,-4.0
RM1705.ZCE,20160607,2371.0,2356.0,2377.0,2412.0,2365.0,2410.0,2392.0,54.0,36.0,10492.0,25100.57,16280.0,-964.0
RML.ZCE,20160607,2604.0,2584.0,2588.0,2610.0,2588.0,2610.0,2599.0,26.0,15.0,4.0,10.4,588.0,
RS.ZCE,20160607,4205.0,4209.0,4235.0,4235.0,4168.0,4204.0,4185.0,-5.0,-24.0,272.0,1138.23,1242.0,
RS1607.ZCE,20160607,4205.0,4209.0,4235.0,4235.0,4168.0,4204.0,4185.0,-5.0,-24.0,272.0,1138.23,1242.0,-10.0
