ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1105.ZCE,20110310,11454.0,11592.0,11486.0,11534.0,11388.0,11454.0,11456.0,-138.0,-136.0,622054.0,3563224.26,211180.0,-2064.0
TA1106.ZCE,20110310,11380.0,11610.0,11504.0,11504.0,11326.0,11380.0,11358.0,-230.0,-252.0,342.0,1942.03,130.0,12.0
TA1107.ZCE,20110310,11334.0,11654.0,11498.0,11498.0,11294.0,11334.0,11314.0,-320.0,-340.0,80.0,452.5,136.0,44.0
TA1108.ZCE,20110310,11350.0,11672.0,11326.0,11350.0,11236.0,11350.0,11312.0,-322.0,-360.0,14.0,79.17,20.0,2.0
TA1109.ZCE,20110310,11260.0,11642.0,11402.0,11494.0,11208.0,11260.0,11318.0,-382.0,-324.0,117596.0,665463.8,71204.0,2624.0
TA1110.ZCE,20110310,11236.0,11678.0,11372.0,11372.0,11206.0,11236.0,11276.0,-442.0,-402.0,56.0,315.7,472.0,18.0
TA1111.ZCE,20110310,11184.0,11640.0,11386.0,11386.0,11184.0,11184.0,11352.0,-456.0,-288.0,12.0,68.11,126.0,8.0
TA1112.ZCE,20110310,11258.0,11666.0,11486.0,11486.0,11230.0,11258.0,11360.0,-408.0,-306.0,28.0,159.03,82.0,8.0
TA1201.ZCE,20110310,11090.0,11616.0,11384.0,11406.0,11076.0,11090.0,11154.0,-526.0,-462.0,5470.0,30505.4,5034.0,586.0
TA1202.ZCE,20110310,11090.0,11650.0,11090.0,11090.0,11090.0,11090.0,11090.0,-560.0,-560.0,2.0,11.09,4.0,0.0
TAL.ZCE,20110310,11576.0,11580.0,11520.0,11520.0,11470.0,11470.0,11488.0,-110.0,-92.0,12.0,68.92,5650.0,
V.DCE,20110310,8170.0,8195.0,8135.0,8170.0,8050.0,8085.0,8095.0,-110.0,-100.0,137726.0,557613.73,137630.0,
V1103.DCE,20110310,8250.0,8250.0,,,,8250.0,8250.0,0.0,0.0,0.0,0.0,148.0,0.0
V1104.DCE,20110310,8130.0,8130.0,8020.0,8020.0,8020.0,8020.0,8020.0,-110.0,-110.0,2.0,8.02,14.0,-2.0
V1105.DCE,20110310,8170.0,8195.0,8135.0,8170.0,8050.0,8085.0,8095.0,-110.0,-100.0,137726.0,557613.73,137630.0,-23308.0
V1106.DCE,20110310,8340.0,8330.0,8265.0,8265.0,8265.0,8265.0,8265.0,-65.0,-65.0,2.0,8.27,46.0,2.0
V1107.DCE,20110310,8220.0,8220.0,8210.0,8300.0,8210.0,8300.0,8255.0,80.0,35.0,4.0,16.51,10.0,-2.0
V1108.DCE,20110310,8545.0,8545.0,8300.0,8490.0,8160.0,8490.0,8380.0,-55.0,-165.0,12.0,50.29,22.0,6.0
V1109.DCE,20110310,8555.0,8565.0,8510.0,8540.0,8400.0,8400.0,8450.0,-165.0,-115.0,6780.0,28655.01,11746.0,1224.0
V1110.DCE,20110310,8645.0,8645.0,,,,8645.0,8645.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20110310,8755.0,8755.0,,,,8755.0,8755.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110310,8785.0,8785.0,,,,8785.0,8785.0,0.0,0.0,0.0,0.0,0.0,0.0
V1201.DCE,20110310,8795.0,8770.0,8735.0,8735.0,8535.0,8535.0,8630.0,-235.0,-140.0,18.0,77.68,22.0,-4.0
V1202.DCE,20110310,8810.0,8810.0,,,,8810.0,8810.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20110310,8250.0,8250.0,,,,8250.0,8250.0,0.0,0.0,0.0,0.0,148.0,
WH.ZCE,20110310,2843.0,2842.0,2821.0,2830.0,2801.0,2803.0,2810.0,-39.0,-32.0,75052.0,210892.24,138412.0,
WHL.ZCE,20110310,2532.0,2536.0,,,,,2536.0,,0.0,0.0,0.0,372.0,
WR.SHF,20110310,4875.0,4875.0,,,,4800.0,4800.0,-75.0,-75.0,0.0,,2.0,
WR1103.SHF,20110310,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,0.0
WR1104.SHF,20110310,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,0.0
WR1105.SHF,20110310,4801.0,4815.0,4790.0,4790.0,4790.0,4790.0,4790.0,-25.0,-25.0,2.0,9.58,26.0,0.0
WR1106.SHF,20110310,4833.0,4833.0,,,,4777.0,4777.0,-56.0,-56.0,0.0,,2.0,0.0
WR1107.SHF,20110310,4833.0,4833.0,,,,4820.0,4820.0,-13.0,-13.0,0.0,,2.0,0.0
WR1108.SHF,20110310,4809.0,4809.0,,,,4809.0,4809.0,0.0,0.0,0.0,,6.0,0.0
WR1109.SHF,20110310,4834.0,4834.0,,,,4800.0,4800.0,-34.0,-34.0,0.0,,4.0,0.0
WR1110.SHF,20110310,4743.0,4723.0,4741.0,4777.0,4704.0,4760.0,4742.0,37.0,19.0,16.0,75.88,10.0,4.0
WR1111.SHF,20110310,4875.0,4875.0,,,,4800.0,4800.0,-75.0,-75.0,0.0,,2.0,0.0
WR1112.SHF,20110310,4888.0,4888.0,,,,4814.0,4814.0,-74.0,-74.0,0.0,,0.0,0.0
WR1201.SHF,20110310,4819.0,4819.0,,,,4819.0,4819.0,0.0,0.0,0.0,,0.0,0.0
WR1202.SHF,20110310,4810.0,4810.0,,,,4819.0,4819.0,9.0,9.0,0.0,,0.0,0.0
WRL.SHF,20110310,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110310,2843.0,2842.0,2821.0,2830.0,2801.0,2803.0,2810.0,-39.0,-32.0,75052.0,210892.24,138412.0,
WS1103.ZCE,20110310,,2536.0,,,,,2536.0,,0.0,0.0,0.0,372.0,0.0
WS1105.ZCE,20110310,2567.0,2595.0,2581.0,2585.0,2555.0,2567.0,2564.0,-28.0,-31.0,1506.0,3861.91,12152.0,-584.0
WS1107.ZCE,20110310,2599.0,2629.0,2613.0,2613.0,2593.0,2599.0,2601.0,-30.0,-28.0,74.0,192.45,2778.0,-6.0
WS1109.ZCE,20110310,2803.0,2842.0,2821.0,2830.0,2801.0,2803.0,2810.0,-39.0,-32.0,75052.0,210892.24,138412.0,-8592.0
WS1111.ZCE,20110310,2844.0,2872.0,2847.0,2847.0,2844.0,2844.0,2847.0,-28.0,-25.0,66.0,187.87,670.0,4.0
WS1201.ZCE,20110310,2909.0,2943.0,2928.0,2931.0,2907.0,2909.0,2913.0,-34.0,-30.0,8458.0,24640.19,32688.0,-36.0
WS1203.ZCE,20110310,,2981.0,,,,,2953.0,,-28.0,0.0,0.0,80.0,0.0
WS1205.ZCE,20110310,3001.0,3035.0,3027.0,3028.0,3000.0,3001.0,3008.0,-34.0,-27.0,346.0,1040.92,3304.0,-12.0
WS1207.ZCE,20110310,3029.0,3055.0,3036.0,3046.0,3029.0,3029.0,3036.0,-26.0,-19.0,66.0,200.35,330.0,4.0
WSL.ZCE,20110310,2532.0,2536.0,,,,,2536.0,,0.0,0.0,0.0,372.0,
WT.ZCE,20110310,2325.0,2327.0,2323.0,2323.0,2290.0,2291.0,2300.0,-36.0,-27.0,266.0,611.77,3576.0,
WT1103.ZCE,20110310,,2101.0,,,,,2094.0,,-7.0,0.0,0.0,466.0,0.0
WT1105.ZCE,20110310,2149.0,2166.0,2136.0,2150.0,2136.0,2149.0,2147.0,-17.0,-19.0,62.0,133.08,2072.0,-8.0
WT1107.ZCE,20110310,2243.0,2266.0,2226.0,2247.0,2226.0,2243.0,2239.0,-23.0,-27.0,20.0,44.77,562.0,-4.0
WT1109.ZCE,20110310,2291.0,2327.0,2323.0,2323.0,2290.0,2291.0,2300.0,-36.0,-27.0,266.0,611.77,3576.0,-30.0
WT1111.ZCE,20110310,2401.0,2405.0,2408.0,2408.0,2395.0,2401.0,2402.0,-4.0,-3.0,12.0,28.83,1434.0,0.0
WT1201.ZCE,20110310,2438.0,2466.0,2460.0,2460.0,2438.0,2438.0,2447.0,-28.0,-19.0,10.0,24.47,740.0,2.0
Y.DCE,20110310,10180.0,10224.0,10050.0,10124.0,9996.0,10048.0,10070.0,-176.0,-154.0,387870.0,3905950.61,315624.0,
Y1103.DCE,20110310,9820.0,9820.0,,,,9820.0,9820.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1105.DCE,20110310,10100.0,10108.0,9954.0,10020.0,9934.0,9980.0,9984.0,-128.0,-124.0,738.0,7369.34,21136.0,56.0
Y1107.DCE,20110310,10410.0,10410.0,10102.0,10102.0,10070.0,10070.0,10080.0,-340.0,-330.0,12.0,120.97,138.0,8.0
Y1108.DCE,20110310,10328.0,10328.0,10156.0,10156.0,10156.0,10156.0,10156.0,-172.0,-172.0,6.0,60.94,358.0,-6.0
Y1109.DCE,20110310,10180.0,10224.0,10050.0,10124.0,9996.0,10048.0,10070.0,-176.0,-154.0,387870.0,3905950.61,315624.0,9204.0
Y1111.DCE,20110310,10298.0,10248.0,10108.0,10108.0,10108.0,10108.0,10108.0,-140.0,-140.0,10.0,101.08,240.0,10.0
Y1112.DCE,20110310,10130.0,10118.0,10094.0,10094.0,9990.0,9990.0,10042.0,-128.0,-76.0,8.0,80.35,144.0,2.0
Y1201.DCE,20110310,10318.0,10348.0,10162.0,10258.0,10138.0,10182.0,10204.0,-166.0,-144.0,29394.0,299937.85,137132.0,2566.0
YL.DCE,20110310,9820.0,9820.0,,,,9820.0,9820.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20110310,18315.0,18245.0,17775.0,17820.0,17605.0,17735.0,17720.0,-510.0,-525.0,321920.0,2852905.11,228708.0,
ZN1103.SHF,20110310,17970.0,17870.0,17300.0,17455.0,17300.0,17420.0,17385.0,-450.0,-485.0,1520.0,13214.02,10700.0,100.0
ZN1104.SHF,20110310,18135.0,18070.0,17480.0,17635.0,17425.0,17510.0,17530.0,-560.0,-540.0,4488.0,39345.79,23060.0,-120.0
ZN1105.SHF,20110310,18315.0,18245.0,17775.0,17820.0,17605.0,17735.0,17720.0,-510.0,-525.0,321920.0,2852905.11,228708.0,-6450.0
ZN1106.SHF,20110310,18500.0,18430.0,17925.0,17995.0,17800.0,17915.0,17910.0,-515.0,-520.0,126890.0,1136411.89,117436.0,14248.0
ZN1107.SHF,20110310,18680.0,18620.0,17980.0,18170.0,17965.0,18100.0,18095.0,-520.0,-525.0,3410.0,30852.72,6256.0,1100.0
ZN1108.SHF,20110310,18855.0,18805.0,18125.0,18345.0,18125.0,18275.0,18265.0,-530.0,-540.0,408.0,3726.18,3610.0,106.0
ZN1109.SHF,20110310,18980.0,18960.0,18880.0,18880.0,18305.0,18440.0,18450.0,-520.0,-510.0,354.0,3265.84,2486.0,32.0
ZN1110.SHF,20110310,19160.0,19140.0,18510.0,18630.0,18495.0,18590.0,18565.0,-550.0,-575.0,150.0,1392.44,1818.0,10.0
ZN1111.SHF,20110310,19305.0,19295.0,18430.0,18765.0,18430.0,18700.0,18545.0,-595.0,-750.0,40.0,370.95,232.0,14.0
ZN1112.SHF,20110310,19490.0,19395.0,,,,19395.0,19395.0,0.0,0.0,0.0,,54.0,0.0
ZN1201.SHF,20110310,19405.0,19415.0,,,,18660.0,18660.0,-755.0,-755.0,0.0,,244.0,0.0
ZN1202.SHF,20110310,19620.0,19720.0,19100.0,19445.0,19010.0,19400.0,19350.0,-320.0,-370.0,26.0,251.56,82.0,-16.0
ZNL.SHF,20110310,17970.0,17870.0,17300.0,17455.0,17300.0,17420.0,17385.0,-450.0,-485.0,1520.0,13214.02,10700.0,
