ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1103.ZCE,20110308,11440.0,11688.0,11560.0,11560.0,11300.0,11440.0,11420.0,-248.0,-268.0,3056.0,17449.93,5258.0,2094.0
TA1104.ZCE,20110308,11510.0,11706.0,11590.0,11626.0,11380.0,11510.0,11500.0,-196.0,-206.0,1788.0,10279.91,1740.0,1368.0
TA1105.ZCE,20110308,11508.0,11810.0,11750.0,11780.0,11306.0,11508.0,11526.0,-302.0,-284.0,936084.0,5394569.7,209008.0,16640.0
TA1106.ZCE,20110308,11478.0,11828.0,11660.0,11668.0,11336.0,11478.0,11554.0,-350.0,-274.0,86.0,496.76,120.0,-18.0
TA1107.ZCE,20110308,11554.0,11912.0,11528.0,11554.0,11484.0,11554.0,11518.0,-358.0,-394.0,14.0,80.62,94.0,2.0
TA1108.ZCE,20110308,11550.0,11898.0,11550.0,11550.0,11550.0,11550.0,11550.0,-348.0,-348.0,2.0,11.55,20.0,0.0
TA1109.ZCE,20110308,11594.0,11960.0,11880.0,11900.0,11418.0,11594.0,11648.0,-366.0,-312.0,99756.0,580952.19,63264.0,6676.0
TA1110.ZCE,20110308,11552.0,12040.0,11890.0,11890.0,11520.0,11552.0,11590.0,-488.0,-450.0,84.0,486.75,462.0,2.0
TA1111.ZCE,20110308,11748.0,12030.0,11852.0,11852.0,11748.0,11748.0,11800.0,-282.0,-230.0,4.0,23.6,104.0,-4.0
TA1112.ZCE,20110308,11790.0,12028.0,11680.0,11790.0,11680.0,11790.0,11736.0,-238.0,-292.0,8.0,46.94,40.0,0.0
TA1201.ZCE,20110308,11662.0,12042.0,11998.0,11998.0,11506.0,11662.0,11750.0,-380.0,-292.0,2138.0,12561.22,2424.0,-436.0
TA1202.ZCE,20110308,11600.0,12044.0,11800.0,11800.0,11556.0,11600.0,11634.0,-444.0,-410.0,50.0,290.83,4.0,0.0
TAL.ZCE,20110308,11730.0,11688.0,11560.0,11560.0,11300.0,11440.0,11420.0,-248.0,-268.0,3056.0,17449.93,5258.0,
V.DCE,20110308,8240.0,8215.0,8180.0,8270.0,8120.0,8155.0,8195.0,-60.0,-20.0,283038.0,1159845.84,165614.0,
V1103.DCE,20110308,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,138.0,0.0
V1104.DCE,20110308,8160.0,8160.0,8005.0,8495.0,7985.0,8060.0,8130.0,-100.0,-30.0,30.0,121.97,16.0,2.0
V1105.DCE,20110308,8240.0,8215.0,8180.0,8270.0,8120.0,8155.0,8195.0,-60.0,-20.0,283038.0,1159845.84,165614.0,-33144.0
V1106.DCE,20110308,8340.0,8330.0,,,,8330.0,8330.0,0.0,0.0,0.0,0.0,44.0,0.0
V1107.DCE,20110308,8220.0,8220.0,,,,8220.0,8220.0,0.0,0.0,0.0,0.0,12.0,0.0
V1108.DCE,20110308,8545.0,8545.0,8530.0,8530.0,8345.0,8530.0,8445.0,-15.0,-100.0,8.0,33.79,16.0,0.0
V1109.DCE,20110308,8640.0,8600.0,8580.0,8655.0,8515.0,8530.0,8575.0,-70.0,-25.0,7892.0,33839.48,10456.0,-552.0
V1110.DCE,20110308,8735.0,8735.0,8705.0,8705.0,8610.0,8620.0,8645.0,-115.0,-90.0,6.0,25.94,6.0,0.0
V1111.DCE,20110308,8755.0,8755.0,,,,8755.0,8755.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110308,8640.0,8640.0,8785.0,8785.0,8785.0,8785.0,8785.0,145.0,145.0,2.0,8.79,0.0,-2.0
V1201.DCE,20110308,8850.0,8850.0,8825.0,8845.0,8735.0,8775.0,8815.0,-75.0,-35.0,36.0,158.69,28.0,-2.0
V1202.DCE,20110308,8810.0,8810.0,,,,8810.0,8810.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20110308,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,138.0,
WH.ZCE,20110308,2876.0,2872.0,2860.0,2877.0,2835.0,2850.0,2856.0,-22.0,-16.0,93084.0,265893.63,150714.0,
WHL.ZCE,20110308,,2536.0,2542.0,2542.0,2520.0,2520.0,2540.0,-16.0,4.0,112.0,284.44,688.0,
WR.SHF,20110308,4876.0,4876.0,,,,4876.0,4876.0,0.0,0.0,0.0,,2.0,
WR1103.SHF,20110308,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,0.0
WR1104.SHF,20110308,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,0.0
WR1105.SHF,20110308,4860.0,4860.0,,,,4860.0,4860.0,0.0,0.0,0.0,,24.0,0.0
WR1106.SHF,20110308,4879.0,4879.0,,,,4877.0,4877.0,-2.0,-2.0,0.0,,2.0,0.0
WR1107.SHF,20110308,4833.0,4833.0,,,,4833.0,4833.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20110308,4809.0,4809.0,,,,4809.0,4809.0,0.0,0.0,0.0,,6.0,0.0
WR1109.SHF,20110308,4860.0,4860.0,,,,4834.0,4834.0,-26.0,-26.0,0.0,,4.0,0.0
WR1110.SHF,20110308,4860.0,4842.0,4784.0,4797.0,4729.0,4729.0,4758.0,-113.0,-84.0,10.0,47.58,4.0,-4.0
WR1111.SHF,20110308,4876.0,4876.0,,,,4876.0,4876.0,0.0,0.0,0.0,,2.0,0.0
WR1112.SHF,20110308,4910.0,4910.0,,,,4909.0,4909.0,-1.0,-1.0,0.0,,0.0,0.0
WR1201.SHF,20110308,4819.0,4819.0,,,,4819.0,4819.0,0.0,0.0,0.0,,0.0,0.0
WR1202.SHF,20110308,4895.0,4895.0,,,,4810.0,4810.0,-85.0,-85.0,0.0,,0.0,0.0
WRL.SHF,20110308,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110308,2876.0,2872.0,2860.0,2877.0,2835.0,2850.0,2856.0,-22.0,-16.0,93084.0,265893.63,150714.0,
WS1103.ZCE,20110308,2520.0,2536.0,2542.0,2542.0,2520.0,2520.0,2540.0,-16.0,4.0,112.0,284.44,688.0,-502.0
WS1105.ZCE,20110308,2601.0,2607.0,2610.0,2613.0,2594.0,2601.0,2605.0,-6.0,-2.0,2050.0,5340.15,13248.0,-1080.0
WS1107.ZCE,20110308,2630.0,2644.0,2628.0,2630.0,2625.0,2630.0,2628.0,-14.0,-16.0,34.0,89.34,2780.0,-18.0
WS1109.ZCE,20110308,2850.0,2872.0,2860.0,2877.0,2835.0,2850.0,2856.0,-22.0,-16.0,93084.0,265893.63,150714.0,-15476.0
WS1111.ZCE,20110308,2882.0,2904.0,2913.0,2913.0,2871.0,2882.0,2897.0,-22.0,-7.0,60.0,173.83,682.0,-28.0
WS1201.ZCE,20110308,2950.0,2980.0,2968.0,2980.0,2940.0,2950.0,2955.0,-30.0,-25.0,5316.0,15706.48,31840.0,166.0
WS1203.ZCE,20110308,2979.0,3009.0,2992.0,2998.0,2979.0,2979.0,2986.0,-30.0,-23.0,90.0,268.75,88.0,2.0
WS1205.ZCE,20110308,3043.0,3073.0,3045.0,3069.0,3035.0,3043.0,3049.0,-30.0,-24.0,344.0,1048.94,3204.0,-2.0
WS1207.ZCE,20110308,3059.0,3092.0,3082.0,3088.0,3051.0,3059.0,3075.0,-33.0,-17.0,96.0,295.15,322.0,50.0
WSL.ZCE,20110308,,2536.0,2542.0,2542.0,2520.0,2520.0,2540.0,-16.0,4.0,112.0,284.44,688.0,
WT.ZCE,20110308,2344.0,2344.0,2335.0,2345.0,2325.0,2330.0,2335.0,-14.0,-9.0,180.0,420.23,3640.0,
WT1103.ZCE,20110308,,2101.0,,,,,2101.0,,0.0,0.0,0.0,466.0,0.0
WT1105.ZCE,20110308,2190.0,2192.0,2179.0,2197.0,2179.0,2190.0,2190.0,-2.0,-2.0,42.0,91.99,2066.0,-10.0
WT1107.ZCE,20110308,2280.0,2285.0,2285.0,2288.0,2279.0,2280.0,2283.0,-5.0,-2.0,20.0,45.65,564.0,0.0
WT1109.ZCE,20110308,2330.0,2344.0,2335.0,2345.0,2325.0,2330.0,2335.0,-14.0,-9.0,180.0,420.23,3640.0,-32.0
WT1111.ZCE,20110308,2424.0,2447.0,2440.0,2440.0,2424.0,2424.0,2432.0,-23.0,-15.0,4.0,9.73,1436.0,0.0
WT1201.ZCE,20110308,2477.0,2483.0,2480.0,2480.0,2477.0,2477.0,2479.0,-6.0,-4.0,4.0,9.91,736.0,-2.0
Y.DCE,20110308,10426.0,10426.0,10338.0,10376.0,10204.0,10252.0,10290.0,-174.0,-136.0,398360.0,4099227.76,323598.0,
Y1103.DCE,20110308,9820.0,9820.0,,,,9820.0,9820.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1105.DCE,20110308,10334.0,10330.0,10246.0,10286.0,10104.0,10146.0,10188.0,-184.0,-142.0,420.0,4279.45,21284.0,-160.0
Y1107.DCE,20110308,10384.0,10416.0,10410.0,10410.0,10410.0,10410.0,10410.0,-6.0,-6.0,6.0,62.46,130.0,0.0
Y1108.DCE,20110308,10558.0,10532.0,10458.0,10458.0,10406.0,10406.0,10432.0,-126.0,-100.0,4.0,41.73,364.0,0.0
Y1109.DCE,20110308,10426.0,10426.0,10338.0,10376.0,10204.0,10252.0,10290.0,-174.0,-136.0,398360.0,4099227.76,323598.0,-540.0
Y1111.DCE,20110308,10480.0,10496.0,10362.0,10362.0,10200.0,10340.0,10300.0,-156.0,-196.0,10.0,103.01,230.0,4.0
Y1112.DCE,20110308,10350.0,10350.0,10262.0,10272.0,10216.0,10216.0,10244.0,-134.0,-106.0,10.0,102.46,142.0,0.0
Y1201.DCE,20110308,10520.0,10520.0,10402.0,10468.0,10312.0,10352.0,10394.0,-168.0,-126.0,35808.0,372221.97,130912.0,-3106.0
YL.DCE,20110308,9820.0,9820.0,,,,9820.0,9820.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20110308,18860.0,18925.0,18510.0,18590.0,17820.0,18080.0,18190.0,-845.0,-735.0,520358.0,4733152.12,260408.0,
ZN1103.SHF,20110308,18500.0,18540.0,18500.0,18500.0,17540.0,17660.0,17930.0,-880.0,-610.0,2210.0,19815.1,10620.0,330.0
ZN1104.SHF,20110308,18685.0,18730.0,18315.0,18360.0,17650.0,17880.0,18025.0,-850.0,-705.0,7012.0,63197.88,23788.0,-1800.0
ZN1105.SHF,20110308,18860.0,18925.0,18510.0,18590.0,17820.0,18080.0,18190.0,-845.0,-735.0,520358.0,4733152.12,260408.0,-5102.0
ZN1106.SHF,20110308,19030.0,19110.0,18700.0,18760.0,18015.0,18265.0,18365.0,-845.0,-745.0,120794.0,1109396.06,97414.0,12488.0
ZN1107.SHF,20110308,19235.0,19285.0,18950.0,18955.0,18210.0,18440.0,18540.0,-845.0,-745.0,2958.0,27426.23,5232.0,794.0
ZN1108.SHF,20110308,19400.0,19395.0,19085.0,19085.0,18375.0,18580.0,18740.0,-815.0,-655.0,306.0,2867.58,3448.0,-44.0
ZN1109.SHF,20110308,19595.0,19600.0,19300.0,19300.0,18580.0,18780.0,18900.0,-820.0,-700.0,536.0,5066.3,2452.0,64.0
ZN1110.SHF,20110308,19805.0,19745.0,19510.0,19510.0,18685.0,18780.0,19025.0,-965.0,-720.0,104.0,989.42,1780.0,-2.0
ZN1111.SHF,20110308,19890.0,19890.0,19000.0,19080.0,19000.0,19080.0,19005.0,-810.0,-885.0,22.0,209.08,228.0,10.0
ZN1112.SHF,20110308,20090.0,20090.0,19140.0,19340.0,19140.0,19340.0,19240.0,-750.0,-850.0,4.0,38.48,56.0,0.0
ZN1201.SHF,20110308,20095.0,20065.0,19100.0,19100.0,19100.0,19100.0,19100.0,-965.0,-965.0,10.0,95.5,244.0,10.0
ZN1202.SHF,20110308,20250.0,20165.0,19800.0,20020.0,19300.0,19545.0,19715.0,-620.0,-450.0,30.0,295.75,100.0,-2.0
ZNL.SHF,20110308,18500.0,18540.0,18500.0,18500.0,17540.0,17660.0,17930.0,-880.0,-610.0,2210.0,19815.1,10620.0,
