ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1308.SHF,20120920,15890.0,15890.0,,,,15915.0,15915.0,25.0,25.0,0.0,0.0,0.0,0.0
PB1309.SHF,20120920,15950.0,15950.0,,,,15915.0,15915.0,-35.0,-35.0,0.0,0.0,0.0,0.0
PBL.SHF,20120920,16190.0,16165.0,16085.0,16085.0,16020.0,16050.0,16050.0,-115.0,-115.0,30.0,1204.0,1036.0,
PL.DCE,20120920,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120920,2320.0,2314.0,2317.0,2317.0,2311.0,2311.0,2313.0,-3.0,-1.0,10.0,115.67,296.0,
PM1301.ZCE,20120920,2311.0,2314.0,2317.0,2317.0,2311.0,2311.0,2313.0,-3.0,-1.0,10.0,115.67,296.0,-10.0
PM1303.ZCE,20120920,,2358.0,,,,,2357.0,,-1.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120920,,2400.0,,,,,2400.0,,0.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20120920,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120920,2320.0,2314.0,2317.0,2317.0,2311.0,2311.0,2313.0,-3.0,-1.0,10.0,115.67,296.0,
RB.SHF,20120920,3638.0,3607.0,3620.0,3637.0,3478.0,3483.0,3550.0,-124.0,-57.0,5945784.0,21112784.574,1489836.0,
RB1210.SHF,20120920,3654.0,3622.0,3622.0,3660.0,3601.0,3605.0,3635.0,-17.0,13.0,5688.0,20680.382,25712.0,-2086.0
RB1211.SHF,20120920,3612.0,3611.0,3612.0,3612.0,3550.0,3550.0,3589.0,-61.0,-22.0,52.0,186.67,1058.0,-2.0
RB1212.SHF,20120920,3611.0,3597.0,3610.0,3610.0,3484.0,3506.0,3524.0,-91.0,-73.0,466.0,1642.582,1014.0,6.0
RB1301.SHF,20120920,3638.0,3607.0,3620.0,3637.0,3478.0,3483.0,3550.0,-124.0,-57.0,5945784.0,21112784.574,1489836.0,120212.0
RB1302.SHF,20120920,3646.0,3617.0,3673.0,3673.0,3499.0,3503.0,3565.0,-114.0,-52.0,966.0,3444.356,1462.0,-12.0
RB1303.SHF,20120920,3643.0,3646.0,3658.0,3667.0,3529.0,3529.0,3605.0,-117.0,-41.0,80.0,288.428,268.0,-16.0
RB1304.SHF,20120920,3660.0,3666.0,3674.0,3674.0,3545.0,3545.0,3588.0,-121.0,-78.0,34.0,122.012,112.0,-10.0
RB1305.SHF,20120920,3679.0,3661.0,3667.0,3676.0,3541.0,3542.0,3598.0,-119.0,-63.0,320964.0,1154953.73,229606.0,26252.0
RB1306.SHF,20120920,3696.0,3696.0,3717.0,3718.0,3589.0,3601.0,3670.0,-95.0,-26.0,96.0,352.354,172.0,18.0
RB1307.SHF,20120920,3710.0,3694.0,3675.0,3731.0,3610.0,3610.0,3666.0,-84.0,-28.0,52.0,190.68,56.0,-8.0
RB1308.SHF,20120920,3746.0,3720.0,3762.0,3762.0,3633.0,3633.0,3673.0,-87.0,-47.0,170.0,624.506,242.0,22.0
RB1309.SHF,20120920,3770.0,3771.0,3796.0,3796.0,3660.0,3660.0,3717.0,-111.0,-54.0,94.0,349.482,50.0,28.0
RBL.SHF,20120920,3654.0,3622.0,3622.0,3660.0,3601.0,3605.0,3635.0,-17.0,13.0,5688.0,20680.382,25712.0,
RI.ZCE,20120920,2767.0,2776.0,2767.0,2776.0,2765.0,2768.0,2769.0,-8.0,-7.0,18902.0,52339.65,62222.0,
RI1307.ZCE,20120920,,2830.0,,,,,2830.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20120920,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120920,10148.0,10116.0,10174.0,10232.0,10128.0,10156.0,10194.0,40.0,78.0,79766.0,406533.98,120670.0,
RO1211.ZCE,20120920,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120920,10156.0,10116.0,10174.0,10232.0,10128.0,10156.0,10194.0,40.0,78.0,79766.0,406533.98,120670.0,-9566.0
RO1303.ZCE,20120920,10232.0,10166.0,10232.0,10232.0,10232.0,10232.0,10232.0,66.0,66.0,4.0,20.46,6.0,-4.0
RO1305.ZCE,20120920,10254.0,10298.0,10358.0,10382.0,10254.0,10254.0,10318.0,-44.0,20.0,6296.0,32477.55,18870.0,104.0
ROL.ZCE,20120920,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120920,24535.0,24365.0,24210.0,24340.0,23750.0,23880.0,24030.0,-485.0,-335.0,624360.0,15003628.51,127354.0,
RU1210.SHF,20120920,23680.0,23430.0,23500.0,23520.0,23200.0,23300.0,23320.0,-130.0,-110.0,572.0,13339.67,1124.0,82.0
RU1211.SHF,20120920,23880.0,23790.0,23630.0,23680.0,23385.0,23400.0,23510.0,-390.0,-280.0,580.0,13636.19,798.0,36.0
RU1301.SHF,20120920,24535.0,24365.0,24210.0,24340.0,23750.0,23880.0,24030.0,-485.0,-335.0,624360.0,15003628.51,127354.0,-12256.0
RU1303.SHF,20120920,24645.0,24435.0,24390.0,24490.0,23960.0,24055.0,24130.0,-380.0,-305.0,392.0,9460.55,2412.0,-136.0
RU1304.SHF,20120920,24755.0,24690.0,24680.0,24680.0,24150.0,24160.0,24285.0,-530.0,-405.0,44.0,1068.59,204.0,4.0
RU1305.SHF,20120920,24860.0,24665.0,24530.0,24690.0,24105.0,24210.0,24365.0,-455.0,-300.0,30038.0,731990.31,21494.0,436.0
RU1306.SHF,20120920,24620.0,24635.0,24585.0,24585.0,24250.0,24270.0,24335.0,-365.0,-300.0,12.0,292.02,556.0,0.0
RU1307.SHF,20120920,24955.0,24880.0,24755.0,24755.0,24340.0,24340.0,24570.0,-540.0,-310.0,6.0,147.44,82.0,-2.0
RU1308.SHF,20120920,24980.0,24765.0,24730.0,24775.0,24250.0,24360.0,24480.0,-405.0,-285.0,114.0,2791.08,158.0,0.0
RU1309.SHF,20120920,24980.0,24965.0,24535.0,25245.0,24230.0,24360.0,24575.0,-605.0,-390.0,206.0,5062.86,18.0,16.0
RUL.SHF,20120920,23680.0,23430.0,23500.0,23520.0,23200.0,23300.0,23320.0,-130.0,-110.0,572.0,13339.67,1124.0,
SR.ZCE,20120920,5389.0,5408.0,5380.0,5449.0,5375.0,5426.0,5423.0,18.0,15.0,1791744.0,9716728.49,674648.0,
SR1211.ZCE,20120920,5720.0,5697.0,5693.0,5746.0,5668.0,5720.0,5711.0,23.0,14.0,240.0,1370.71,2104.0,-94.0
SR1301.ZCE,20120920,5426.0,5408.0,5380.0,5449.0,5375.0,5426.0,5423.0,18.0,15.0,1791744.0,9716728.49,674648.0,7076.0
SR1303.ZCE,20120920,5421.0,5373.0,5398.0,5421.0,5395.0,5421.0,5409.0,48.0,36.0,250.0,1352.27,914.0,8.0
SR1305.ZCE,20120920,5393.0,5351.0,5330.0,5402.0,5321.0,5393.0,5380.0,42.0,29.0,458412.0,2466268.05,320226.0,44350.0
SR1307.ZCE,20120920,5437.0,5375.0,5404.0,5438.0,5402.0,5437.0,5414.0,62.0,39.0,136.0,736.24,664.0,2.0
SR1309.ZCE,20120920,5440.0,5399.0,5410.0,5450.0,5380.0,5440.0,5433.0,41.0,34.0,21402.0,116279.05,47206.0,3248.0
SR1311.ZCE,20120920,5422.0,5420.0,5366.0,5438.0,5351.0,5422.0,5398.0,2.0,-22.0,32.0,172.73,770.0,2.0
SR1401.ZCE,20120920,5435.0,5386.0,5369.0,5435.0,5351.0,5435.0,5415.0,49.0,29.0,602.0,3259.59,1750.0,-184.0
SR1403.ZCE,20120920,,5336.0,,,,,5363.0,,27.0,0.0,0.0,2.0,0.0
SRL.ZCE,20120920,5695.0,5697.0,5693.0,5746.0,5668.0,5720.0,5711.0,23.0,14.0,240.0,1370.71,2104.0,
TA.ZCE,20120920,7948.0,7920.0,7818.0,7854.0,7706.0,7718.0,7784.0,-202.0,-136.0,1251242.0,4868978.29,579534.0,
TA1210.ZCE,20120920,8138.0,8200.0,8036.0,8172.0,8032.0,8138.0,8138.0,-62.0,-62.0,822.0,3344.62,4454.0,488.0
TA1211.ZCE,20120920,7890.0,8054.0,7892.0,7918.0,7880.0,7890.0,7906.0,-164.0,-148.0,66.0,260.86,182.0,-16.0
TA1212.ZCE,20120920,7782.0,7922.0,7800.0,7878.0,7772.0,7782.0,7798.0,-140.0,-124.0,50.0,194.94,158.0,0.0
TA1301.ZCE,20120920,7718.0,7920.0,7818.0,7854.0,7706.0,7718.0,7784.0,-202.0,-136.0,1251242.0,4868978.29,579534.0,-19904.0
TA1302.ZCE,20120920,7656.0,7860.0,7800.0,7802.0,7656.0,7656.0,7740.0,-204.0,-120.0,190.0,735.25,88.0,-20.0
TA1303.ZCE,20120920,7736.0,7840.0,7722.0,7736.0,7666.0,7736.0,7704.0,-104.0,-136.0,38.0,146.35,24.0,-10.0
TA1304.ZCE,20120920,,7816.0,,,,,7630.0,,-186.0,0.0,0.0,20.0,0.0
TA1305.ZCE,20120920,7576.0,7742.0,7636.0,7696.0,7572.0,7576.0,7648.0,-166.0,-94.0,64428.0,246348.4,66594.0,-4320.0
TA1306.ZCE,20120920,7570.0,7748.0,7648.0,7648.0,7570.0,7570.0,7620.0,-178.0,-128.0,14.0,53.33,34.0,6.0
TA1307.ZCE,20120920,,7786.0,,,,,7620.0,,-166.0,0.0,0.0,12.0,0.0
TA1308.ZCE,20120920,7744.0,7780.0,7744.0,7744.0,7744.0,7744.0,7744.0,-36.0,-36.0,2.0,7.74,10.0,2.0
TA1309.ZCE,20120920,7602.0,7748.0,7700.0,7700.0,7602.0,7602.0,7646.0,-146.0,-102.0,80.0,305.8,82.0,36.0
TAL.ZCE,20120920,8200.0,8200.0,8036.0,8172.0,8032.0,8138.0,8138.0,-62.0,-62.0,822.0,3344.62,4454.0,
V.DCE,20120920,6765.0,6750.0,6700.0,6755.0,6680.0,6680.0,6705.0,-70.0,-45.0,36898.0,123746.21,70756.0,
V1210.DCE,20120920,6635.0,6635.0,6505.0,6700.0,6505.0,6700.0,6600.0,65.0,-35.0,4.0,13.21,4.0,2.0
V1211.DCE,20120920,6635.0,6635.0,6635.0,6700.0,6635.0,6700.0,6665.0,65.0,30.0,4.0,13.34,4.0,2.0
V1212.DCE,20120920,6640.0,6640.0,6645.0,6645.0,6645.0,6645.0,6645.0,5.0,5.0,2.0,6.65,4.0,-2.0
V1301.DCE,20120920,6765.0,6750.0,6700.0,6755.0,6680.0,6680.0,6705.0,-70.0,-45.0,36898.0,123746.21,70756.0,-10480.0
V1302.DCE,20120920,6605.0,6605.0,6765.0,6810.0,6730.0,6730.0,6785.0,125.0,180.0,10.0,33.93,10.0,4.0
V1303.DCE,20120920,6710.0,6690.0,6685.0,6685.0,6685.0,6685.0,6685.0,-5.0,-5.0,2.0,6.69,18.0,0.0
V1304.DCE,20120920,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120920,6865.0,6855.0,6825.0,6855.0,6790.0,6795.0,6815.0,-60.0,-40.0,448.0,1526.9,2426.0,-14.0
V1306.DCE,20120920,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120920,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20120920,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20120920,6865.0,6865.0,6810.0,6810.0,6810.0,6810.0,6810.0,-55.0,-55.0,2.0,6.81,4.0,0.0
VL.DCE,20120920,6635.0,6635.0,6505.0,6700.0,6505.0,6700.0,6600.0,65.0,-35.0,4.0,13.21,4.0,
WH.ZCE,20120920,2566.0,2560.0,2566.0,2579.0,2560.0,2563.0,2570.0,3.0,10.0,158178.0,406515.91,397798.0,
WH1307.ZCE,20120920,2656.0,2648.0,2656.0,2660.0,2654.0,2656.0,2656.0,8.0,8.0,46.0,244.37,926.0,14.0
WHL.ZCE,20120920,2449.0,2442.0,2457.0,2457.0,2447.0,2452.0,2455.0,10.0,13.0,1314.0,3210.37,0.0,
WR.SHF,20120920,3695.0,3650.0,,,,3577.0,3577.0,-73.0,-73.0,0.0,0.0,0.0,
WR1210.SHF,20120920,3530.0,3530.0,,,,3530.0,3530.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120920,3561.0,3561.0,,,,3561.0,3561.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120920,3551.0,3551.0,,,,3551.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120920,3790.0,3771.0,3848.0,3848.0,3700.0,3700.0,3732.0,-71.0,-39.0,30.0,111.964,26.0,6.0
WR1302.SHF,20120920,3715.0,3715.0,,,,3676.0,3676.0,-39.0,-39.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120920,3658.0,3658.0,,,,3652.0,3652.0,-6.0,-6.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120920,3775.0,3775.0,,,,3736.0,3736.0,-39.0,-39.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120920,3661.0,3661.0,,,,3620.0,3620.0,-41.0,-41.0,0.0,0.0,2.0,0.0
WR1306.SHF,20120920,3661.0,3661.0,,,,3620.0,3620.0,-41.0,-41.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120920,3695.0,3695.0,3510.0,3655.0,3510.0,3655.0,3577.0,-40.0,-118.0,10.0,35.77,2.0,2.0
WR1308.SHF,20120920,3695.0,3695.0,,,,3577.0,3577.0,-118.0,-118.0,0.0,0.0,0.0,0.0
WR1309.SHF,20120920,3650.0,3650.0,,,,3577.0,3577.0,-73.0,-73.0,0.0,0.0,0.0,0.0
WRL.SHF,20120920,3530.0,3530.0,,,,3530.0,3530.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120920,2566.0,2560.0,2566.0,2579.0,2560.0,2563.0,2570.0,3.0,10.0,158178.0,406515.91,397798.0,
WS1209.ZCE,20120920,2452.0,2442.0,2457.0,2457.0,2447.0,2452.0,2455.0,10.0,13.0,1314.0,3210.37,0.0,-51914.0
WS1211.ZCE,20120920,2508.0,2500.0,2515.0,2520.0,2508.0,2508.0,2515.0,8.0,15.0,80.0,201.21,1782.0,50.0
WS1301.ZCE,20120920,2563.0,2560.0,2566.0,2579.0,2560.0,2563.0,2570.0,3.0,10.0,158178.0,406515.91,397798.0,-1180.0
WS1303.ZCE,20120920,2609.0,2605.0,2614.0,2614.0,2609.0,2609.0,2612.0,4.0,7.0,12.0,31.34,62.0,0.0
WS1305.ZCE,20120920,2646.0,2640.0,2649.0,2661.0,2644.0,2646.0,2652.0,6.0,12.0,42758.0,113393.87,184724.0,1676.0
WSL.ZCE,20120920,2449.0,2442.0,2457.0,2457.0,2447.0,2452.0,2455.0,10.0,13.0,1314.0,3210.37,0.0,
WT.ZCE,20120920,,2262.0,,,,,2262.0,,0.0,0.0,0.0,0.0,
WT1209.ZCE,20120920,,2262.0,,,,,2262.0,,0.0,0.0,0.0,0.0,-680.0
WT1211.ZCE,20120920,2279.0,2261.0,2271.0,2298.0,2268.0,2279.0,2285.0,18.0,24.0,42.0,95.98,36.0,12.0
Y.DCE,20120920,9876.0,9882.0,9944.0,9944.0,9828.0,9850.0,9884.0,-32.0,2.0,533330.0,5271878.71,432434.0,
Y1211.DCE,20120920,9706.0,9706.0,9620.0,9620.0,9620.0,9620.0,9620.0,-86.0,-86.0,2.0,19.24,2.0,0.0
Y1212.DCE,20120920,9714.0,9708.0,,,,9708.0,9708.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1301.DCE,20120920,9876.0,9882.0,9944.0,9944.0,9828.0,9850.0,9884.0,-32.0,2.0,533330.0,5271878.71,432434.0,8854.0
Y1303.DCE,20120920,9814.0,9812.0,9858.0,9858.0,9816.0,9816.0,9820.0,4.0,8.0,30.0,294.65,42.0,14.0
Y1305.DCE,20120920,9698.0,9706.0,9756.0,9766.0,9646.0,9666.0,9696.0,-40.0,-10.0,150336.0,1457922.27,311868.0,4842.0
Y1307.DCE,20120920,9800.0,9800.0,,,,9800.0,9800.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1308.DCE,20120920,9818.0,9818.0,,,,9818.0,9818.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1309.DCE,20120920,9800.0,9830.0,9808.0,9816.0,9740.0,9752.0,9788.0,-78.0,-42.0,304.0,2976.13,424.0,172.0
YL.DCE,20120920,9706.0,9706.0,9620.0,9620.0,9620.0,9620.0,9620.0,-86.0,-86.0,2.0,19.24,2.0,
ZN.SHF,20120920,15820.0,15810.0,15795.0,15800.0,15565.0,15600.0,15665.0,-210.0,-145.0,127638.0,999990.44,101752.0,
ZN1210.SHF,20120920,15640.0,15580.0,15580.0,15580.0,15390.0,15430.0,15460.0,-150.0,-120.0,1448.0,11193.12,9204.0,-614.0
ZN1211.SHF,20120920,15730.0,15665.0,15520.0,15650.0,15455.0,15460.0,15530.0,-205.0,-135.0,4718.0,36638.725,28162.0,-1618.0
ZN1212.SHF,20120920,15820.0,15750.0,15735.0,15740.0,15520.0,15535.0,15600.0,-215.0,-150.0,53588.0,418016.92,88944.0,-10432.0
ZN1301.SHF,20120920,15885.0,15810.0,15795.0,15800.0,15565.0,15600.0,15665.0,-210.0,-145.0,127638.0,999990.44,101752.0,-6116.0
ZN1302.SHF,20120920,15950.0,15840.0,15810.0,15825.0,15630.0,15630.0,15710.0,-210.0,-130.0,1730.0,13590.44,16830.0,46.0
ZN1303.SHF,20120920,16005.0,15930.0,15900.0,15900.0,15680.0,15685.0,15750.0,-245.0,-180.0,304.0,2394.665,2742.0,-34.0
ZN1304.SHF,20120920,16045.0,15965.0,15920.0,15990.0,15700.0,15700.0,15840.0,-265.0,-125.0,160.0,1267.375,1256.0,4.0
ZN1305.SHF,20120920,16110.0,16060.0,16020.0,16020.0,15785.0,15785.0,15915.0,-275.0,-145.0,314.0,2499.435,1462.0,106.0
ZN1306.SHF,20120920,16130.0,16065.0,16000.0,16005.0,15860.0,15860.0,15930.0,-205.0,-135.0,44.0,350.47,926.0,-8.0
ZN1307.SHF,20120920,16200.0,16200.0,16030.0,16030.0,15785.0,15785.0,16000.0,-415.0,-200.0,802.0,6417.035,626.0,434.0
ZN1308.SHF,20120920,16235.0,16220.0,16100.0,16100.0,15920.0,15920.0,16040.0,-300.0,-180.0,14.0,112.29,84.0,6.0
ZN1309.SHF,20120920,16445.0,16485.0,16095.0,16095.0,15945.0,15960.0,16015.0,-525.0,-470.0,1146.0,9178.975,714.0,712.0
ZNL.SHF,20120920,15640.0,15580.0,15580.0,15580.0,15390.0,15430.0,15460.0,-150.0,-120.0,1448.0,11193.12,9204.0,
