ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1509.CFX,20150713,4067.0,4036.0,4036.0,4212.0,4016.0,4030.2,4098.2,-5.8,62.2,91359.0,11272635.948,29564.0,2155.0
IF1512.CFX,20150713,4052.0,4030.4,4029.4,4194.8,3996.8,4034.6,4085.2,4.2,54.8,8285.0,1016018.796,5271.0,13.0
IFL.CFX,20150713,4166.6,4129.2,4120.0,4269.8,4071.2,4085.4,4147.8,-43.8,18.6,1679624.0,209925963.924,53816.0,
IFL1.CFX,20150713,4125.0,4081.2,4109.8,4227.8,4030.2,4038.0,4100.2,-43.2,19.0,61901.0,7675714.734,11535.0,
IFL2.CFX,20150713,4067.0,4036.0,4036.0,4212.0,4016.0,4030.2,4098.2,-5.8,62.2,91359.0,11272635.948,29564.0,
IFL3.CFX,20150713,4052.0,4030.4,4029.4,4194.8,3996.8,4034.6,4085.2,4.2,54.8,8285.0,1016018.796,5271.0,
IH.CFX,20150713,2853.0,2876.0,2839.0,2892.0,2791.0,2799.0,2820.8,-77.0,-55.2,381964.0,32478649.092,17872.0,
IH1507.CFX,20150713,2853.0,2876.0,2839.0,2892.0,2791.0,2799.0,2820.8,-77.0,-55.2,381964.0,32478649.092,17872.0,-3596.0
IH1508.CFX,20150713,2809.8,2826.8,2800.0,2858.0,2755.8,2772.6,2793.2,-54.2,-33.6,10279.0,864787.494,2778.0,742.0
IH1509.CFX,20150713,2780.0,2810.6,2766.0,2828.0,2726.6,2757.0,2785.4,-53.6,-25.2,29347.0,2450241.942,11012.0,-866.0
IH1512.CFX,20150713,2805.0,2831.0,2801.4,2847.4,2765.2,2773.0,2799.8,-58.0,-31.2,2026.0,170798.154,1745.0,221.0
IHL.CFX,20150713,2853.0,2876.0,2839.0,2892.0,2791.0,2799.0,2820.8,-77.0,-55.2,381964.0,32478649.092,17872.0,
IHL1.CFX,20150713,2809.8,2826.8,2800.0,2858.0,2755.8,2772.6,2793.2,-54.2,-33.6,10279.0,864787.494,2778.0,
IHL2.CFX,20150713,2780.0,2810.6,2766.0,2828.0,2726.6,2757.0,2785.4,-53.6,-25.2,29347.0,2450241.942,11012.0,
IHL3.CFX,20150713,2805.0,2831.0,2801.4,2847.4,2765.2,2773.0,2799.8,-58.0,-31.2,2026.0,170798.154,1745.0,
IL.DCE,20150713,436.0,436.0,410.0,410.0,410.0,410.0,410.0,-26.0,-26.0,2.0,8.2,0.0,
J.DCE,20150713,810.0,825.0,809.5,816.0,806.5,812.0,811.5,-13.0,-13.5,128270.0,1041262.35,88606.0,
J1507.DCE,20150713,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0
J1508.DCE,20150713,811.5,811.5,,,,811.5,811.5,0.0,0.0,0.0,0.0,20.0,0.0
J1509.DCE,20150713,810.0,825.0,809.5,816.0,806.5,812.0,811.5,-13.0,-13.5,128270.0,1041262.35,88606.0,-3684.0
J1510.DCE,20150713,847.0,847.0,838.5,842.5,838.5,840.0,840.0,-7.0,-7.0,8.0,67.22,26.0,0.0
J1511.DCE,20150713,807.0,807.0,836.5,836.5,836.5,836.5,836.5,29.5,29.5,2.0,16.73,2.0,-2.0
J1512.DCE,20150713,804.5,804.5,,,,833.5,833.5,29.0,29.0,0.0,0.0,2.0,0.0
J1601.DCE,20150713,832.0,842.5,831.0,838.0,824.5,829.5,832.0,-13.0,-10.5,11494.0,95633.14,16014.0,106.0
J1602.DCE,20150713,909.5,909.5,,,,898.5,898.5,-11.0,-11.0,0.0,0.0,34.0,0.0
J1603.DCE,20150713,919.0,919.0,,,,908.0,908.0,-11.0,-11.0,0.0,0.0,22.0,0.0
J1604.DCE,20150713,855.0,868.0,,,,857.5,857.5,-10.5,-10.5,0.0,0.0,6.0,0.0
J1605.DCE,20150713,855.5,866.0,859.5,862.0,851.5,858.0,858.5,-8.0,-7.5,104.0,892.9,222.0,18.0
J1606.DCE,20150713,908.0,908.0,,,,900.5,900.5,-7.5,-7.5,0.0,0.0,0.0,0.0
JD.DCE,20150713,4132.0,4111.0,4162.0,4188.0,4111.0,4144.0,4140.0,33.0,29.0,76886.0,318354.54,52574.0,
JD1509.DCE,20150713,4132.0,4111.0,4162.0,4188.0,4111.0,4144.0,4140.0,33.0,29.0,76886.0,318354.54,52574.0,-70.0
JD1510.DCE,20150713,3931.0,3982.0,3962.0,3991.0,3962.0,3989.0,3981.0,7.0,-1.0,8.0,31.86,54.0,-4.0
JD1511.DCE,20150713,3928.0,3916.0,3980.0,3989.0,3930.0,3967.0,3972.0,51.0,56.0,36.0,143.01,204.0,8.0
JD1512.DCE,20150713,4100.0,4102.0,,,,4160.0,4160.0,58.0,58.0,0.0,0.0,38.0,0.0
JD1601.DCE,20150713,4187.0,4186.0,4192.0,4220.0,4179.0,4186.0,4189.0,0.0,3.0,11958.0,50095.36,19662.0,1706.0
JD1602.DCE,20150713,4100.0,4054.0,,,,4054.0,4054.0,0.0,0.0,0.0,0.0,10.0,0.0
JD1603.DCE,20150713,3947.0,3930.0,3905.0,3905.0,3905.0,3905.0,3905.0,-25.0,-25.0,2.0,7.81,298.0,0.0
JD1604.DCE,20150713,3905.0,3905.0,3998.0,4002.0,3960.0,3960.0,3988.0,55.0,83.0,14.0,55.85,36.0,-2.0
JD1605.DCE,20150713,4154.0,4161.0,4180.0,4197.0,4150.0,4159.0,4162.0,-2.0,1.0,334.0,1390.12,1348.0,18.0
JD1606.DCE,20150713,4087.0,4087.0,4055.0,4055.0,4055.0,4055.0,4055.0,-32.0,-32.0,2.0,8.11,10.0,0.0
JDL.DCE,20150713,4132.0,4111.0,4162.0,4188.0,4111.0,4144.0,4140.0,33.0,29.0,76886.0,318354.54,52574.0,
JL.DCE,20150713,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20150713,630.0,637.5,630.0,633.0,623.0,627.5,628.0,-10.0,-9.5,70432.0,265510.04,77264.0,
JM1507.DCE,20150713,680.0,680.0,,,,680.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1508.DCE,20150713,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1509.DCE,20150713,630.0,637.5,630.0,633.0,623.0,627.5,628.0,-10.0,-9.5,70432.0,265510.04,77264.0,4730.0
JM1510.DCE,20150713,655.0,655.0,644.0,644.0,631.0,631.0,637.5,-24.0,-17.5,4.0,15.3,4.0,-2.0
JM1511.DCE,20150713,651.5,651.5,,,,634.5,634.5,-17.0,-17.0,0.0,0.0,2.0,0.0
JM1512.DCE,20150713,678.5,678.5,,,,660.5,660.5,-18.0,-18.0,0.0,0.0,18.0,0.0
JM1601.DCE,20150713,640.5,647.5,640.0,643.5,633.0,636.0,638.5,-11.5,-9.0,3868.0,14825.07,13536.0,514.0
JM1602.DCE,20150713,650.5,650.5,,,,641.5,641.5,-9.0,-9.0,0.0,0.0,4.0,0.0
JM1603.DCE,20150713,648.0,648.0,,,,639.0,639.0,-9.0,-9.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150713,654.0,654.0,,,,645.0,645.0,-9.0,-9.0,0.0,0.0,4.0,0.0
JM1605.DCE,20150713,665.5,664.0,665.5,665.5,652.5,652.5,656.0,-11.5,-8.0,54.0,212.6,286.0,4.0
JM1606.DCE,20150713,675.5,658.0,646.5,678.5,639.5,661.0,659.0,3.0,1.0,202.0,798.9,12.0,6.0
JML.DCE,20150713,680.0,680.0,,,,680.0,680.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150713,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,
JR1507.ZCE,20150713,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150713,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150713,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150713,,3098.0,,,,,3098.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150713,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150713,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150713,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,
L.DCE,20150713,9550.0,9590.0,9515.0,9560.0,9390.0,9480.0,9465.0,-110.0,-125.0,621488.0,2942453.0,380462.0,
L1507.DCE,20150713,9780.0,9780.0,9575.0,9575.0,9575.0,9575.0,9575.0,-205.0,-205.0,4.0,19.15,206.0,0.0
L1508.DCE,20150713,9145.0,9145.0,,,,8955.0,8955.0,-190.0,-190.0,0.0,0.0,128.0,0.0
L1509.DCE,20150713,9550.0,9590.0,9515.0,9560.0,9390.0,9480.0,9465.0,-110.0,-125.0,621488.0,2942453.0,380462.0,35918.0
L1510.DCE,20150713,9620.0,9620.0,,,,9620.0,9620.0,0.0,0.0,0.0,0.0,148.0,0.0
L1511.DCE,20150713,9515.0,9515.0,,,,9515.0,9515.0,0.0,0.0,0.0,0.0,40.0,0.0
L1512.DCE,20150713,9370.0,9370.0,,,,9250.0,9250.0,-120.0,-120.0,0.0,0.0,22.0,0.0
L1601.DCE,20150713,9065.0,9120.0,9050.0,9050.0,8885.0,8985.0,8960.0,-135.0,-160.0,104818.0,469772.89,133876.0,4520.0
L1602.DCE,20150713,9220.0,9220.0,8970.0,8985.0,8970.0,8985.0,8975.0,-235.0,-245.0,4.0,17.96,6.0,2.0
L1603.DCE,20150713,9095.0,9095.0,,,,8855.0,8855.0,-240.0,-240.0,0.0,0.0,8.0,0.0
L1604.DCE,20150713,8740.0,8740.0,,,,8510.0,8510.0,-230.0,-230.0,0.0,0.0,0.0,0.0
L1605.DCE,20150713,8790.0,8815.0,8780.0,8780.0,8620.0,8695.0,8675.0,-120.0,-140.0,4102.0,17796.84,14596.0,446.0
L1606.DCE,20150713,8945.0,8945.0,,,,8805.0,8805.0,-140.0,-140.0,0.0,0.0,2.0,0.0
LL.DCE,20150713,9780.0,9780.0,9575.0,9575.0,9575.0,9575.0,9575.0,-205.0,-205.0,4.0,19.15,206.0,
LR.ZCE,20150713,,2460.0,,,,,2460.0,,0.0,0.0,0.0,2.0,
LR1507.ZCE,20150713,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150713,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150713,,2470.0,,,,,2470.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150713,,2489.0,,,,,2489.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150713,,2374.0,,,,,2374.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150713,,2460.0,,,,,2460.0,,0.0,0.0,0.0,2.0,0.0
LRL.ZCE,20150713,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,
M.DCE,20150713,2734.0,2714.0,2754.0,2772.0,2690.0,2732.0,2735.0,18.0,21.0,1982272.0,5421723.47,1467390.0,
M1507.DCE,20150713,2600.0,2604.0,,,,2604.0,2604.0,0.0,0.0,0.0,0.0,300.0,0.0
M1508.DCE,20150713,2739.0,2716.0,2724.0,2740.0,2616.0,2704.0,2690.0,-12.0,-26.0,326.0,877.22,2084.0,-102.0
M1509.DCE,20150713,2734.0,2714.0,2754.0,2772.0,2690.0,2732.0,2735.0,18.0,21.0,1982272.0,5421723.47,1467390.0,-30864.0
M1511.DCE,20150713,2771.0,2747.0,2736.0,2795.0,2720.0,2765.0,2777.0,18.0,30.0,106.0,294.44,298.0,8.0
M1512.DCE,20150713,2821.0,2788.0,2846.0,2850.0,2787.0,2802.0,2818.0,14.0,30.0,60.0,169.1,232.0,-20.0
M1601.DCE,20150713,2821.0,2798.0,2852.0,2864.0,2777.0,2819.0,2819.0,21.0,21.0,1126594.0,3176821.37,1017492.0,15662.0
M1603.DCE,20150713,2759.0,2735.0,2779.0,2786.0,2689.0,2724.0,2755.0,-11.0,20.0,252.0,694.5,1436.0,-4.0
M1605.DCE,20150713,2732.0,2713.0,2770.0,2778.0,2690.0,2724.0,2734.0,11.0,21.0,217958.0,596075.22,343606.0,25176.0
MA.ZCE,20150713,2384.0,2360.0,2366.0,2378.0,2332.0,2354.0,2357.0,-6.0,-3.0,1230962.0,2901455.36,313082.0,
MA1507.ZCE,20150713,,2581.0,,,,,2581.0,,0.0,0.0,0.0,0.0,0.0
MA1508.ZCE,20150713,,2570.0,,,,,2570.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20150713,2354.0,2360.0,2366.0,2378.0,2332.0,2354.0,2357.0,-6.0,-3.0,1230962.0,2901455.36,313082.0,22582.0
MA1510.ZCE,20150713,2342.0,2361.0,2370.0,2370.0,2342.0,2342.0,2356.0,-19.0,-5.0,16.0,37.7,54.0,0.0
MA1511.ZCE,20150713,,2397.0,,,,,2381.0,,-16.0,0.0,0.0,460.0,0.0
MA1512.ZCE,20150713,2407.0,2309.0,2407.0,2407.0,2407.0,2407.0,2407.0,98.0,98.0,2.0,4.81,6.0,0.0
MA1601.ZCE,20150713,2380.0,2403.0,2402.0,2413.0,2356.0,2380.0,2386.0,-23.0,-17.0,264794.0,631789.59,167092.0,6798.0
MA1602.ZCE,20150713,2354.0,2431.0,2403.0,2425.0,2354.0,2354.0,2396.0,-77.0,-35.0,8.0,19.17,2.0,0.0
MA1603.ZCE,20150713,2396.0,2376.0,2396.0,2396.0,2396.0,2396.0,2396.0,20.0,20.0,2.0,4.79,4.0,-2.0
MA1604.ZCE,20150713,2380.0,2358.0,2360.0,2380.0,2355.0,2380.0,2368.0,22.0,10.0,36.0,85.23,2.0,0.0
MA1605.ZCE,20150713,2350.0,2380.0,2378.0,2392.0,2329.0,2350.0,2347.0,-30.0,-33.0,3812.0,8946.49,8448.0,1966.0
MA1606.ZCE,20150713,2369.0,2380.0,2380.0,2384.0,2347.0,2369.0,2370.0,-11.0,-10.0,48.0,113.77,22.0,-2.0
MAL.ZCE,20150713,,2581.0,,,,,2581.0,,0.0,0.0,0.0,0.0,
ML.DCE,20150713,2600.0,2604.0,,,,2604.0,2604.0,0.0,0.0,0.0,0.0,300.0,
NI.SHF,20150713,84570.0,84200.0,84040.0,84170.0,80600.0,82250.0,82590.0,-1950.0,-1610.0,771510.0,6372204.224,189886.0,
NI1507.SHF,20150713,83770.0,83650.0,81300.0,82000.0,81000.0,81100.0,81600.0,-2550.0,-2050.0,756.0,6169.5,6348.0,-528.0
NI1508.SHF,20150713,84400.0,84600.0,83900.0,83900.0,80370.0,81120.0,81380.0,-3480.0,-3220.0,184.0,1497.518,3088.0,-44.0
NI1509.SHF,20150713,84570.0,84200.0,84040.0,84170.0,80600.0,82250.0,82590.0,-1950.0,-1610.0,771510.0,6372204.224,189886.0,9610.0
NI1510.SHF,20150713,85030.0,84950.0,84250.0,84250.0,81100.0,81500.0,82360.0,-3450.0,-2590.0,202.0,1663.69,560.0,42.0
NI1511.SHF,20150713,84500.0,84440.0,84900.0,84900.0,80570.0,81600.0,82140.0,-2840.0,-2300.0,18.0,147.854,64.0,-2.0
NI1512.SHF,20150713,82910.0,82910.0,82910.0,82910.0,81900.0,81900.0,82250.0,-1010.0,-660.0,36.0,296.126,130.0,-4.0
NI1601.SHF,20150713,85090.0,84620.0,84520.0,84980.0,81260.0,82740.0,83170.0,-1880.0,-1450.0,50144.0,417092.428,31482.0,3696.0
NI1602.SHF,20150713,84670.0,84660.0,83910.0,84440.0,82390.0,82390.0,83460.0,-2270.0,-1200.0,10.0,83.466,136.0,2.0
NI1603.SHF,20150713,84040.0,84040.0,85840.0,85840.0,82970.0,83150.0,83470.0,-890.0,-570.0,112.0,934.888,824.0,62.0
NI1604.SHF,20150713,86010.0,85950.0,85810.0,85810.0,85810.0,85810.0,85810.0,-140.0,-140.0,2.0,17.162,102.0,0.0
NI1605.SHF,20150713,87000.0,86710.0,85720.0,86970.0,82650.0,83880.0,84720.0,-2830.0,-1990.0,90.0,762.522,226.0,20.0
NI1606.SHF,20150713,86960.0,86960.0,,,,84960.0,84960.0,-2000.0,-2000.0,0.0,0.0,24.0,0.0
NIL.SHF,20150713,83770.0,83650.0,81300.0,82000.0,81000.0,81100.0,81600.0,-2550.0,-2050.0,756.0,6169.5,6348.0,
OI.ZCE,20150713,6036.0,5978.0,6066.0,6072.0,5942.0,5976.0,5992.0,-2.0,14.0,46446.0,278285.67,142350.0,
OI1507.ZCE,20150713,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20150713,6054.0,6040.0,6068.0,6120.0,6006.0,6054.0,6052.0,14.0,12.0,8706.0,52690.44,42356.0,-1472.0
OI1511.ZCE,20150713,5982.0,6134.0,5982.0,5982.0,5982.0,5982.0,5982.0,-152.0,-152.0,2.0,11.96,32.0,0.0
OI1601.ZCE,20150713,5976.0,5978.0,6066.0,6072.0,5942.0,5976.0,5992.0,-2.0,14.0,46446.0,278285.67,142350.0,3298.0
OI1603.ZCE,20150713,,6072.0,,,,,6072.0,,0.0,0.0,0.0,4.0,0.0
OI1605.ZCE,20150713,6024.0,6038.0,6114.0,6132.0,5994.0,6024.0,6044.0,-14.0,6.0,3982.0,24067.04,9498.0,478.0
OIL.ZCE,20150713,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,
P.DCE,20150713,4912.0,4882.0,4882.0,4950.0,4810.0,4872.0,4870.0,-10.0,-12.0,616966.0,3005025.77,330292.0,
P1507.DCE,20150713,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,0.0,0.0
P1508.DCE,20150713,4730.0,4730.0,,,,4730.0,4730.0,0.0,0.0,0.0,0.0,2.0,0.0
P1509.DCE,20150713,4798.0,4778.0,4812.0,4856.0,4734.0,4804.0,4798.0,26.0,20.0,77486.0,371779.82,92636.0,-4208.0
P1510.DCE,20150713,4804.0,4804.0,4916.0,4956.0,4822.0,4826.0,4870.0,22.0,66.0,12.0,58.45,12.0,2.0
P1511.DCE,20150713,4818.0,4818.0,4822.0,5010.0,4822.0,4838.0,4872.0,20.0,54.0,8.0,38.99,2.0,-4.0
P1512.DCE,20150713,4946.0,4946.0,4940.0,4940.0,4940.0,4940.0,4940.0,-6.0,-6.0,4.0,19.76,26.0,0.0
P1601.DCE,20150713,4912.0,4882.0,4882.0,4950.0,4810.0,4872.0,4870.0,-10.0,-12.0,616966.0,3005025.77,330292.0,-20548.0
P1602.DCE,20150713,4890.0,4870.0,4950.0,4950.0,4950.0,4950.0,4950.0,80.0,80.0,2.0,9.9,8.0,0.0
P1603.DCE,20150713,4964.0,4964.0,5098.0,5098.0,4904.0,4904.0,5000.0,-60.0,36.0,4.0,20.01,8.0,0.0
P1604.DCE,20150713,4960.0,4960.0,,,,4960.0,4960.0,0.0,0.0,0.0,0.0,18.0,0.0
P1605.DCE,20150713,5014.0,5002.0,5038.0,5066.0,4948.0,5002.0,4998.0,0.0,-4.0,10244.0,51213.23,22928.0,184.0
P1606.DCE,20150713,5066.0,5066.0,,,,5062.0,5062.0,-4.0,-4.0,0.0,0.0,2.0,0.0
PB.SHF,20150713,12910.0,12970.0,12970.0,12975.0,12770.0,12840.0,12865.0,-130.0,-105.0,2768.0,17807.095,12498.0,
PB1507.SHF,20150713,13110.0,13195.0,13100.0,13150.0,13100.0,13150.0,13125.0,-45.0,-70.0,20.0,131.25,2440.0,0.0
PB1508.SHF,20150713,13055.0,13105.0,13035.0,13100.0,12950.0,13010.0,13020.0,-95.0,-85.0,1130.0,7357.985,10440.0,-664.0
PB1509.SHF,20150713,12910.0,12970.0,12970.0,12975.0,12770.0,12840.0,12865.0,-130.0,-105.0,2768.0,17807.095,12498.0,116.0
PB1510.SHF,20150713,12830.0,12910.0,12855.0,12880.0,12655.0,12730.0,12745.0,-180.0,-165.0,920.0,5863.63,9754.0,334.0
PB1511.SHF,20150713,13000.0,12975.0,12900.0,12900.0,12650.0,12685.0,12695.0,-290.0,-280.0,124.0,787.17,1210.0,96.0
PB1512.SHF,20150713,12740.0,12740.0,12655.0,12655.0,12655.0,12655.0,12655.0,-85.0,-85.0,4.0,25.31,304.0,0.0
PB1601.SHF,20150713,12700.0,12855.0,,,,12855.0,12855.0,0.0,0.0,0.0,0.0,128.0,0.0
PB1602.SHF,20150713,12605.0,12605.0,,,,12520.0,12520.0,-85.0,-85.0,0.0,0.0,24.0,0.0
PB1603.SHF,20150713,12905.0,12905.0,,,,12815.0,12815.0,-90.0,-90.0,0.0,0.0,24.0,0.0
PB1604.SHF,20150713,12855.0,12855.0,,,,12765.0,12765.0,-90.0,-90.0,0.0,0.0,40.0,0.0
PB1605.SHF,20150713,13030.0,13030.0,12775.0,12775.0,12760.0,12760.0,12765.0,-270.0,-265.0,4.0,25.535,26.0,2.0
PB1606.SHF,20150713,12975.0,12975.0,,,,12710.0,12710.0,-265.0,-265.0,0.0,0.0,16.0,0.0
PBL.SHF,20150713,13110.0,13195.0,13100.0,13150.0,13100.0,13150.0,13125.0,-45.0,-70.0,20.0,131.25,2440.0,
PL.DCE,20150713,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20150713,,2436.0,,,,,2436.0,,0.0,0.0,0.0,10.0,
PM1507.ZCE,20150713,,2123.0,,,,,2123.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150713,,2458.0,,,,,2458.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150713,,2519.0,,,,,2519.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150713,,2490.0,,,,,2490.0,,0.0,0.0,0.0,18.0,0.0
PM1603.ZCE,20150713,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150713,,2436.0,,,,,2436.0,,0.0,0.0,0.0,10.0,0.0
PML.ZCE,20150713,,2123.0,,,,,2123.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150713,8339.0,8373.0,8300.0,8334.0,8158.0,8241.0,8252.0,-132.0,-121.0,323980.0,1336745.92,267064.0,
PP1507.DCE,20150713,8672.0,8672.0,7979.0,7979.0,7979.0,7979.0,7979.0,-693.0,-693.0,2.0,7.98,124.0,0.0
PP1508.DCE,20150713,8403.0,8597.0,,,,8254.0,8254.0,-343.0,-343.0,0.0,0.0,92.0,0.0
PP1509.DCE,20150713,8339.0,8373.0,8300.0,8334.0,8158.0,8241.0,8252.0,-132.0,-121.0,323980.0,1336745.92,267064.0,-4908.0
PP1510.DCE,20150713,8325.0,8325.0,8290.0,8290.0,8284.0,8284.0,8286.0,-41.0,-39.0,6.0,24.86,62.0,-6.0
PP1511.DCE,20150713,8158.0,8158.0,8155.0,8155.0,8155.0,8155.0,8155.0,-3.0,-3.0,4.0,16.31,30.0,0.0
PP1512.DCE,20150713,8297.0,8346.0,,,,8343.0,8343.0,-3.0,-3.0,0.0,0.0,20.0,0.0
PP1601.DCE,20150713,7986.0,8017.0,7965.0,7969.0,7803.0,7886.0,7897.0,-131.0,-120.0,54066.0,213490.65,145396.0,1686.0
PP1602.DCE,20150713,8033.0,8033.0,,,,7913.0,7913.0,-120.0,-120.0,0.0,0.0,12.0,0.0
PP1603.DCE,20150713,8043.0,8043.0,7897.0,7897.0,7840.0,7840.0,7886.0,-203.0,-157.0,22.0,86.76,14.0,-12.0
PP1604.DCE,20150713,8281.0,8281.0,,,,8120.0,8120.0,-161.0,-161.0,0.0,0.0,0.0,0.0
PP1605.DCE,20150713,7785.0,7818.0,7783.0,7783.0,7600.0,7673.0,7676.0,-145.0,-142.0,6216.0,23858.71,27478.0,1280.0
PP1606.DCE,20150713,7811.0,7811.0,7510.0,7832.0,7510.0,7832.0,7671.0,21.0,-140.0,20.0,76.71,10.0,10.0
PPL.DCE,20150713,8672.0,8672.0,7979.0,7979.0,7979.0,7979.0,7979.0,-693.0,-693.0,2.0,7.98,124.0,
RB.SHF,20150713,2007.0,2033.0,2002.0,2032.0,1992.0,2008.0,2013.0,-25.0,-20.0,2661184.0,5358779.794,1573422.0,
RB1507.SHF,20150713,1720.0,1720.0,1740.0,1740.0,1740.0,1740.0,1740.0,20.0,20.0,60.0,104.4,1380.0,0.0
RB1508.SHF,20150713,1940.0,1953.0,1929.0,1941.0,1903.0,1907.0,1919.0,-46.0,-34.0,262.0,503.024,1466.0,44.0
RB1509.SHF,20150713,1961.0,1980.0,1962.0,1978.0,1940.0,1950.0,1959.0,-30.0,-21.0,3892.0,7626.622,5970.0,-322.0
RB1510.SHF,20150713,2007.0,2033.0,2002.0,2032.0,1992.0,2008.0,2013.0,-25.0,-20.0,2661184.0,5358779.794,1573422.0,-34390.0
RB1511.SHF,20150713,1998.0,2022.0,2000.0,2021.0,1988.0,1999.0,2004.0,-23.0,-18.0,1552.0,3111.394,9270.0,150.0
RB1512.SHF,20150713,2040.0,2045.0,2044.0,2057.0,2000.0,2030.0,2029.0,-15.0,-16.0,420.0,852.502,1666.0,-6.0
RB1601.SHF,20150713,2067.0,2082.0,2065.0,2090.0,2041.0,2061.0,2070.0,-21.0,-12.0,2244890.0,4646996.208,1234962.0,8484.0
RB1602.SHF,20150713,2059.0,2068.0,2050.0,2074.0,2032.0,2044.0,2058.0,-24.0,-10.0,880.0,1811.806,6970.0,-200.0
RB1603.SHF,20150713,2069.0,2078.0,2053.0,2082.0,2050.0,2069.0,2062.0,-9.0,-16.0,734.0,1513.646,6916.0,-4.0
RB1604.SHF,20150713,2106.0,2105.0,2093.0,2108.0,2066.0,2066.0,2091.0,-39.0,-14.0,78.0,163.164,932.0,-10.0
RB1605.SHF,20150713,2141.0,2154.0,2130.0,2153.0,2046.0,2132.0,2135.0,-22.0,-19.0,35152.0,75080.052,72178.0,-4210.0
RB1606.SHF,20150713,2153.0,2157.0,2133.0,2149.0,2124.0,2129.0,2138.0,-28.0,-19.0,174.0,372.178,632.0,-24.0
RBL.SHF,20150713,1720.0,1720.0,1740.0,1740.0,1740.0,1740.0,1740.0,20.0,20.0,60.0,104.4,1380.0,
RI.ZCE,20150713,2629.0,2642.0,2655.0,2655.0,2616.0,2629.0,2624.0,-13.0,-18.0,20.0,104.95,114.0,
RI1507.ZCE,20150713,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,0.0
RI1509.ZCE,20150713,,2548.0,,,,,2548.0,,0.0,0.0,0.0,8.0,0.0
RI1511.ZCE,20150713,,2506.0,,,,,2506.0,,0.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150713,2629.0,2642.0,2655.0,2655.0,2616.0,2629.0,2624.0,-13.0,-18.0,20.0,104.95,114.0,4.0
RI1603.ZCE,20150713,,2552.0,,,,,2535.0,,-17.0,0.0,0.0,10.0,0.0
RI1605.ZCE,20150713,,2652.0,,,,,2652.0,,0.0,0.0,0.0,10.0,0.0
RIL.ZCE,20150713,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150713,2256.0,2243.0,2279.0,2312.0,2226.0,2289.0,2277.0,46.0,34.0,2487366.0,5663503.17,472808.0,
RM1507.ZCE,20150713,,2047.0,,,,,2047.0,,0.0,0.0,0.0,1276.0,-46.0
RM1508.ZCE,20150713,2266.0,2232.0,2262.0,2282.0,2205.0,2266.0,2255.0,34.0,23.0,556.0,1253.8,3144.0,-62.0
RM1509.ZCE,20150713,2289.0,2243.0,2279.0,2312.0,2226.0,2289.0,2277.0,46.0,34.0,2487366.0,5663503.17,472808.0,23144.0
RM1511.ZCE,20150713,2225.0,2134.0,2186.0,2240.0,2157.0,2225.0,2211.0,91.0,77.0,1672.0,3697.41,2870.0,-216.0
