ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1409.DCE,20140715,5463.0,5452.0,5456.0,5474.0,5420.0,5458.0,5449.0,6.0,-3.0,259984.0,1416749.57,328030.0,-2446.0
JD1410.DCE,20140715,5130.0,5128.0,5124.0,5139.0,5111.0,5133.0,5125.0,5.0,-3.0,118.0,604.83,1772.0,10.0
JD1411.DCE,20140715,4891.0,4914.0,,,,4899.0,4899.0,-15.0,-15.0,0.0,0.0,262.0,0.0
JD1412.DCE,20140715,4871.0,4886.0,,,,4875.0,4875.0,-11.0,-11.0,0.0,0.0,32.0,0.0
JD1501.DCE,20140715,4880.0,4896.0,4881.0,4888.0,4845.0,4884.0,4865.0,-12.0,-31.0,99182.0,482605.64,134644.0,1056.0
JD1502.DCE,20140715,4660.0,4660.0,,,,4660.0,4660.0,0.0,0.0,0.0,0.0,8.0,0.0
JD1503.DCE,20140715,4385.0,4393.0,4371.0,4386.0,4354.0,4377.0,4366.0,-16.0,-27.0,48.0,209.59,762.0,16.0
JD1504.DCE,20140715,4381.0,4414.0,,,,4414.0,4414.0,0.0,0.0,0.0,0.0,8.0,0.0
JD1505.DCE,20140715,4444.0,4457.0,4451.0,4451.0,4414.0,4429.0,4424.0,-28.0,-33.0,7366.0,32592.06,30476.0,772.0
JD1506.DCE,20140715,4538.0,4538.0,,,,4448.0,4448.0,-90.0,-90.0,0.0,0.0,30.0,0.0
JDL.DCE,20140715,5463.0,5452.0,5456.0,5474.0,5420.0,5458.0,5449.0,6.0,-3.0,259984.0,1416749.57,328030.0,
JL.DCE,20140715,1100.0,1051.0,1050.0,1053.0,1050.0,1052.0,1052.0,1.0,1.0,8.0,84.16,120.0,
JM.DCE,20140715,768.0,770.0,778.0,782.0,770.0,772.0,775.0,2.0,5.0,166536.0,775337.61,231170.0,
JM1408.DCE,20140715,758.0,764.0,743.0,793.0,743.0,793.0,768.0,29.0,4.0,4.0,18.44,2.0,0.0
JM1409.DCE,20140715,768.0,770.0,778.0,782.0,770.0,772.0,775.0,2.0,5.0,166536.0,775337.61,231170.0,-18224.0
JM1410.DCE,20140715,798.0,798.0,809.0,809.0,807.0,807.0,808.0,9.0,10.0,4.0,19.4,42.0,0.0
JM1411.DCE,20140715,796.0,796.0,,,,796.0,796.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1412.DCE,20140715,799.0,799.0,,,,809.0,809.0,10.0,10.0,0.0,0.0,8.0,0.0
JM1501.DCE,20140715,803.0,804.0,817.0,820.0,808.0,812.0,812.0,8.0,8.0,105426.0,513977.61,116384.0,3954.0
JM1502.DCE,20140715,807.0,807.0,,,,810.0,810.0,3.0,3.0,0.0,0.0,4.0,0.0
JM1503.DCE,20140715,817.0,817.0,,,,817.0,817.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1504.DCE,20140715,835.0,835.0,,,,843.0,843.0,8.0,8.0,0.0,0.0,0.0,0.0
JM1505.DCE,20140715,825.0,824.0,841.0,841.0,831.0,833.0,834.0,9.0,10.0,572.0,2864.13,2926.0,88.0
JM1506.DCE,20140715,832.0,832.0,,,,842.0,842.0,10.0,10.0,0.0,0.0,2.0,0.0
JM1507.DCE,20140715,,825.0,,,,825.0,825.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20140715,758.0,764.0,743.0,793.0,743.0,793.0,768.0,29.0,4.0,4.0,18.44,2.0,
JR.ZCE,20140715,3241.0,3265.0,3241.0,3241.0,3241.0,3241.0,3241.0,-24.0,-24.0,2.0,12.96,32.0,
JR1409.ZCE,20140715,3241.0,3265.0,3241.0,3241.0,3241.0,3241.0,3241.0,-24.0,-24.0,2.0,12.96,32.0,-2.0
JR1411.ZCE,20140715,,3284.0,,,,,3280.0,,-4.0,0.0,0.0,14.0,0.0
JR1501.ZCE,20140715,3163.0,3188.0,3163.0,3163.0,3163.0,3163.0,3163.0,-25.0,-25.0,2.0,12.65,12.0,0.0
JR1503.ZCE,20140715,,3201.0,,,,,3201.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140715,,3412.0,,,,,3385.0,,-27.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20140715,,3412.0,,,,,3412.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140715,,3265.0,3241.0,3241.0,3241.0,3241.0,3241.0,-24.0,-24.0,2.0,12.96,32.0,
L.DCE,20140715,11850.0,11820.0,11855.0,11885.0,11770.0,11820.0,11825.0,0.0,5.0,254698.0,1506239.64,455766.0,
L1408.DCE,20140715,11665.0,11680.0,11970.0,11970.0,11870.0,11870.0,11920.0,190.0,240.0,4.0,23.84,0.0,-4.0
L1409.DCE,20140715,11850.0,11820.0,11855.0,11885.0,11770.0,11820.0,11825.0,0.0,5.0,254698.0,1506239.64,455766.0,-11140.0
L1410.DCE,20140715,11770.0,11770.0,11710.0,11710.0,11710.0,11710.0,11710.0,-60.0,-60.0,2.0,11.71,12.0,0.0
L1411.DCE,20140715,11645.0,11645.0,,,,11645.0,11645.0,0.0,0.0,0.0,0.0,2.0,0.0
L1412.DCE,20140715,11490.0,11490.0,,,,11490.0,11490.0,0.0,0.0,0.0,0.0,6.0,0.0
L1501.DCE,20140715,11370.0,11345.0,11370.0,11450.0,11365.0,11405.0,11405.0,60.0,60.0,201246.0,1147689.82,399738.0,-3464.0
L1502.DCE,20140715,11245.0,11245.0,,,,11300.0,11300.0,55.0,55.0,0.0,0.0,20.0,0.0
L1503.DCE,20140715,11100.0,11100.0,,,,11155.0,11155.0,55.0,55.0,0.0,0.0,4.0,0.0
L1504.DCE,20140715,11095.0,11095.0,,,,11150.0,11150.0,55.0,55.0,0.0,0.0,6.0,0.0
L1505.DCE,20140715,10960.0,10935.0,10980.0,11040.0,10970.0,11010.0,11005.0,75.0,70.0,1174.0,6460.83,4518.0,800.0
L1506.DCE,20140715,11025.0,11025.0,,,,11025.0,11025.0,0.0,0.0,0.0,0.0,0.0,0.0
L1507.DCE,20140715,,10955.0,,,,10955.0,10955.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20140715,12140.0,11680.0,11970.0,11970.0,11870.0,11870.0,11920.0,190.0,240.0,4.0,23.84,0.0,
LR.ZCE,20140715,2830.0,2829.0,2833.0,2837.0,2826.0,2831.0,2832.0,2.0,3.0,1362.0,7714.21,9826.0,
LR1411.ZCE,20140715,2825.0,2867.0,2825.0,2825.0,2825.0,2825.0,2825.0,-42.0,-42.0,2.0,11.3,66.0,-2.0
LR1501.ZCE,20140715,2831.0,2829.0,2833.0,2837.0,2826.0,2831.0,2832.0,2.0,3.0,1362.0,7714.21,9826.0,-310.0
LR1503.ZCE,20140715,,2809.0,,,,,2809.0,,0.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20140715,2769.0,2760.0,2750.0,2769.0,2750.0,2769.0,2760.0,9.0,0.0,4.0,22.08,346.0,0.0
LR1507.ZCE,20140715,,2760.0,,,,,2760.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20140715,2825.0,2867.0,2825.0,2825.0,2825.0,2825.0,2825.0,-42.0,-42.0,2.0,11.3,66.0,
M.DCE,20140715,3217.0,3205.0,3230.0,3247.0,3217.0,3220.0,3233.0,15.0,28.0,657630.0,2126770.25,1414342.0,
M1408.DCE,20140715,3550.0,3544.0,3631.0,3631.0,3570.0,3570.0,3583.0,26.0,39.0,52.0,186.33,488.0,-46.0
M1409.DCE,20140715,3496.0,3475.0,3499.0,3518.0,3488.0,3492.0,3502.0,17.0,27.0,442892.0,1551160.33,985178.0,3812.0
M1411.DCE,20140715,3325.0,3318.0,3345.0,3345.0,3335.0,3338.0,3340.0,20.0,22.0,44.0,147.0,1136.0,-26.0
M1412.DCE,20140715,3267.0,3266.0,3287.0,3295.0,3272.0,3278.0,3283.0,12.0,17.0,78.0,256.14,1124.0,10.0
M1501.DCE,20140715,3217.0,3205.0,3230.0,3247.0,3217.0,3220.0,3233.0,15.0,28.0,657630.0,2126770.25,1414342.0,-43850.0
M1503.DCE,20140715,3182.0,3173.0,3181.0,3211.0,3181.0,3193.0,3200.0,20.0,27.0,64.0,204.8,852.0,4.0
M1505.DCE,20140715,3091.0,3088.0,3102.0,3120.0,3098.0,3102.0,3110.0,14.0,22.0,207678.0,646052.32,1112740.0,-5930.0
M1507.DCE,20140715,,3107.0,3102.0,3122.0,3102.0,3107.0,3113.0,0.0,6.0,1082.0,3368.86,698.0,698.0
MA.ZCE,20140715,2606.0,2599.0,2615.0,2620.0,2599.0,2606.0,2607.0,7.0,8.0,38714.0,504731.42,48510.0,
MA1506.ZCE,20140715,2900.0,2894.0,2908.0,2920.0,2882.0,2900.0,2900.0,6.0,6.0,1286.0,3729.42,5498.0,196.0
MA1507.ZCE,20140715,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20140715,,2641.0,,,,,2641.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140715,2606.0,2599.0,2615.0,2620.0,2599.0,2606.0,2607.0,7.0,8.0,38714.0,504731.42,48510.0,
ME1408.ZCE,20140715,,2641.0,,,,,2641.0,,0.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140715,2606.0,2599.0,2615.0,2620.0,2599.0,2606.0,2607.0,7.0,8.0,38714.0,504731.42,48510.0,-1976.0
ME1410.ZCE,20140715,2648.0,2624.0,2607.0,2649.0,2607.0,2648.0,2632.0,24.0,8.0,10.0,131.6,4.0,2.0
ME1411.ZCE,20140715,2664.0,2681.0,2664.0,2664.0,2664.0,2664.0,2664.0,-17.0,-17.0,2.0,26.64,6.0,0.0
ME1412.ZCE,20140715,,2736.0,,,,,2719.0,,-17.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140715,2787.0,2771.0,2786.0,2795.0,2780.0,2787.0,2785.0,16.0,14.0,23028.0,320701.24,36382.0,-1640.0
ME1502.ZCE,20140715,,2763.0,,,,,2777.0,,14.0,0.0,0.0,0.0,0.0
ME1503.ZCE,20140715,,2859.0,,,,,2873.0,,14.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20140715,,2756.0,,,,,2770.0,,14.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140715,2827.0,2817.0,2829.0,2838.0,2823.0,2827.0,2828.0,10.0,11.0,134.0,1895.01,2418.0,34.0
MEL.ZCE,20140715,,2641.0,,,,,2641.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140715,3450.0,3544.0,3631.0,3631.0,3570.0,3570.0,3583.0,26.0,39.0,52.0,186.33,488.0,
OI.ZCE,20140715,6530.0,6530.0,6540.0,6578.0,6530.0,6540.0,6552.0,10.0,22.0,63654.0,416974.71,210628.0,
OI1409.ZCE,20140715,6366.0,6372.0,6366.0,6390.0,6356.0,6366.0,6374.0,-6.0,2.0,6548.0,41735.8,49668.0,-2516.0
OI1411.ZCE,20140715,6530.0,6550.0,6530.0,6530.0,6530.0,6530.0,6530.0,-20.0,-20.0,2.0,13.06,32.0,0.0
OI1501.ZCE,20140715,6540.0,6530.0,6540.0,6578.0,6530.0,6540.0,6552.0,10.0,22.0,63654.0,416974.71,210628.0,-8250.0
OI1503.ZCE,20140715,,6632.0,,,,,6632.0,,0.0,0.0,0.0,10.0,0.0
OI1505.ZCE,20140715,6692.0,6668.0,6676.0,6710.0,6670.0,6692.0,6684.0,24.0,16.0,10810.0,72256.62,37896.0,-3362.0
OI1507.ZCE,20140715,,6668.0,,,,,6668.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20140715,,6372.0,6366.0,6390.0,6356.0,6366.0,6374.0,-6.0,2.0,6548.0,41735.8,49668.0,
P.DCE,20140715,5712.0,5716.0,5676.0,5718.0,5666.0,5684.0,5686.0,-32.0,-30.0,449586.0,2556404.93,434764.0,
P1408.DCE,20140715,5982.0,5982.0,5744.0,5744.0,5744.0,5744.0,5744.0,-238.0,-238.0,2.0,11.49,2.0,2.0
P1409.DCE,20140715,5604.0,5592.0,5628.0,5628.0,5568.0,5586.0,5586.0,-6.0,-6.0,69096.0,386014.5,115428.0,2022.0
P1410.DCE,20140715,5704.0,5704.0,5560.0,5568.0,5560.0,5568.0,5562.0,-136.0,-142.0,6.0,33.38,4.0,4.0
P1411.DCE,20140715,5690.0,5690.0,,,,5690.0,5690.0,0.0,0.0,0.0,0.0,4.0,0.0
P1412.DCE,20140715,5746.0,5746.0,,,,5604.0,5604.0,-142.0,-142.0,0.0,0.0,4.0,0.0
P1501.DCE,20140715,5712.0,5716.0,5676.0,5718.0,5666.0,5684.0,5686.0,-32.0,-30.0,449586.0,2556404.93,434764.0,13780.0
P1502.DCE,20140715,5860.0,5860.0,,,,5830.0,5830.0,-30.0,-30.0,0.0,0.0,8.0,0.0
P1503.DCE,20140715,5920.0,5920.0,,,,5878.0,5878.0,-42.0,-42.0,0.0,0.0,20.0,0.0
P1504.DCE,20140715,5934.0,5934.0,,,,5886.0,5886.0,-48.0,-48.0,0.0,0.0,8.0,0.0
P1505.DCE,20140715,5894.0,5902.0,5876.0,5900.0,5852.0,5868.0,5870.0,-34.0,-32.0,33972.0,199478.0,57742.0,5180.0
P1506.DCE,20140715,5954.0,5954.0,,,,5954.0,5954.0,0.0,0.0,0.0,0.0,0.0,0.0
P1507.DCE,20140715,,6000.0,,,,6000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20140715,14090.0,14075.0,14080.0,14080.0,14030.0,14070.0,14045.0,-5.0,-30.0,224.0,1573.405,6146.0,
PB1407.SHF,20140715,13975.0,13965.0,14000.0,14000.0,13900.0,13900.0,13965.0,-65.0,0.0,180.0,1257.05,1980.0,-70.0
PB1408.SHF,20140715,14090.0,14075.0,14080.0,14080.0,14030.0,14070.0,14045.0,-5.0,-30.0,224.0,1573.405,6146.0,18.0
PB1409.SHF,20140715,14115.0,14130.0,14120.0,14170.0,14090.0,14145.0,14120.0,15.0,-10.0,352.0,2485.32,4780.0,-80.0
PB1410.SHF,20140715,14195.0,14195.0,14195.0,14230.0,14165.0,14225.0,14185.0,30.0,-10.0,170.0,1206.14,4454.0,10.0
PB1411.SHF,20140715,14240.0,14225.0,14225.0,14255.0,14225.0,14255.0,14235.0,30.0,10.0,24.0,170.83,1520.0,-10.0
PB1412.SHF,20140715,14250.0,14250.0,,,,14250.0,14250.0,0.0,0.0,0.0,0.0,52.0,0.0
PB1501.SHF,20140715,14385.0,14385.0,,,,14385.0,14385.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1502.SHF,20140715,14340.0,14340.0,,,,14340.0,14340.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140715,14410.0,14410.0,,,,14410.0,14410.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1504.SHF,20140715,14560.0,14560.0,,,,14570.0,14570.0,10.0,10.0,0.0,0.0,2.0,0.0
PB1505.SHF,20140715,14625.0,14625.0,,,,14635.0,14635.0,10.0,10.0,0.0,0.0,4.0,0.0
PB1506.SHF,20140715,14510.0,14510.0,,,,14520.0,14520.0,10.0,10.0,0.0,0.0,2.0,0.0
PBL.SHF,20140715,13975.0,13965.0,14000.0,14000.0,13900.0,13900.0,13965.0,-65.0,0.0,180.0,1257.05,1980.0,
PL.DCE,20140715,5800.0,5982.0,5744.0,5744.0,5744.0,5744.0,5744.0,-238.0,-238.0,2.0,11.49,2.0,
PM.ZCE,20140715,,2490.0,,,,,2491.0,,1.0,0.0,0.0,14.0,
PM1409.ZCE,20140715,,2490.0,,,,,2491.0,,1.0,0.0,0.0,14.0,0.0
PM1411.ZCE,20140715,,2303.0,,,,,2303.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140715,,2399.0,,,,,2399.0,,0.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140715,,2422.0,,,,,2422.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140715,,2540.0,,,,,2540.0,,0.0,0.0,0.0,0.0,0.0
PM1507.ZCE,20140715,,2540.0,,,,,2540.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140715,,2490.0,,,,,2491.0,,1.0,0.0,0.0,14.0,
PP.DCE,20140715,11192.0,11173.0,11200.0,11284.0,11168.0,11188.0,11234.0,15.0,61.0,210712.0,1183636.13,121526.0,
PP1408.DCE,20140715,11560.0,11560.0,,,,11560.0,11560.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1409.DCE,20140715,11192.0,11173.0,11200.0,11284.0,11168.0,11188.0,11234.0,15.0,61.0,210712.0,1183636.13,121526.0,2876.0
PP1410.DCE,20140715,10795.0,10795.0,,,,10853.0,10853.0,58.0,58.0,0.0,0.0,44.0,0.0
PP1411.DCE,20140715,10699.0,10699.0,,,,10699.0,10699.0,0.0,0.0,0.0,0.0,70.0,0.0
PP1412.DCE,20140715,10320.0,10320.0,10540.0,10540.0,10430.0,10430.0,10485.0,110.0,165.0,4.0,20.97,120.0,0.0
PP1501.DCE,20140715,10360.0,10344.0,10379.0,10455.0,10364.0,10421.0,10422.0,77.0,78.0,42132.0,219560.87,79572.0,-1982.0
PP1502.DCE,20140715,10247.0,10247.0,,,,10324.0,10324.0,77.0,77.0,0.0,0.0,12.0,0.0
PP1503.DCE,20140715,10229.0,10229.0,,,,10306.0,10306.0,77.0,77.0,0.0,0.0,12.0,0.0
PP1504.DCE,20140715,10121.0,10121.0,,,,10197.0,10197.0,76.0,76.0,0.0,0.0,2.0,0.0
PP1505.DCE,20140715,10042.0,10020.0,10050.0,10110.0,10045.0,10088.0,10089.0,68.0,69.0,3244.0,16365.21,19394.0,-330.0
PP1506.DCE,20140715,10036.0,10036.0,,,,10036.0,10036.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1507.DCE,20140715,,10037.0,9690.0,9690.0,9690.0,9690.0,9690.0,-347.0,-347.0,2.0,9.69,2.0,2.0
PPL.DCE,20140715,11438.0,11560.0,,,,11560.0,11560.0,0.0,0.0,0.0,0.0,2.0,
RB.SHF,20140715,3146.0,3143.0,3148.0,3155.0,3136.0,3145.0,3144.0,2.0,1.0,1722738.0,5417847.584,1664316.0,
RB1407.SHF,20140715,2900.0,2900.0,2870.0,2970.0,2870.0,2970.0,2920.0,70.0,20.0,120.0,350.4,960.0,60.0
RB1408.SHF,20140715,3150.0,3146.0,3146.0,3146.0,3146.0,3146.0,3146.0,0.0,0.0,2.0,6.292,182.0,-2.0
RB1409.SHF,20140715,3138.0,3135.0,3141.0,3142.0,3125.0,3136.0,3133.0,1.0,-2.0,222.0,695.72,2116.0,-56.0
RB1410.SHF,20140715,3120.0,3121.0,3124.0,3131.0,3114.0,3120.0,3121.0,-1.0,0.0,250596.0,782213.958,851502.0,-49102.0
RB1411.SHF,20140715,3100.0,3101.0,3097.0,3097.0,3097.0,3097.0,3097.0,-4.0,-4.0,22.0,68.134,580.0,-22.0
RB1412.SHF,20140715,3108.0,3109.0,3119.0,3119.0,3095.0,3103.0,3105.0,-6.0,-4.0,814.0,2528.128,3228.0,-94.0
RB1501.SHF,20140715,3146.0,3143.0,3148.0,3155.0,3136.0,3145.0,3144.0,2.0,1.0,1722738.0,5417847.584,1664316.0,-25984.0
RB1502.SHF,20140715,3117.0,3108.0,3114.0,3121.0,3106.0,3112.0,3116.0,4.0,8.0,226.0,704.242,2364.0,-8.0
RB1503.SHF,20140715,3123.0,3118.0,3124.0,3124.0,3116.0,3116.0,3118.0,-2.0,0.0,14.0,43.66,1562.0,6.0
RB1504.SHF,20140715,3147.0,3145.0,3148.0,3150.0,3142.0,3149.0,3145.0,4.0,0.0,156.0,490.626,868.0,-26.0
RB1505.SHF,20140715,3168.0,3168.0,3170.0,3175.0,3162.0,3167.0,3169.0,-1.0,1.0,27420.0,86913.762,135620.0,17342.0
RB1506.SHF,20140715,3156.0,3167.0,,,,3167.0,3167.0,0.0,0.0,0.0,0.0,10.0,0.0
RBL.SHF,20140715,2900.0,2900.0,2870.0,2970.0,2870.0,2970.0,2920.0,70.0,20.0,120.0,350.4,960.0,
RI.ZCE,20140715,2371.0,2370.0,2366.0,2371.0,2365.0,2368.0,2369.0,-2.0,-1.0,588.0,2786.44,6728.0,
RI1409.ZCE,20140715,2368.0,2370.0,2366.0,2371.0,2365.0,2368.0,2369.0,-2.0,-1.0,588.0,2786.44,6728.0,-254.0
RI1411.ZCE,20140715,,2449.0,,,,,2449.0,,0.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140715,,2443.0,,,,,2443.0,,0.0,0.0,0.0,388.0,0.0
RI1503.ZCE,20140715,,2391.0,,,,,2390.0,,-1.0,0.0,0.0,4.0,0.0
RI1505.ZCE,20140715,,2466.0,,,,,2466.0,,0.0,0.0,0.0,54.0,0.0
RI1507.ZCE,20140715,,2466.0,,,,,2459.0,,-7.0,0.0,0.0,0.0,0.0
RIL.ZCE,20140715,,2370.0,2366.0,2371.0,2365.0,2368.0,2369.0,-2.0,-1.0,588.0,2786.44,6728.0,
RM.ZCE,20140715,2872.0,2853.0,2875.0,2883.0,2841.0,2843.0,2864.0,-10.0,11.0,1885658.0,5400432.6,833116.0,
RM1408.ZCE,20140715,2878.0,2898.0,2904.0,2904.0,2875.0,2878.0,2886.0,-20.0,-12.0,12.0,34.63,888.0,-2.0
RM1409.ZCE,20140715,2843.0,2853.0,2875.0,2883.0,2841.0,2843.0,2864.0,-10.0,11.0,1885658.0,5400432.6,833116.0,-51862.0
RM1411.ZCE,20140715,2659.0,2671.0,2681.0,2692.0,2657.0,2659.0,2676.0,-12.0,5.0,2046.0,5475.83,24846.0,-126.0
RM1501.ZCE,20140715,2464.0,2467.0,2477.0,2491.0,2462.0,2464.0,2480.0,-3.0,13.0,971736.0,2409576.53,679104.0,43206.0
RM1503.ZCE,20140715,2447.0,2449.0,2459.0,2470.0,2447.0,2447.0,2459.0,-2.0,10.0,1456.0,3580.15,29662.0,330.0
RM1505.ZCE,20140715,2471.0,2467.0,2477.0,2493.0,2471.0,2471.0,2483.0,4.0,16.0,118306.0,293803.14,408240.0,-6346.0
RM1507.ZCE,20140715,2463.0,2467.0,2469.0,2479.0,2463.0,2463.0,2473.0,-4.0,6.0,382.0,944.69,242.0,242.0
RML.ZCE,20140715,,2898.0,2904.0,2904.0,2875.0,2878.0,2886.0,-20.0,-12.0,12.0,34.63,888.0,
RS.ZCE,20140715,4900.0,4885.0,4896.0,4907.0,4877.0,4896.0,4887.0,11.0,2.0,50.0,244.33,1650.0,
RS1408.ZCE,20140715,,5110.0,,,,,5110.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140715,4896.0,4885.0,4896.0,4907.0,4877.0,4896.0,4887.0,11.0,2.0,50.0,244.33,1650.0,-2.0
RS1411.ZCE,20140715,,4876.0,,,,,4876.0,,0.0,0.0,0.0,42.0,0.0
RS1507.ZCE,20140715,,4876.0,,,,,4876.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20140715,,5110.0,,,,,5110.0,,0.0,0.0,0.0,0.0,
RU.SHF,20140715,14010.0,14020.0,14040.0,14080.0,13835.0,13990.0,13965.0,-30.0,-55.0,275818.0,3852618.04,231562.0,
RU1407.SHF,20140715,13750.0,13780.0,13830.0,13830.0,13600.0,13600.0,13755.0,-180.0,-25.0,72.0,990.44,1934.0,-30.0
RU1408.SHF,20140715,13880.0,13890.0,13835.0,13840.0,13750.0,13840.0,13805.0,-50.0,-85.0,14.0,193.32,496.0,-8.0
RU1409.SHF,20140715,14010.0,14020.0,14040.0,14080.0,13835.0,13990.0,13965.0,-30.0,-55.0,275818.0,3852618.04,231562.0,-2002.0
RU1410.SHF,20140715,14100.0,14110.0,14140.0,14140.0,13950.0,14070.0,14070.0,-40.0,-40.0,42.0,591.1,810.0,-24.0
RU1411.SHF,20140715,14100.0,14110.0,14095.0,14170.0,13950.0,14080.0,14060.0,-30.0,-50.0,1624.0,22837.74,10658.0,-164.0
RU1501.SHF,20140715,15180.0,15180.0,15230.0,15285.0,15070.0,15225.0,15190.0,45.0,10.0,182498.0,2772628.18,172868.0,2188.0
RU1503.SHF,20140715,15365.0,15295.0,15315.0,15375.0,15250.0,15375.0,15315.0,80.0,20.0,64.0,980.31,784.0,-2.0
RU1504.SHF,20140715,15450.0,15450.0,15395.0,15435.0,15395.0,15435.0,15415.0,-15.0,-35.0,4.0,61.66,34.0,-2.0
RU1505.SHF,20140715,15550.0,15545.0,15790.0,15790.0,15455.0,15600.0,15560.0,55.0,15.0,4720.0,73454.12,12028.0,94.0
RU1506.SHF,20140715,15660.0,15660.0,,,,15660.0,15660.0,0.0,0.0,0.0,0.0,4.0,0.0
RUL.SHF,20140715,13750.0,13780.0,13830.0,13830.0,13600.0,13600.0,13755.0,-180.0,-25.0,72.0,990.44,1934.0,
SR.ZCE,20140715,4798.0,4789.0,4794.0,4819.0,4791.0,4798.0,4806.0,9.0,17.0,265170.0,1274385.77,579406.0,
SR1409.ZCE,20140715,4507.0,4494.0,4500.0,4517.0,4495.0,4507.0,4505.0,13.0,11.0,27516.0,123964.13,272530.0,-3670.0
SR1411.ZCE,20140715,4577.0,4579.0,4596.0,4596.0,4574.0,4577.0,4587.0,-2.0,8.0,34.0,155.95,768.0,-16.0
SR1501.ZCE,20140715,4798.0,4789.0,4794.0,4819.0,4791.0,4798.0,4806.0,9.0,17.0,265170.0,1274385.77,579406.0,-3824.0
SR1503.ZCE,20140715,,4876.0,,,,,4879.0,,3.0,0.0,0.0,162.0,0.0
SR1505.ZCE,20140715,4938.0,4922.0,4929.0,4951.0,4929.0,4938.0,4943.0,16.0,21.0,10272.0,50773.19,77124.0,2972.0
SR1507.ZCE,20140715,,5016.0,,,,,5016.0,,0.0,0.0,0.0,144.0,0.0
SR1509.ZCE,20140715,5095.0,5087.0,5093.0,5109.0,5088.0,5095.0,5102.0,8.0,15.0,5372.0,27407.09,61338.0,1824.0
SR1511.ZCE,20140715,5143.0,5145.0,5106.0,5143.0,5080.0,5143.0,5109.0,-2.0,-36.0,8.0,40.87,8.0,6.0
SR1601.ZCE,20140715,5239.0,5145.0,5346.0,5346.0,5230.0,5239.0,5259.0,94.0,114.0,1416.0,7446.65,1148.0,1148.0
SRL.ZCE,20140715,4420.0,4494.0,4500.0,4517.0,4495.0,4507.0,4505.0,13.0,11.0,27516.0,123964.13,272530.0,
TA.ZCE,20140715,7090.0,7092.0,7100.0,7144.0,7078.0,7126.0,7114.0,34.0,22.0,759798.0,2702109.68,563242.0,
TA1408.ZCE,20140715,7340.0,7312.0,7192.0,7342.0,7192.0,7340.0,7290.0,28.0,-22.0,52.0,189.51,104.0,8.0
TA1409.ZCE,20140715,7126.0,7092.0,7100.0,7144.0,7078.0,7126.0,7114.0,34.0,22.0,759798.0,2702109.68,563242.0,824.0
TA1410.ZCE,20140715,6888.0,6896.0,6888.0,6888.0,6888.0,6888.0,6888.0,-8.0,-8.0,10.0,34.44,80.0,10.0
TA1411.ZCE,20140715,,6828.0,,,,,6840.0,,12.0,0.0,0.0,30.0,0.0
TA1412.ZCE,20140715,,6758.0,,,,,6764.0,,6.0,0.0,0.0,106.0,0.0
TA1501.ZCE,20140715,6742.0,6722.0,6712.0,6750.0,6684.0,6742.0,6722.0,20.0,0.0,186688.0,627449.14,216890.0,7796.0
TA1502.ZCE,20140715,6724.0,6678.0,6678.0,6724.0,6678.0,6724.0,6702.0,46.0,24.0,4.0,13.4,6.0,2.0
TA1503.ZCE,20140715,,6702.0,,,,,6702.0,,0.0,0.0,0.0,2.0,0.0
TA1504.ZCE,20140715,,6688.0,,,,,6688.0,,0.0,0.0,0.0,2.0,0.0
TA1505.ZCE,20140715,6642.0,6644.0,6604.0,6650.0,6596.0,6642.0,6626.0,-2.0,-18.0,590.0,1954.23,3812.0,178.0
