ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1208.SHF,20111110,4188.0,4179.0,4125.0,4125.0,4088.0,4089.0,4104.0,-90.0,-75.0,58.0,238.07,98.0,-16.0
RB1209.SHF,20111110,4194.0,4202.0,4105.0,4139.0,4085.0,4104.0,4111.0,-98.0,-91.0,166.0,682.536,226.0,52.0
RB1210.SHF,20111110,4180.0,4188.0,4170.0,4170.0,4024.0,4049.0,4044.0,-139.0,-144.0,7868.0,31821.942,5548.0,4884.0
RBL.SHF,20111110,4455.0,4560.0,,,,4455.0,4560.0,-105.0,0.0,,0.0,,
RI.ZCE,20111110,2532.0,2534.0,2521.0,2530.0,2504.0,2515.0,2516.0,-19.0,-18.0,22226.0,55927.1,48524.0,
RIL.ZCE,20111110,2465.0,2465.0,2440.0,2440.0,2432.0,2432.0,2439.0,-33.0,-26.0,284.0,692.77,1342.0,
RO.ZCE,20111110,9782.0,9800.0,9674.0,9730.0,9610.0,9706.0,9676.0,-94.0,-124.0,17918.0,86675.68,96140.0,
RO1111.ZCE,20111110,,10600.0,,,,,10600.0,,0.0,0.0,0.0,32.0,0.0
RO1201.ZCE,20111110,9766.0,9786.0,9644.0,9788.0,9644.0,9766.0,9734.0,-20.0,-52.0,1700.0,8272.81,18616.0,-66.0
RO1203.ZCE,20111110,9702.0,9764.0,9696.0,9702.0,9696.0,9702.0,9700.0,-62.0,-64.0,4.0,19.4,6.0,2.0
RO1205.ZCE,20111110,9706.0,9800.0,9674.0,9730.0,9610.0,9706.0,9676.0,-94.0,-124.0,17918.0,86675.68,96140.0,4188.0
RO1207.ZCE,20111110,9838.0,9940.0,9838.0,9838.0,9838.0,9838.0,9838.0,-102.0,-102.0,2.0,9.84,2.0,2.0
RO1209.ZCE,20111110,9812.0,9950.0,9820.0,9844.0,9756.0,9812.0,9814.0,-138.0,-136.0,722.0,3542.37,1500.0,162.0
ROL.ZCE,20111110,,10600.0,,,,,10600.0,,0.0,0.0,0.0,32.0,
RU.SHF,20111110,25660.0,26055.0,24560.0,24730.0,24490.0,24490.0,24525.0,-1565.0,-1530.0,66006.0,809452.36,209130.0,
RU1111.SHF,20111110,27000.0,27165.0,25560.0,26490.0,25560.0,25710.0,25995.0,-1455.0,-1170.0,356.0,4627.2,1144.0,40.0
RU1201.SHF,20111110,25660.0,26055.0,24560.0,24730.0,24490.0,24490.0,24525.0,-1565.0,-1530.0,66006.0,809452.36,209130.0,-15046.0
RU1203.SHF,20111110,25690.0,26005.0,24520.0,24595.0,24440.0,24440.0,24445.0,-1565.0,-1560.0,698.0,8532.01,4682.0,460.0
RU1204.SHF,20111110,25920.0,26115.0,24550.0,24550.0,24545.0,24545.0,24545.0,-1570.0,-1570.0,206.0,2528.14,288.0,168.0
RU1205.SHF,20111110,25280.0,25740.0,24195.0,24280.0,24195.0,24195.0,24195.0,-1545.0,-1545.0,12990.0,157163.3,102792.0,64.0
RU1206.SHF,20111110,25160.0,25775.0,,,,24225.0,24225.0,-1550.0,-1550.0,0.0,0.0,122.0,0.0
RU1207.SHF,20111110,25295.0,25485.0,24100.0,24330.0,23955.0,23955.0,23985.0,-1530.0,-1500.0,164.0,1966.81,290.0,86.0
RU1208.SHF,20111110,25200.0,25600.0,24060.0,24060.0,24060.0,24060.0,24060.0,-1540.0,-1540.0,2.0,48.12,14.0,0.0
RU1209.SHF,20111110,25355.0,25595.0,24500.0,24500.0,24055.0,24055.0,24120.0,-1540.0,-1475.0,58.0,1399.12,266.0,32.0
RU1210.SHF,20111110,25480.0,26005.0,,,,24440.0,24440.0,-1565.0,-1565.0,0.0,0.0,24.0,0.0
RUL.SHF,20111110,27000.0,27165.0,25560.0,26490.0,25560.0,25710.0,25995.0,-1455.0,-1170.0,356.0,4627.2,1144.0,
SR.ZCE,20111110,6770.0,6785.0,6677.0,6695.0,6600.0,6636.0,6642.0,-149.0,-143.0,879542.0,5841780.42,550032.0,
SR1111.ZCE,20111110,7000.0,7077.0,7104.0,7105.0,7000.0,7000.0,7045.0,-77.0,-32.0,96.0,680.23,650.0,-82.0
SR1201.ZCE,20111110,6869.0,6992.0,6940.0,6940.0,6825.0,6869.0,6871.0,-123.0,-121.0,28256.0,194150.91,193752.0,126.0
SR1203.ZCE,20111110,6697.0,6837.0,6735.0,6735.0,6660.0,6697.0,6701.0,-140.0,-136.0,402.0,2693.82,3362.0,-144.0
SR1205.ZCE,20111110,6636.0,6785.0,6677.0,6695.0,6600.0,6636.0,6642.0,-149.0,-143.0,879542.0,5841780.42,550032.0,47898.0
SR1207.ZCE,20111110,6680.0,6819.0,6722.0,6722.0,6651.0,6680.0,6678.0,-139.0,-141.0,392.0,2617.95,2158.0,4.0
SR1209.ZCE,20111110,6636.0,6784.0,6690.0,6691.0,6600.0,6636.0,6645.0,-148.0,-139.0,44130.0,293239.62,102442.0,5936.0
SR1211.ZCE,20111110,6639.0,6788.0,6670.0,6672.0,6631.0,6639.0,6655.0,-149.0,-133.0,108.0,718.7,868.0,-12.0
SR1301.ZCE,20111110,6429.0,6585.0,6500.0,6500.0,6426.0,6429.0,6447.0,-156.0,-138.0,530.0,3416.89,2650.0,60.0
SR1303.ZCE,20111110,6449.0,6576.0,6449.0,6466.0,6449.0,6449.0,6458.0,-127.0,-118.0,14.0,90.41,38.0,4.0
SRL.ZCE,20111110,7085.0,7077.0,7104.0,7105.0,7000.0,7000.0,7045.0,-77.0,-32.0,96.0,680.23,650.0,
TA.ZCE,20111110,8094.0,8128.0,7900.0,7946.0,7700.0,7862.0,7838.0,-266.0,-290.0,1710894.0,6704993.46,359978.0,
TA1111.ZCE,20111110,7866.0,8162.0,7938.0,7938.0,7866.0,7866.0,7884.0,-296.0,-278.0,8.0,31.54,1380.0,6.0
TA1112.ZCE,20111110,7872.0,8188.0,7742.0,7878.0,7716.0,7872.0,7778.0,-316.0,-410.0,1712.0,6656.98,1464.0,-16.0
TA1201.ZCE,20111110,7862.0,8128.0,7900.0,7946.0,7700.0,7862.0,7838.0,-266.0,-290.0,1710894.0,6704993.46,359978.0,-5262.0
TA1202.ZCE,20111110,7880.0,8142.0,7848.0,7944.0,7742.0,7880.0,7828.0,-262.0,-314.0,96.0,375.72,260.0,-20.0
TA1203.ZCE,20111110,7936.0,8216.0,7896.0,7950.0,7806.0,7936.0,7878.0,-280.0,-338.0,98.0,386.04,580.0,-4.0
TA1204.ZCE,20111110,7920.0,8242.0,7958.0,7996.0,7878.0,7920.0,7932.0,-322.0,-310.0,18.0,71.39,266.0,0.0
TA1205.ZCE,20111110,7906.0,8224.0,8000.0,8014.0,7822.0,7906.0,7918.0,-318.0,-306.0,405268.0,1604419.11,130570.0,8780.0
TA1206.ZCE,20111110,7954.0,8262.0,7946.0,7968.0,7916.0,7954.0,7944.0,-308.0,-318.0,30.0,119.16,126.0,2.0
TA1207.ZCE,20111110,7978.0,8300.0,7980.0,7980.0,7978.0,7978.0,7980.0,-322.0,-320.0,6.0,23.94,42.0,-6.0
TA1208.ZCE,20111110,,8252.0,,,,,8002.0,,-250.0,0.0,0.0,16.0,0.0
TA1209.ZCE,20111110,7996.0,8334.0,8210.0,8210.0,7960.0,7996.0,8008.0,-338.0,-326.0,334.0,1337.18,930.0,44.0
TA1210.ZCE,20111110,8024.0,8328.0,8120.0,8120.0,8024.0,8024.0,8072.0,-304.0,-256.0,4.0,16.14,6.0,0.0
TAL.ZCE,20111110,8152.0,8162.0,7938.0,7938.0,7866.0,7866.0,7884.0,-296.0,-278.0,8.0,31.54,1380.0,
V.DCE,20111110,6605.0,6640.0,6530.0,6535.0,6310.0,6310.0,6385.0,-330.0,-255.0,40462.0,129263.46,29384.0,
V1111.DCE,20111110,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20111110,6505.0,6505.0,6475.0,6475.0,6190.0,6200.0,6335.0,-305.0,-170.0,8.0,25.34,32.0,-2.0
V1201.DCE,20111110,6605.0,6640.0,6530.0,6535.0,6310.0,6310.0,6385.0,-330.0,-255.0,40462.0,129263.46,29384.0,-3630.0
V1202.DCE,20111110,6670.0,6670.0,6515.0,6515.0,6515.0,6515.0,6515.0,-155.0,-155.0,4.0,13.03,14.0,0.0
V1203.DCE,20111110,6765.0,6765.0,6655.0,6655.0,6655.0,6655.0,6615.0,-110.0,-150.0,4.0,13.23,6.0,0.0
V1204.DCE,20111110,6875.0,6875.0,6875.0,6875.0,6635.0,6635.0,6695.0,-240.0,-180.0,8.0,26.78,8.0,-2.0
V1205.DCE,20111110,6905.0,6980.0,6800.0,6800.0,6635.0,6635.0,6655.0,-345.0,-325.0,43320.0,144166.67,35990.0,5392.0
V1206.DCE,20111110,7045.0,7045.0,6805.0,6805.0,6805.0,6805.0,6805.0,-240.0,-240.0,2.0,6.81,2.0,0.0
V1207.DCE,20111110,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20111110,7010.0,7010.0,,,,7010.0,7010.0,0.0,0.0,0.0,0.0,2.0,0.0
V1209.DCE,20111110,7165.0,7215.0,6940.0,6960.0,6865.0,6865.0,6915.0,-350.0,-300.0,158.0,546.4,258.0,54.0
V1210.DCE,20111110,7230.0,7230.0,,,,7230.0,7230.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20111110,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20111110,2513.0,2517.0,2501.0,2508.0,2485.0,2494.0,2495.0,-23.0,-22.0,14080.0,35136.47,66018.0,
WHL.ZCE,20111110,2395.0,2395.0,2392.0,2392.0,2389.0,2389.0,2389.0,-6.0,-6.0,106.0,253.28,4778.0,
WR.SHF,20111110,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,,0.0,,
WR1111.SHF,20111110,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,0.0
WR1112.SHF,20111110,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111110,4100.0,4045.0,3926.0,4070.0,3926.0,4070.0,3998.0,25.0,-47.0,4.0,15.992,18.0,0.0
WR1202.SHF,20111110,4061.0,4061.0,,,,4061.0,4061.0,0.0,0.0,,0.0,,0.0
WR1203.SHF,20111110,4070.0,4070.0,,,,4070.0,4070.0,0.0,0.0,,0.0,2.0,0.0
WR1204.SHF,20111110,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,,0.0,,0.0
WR1205.SHF,20111110,4129.0,4154.0,4105.0,4151.0,4105.0,4151.0,4115.0,-3.0,-39.0,14.0,57.614,14.0,-2.0
WR1206.SHF,20111110,4120.0,4118.0,3963.0,3963.0,3870.0,3870.0,3888.0,-248.0,-230.0,10.0,38.886,22.0,2.0
WR1207.SHF,20111110,4120.0,4120.0,4030.0,4050.0,3872.0,3906.0,3980.0,-214.0,-140.0,66.0,262.732,8.0,6.0
WR1208.SHF,20111110,4049.0,4049.0,3945.0,4030.0,3806.0,4030.0,3911.0,-19.0,-138.0,46.0,179.916,,0.0
WR1209.SHF,20111110,4090.0,4090.0,,,,4090.0,4090.0,0.0,0.0,,0.0,,0.0
WR1210.SHF,20111110,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20111110,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,
WS.ZCE,20111110,2513.0,2517.0,2501.0,2508.0,2485.0,2494.0,2495.0,-23.0,-22.0,14080.0,35136.47,66018.0,
WS1111.ZCE,20111110,2389.0,2395.0,2392.0,2392.0,2389.0,2389.0,2389.0,-6.0,-6.0,106.0,253.28,4778.0,22.0
WS1201.ZCE,20111110,2421.0,2443.0,2432.0,2435.0,2414.0,2421.0,2424.0,-22.0,-19.0,2946.0,7141.23,51532.0,-202.0
WS1203.ZCE,20111110,,2478.0,,,,,2478.0,,0.0,0.0,0.0,48.0,0.0
WS1205.ZCE,20111110,2494.0,2517.0,2501.0,2508.0,2485.0,2494.0,2495.0,-23.0,-22.0,14080.0,35136.47,66018.0,-70.0
WS1207.ZCE,20111110,2469.0,2480.0,2461.0,2471.0,2454.0,2469.0,2467.0,-11.0,-13.0,326.0,804.37,1142.0,-18.0
WS1209.ZCE,20111110,2633.0,2649.0,2636.0,2640.0,2628.0,2633.0,2634.0,-16.0,-15.0,2808.0,7395.98,26030.0,-276.0
WS1211.ZCE,20111110,2706.0,2716.0,2706.0,2706.0,2706.0,2706.0,2706.0,-10.0,-10.0,2.0,5.41,28.0,-2.0
WS1301.ZCE,20111110,2713.0,2727.0,2709.0,2717.0,2708.0,2713.0,2713.0,-14.0,-14.0,60.0,162.79,494.0,-30.0
WS1303.ZCE,20111110,2737.0,2746.0,2738.0,2739.0,2734.0,2737.0,2738.0,-9.0,-8.0,26.0,71.18,86.0,-22.0
WSL.ZCE,20111110,2395.0,2395.0,2392.0,2392.0,2389.0,2389.0,2389.0,-6.0,-6.0,106.0,253.28,4778.0,
WT.ZCE,20111110,2135.0,2134.0,2127.0,2130.0,2125.0,2129.0,2128.0,-5.0,-6.0,58.0,123.42,2744.0,
WT1111.ZCE,20111110,,2110.0,,,,,2110.0,,0.0,0.0,0.0,1348.0,0.0
WT1201.ZCE,20111110,2129.0,2134.0,2127.0,2130.0,2125.0,2129.0,2128.0,-5.0,-6.0,58.0,123.42,2744.0,-20.0
WT1203.ZCE,20111110,,2140.0,,,,,2138.0,,-2.0,0.0,0.0,208.0,0.0
WT1205.ZCE,20111110,2180.0,2185.0,2180.0,2183.0,2170.0,2180.0,2176.0,-5.0,-9.0,324.0,705.04,2476.0,-84.0
WT1207.ZCE,20111110,,2217.0,,,,,2217.0,,0.0,0.0,0.0,20.0,0.0
WT1209.ZCE,20111110,2230.0,2231.0,2227.0,2233.0,2213.0,2230.0,2220.0,-1.0,-11.0,1736.0,3853.15,1698.0,-36.0
Y.DCE,20111110,9170.0,9200.0,9050.0,9066.0,8940.0,9028.0,9016.0,-172.0,-184.0,494126.0,4455799.07,434806.0,
Y1111.DCE,20111110,8946.0,8946.0,,,,8946.0,8946.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1112.DCE,20111110,8656.0,8656.0,,,,8656.0,8656.0,0.0,0.0,0.0,0.0,76.0,0.0
Y1201.DCE,20111110,9190.0,9218.0,9006.0,9072.0,8978.0,9056.0,9040.0,-162.0,-178.0,580.0,5244.11,26912.0,-396.0
Y1203.DCE,20111110,9158.0,9154.0,8912.0,8998.0,8912.0,8984.0,8956.0,-170.0,-198.0,32.0,286.66,94.0,6.0
Y1205.DCE,20111110,9170.0,9200.0,9050.0,9066.0,8940.0,9028.0,9016.0,-172.0,-184.0,494126.0,4455799.07,434806.0,-1684.0
Y1207.DCE,20111110,9204.0,9200.0,,,,9200.0,9200.0,0.0,0.0,0.0,0.0,214.0,0.0
Y1208.DCE,20111110,9146.0,9146.0,9038.0,9038.0,9038.0,9038.0,9038.0,-108.0,-108.0,4.0,36.16,20.0,-4.0
Y1209.DCE,20111110,9280.0,9312.0,9100.0,9168.0,9038.0,9126.0,9112.0,-186.0,-200.0,72220.0,658157.9,214674.0,-6112.0
YL.DCE,20111110,8946.0,8946.0,,,,8946.0,8946.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20111110,15455.0,15440.0,15085.0,15090.0,14510.0,14510.0,14665.0,-930.0,-775.0,548888.0,4025487.325,238056.0,
ZN1111.SHF,20111110,15450.0,15450.0,14675.0,14780.0,14600.0,14635.0,14695.0,-815.0,-755.0,1030.0,7569.1,9210.0,-290.0
ZN1112.SHF,20111110,15465.0,15455.0,15100.0,15100.0,14550.0,14550.0,14695.0,-905.0,-760.0,12084.0,88802.68,35394.0,-1700.0
ZN1201.SHF,20111110,15455.0,15440.0,15085.0,15090.0,14510.0,14510.0,14665.0,-930.0,-775.0,548888.0,4025487.325,238056.0,46670.0
ZN1202.SHF,20111110,15460.0,15455.0,15000.0,15100.0,14530.0,14535.0,14700.0,-920.0,-755.0,116776.0,858398.625,123074.0,18094.0
ZN1203.SHF,20111110,15475.0,15465.0,15000.0,15100.0,14565.0,14565.0,14725.0,-900.0,-740.0,17264.0,127122.895,31594.0,8410.0
ZN1204.SHF,20111110,15490.0,15500.0,15025.0,15230.0,14600.0,14610.0,14785.0,-890.0,-715.0,2018.0,14919.25,5914.0,1160.0
ZN1205.SHF,20111110,15495.0,15500.0,15045.0,15135.0,14660.0,14660.0,14795.0,-840.0,-705.0,2688.0,19885.61,4416.0,914.0
ZN1206.SHF,20111110,15515.0,15535.0,15020.0,15020.0,14745.0,14770.0,14830.0,-765.0,-705.0,474.0,3515.645,2194.0,184.0
ZN1207.SHF,20111110,15525.0,15560.0,15085.0,15085.0,14720.0,14785.0,14850.0,-775.0,-710.0,120.0,891.165,400.0,18.0
ZN1208.SHF,20111110,15600.0,15600.0,14880.0,15000.0,14705.0,14705.0,14870.0,-895.0,-730.0,78.0,579.97,358.0,54.0
ZN1209.SHF,20111110,15580.0,15640.0,14915.0,15015.0,14735.0,14865.0,14915.0,-775.0,-725.0,136.0,1014.355,222.0,40.0
ZN1210.SHF,20111110,15610.0,15615.0,14970.0,14995.0,14785.0,14930.0,14925.0,-685.0,-690.0,84.0,626.91,140.0,0.0
ZNL.SHF,20111110,15450.0,15450.0,14675.0,14780.0,14600.0,14635.0,14695.0,-815.0,-755.0,1030.0,7569.1,9210.0,
