ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1812.DCE,20181019,527.5,527.5,,,,527.5,527.5,0.0,0.0,0.0,0.0,20.0,0.0
I1901.DCE,20181019,517.5,523.5,516.5,520.5,511.5,515.0,516.0,-8.5,-7.5,854294.0,4408830.87,626924.0,-69944.0
I1902.DCE,20181019,523.0,525.5,513.0,515.0,512.5,512.5,513.5,-13.0,-12.0,6.0,30.81,2.0,-2.0
I1903.DCE,20181019,511.0,517.5,512.0,512.5,505.5,509.0,509.5,-8.5,-8.0,224988.0,1147424.54,113586.0,-2166.0
I1904.DCE,20181019,519.0,518.0,,,,510.0,510.0,-8.0,-8.0,0.0,0.0,12.0,0.0
I1905.DCE,20181019,508.0,513.5,507.5,509.0,502.0,504.5,505.5,-9.0,-8.0,45454.0,229826.67,115194.0,3250.0
I1906.DCE,20181019,511.5,511.5,,,,504.0,504.0,-7.5,-7.5,0.0,0.0,4.0,0.0
I1907.DCE,20181019,508.0,510.0,505.0,508.5,503.5,503.5,507.0,-6.5,-3.0,1122.0,5691.81,452.0,-50.0
I1908.DCE,20181019,514.5,514.5,,,,511.5,511.5,-3.0,-3.0,0.0,0.0,2.0,0.0
I1909.DCE,20181019,508.0,512.5,508.0,509.0,503.0,505.5,506.0,-7.0,-6.5,706.0,3573.67,2380.0,250.0
IC.CFX,20181019,4033.2,4014.6,3949.0,4118.2,3937.8,4080.4,4099.2,65.8,84.6,17297.0,1392162.696,20087.0,
IC1810.CFX,20181019,4033.2,4047.8,3992.0,4093.6,3977.2,4091.4,4090.71,43.6,42.91,5344.0,430732.784,0.0,-5669.0
IC1811.CFX,20181019,3978.0,4014.6,3949.0,4118.2,3937.8,4080.4,4099.2,65.8,84.6,17297.0,1392162.696,20087.0,3943.0
IC1812.CFX,20181019,3963.8,3992.4,3923.0,4088.8,3916.6,4057.8,4072.8,65.4,80.4,4209.0,336234.288,24211.0,566.0
IC1903.CFX,20181019,3918.0,3930.8,3890.2,4039.4,3877.0,4015.2,4024.6,84.4,93.8,796.0,62882.756,7001.0,450.0
ICL.CFX,20181019,4033.2,4047.8,3992.0,4093.6,3977.2,4091.4,4090.71,43.6,42.91,5344.0,430732.784,0.0,
ICL1.CFX,20181019,3978.0,4014.6,3949.0,4118.2,3937.8,4080.4,4099.2,65.8,84.6,17297.0,1392162.696,20087.0,
ICL2.CFX,20181019,3963.8,3992.4,3923.0,4088.8,3916.6,4057.8,4072.8,65.4,80.4,4209.0,336234.288,24211.0,
ICL3.CFX,20181019,3918.0,3930.8,3890.2,4039.4,3877.0,4015.2,4024.6,84.4,93.8,796.0,62882.756,7001.0,
IF.CFX,20181019,3048.0,3065.0,3040.0,3151.4,3025.2,3128.6,3140.0,63.6,75.0,33926.0,3139075.248,30696.0,
IF1810.CFX,20181019,3048.0,3061.2,3030.0,3110.0,3023.6,3108.2,3107.38,47.0,46.18,11573.0,1063845.114,0.0,-11788.0
IF1811.CFX,20181019,3055.8,3065.0,3040.0,3151.4,3025.2,3128.6,3140.0,63.6,75.0,33926.0,3139075.248,30696.0,8567.0
IF1812.CFX,20181019,3058.6,3068.2,3053.8,3149.8,3031.0,3131.8,3140.8,63.6,72.6,8147.0,755024.562,24877.0,503.0
IF1903.CFX,20181019,3060.0,3070.8,3044.8,3149.4,3034.4,3131.8,3141.2,61.0,70.4,1290.0,119405.094,4814.0,532.0
IFL.CFX,20181019,3048.0,3061.2,3030.0,3110.0,3023.6,3108.2,3107.38,47.0,46.18,11573.0,1063845.114,0.0,
IFL1.CFX,20181019,3055.8,3065.0,3040.0,3151.4,3025.2,3128.6,3140.0,63.6,75.0,33926.0,3139075.248,30696.0,
IFL2.CFX,20181019,3058.6,3068.2,3053.8,3149.8,3031.0,3131.8,3140.8,63.6,72.6,8147.0,755024.562,24877.0,
IFL3.CFX,20181019,3060.0,3070.8,3044.8,3149.4,3034.4,3131.8,3141.2,61.0,70.4,1290.0,119405.094,4814.0,
IH.CFX,20181019,2370.8,2385.0,2365.4,2459.0,2353.0,2439.2,2450.4,54.2,65.4,20132.0,1453864.218,16347.0,
IH1810.CFX,20181019,2370.8,2380.4,2364.8,2426.2,2351.6,2425.0,2426.01,44.6,45.61,6781.0,485430.81,0.0,-7396.0
IH1811.CFX,20181019,2376.4,2385.0,2365.4,2459.0,2353.0,2439.2,2450.4,54.2,65.4,20132.0,1453864.218,16347.0,5832.0
IH1812.CFX,20181019,2381.0,2393.0,2364.0,2466.6,2362.0,2443.0,2459.0,50.0,66.0,4812.0,348505.326,8382.0,601.0
IH1903.CFX,20181019,2409.4,2413.8,2409.4,2487.2,2384.0,2470.8,2480.2,57.0,66.4,473.0,34521.318,1655.0,169.0
IHL.CFX,20181019,2370.8,2380.4,2364.8,2426.2,2351.6,2425.0,2426.01,44.6,45.61,6781.0,485430.81,0.0,
IHL1.CFX,20181019,2376.4,2385.0,2365.4,2459.0,2353.0,2439.2,2450.4,54.2,65.4,20132.0,1453864.218,16347.0,
IHL2.CFX,20181019,2381.0,2393.0,2364.0,2466.6,2362.0,2443.0,2459.0,50.0,66.0,4812.0,348505.326,8382.0,
IHL3.CFX,20181019,2409.4,2413.8,2409.4,2487.2,2384.0,2470.8,2480.2,57.0,66.4,473.0,34521.318,1655.0,
IL.DCE,20181019,525.0,525.0,,,,525.0,525.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20181019,2405.0,2449.5,2402.0,2432.0,2345.0,2353.5,2387.0,-96.0,-62.5,835626.0,19948151.83,378902.0,
J1810.DCE,20181019,2297.0,2297.0,,,,2297.0,2297.0,0.0,0.0,0.0,0.0,0.0,0.0
J1811.DCE,20181019,2498.5,2498.5,,,,2446.5,2446.5,-52.0,-52.0,0.0,0.0,0.0,0.0
J1812.DCE,20181019,2406.5,2439.5,2433.5,2433.5,2349.0,2349.0,2391.0,-90.5,-48.5,4.0,95.65,0.0,-2.0
J1901.DCE,20181019,2405.0,2449.5,2402.0,2432.0,2345.0,2353.5,2387.0,-96.0,-62.5,835626.0,19948151.83,378902.0,-15860.0
J1902.DCE,20181019,2368.5,2409.5,,,,2348.5,2348.5,-61.0,-61.0,0.0,0.0,8.0,0.0
J1903.DCE,20181019,2368.0,2368.0,2298.0,2298.0,2298.0,2298.0,2298.0,-70.0,-70.0,2.0,45.96,8.0,-2.0
J1904.DCE,20181019,2363.5,2363.5,,,,2363.5,2363.5,0.0,0.0,0.0,0.0,4.0,0.0
J1905.DCE,20181019,2262.0,2302.5,2262.0,2287.0,2225.0,2231.5,2253.5,-71.0,-49.0,13882.0,312871.77,19428.0,280.0
J1906.DCE,20181019,2316.5,2316.5,2200.5,2200.5,2200.5,2200.5,2200.5,-116.0,-116.0,2.0,44.01,6.0,0.0
J1907.DCE,20181019,2203.0,2203.0,2200.0,2200.0,2200.0,2200.0,2200.0,-3.0,-3.0,2.0,44.0,48.0,0.0
J1908.DCE,20181019,2232.5,2232.5,2171.0,2171.0,2171.0,2171.0,2171.0,-61.5,-61.5,2.0,43.42,4.0,2.0
J1909.DCE,20181019,2180.0,2212.5,2170.0,2200.0,2148.0,2152.0,2172.0,-60.5,-40.5,296.0,6429.77,556.0,28.0
JD.DCE,20181019,4274.0,4268.0,4283.0,4293.0,4213.0,4268.0,4246.0,0.0,-22.0,206192.0,875501.57,170534.0,
JD1810.DCE,20181019,4225.0,4234.0,4229.0,4229.0,4229.0,4229.0,4229.0,-5.0,-5.0,6.0,25.37,266.0,-10.0
JD1811.DCE,20181019,4154.0,4147.0,4190.0,4190.0,4129.0,4150.0,4154.0,3.0,7.0,2152.0,8939.73,6224.0,-820.0
JD1812.DCE,20181019,4283.0,4279.0,4290.0,4310.0,4265.0,4309.0,4287.0,30.0,8.0,4268.0,18297.32,8874.0,408.0
JD1901.DCE,20181019,4274.0,4268.0,4283.0,4293.0,4213.0,4268.0,4246.0,0.0,-22.0,206192.0,875501.57,170534.0,-12716.0
JD1902.DCE,20181019,3776.0,3775.0,3800.0,3800.0,3724.0,3764.0,3754.0,-11.0,-21.0,494.0,1854.69,1560.0,22.0
JD1903.DCE,20181019,3625.0,3639.0,3639.0,3639.0,3571.0,3606.0,3594.0,-33.0,-45.0,1234.0,4435.41,4528.0,-252.0
JD1904.DCE,20181019,3601.0,3604.0,3588.0,3595.0,3555.0,3567.0,3573.0,-37.0,-31.0,70.0,250.16,266.0,2.0
JD1905.DCE,20181019,3697.0,3703.0,3702.0,3708.0,3665.0,3690.0,3681.0,-13.0,-22.0,5956.0,21926.81,27646.0,-430.0
JD1906.DCE,20181019,3603.0,3610.0,3589.0,3606.0,3584.0,3605.0,3592.0,-5.0,-18.0,26.0,93.4,244.0,6.0
JD1907.DCE,20181019,3810.0,3817.0,3748.0,3825.0,3748.0,3807.0,3796.0,-10.0,-21.0,184.0,698.47,4460.0,-38.0
JD1908.DCE,20181019,4315.0,4316.0,4318.0,4320.0,4299.0,4300.0,4306.0,-16.0,-10.0,196.0,844.08,4042.0,-10.0
JD1909.DCE,20181019,4200.0,4197.0,4199.0,4199.0,4180.0,4183.0,4188.0,-14.0,-9.0,198.0,829.33,3480.0,6.0
JDL.DCE,20181019,4225.0,4234.0,4229.0,4229.0,4229.0,4229.0,4229.0,-5.0,-5.0,6.0,25.37,266.0,
JL.DCE,20181019,2297.0,2297.0,,,,2297.0,2297.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20181019,1384.5,1391.5,1383.0,1389.5,1354.0,1356.0,1374.0,-35.5,-17.5,414028.0,3413899.21,293894.0,
JM1810.DCE,20181019,1326.5,1326.5,,,,1326.5,1326.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1811.DCE,20181019,1422.0,1422.0,,,,1422.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1812.DCE,20181019,1454.5,1454.5,,,,1454.5,1454.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1901.DCE,20181019,1384.5,1391.5,1383.0,1389.5,1354.0,1356.0,1374.0,-35.5,-17.5,414028.0,3413899.21,293894.0,-15706.0
JM1902.DCE,20181019,1375.0,1375.0,,,,1358.0,1358.0,-17.0,-17.0,0.0,0.0,2.0,0.0
JM1903.DCE,20181019,1372.5,1372.5,,,,1355.5,1355.5,-17.0,-17.0,0.0,0.0,2.0,0.0
JM1904.DCE,20181019,1354.0,1354.0,,,,1337.0,1337.0,-17.0,-17.0,0.0,0.0,2.0,0.0
JM1905.DCE,20181019,1295.0,1302.0,1290.5,1299.0,1273.0,1275.0,1286.5,-27.0,-15.5,6382.0,49263.29,22896.0,-1060.0
JM1906.DCE,20181019,1384.5,1384.5,,,,1368.5,1368.5,-16.0,-16.0,0.0,0.0,4.0,0.0
JM1907.DCE,20181019,1385.5,1388.0,1385.5,1395.0,1378.0,1378.0,1385.0,-10.0,-3.0,64.0,531.88,606.0,8.0
JM1908.DCE,20181019,1364.0,1364.0,,,,1361.5,1361.5,-2.5,-2.5,0.0,0.0,4.0,0.0
JM1909.DCE,20181019,1378.5,1388.5,1376.0,1383.0,1358.0,1361.0,1372.5,-27.5,-16.0,2010.0,16555.06,8174.0,508.0
JML.DCE,20181019,1326.5,1326.5,,,,1326.5,1326.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20181019,2931.0,2952.0,2930.0,2939.0,2921.0,2925.0,2929.0,-27.0,-23.0,226.0,1323.97,782.0,
JR1811.ZCE,20181019,,2915.0,,,,,2892.0,,-23.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20181019,,2915.0,,,,,2892.0,,-23.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20181019,,2915.0,,,,,2892.0,,-23.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181019,,3088.0,,,,,3064.0,,-24.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181019,2931.0,2952.0,2930.0,2939.0,2921.0,2925.0,2929.0,-27.0,-23.0,226.0,1323.97,782.0,4.0
JR1909.ZCE,20181019,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181019,,2915.0,,,,,2892.0,,-23.0,0.0,0.0,0.0,
L.DCE,20181019,9415.0,9385.0,9410.0,9465.0,9405.0,9420.0,9430.0,35.0,45.0,194348.0,916611.84,303886.0,
L1810.DCE,20181019,9270.0,9270.0,,,,9270.0,9270.0,0.0,0.0,0.0,0.0,0.0,0.0
L1811.DCE,20181019,9155.0,9155.0,,,,9155.0,9155.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20181019,9375.0,9375.0,9325.0,9325.0,9325.0,9325.0,9325.0,-50.0,-50.0,2.0,9.32,0.0,-2.0
L1901.DCE,20181019,9415.0,9385.0,9410.0,9465.0,9405.0,9420.0,9430.0,35.0,45.0,194348.0,916611.84,303886.0,-7444.0
L1902.DCE,20181019,9390.0,9390.0,,,,9390.0,9390.0,0.0,0.0,0.0,0.0,4.0,0.0
L1903.DCE,20181019,9325.0,9325.0,,,,9325.0,9325.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20181019,9395.0,9395.0,,,,9395.0,9395.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20181019,9170.0,9145.0,9170.0,9195.0,9135.0,9140.0,9165.0,-5.0,20.0,22396.0,102663.94,94572.0,3098.0
L1906.DCE,20181019,9305.0,9305.0,,,,9305.0,9305.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20181019,9230.0,9230.0,,,,9250.0,9250.0,20.0,20.0,0.0,0.0,2.0,0.0
L1908.DCE,20181019,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,0.0,0.0
L1909.DCE,20181019,9090.0,9075.0,9075.0,9110.0,9070.0,9070.0,9090.0,-5.0,15.0,632.0,2873.42,5400.0,206.0
LL.DCE,20181019,9270.0,9270.0,,,,9270.0,9270.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20181019,2691.0,2696.0,2686.0,2700.0,2686.0,2691.0,2693.0,-5.0,-3.0,2726.0,14680.72,10494.0,
LR1811.ZCE,20181019,,2606.0,,,,,2603.0,,-3.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20181019,2652.0,2645.0,2617.0,2626.0,2617.0,2626.0,2621.0,-19.0,-24.0,28.0,146.76,86.0,4.0
LR1903.ZCE,20181019,2691.0,2696.0,2686.0,2700.0,2686.0,2691.0,2693.0,-5.0,-3.0,2726.0,14680.72,10494.0,-198.0
LR1905.ZCE,20181019,,2705.0,,,,,2705.0,,0.0,0.0,0.0,12.0,0.0
LR1907.ZCE,20181019,,2807.0,,,,,2804.0,,-3.0,0.0,0.0,2.0,0.0
LR1909.ZCE,20181019,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181019,,2606.0,,,,,2603.0,,-3.0,0.0,0.0,0.0,
M.DCE,20181019,3435.0,3450.0,3431.0,3458.0,3418.0,3440.0,3436.0,-10.0,-14.0,1309668.0,4501316.82,2206576.0,
M1811.DCE,20181019,3581.0,3594.0,3577.0,3592.0,3565.0,3579.0,3579.0,-15.0,-15.0,8646.0,30950.79,35614.0,-1648.0
M1812.DCE,20181019,3515.0,3535.0,3518.0,3534.0,3510.0,3528.0,3521.0,-7.0,-14.0,78.0,274.69,1226.0,-20.0
M1901.DCE,20181019,3435.0,3450.0,3431.0,3458.0,3418.0,3440.0,3436.0,-10.0,-14.0,1309668.0,4501316.82,2206576.0,43822.0
M1903.DCE,20181019,3322.0,3343.0,3333.0,3336.0,3307.0,3319.0,3323.0,-24.0,-20.0,63932.0,212461.27,88714.0,1446.0
M1905.DCE,20181019,2927.0,2943.0,2923.0,2934.0,2909.0,2927.0,2922.0,-16.0,-21.0,177384.0,518437.65,1172058.0,-12708.0
M1907.DCE,20181019,2860.0,2871.0,2858.0,2867.0,2845.0,2858.0,2857.0,-13.0,-14.0,1560.0,4457.52,7182.0,-252.0
M1908.DCE,20181019,2867.0,2879.0,2860.0,2861.0,2820.0,2861.0,2849.0,-18.0,-30.0,128.0,364.75,156.0,0.0
M1909.DCE,20181019,2856.0,2871.0,2853.0,2857.0,2835.0,2850.0,2847.0,-21.0,-24.0,37362.0,106370.5,195212.0,1360.0
MA.ZCE,20181019,3385.0,3363.0,3362.0,3398.0,3345.0,3350.0,3374.0,-13.0,11.0,1804026.0,6087128.5,877108.0,
MA1810.ZCE,20181019,,3799.0,,,,,3811.0,,12.0,0.0,0.0,0.0,-28.0
MA1811.ZCE,20181019,,3384.0,3550.0,3550.0,3371.0,3371.0,3461.0,-13.0,77.0,8.0,27.68,2.0,0.0
MA1812.ZCE,20181019,,3393.0,3284.0,3405.0,3284.0,3400.0,3363.0,7.0,-30.0,6.0,20.18,4.0,0.0
MA1901.ZCE,20181019,3385.0,3363.0,3362.0,3398.0,3345.0,3350.0,3374.0,-13.0,11.0,1804026.0,6087128.5,877108.0,-61182.0
MA1902.ZCE,20181019,3364.0,3364.0,3328.0,3328.0,3297.0,3297.0,3323.0,-67.0,-41.0,12.0,39.87,44.0,0.0
MA1903.ZCE,20181019,3210.0,3226.0,3230.0,3262.0,3188.0,3256.0,3234.0,30.0,8.0,8.0,25.87,20.0,2.0
MA1904.ZCE,20181019,,3170.0,,,,,3123.0,,-47.0,0.0,0.0,2.0,0.0
MA1905.ZCE,20181019,3108.0,3095.0,3089.0,3115.0,3047.0,3053.0,3080.0,-42.0,-15.0,69280.0,213387.33,72158.0,830.0
MA1906.ZCE,20181019,,3060.0,,,,,3020.0,,-40.0,0.0,0.0,4.0,0.0
MA1907.ZCE,20181019,3013.0,3034.0,,,,,3033.0,,-1.0,0.0,0.0,20034.0,0.0
MA1908.ZCE,20181019,,3070.0,,,,,3017.0,,-53.0,0.0,0.0,2.0,0.0
MA1909.ZCE,20181019,2992.0,2982.0,2980.0,2995.0,2948.0,2959.0,2966.0,-23.0,-16.0,490.0,1453.14,1714.0,70.0
MAL.ZCE,20181019,,3799.0,,,,,3811.0,,12.0,0.0,0.0,0.0,
ML.DCE,20181019,3581.0,3594.0,3577.0,3592.0,3565.0,3579.0,3579.0,-15.0,-15.0,8646.0,30950.79,35614.0,
NI.SHF,20181019,101140.0,101760.0,101000.0,103780.0,100820.0,103440.0,102260.0,1680.0,500.0,654302.0,6691474.106,268226.0,
NI1811.SHF,20181019,101600.0,102390.0,101570.0,104000.0,101470.0,103900.0,102740.0,1510.0,350.0,112600.0,1156855.746,82978.0,-11164.0
NI1812.SHF,20181019,101340.0,102330.0,101720.0,103990.0,101460.0,103990.0,101890.0,1660.0,-440.0,140.0,1426.568,198.0,-20.0
NI1901.SHF,20181019,101140.0,101760.0,101000.0,103780.0,100820.0,103440.0,102260.0,1680.0,500.0,654302.0,6691474.106,268226.0,-26656.0
NI1902.SHF,20181019,103200.0,103200.0,,,,103200.0,103200.0,0.0,0.0,0.0,0.0,468.0,0.0
NI1903.SHF,20181019,100740.0,101470.0,100740.0,103470.0,100650.0,103100.0,101960.0,1630.0,490.0,5200.0,53019.502,12152.0,-136.0
NI1904.SHF,20181019,101930.0,101930.0,101950.0,103210.0,101950.0,103210.0,102130.0,1280.0,200.0,14.0,142.982,54.0,2.0
NI1905.SHF,20181019,100820.0,101500.0,100810.0,103370.0,100530.0,102990.0,101940.0,1490.0,440.0,20186.0,205776.192,49414.0,2626.0
NI1906.SHF,20181019,102250.0,102250.0,,,,102250.0,102250.0,0.0,0.0,0.0,0.0,114.0,0.0
NI1907.SHF,20181019,101030.0,101630.0,101240.0,103490.0,101170.0,103110.0,101920.0,1480.0,290.0,154.0,1569.712,516.0,20.0
NI1908.SHF,20181019,102760.0,102760.0,,,,102760.0,102760.0,0.0,0.0,0.0,0.0,18.0,0.0
NI1909.SHF,20181019,101290.0,101910.0,101480.0,103680.0,101360.0,103600.0,102730.0,1690.0,820.0,58.0,595.836,330.0,-2.0
NI1910.SHF,20181019,102890.0,102890.0,,,,102890.0,102890.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20181019,101600.0,102390.0,101570.0,104000.0,101470.0,103900.0,102740.0,1510.0,350.0,112600.0,1156855.746,82978.0,
OI.ZCE,20181019,6698.0,6727.0,6701.0,6710.0,6662.0,6662.0,6684.0,-65.0,-43.0,157130.0,1050199.13,372136.0,
OI1811.ZCE,20181019,,6614.0,,,,,6587.0,,-27.0,0.0,0.0,24.0,0.0
OI1901.ZCE,20181019,6698.0,6727.0,6701.0,6710.0,6662.0,6662.0,6684.0,-65.0,-43.0,157130.0,1050199.13,372136.0,-11806.0
OI1903.ZCE,20181019,,6839.0,,,,,6792.0,,-47.0,0.0,0.0,12.0,0.0
OI1905.ZCE,20181019,6843.0,6865.0,6841.0,6865.0,6810.0,6826.0,6839.0,-39.0,-26.0,50292.0,343946.07,144586.0,78.0
OI1907.ZCE,20181019,,7027.0,,,,,7008.0,,-19.0,0.0,0.0,12.0,0.0
OI1909.ZCE,20181019,6959.0,6980.0,6963.0,6992.0,6929.0,6958.0,6966.0,-22.0,-14.0,1814.0,12637.06,7320.0,466.0
OIL.ZCE,20181019,,6614.0,,,,,6587.0,,-27.0,0.0,0.0,24.0,
P.DCE,20181019,4728.0,4768.0,4728.0,4754.0,4718.0,4736.0,4740.0,-32.0,-28.0,176350.0,835904.1,459352.0,
P1810.DCE,20181019,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,0.0,0.0
P1811.DCE,20181019,4792.0,4792.0,,,,4792.0,4792.0,0.0,0.0,0.0,0.0,2.0,0.0
P1812.DCE,20181019,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,34.0,0.0
P1901.DCE,20181019,4728.0,4768.0,4728.0,4754.0,4718.0,4736.0,4740.0,-32.0,-28.0,176350.0,835904.1,459352.0,-13104.0
P1902.DCE,20181019,4822.0,4822.0,,,,4822.0,4822.0,0.0,0.0,0.0,0.0,12.0,0.0
P1903.DCE,20181019,4838.0,4838.0,,,,4838.0,4838.0,0.0,0.0,0.0,0.0,4.0,0.0
P1904.DCE,20181019,4972.0,4972.0,,,,4944.0,4944.0,-28.0,-28.0,0.0,0.0,18.0,0.0
P1905.DCE,20181019,4962.0,5000.0,4964.0,4974.0,4934.0,4958.0,4954.0,-42.0,-46.0,47996.0,237861.19,118248.0,-9292.0
P1906.DCE,20181019,5116.0,5116.0,5048.0,5096.0,5048.0,5096.0,5064.0,-20.0,-52.0,6.0,30.39,56.0,2.0
P1907.DCE,20181019,5114.0,5094.0,,,,5094.0,5094.0,0.0,0.0,0.0,0.0,28.0,0.0
P1908.DCE,20181019,5054.0,5054.0,,,,5054.0,5054.0,0.0,0.0,0.0,0.0,12.0,0.0
P1909.DCE,20181019,5004.0,5048.0,5008.0,5016.0,4986.0,5002.0,4998.0,-46.0,-50.0,1058.0,5288.07,14250.0,374.0
PB.SHF,20181019,18500.0,18625.0,18435.0,18480.0,18260.0,18275.0,18365.0,-350.0,-260.0,46086.0,423298.4,39484.0,
PB1811.SHF,20181019,18500.0,18625.0,18435.0,18480.0,18260.0,18275.0,18365.0,-350.0,-260.0,46086.0,423298.4,39484.0,-6008.0
PB1812.SHF,20181019,18290.0,18360.0,18200.0,18235.0,18085.0,18105.0,18165.0,-255.0,-195.0,32182.0,292314.455,42364.0,2666.0
PB1901.SHF,20181019,18020.0,18075.0,17910.0,17975.0,17855.0,17900.0,17925.0,-175.0,-150.0,5046.0,45228.095,12476.0,1430.0
PB1902.SHF,20181019,17800.0,17875.0,17785.0,17835.0,17720.0,17740.0,17775.0,-135.0,-100.0,330.0,2933.235,2290.0,212.0
PB1903.SHF,20181019,17800.0,17800.0,17645.0,17730.0,17590.0,17685.0,17665.0,-115.0,-135.0,16.0,141.345,372.0,0.0
PB1904.SHF,20181019,17730.0,17720.0,17560.0,17610.0,17540.0,17610.0,17565.0,-110.0,-155.0,10.0,87.84,164.0,0.0
PB1905.SHF,20181019,17570.0,17570.0,17480.0,17515.0,17435.0,17515.0,17465.0,-55.0,-105.0,38.0,331.915,152.0,24.0
PB1906.SHF,20181019,17530.0,17505.0,17415.0,17415.0,17415.0,17415.0,17415.0,-90.0,-90.0,4.0,34.83,158.0,-2.0
PB1907.SHF,20181019,17315.0,17350.0,17265.0,17450.0,17265.0,17315.0,17340.0,-35.0,-10.0,6.0,52.03,238.0,2.0
PB1908.SHF,20181019,17395.0,17395.0,17205.0,17260.0,17175.0,17260.0,17210.0,-135.0,-185.0,8.0,68.85,32.0,6.0
PB1909.SHF,20181019,17315.0,17235.0,17045.0,17170.0,17045.0,17170.0,17110.0,-65.0,-125.0,12.0,102.66,62.0,2.0
PB1910.SHF,20181019,17150.0,17170.0,,,,17170.0,17170.0,0.0,0.0,0.0,0.0,6.0,0.0
PBL.SHF,20181019,18500.0,18625.0,18435.0,18480.0,18260.0,18275.0,18365.0,-350.0,-260.0,46086.0,423298.4,39484.0,
PL.DCE,20181019,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20181019,,2448.0,,,,,2448.0,,0.0,0.0,0.0,8.0,
PM1811.ZCE,20181019,,2395.0,,,,,2395.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20181019,,2448.0,,,,,2448.0,,0.0,0.0,0.0,8.0,0.0
PM1903.ZCE,20181019,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181019,,2360.0,,,,,2450.0,,90.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20181019,,2342.0,,,,,2342.0,,0.0,0.0,0.0,0.0,0.0
PM1909.ZCE,20181019,,2342.0,,,,,2342.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20181019,,2395.0,,,,,2395.0,,0.0,0.0,0.0,0.0,
PP.DCE,20181019,10218.0,10160.0,10207.0,10240.0,10111.0,10111.0,10179.0,-49.0,19.0,375284.0,1910031.3,488174.0,
PP1810.DCE,20181019,10422.0,10422.0,,,,10422.0,10422.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1811.DCE,20181019,10523.0,10523.0,,,,10523.0,10523.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1812.DCE,20181019,10908.0,10908.0,,,,10908.0,10908.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1901.DCE,20181019,10218.0,10160.0,10207.0,10240.0,10111.0,10111.0,10179.0,-49.0,19.0,375284.0,1910031.3,488174.0,-5980.0
PP1902.DCE,20181019,10079.0,10109.0,,,,10109.0,10109.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1903.DCE,20181019,10134.0,10134.0,,,,10152.0,10152.0,18.0,18.0,0.0,0.0,4.0,0.0
PP1904.DCE,20181019,9977.0,9977.0,9740.0,9740.0,9593.0,9593.0,9691.0,-384.0,-286.0,6.0,29.07,18.0,-4.0
PP1905.DCE,20181019,9732.0,9687.0,9699.0,9739.0,9609.0,9615.0,9677.0,-72.0,-10.0,17454.0,84454.2,70802.0,334.0
PP1906.DCE,20181019,9913.0,9913.0,,,,9903.0,9903.0,-10.0,-10.0,0.0,0.0,6.0,0.0
PP1907.DCE,20181019,9708.0,9708.0,,,,9698.0,9698.0,-10.0,-10.0,0.0,0.0,4.0,0.0
PP1908.DCE,20181019,9812.0,9812.0,,,,9802.0,9802.0,-10.0,-10.0,0.0,0.0,8.0,0.0
PP1909.DCE,20181019,9528.0,9512.0,9500.0,9509.0,9450.0,9450.0,9479.0,-62.0,-33.0,344.0,1630.44,2570.0,248.0
PPL.DCE,20181019,10422.0,10422.0,,,,10422.0,10422.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20181019,4108.0,4153.0,4099.0,4126.0,4054.0,4055.0,4093.0,-98.0,-60.0,4439472.0,18174623.766,2740448.0,
