ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PML.ZCE,20120529,2210.0,2210.0,2218.0,2218.0,2207.0,2212.0,2211.0,2.0,1.0,16.0,176.91,834.0,
RB.SHF,20120529,4089.0,4067.0,4080.0,4118.0,4072.0,4115.0,4092.0,48.0,25.0,1030062.0,4215446.254,833710.0,
RB1206.SHF,20120529,4130.0,4117.0,4062.0,4154.0,4038.0,4102.0,4101.0,-15.0,-16.0,24.0,98.442,238.0,-14.0
RB1207.SHF,20120529,4189.0,4176.0,4189.0,4203.0,4189.0,4203.0,4196.0,27.0,20.0,4.0,16.784,354.0,-2.0
RB1208.SHF,20120529,4184.0,4133.0,4178.0,4194.0,4178.0,4194.0,4189.0,61.0,56.0,12.0,50.268,482.0,0.0
RB1209.SHF,20120529,4118.0,4099.0,4126.0,4160.0,4093.0,4160.0,4131.0,61.0,32.0,250.0,1032.872,1784.0,12.0
RB1210.SHF,20120529,4089.0,4067.0,4080.0,4118.0,4072.0,4115.0,4092.0,48.0,25.0,1030062.0,4215446.254,833710.0,-31988.0
RB1211.SHF,20120529,4104.0,4073.0,4101.0,4127.0,4091.0,4114.0,4104.0,41.0,31.0,58.0,238.084,830.0,10.0
RB1212.SHF,20120529,4093.0,4081.0,4093.0,4111.0,4092.0,4111.0,4099.0,30.0,18.0,64.0,262.398,214.0,0.0
RB1301.SHF,20120529,4094.0,4076.0,4080.0,4111.0,4075.0,4108.0,4096.0,32.0,20.0,42278.0,173194.952,90608.0,8078.0
RB1302.SHF,20120529,4091.0,4080.0,4105.0,4108.0,4104.0,4108.0,4105.0,28.0,25.0,12.0,49.26,54.0,-8.0
RB1303.SHF,20120529,4104.0,4091.0,4098.0,4101.0,4098.0,4101.0,4099.0,10.0,8.0,4.0,16.398,34.0,-2.0
RB1304.SHF,20120529,4072.0,4072.0,4115.0,4115.0,4115.0,4115.0,4115.0,43.0,43.0,2.0,8.23,18.0,-2.0
RB1305.SHF,20120529,4129.0,4110.0,4107.0,4143.0,4107.0,4143.0,4127.0,33.0,17.0,122.0,503.56,448.0,58.0
RBL.SHF,20120529,4130.0,4117.0,4062.0,4154.0,4038.0,4102.0,4101.0,-15.0,-16.0,24.0,98.442,238.0,
RI.ZCE,20120529,2618.0,2610.0,2614.0,2632.0,2608.0,2629.0,2621.0,19.0,11.0,18914.0,49566.93,32648.0,
RIL.ZCE,20120529,,2622.0,,,,,2622.0,,0.0,0.0,0.0,34.0,
RO.ZCE,20120529,10054.0,10038.0,10030.0,10042.0,9970.0,10024.0,10012.0,-14.0,-26.0,63414.0,317411.55,105144.0,
RO1207.ZCE,20120529,10676.0,10460.0,10676.0,10676.0,10676.0,10676.0,10676.0,216.0,216.0,2.0,10.68,2.0,0.0
RO1209.ZCE,20120529,10382.0,10400.0,10394.0,10416.0,10316.0,10382.0,10370.0,-18.0,-30.0,149300.0,774028.92,123530.0,6728.0
RO1211.ZCE,20120529,,10192.0,,,,,10192.0,,0.0,0.0,0.0,2.0,0.0
RO1301.ZCE,20120529,10024.0,10038.0,10030.0,10042.0,9970.0,10024.0,10012.0,-14.0,-26.0,63414.0,317411.55,105144.0,5322.0
RO1303.ZCE,20120529,,9976.0,,,,,9976.0,,0.0,0.0,0.0,6.0,0.0
RO1305.ZCE,20120529,10000.0,10010.0,9992.0,10012.0,9956.0,10000.0,9988.0,-10.0,-22.0,378.0,1887.66,676.0,182.0
ROL.ZCE,20120529,,10460.0,10676.0,10676.0,10676.0,10676.0,10676.0,216.0,216.0,2.0,10.68,2.0,
RU.SHF,20120529,24465.0,24360.0,24210.0,24740.0,24155.0,24670.0,24470.0,310.0,110.0,454528.0,11123521.8,133738.0,
RU1206.SHF,20120529,24650.0,24585.0,24500.0,24730.0,24500.0,24720.0,24675.0,135.0,90.0,208.0,2566.535,1034.0,144.0
RU1207.SHF,20120529,24655.0,24615.0,24550.0,24850.0,24510.0,24850.0,24700.0,235.0,85.0,214.0,2643.245,444.0,42.0
RU1208.SHF,20120529,24645.0,24590.0,24515.0,24865.0,24490.0,24780.0,24755.0,190.0,165.0,46.0,1138.82,154.0,8.0
RU1209.SHF,20120529,24465.0,24360.0,24210.0,24740.0,24155.0,24670.0,24470.0,310.0,110.0,454528.0,11123521.8,133738.0,6112.0
RU1210.SHF,20120529,24410.0,24310.0,24140.0,24675.0,24140.0,24625.0,24430.0,315.0,120.0,94.0,2296.85,130.0,0.0
RU1211.SHF,20120529,24450.0,24290.0,24580.0,24725.0,24580.0,24725.0,24645.0,435.0,355.0,24.0,591.54,358.0,-16.0
RU1301.SHF,20120529,24635.0,24540.0,24415.0,24920.0,24350.0,24865.0,24670.0,325.0,130.0,1926.0,47518.84,3694.0,188.0
RU1303.SHF,20120529,24620.0,24545.0,24630.0,24850.0,24630.0,24850.0,24740.0,305.0,195.0,4.0,98.96,178.0,-2.0
RU1304.SHF,20120529,24500.0,24500.0,,,,24690.0,24690.0,190.0,190.0,0.0,0.0,38.0,0.0
RU1305.SHF,20120529,24555.0,24515.0,24400.0,24925.0,24275.0,24890.0,24605.0,375.0,90.0,44.0,1082.79,46.0,10.0
RUL.SHF,20120529,24650.0,24585.0,24500.0,24730.0,24500.0,24720.0,24675.0,135.0,90.0,208.0,2566.535,1034.0,
SR.ZCE,20120529,5969.0,5981.0,5951.0,6025.0,5925.0,6015.0,5974.0,34.0,-7.0,1026510.0,6131905.75,472678.0,
SR1207.ZCE,20120529,6406.0,6391.0,6300.0,6406.0,6300.0,6406.0,6361.0,15.0,-30.0,120.0,763.35,2808.0,-108.0
SR1209.ZCE,20120529,6212.0,6189.0,6171.0,6216.0,6134.0,6212.0,6180.0,23.0,-9.0,96852.0,598439.08,402884.0,-7082.0
SR1211.ZCE,20120529,6156.0,6145.0,6111.0,6172.0,6101.0,6156.0,6144.0,11.0,-1.0,68.0,417.76,1788.0,-10.0
SR1301.ZCE,20120529,6015.0,5981.0,5951.0,6025.0,5925.0,6015.0,5974.0,34.0,-7.0,1026510.0,6131905.75,472678.0,-90.0
SR1303.ZCE,20120529,6044.0,6002.0,6000.0,6045.0,5980.0,6044.0,6019.0,42.0,17.0,122.0,734.35,442.0,-2.0
SR1305.ZCE,20120529,6059.0,6036.0,6002.0,6067.0,5988.0,6059.0,6020.0,23.0,-16.0,10230.0,61580.03,21058.0,1220.0
SR1307.ZCE,20120529,6078.0,6061.0,6054.0,6080.0,6025.0,6078.0,6035.0,17.0,-26.0,64.0,386.25,248.0,40.0
SR1309.ZCE,20120529,6159.0,6133.0,6125.0,6164.0,6095.0,6159.0,6133.0,26.0,0.0,2090.0,12818.39,6290.0,752.0
SR1311.ZCE,20120529,,6127.0,,,,,6136.0,,9.0,0.0,0.0,4.0,0.0
SRL.ZCE,20120529,6391.0,6391.0,6300.0,6406.0,6300.0,6406.0,6361.0,15.0,-30.0,120.0,763.35,2808.0,
TA.ZCE,20120529,7938.0,7946.0,7914.0,8046.0,7880.0,8036.0,7980.0,90.0,34.0,787572.0,3142252.98,474408.0,
TA1206.ZCE,20120529,8180.0,8094.0,8090.0,8180.0,8070.0,8180.0,8096.0,86.0,2.0,1176.0,4760.29,3258.0,1136.0
TA1207.ZCE,20120529,8088.0,7994.0,8000.0,8088.0,8000.0,8088.0,8058.0,94.0,64.0,234.0,942.82,860.0,222.0
TA1208.ZCE,20120529,8052.0,7982.0,7974.0,8054.0,7974.0,8052.0,8018.0,70.0,36.0,8.0,32.07,64.0,-2.0
TA1209.ZCE,20120529,8036.0,7946.0,7914.0,8046.0,7880.0,8036.0,7980.0,90.0,34.0,787572.0,3142252.98,474408.0,14822.0
TA1210.ZCE,20120529,8038.0,7954.0,7894.0,8038.0,7894.0,8038.0,7950.0,84.0,-4.0,114.0,453.16,334.0,8.0
TA1211.ZCE,20120529,8014.0,7944.0,8010.0,8014.0,8010.0,8014.0,8014.0,70.0,70.0,18.0,72.11,58.0,2.0
TA1212.ZCE,20120529,8012.0,7914.0,8012.0,8012.0,8012.0,8012.0,8012.0,98.0,98.0,4.0,16.02,24.0,4.0
TA1301.ZCE,20120529,7986.0,7916.0,7890.0,7996.0,7854.0,7986.0,7940.0,70.0,24.0,26640.0,105757.5,37710.0,5420.0
TA1302.ZCE,20120529,7898.0,7936.0,7898.0,7898.0,7898.0,7898.0,7898.0,-38.0,-38.0,2.0,7.9,36.0,0.0
TA1303.ZCE,20120529,,7926.0,,,,,7968.0,,42.0,0.0,0.0,16.0,0.0
TA1304.ZCE,20120529,7964.0,7962.0,7958.0,7964.0,7958.0,7964.0,7964.0,2.0,2.0,8.0,31.85,4.0,0.0
TA1305.ZCE,20120529,8056.0,7988.0,7956.0,8066.0,7956.0,8056.0,8020.0,68.0,32.0,86.0,344.85,144.0,2.0
TAL.ZCE,20120529,8110.0,8094.0,8090.0,8180.0,8070.0,8180.0,8096.0,86.0,2.0,1176.0,4760.29,3258.0,
V.DCE,20120529,6630.0,6605.0,6610.0,6685.0,6600.0,6680.0,6650.0,75.0,45.0,40054.0,133187.22,100890.0,
V1206.DCE,20120529,6420.0,6420.0,,,,6420.0,6420.0,0.0,0.0,0.0,0.0,32.0,0.0
V1207.DCE,20120529,6540.0,6540.0,,,,6540.0,6540.0,0.0,0.0,0.0,0.0,32.0,0.0
V1208.DCE,20120529,6550.0,6550.0,6620.0,6660.0,6595.0,6595.0,6625.0,45.0,75.0,22.0,72.9,90.0,4.0
V1209.DCE,20120529,6630.0,6605.0,6610.0,6685.0,6600.0,6680.0,6650.0,75.0,45.0,40054.0,133187.22,100890.0,-2056.0
V1210.DCE,20120529,6680.0,6680.0,,,,6680.0,6680.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120529,6750.0,6750.0,6720.0,6720.0,6720.0,6720.0,6720.0,-30.0,-30.0,2.0,6.72,2.0,0.0
V1212.DCE,20120529,6860.0,6860.0,,,,6860.0,6860.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120529,6810.0,6795.0,6795.0,6870.0,6785.0,6870.0,6830.0,75.0,35.0,2236.0,7636.56,7146.0,1520.0
V1302.DCE,20120529,6870.0,6870.0,6920.0,6920.0,6920.0,6920.0,6920.0,50.0,50.0,2.0,6.92,2.0,0.0
V1303.DCE,20120529,6915.0,6915.0,6940.0,6940.0,6940.0,6940.0,6940.0,25.0,25.0,2.0,6.94,12.0,-2.0
V1304.DCE,20120529,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120529,7025.0,7000.0,7005.0,7080.0,7005.0,7080.0,7055.0,80.0,55.0,20.0,70.56,100.0,8.0
VL.DCE,20120529,6420.0,6420.0,,,,6420.0,6420.0,0.0,0.0,0.0,0.0,32.0,
WH.ZCE,20120529,2359.0,2357.0,2355.0,2379.0,2352.0,2377.0,2370.0,20.0,13.0,135634.0,321431.58,336188.0,
WHL.ZCE,20120529,2218.0,2215.0,2216.0,2234.0,2216.0,2233.0,2228.0,18.0,13.0,122.0,271.87,2560.0,
WR.SHF,20120529,4014.0,4014.0,,,,4112.0,4112.0,98.0,98.0,0.0,0.0,4.0,
WR1206.SHF,20120529,3727.0,3727.0,3828.0,3828.0,3828.0,3828.0,3828.0,101.0,101.0,2.0,7.656,34.0,0.0
WR1207.SHF,20120529,4076.0,4076.0,,,,4076.0,4076.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120529,4033.0,4033.0,,,,4142.0,4142.0,109.0,109.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120529,4119.0,4078.0,,,,4078.0,4078.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1210.SHF,20120529,4013.0,4013.0,4165.0,4165.0,4165.0,4165.0,4165.0,152.0,152.0,2.0,8.33,10.0,2.0
WR1211.SHF,20120529,4086.0,4086.0,,,,4086.0,4086.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120529,3917.0,3917.0,,,,4065.0,4065.0,148.0,148.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120529,4040.0,4040.0,,,,4040.0,4040.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120529,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120529,4014.0,4014.0,,,,4112.0,4112.0,98.0,98.0,0.0,0.0,4.0,0.0
WR1304.SHF,20120529,4014.0,4014.0,,,,4112.0,4112.0,98.0,98.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120529,4014.0,4014.0,,,,4112.0,4112.0,98.0,98.0,0.0,0.0,0.0,0.0
WRL.SHF,20120529,3727.0,3727.0,3828.0,3828.0,3828.0,3828.0,3828.0,101.0,101.0,2.0,7.656,34.0,
WS.ZCE,20120529,2359.0,2357.0,2355.0,2379.0,2352.0,2377.0,2370.0,20.0,13.0,135634.0,321431.58,336188.0,
WS1207.ZCE,20120529,2233.0,2215.0,2216.0,2234.0,2216.0,2233.0,2228.0,18.0,13.0,122.0,271.87,2560.0,-24.0
WS1209.ZCE,20120529,2377.0,2357.0,2355.0,2379.0,2352.0,2377.0,2370.0,20.0,13.0,135634.0,321431.58,336188.0,-8840.0
WS1211.ZCE,20120529,2403.0,2400.0,2424.0,2424.0,2402.0,2403.0,2410.0,3.0,10.0,6.0,14.46,208.0,0.0
WS1301.ZCE,20120529,2469.0,2441.0,2444.0,2472.0,2438.0,2469.0,2461.0,28.0,20.0,119300.0,293575.44,186236.0,14512.0
WS1303.ZCE,20120529,2482.0,2467.0,2482.0,2482.0,2482.0,2482.0,2482.0,15.0,15.0,2.0,4.96,62.0,0.0
WS1305.ZCE,20120529,2517.0,2488.0,2488.0,2519.0,2488.0,2517.0,2508.0,29.0,20.0,2832.0,7103.82,27760.0,356.0
WSL.ZCE,20120529,2218.0,2215.0,2216.0,2234.0,2216.0,2233.0,2228.0,18.0,13.0,122.0,271.87,2560.0,
WT.ZCE,20120529,2098.0,2092.0,2090.0,2106.0,2088.0,2103.0,2099.0,11.0,7.0,708.0,1486.14,6788.0,
WT1207.ZCE,20120529,,2026.0,,,,,2026.0,,0.0,0.0,0.0,56.0,0.0
WT1209.ZCE,20120529,2103.0,2092.0,2090.0,2106.0,2088.0,2103.0,2099.0,11.0,7.0,708.0,1486.14,6788.0,-126.0
WT1211.ZCE,20120529,2174.0,2141.0,2174.0,2174.0,2174.0,2174.0,2174.0,33.0,33.0,2.0,4.35,14.0,-2.0
Y.DCE,20120529,9196.0,9308.0,9310.0,9382.0,9286.0,9366.0,9336.0,58.0,28.0,331260.0,3092828.63,304134.0,
Y1207.DCE,20120529,9070.0,9056.0,9090.0,9090.0,9084.0,9084.0,9086.0,28.0,30.0,4.0,36.35,122.0,-4.0
Y1208.DCE,20120529,9102.0,9074.0,9070.0,9102.0,9070.0,9102.0,9082.0,28.0,8.0,10.0,90.84,46.0,-2.0
Y1209.DCE,20120529,9196.0,9182.0,9182.0,9238.0,9164.0,9226.0,9200.0,44.0,18.0,144520.0,1329625.79,255556.0,-20312.0
Y1211.DCE,20120529,9156.0,9156.0,,,,9156.0,9156.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120529,9150.0,9150.0,,,,9150.0,9150.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1301.DCE,20120529,9338.0,9308.0,9310.0,9382.0,9286.0,9366.0,9336.0,58.0,28.0,331260.0,3092828.63,304134.0,17706.0
Y1303.DCE,20120529,9208.0,9208.0,9368.0,9370.0,9358.0,9358.0,9362.0,150.0,154.0,18.0,168.52,20.0,-6.0
Y1305.DCE,20120529,9204.0,9168.0,9188.0,9238.0,9154.0,9228.0,9200.0,60.0,32.0,17784.0,163647.95,54574.0,9062.0
YL.DCE,20120529,9070.0,9056.0,9090.0,9090.0,9084.0,9084.0,9086.0,28.0,30.0,4.0,36.35,122.0,
ZN.SHF,20120529,15000.0,14945.0,14960.0,15040.0,14925.0,15020.0,14985.0,75.0,40.0,96348.0,721932.51,163956.0,
ZN1206.SHF,20120529,14870.0,14835.0,14840.0,14925.0,14835.0,14900.0,14875.0,65.0,40.0,2012.0,14968.565,16770.0,-1030.0
ZN1207.SHF,20120529,14915.0,14875.0,14870.0,14960.0,14870.0,14955.0,14910.0,80.0,35.0,9070.0,67637.295,53180.0,-3566.0
ZN1208.SHF,20120529,14960.0,14895.0,14910.0,14990.0,14890.0,14975.0,14935.0,80.0,40.0,19010.0,141998.0,121884.0,-6602.0
ZN1209.SHF,20120529,15000.0,14945.0,14960.0,15040.0,14925.0,15020.0,14985.0,75.0,40.0,96348.0,721932.51,163956.0,10766.0
ZN1210.SHF,20120529,15035.0,14985.0,14995.0,15075.0,14965.0,15065.0,15015.0,80.0,30.0,5510.0,41370.115,26280.0,1996.0
ZN1211.SHF,20120529,15080.0,15005.0,15015.0,15110.0,15015.0,15110.0,15065.0,105.0,60.0,136.0,1024.64,3502.0,46.0
ZN1212.SHF,20120529,15120.0,15075.0,15075.0,15155.0,15075.0,15155.0,15105.0,80.0,30.0,142.0,1072.595,2968.0,34.0
ZN1301.SHF,20120529,15085.0,15085.0,15080.0,15185.0,15080.0,15165.0,15145.0,80.0,60.0,20.0,151.45,360.0,6.0
ZN1302.SHF,20120529,15175.0,15175.0,15270.0,15270.0,15270.0,15270.0,15270.0,95.0,95.0,2.0,15.27,226.0,0.0
ZN1303.SHF,20120529,15130.0,15155.0,15120.0,15275.0,15020.0,15020.0,15220.0,-135.0,65.0,100.0,761.12,284.0,-2.0
ZN1304.SHF,20120529,15285.0,15315.0,15250.0,15335.0,15215.0,15335.0,15255.0,20.0,-60.0,16.0,122.075,112.0,0.0
ZN1305.SHF,20120529,15110.0,15110.0,15380.0,15385.0,15380.0,15385.0,15380.0,275.0,270.0,4.0,30.765,20.0,2.0
ZNL.SHF,20120529,14870.0,14835.0,14840.0,14925.0,14835.0,14900.0,14875.0,65.0,40.0,2012.0,14968.565,16770.0,
