ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1809.DCE,20180823,491.5,496.0,493.0,497.5,490.5,492.0,494.0,-4.0,-2.0,22860.0,112994.45,54718.0,-9770.0
I1810.DCE,20180823,499.0,506.0,494.5,504.0,494.5,502.0,500.5,-4.0,-5.5,14.0,70.09,248.0,-4.0
I1811.DCE,20180823,484.0,494.0,482.5,491.5,482.5,484.5,487.0,-9.5,-7.0,134580.0,655726.27,106544.0,336.0
I1812.DCE,20180823,493.5,493.5,488.0,488.0,488.0,488.0,488.0,-5.5,-5.5,8.0,39.04,18.0,8.0
I1901.DCE,20180823,485.0,493.5,485.0,494.0,484.5,487.0,489.0,-6.5,-4.5,1023604.0,5008555.16,752026.0,-34136.0
I1902.DCE,20180823,494.0,494.0,,,,489.5,489.5,-4.5,-4.5,0.0,0.0,10.0,0.0
I1903.DCE,20180823,487.5,496.0,490.0,495.5,488.0,489.5,492.0,-6.5,-4.0,136.0,669.29,434.0,-28.0
I1904.DCE,20180823,507.5,507.5,,,,503.5,503.5,-4.0,-4.0,0.0,0.0,20.0,0.0
I1905.DCE,20180823,492.0,499.0,492.0,499.0,491.0,492.0,494.5,-7.0,-4.5,26942.0,133237.89,61044.0,5336.0
I1906.DCE,20180823,500.0,500.0,,,,495.5,495.5,-4.5,-4.5,0.0,0.0,8.0,0.0
I1907.DCE,20180823,494.5,499.5,494.5,498.0,492.0,493.0,495.0,-6.5,-4.5,774.0,3833.44,652.0,32.0
I1908.DCE,20180823,516.5,516.5,,,,516.5,516.5,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20180823,4806.0,4791.4,4799.6,4859.2,4745.8,4826.2,4829.8,34.8,38.4,17385.0,1673679.068,34455.0,
IC1809.CFX,20180823,4806.0,4791.4,4799.6,4859.2,4745.8,4826.2,4829.8,34.8,38.4,17385.0,1673679.068,34455.0,779.0
IC1810.CFX,20180823,4775.0,4759.8,4779.0,4825.0,4712.8,4781.8,4796.6,22.0,36.8,288.0,27520.384,583.0,126.0
IC1812.CFX,20180823,4719.6,4700.8,4705.6,4769.8,4660.4,4740.0,4744.8,39.2,44.0,1389.0,131214.384,9692.0,342.0
IC1903.CFX,20180823,4640.6,4639.6,4656.2,4698.8,4597.2,4662.4,4676.6,22.8,37.0,161.0,15009.42,1614.0,85.0
ICL.CFX,20180823,4806.0,4791.4,4799.6,4859.2,4745.8,4826.2,4829.8,34.8,38.4,17385.0,1673679.068,34455.0,
ICL1.CFX,20180823,4775.0,4759.8,4779.0,4825.0,4712.8,4781.8,4796.6,22.0,36.8,288.0,27520.384,583.0,
ICL2.CFX,20180823,4719.6,4700.8,4705.6,4769.8,4660.4,4740.0,4744.8,39.2,44.0,1389.0,131214.384,9692.0,
ICL3.CFX,20180823,4640.6,4639.6,4656.2,4698.8,4597.2,4662.4,4676.6,22.8,37.0,161.0,15009.42,1614.0,
IF.CFX,20180823,3300.2,3292.2,3305.0,3333.6,3261.6,3302.2,3314.0,10.0,21.8,32451.0,3213474.78,46730.0,
IF1809.CFX,20180823,3300.2,3292.2,3305.0,3333.6,3261.6,3302.2,3314.0,10.0,21.8,32451.0,3213474.78,46730.0,2756.0
IF1810.CFX,20180823,3286.0,3280.8,3286.0,3320.0,3253.0,3291.4,3303.0,10.6,22.2,453.0,44674.812,559.0,193.0
IF1812.CFX,20180823,3271.2,3262.8,3270.0,3305.6,3235.0,3276.8,3287.8,14.0,25.0,2297.0,225730.128,7104.0,532.0
IF1903.CFX,20180823,3255.0,3246.6,3267.4,3284.0,3220.2,3255.2,3267.2,8.6,20.6,248.0,24235.194,1348.0,46.0
IFL.CFX,20180823,3300.2,3292.2,3305.0,3333.6,3261.6,3302.2,3314.0,10.0,21.8,32451.0,3213474.78,46730.0,
IFL1.CFX,20180823,3286.0,3280.8,3286.0,3320.0,3253.0,3291.4,3303.0,10.6,22.2,453.0,44674.812,559.0,
IFL2.CFX,20180823,3271.2,3262.8,3270.0,3305.6,3235.0,3276.8,3287.8,14.0,25.0,2297.0,225730.128,7104.0,
IFL3.CFX,20180823,3255.0,3246.6,3267.4,3284.0,3220.2,3255.2,3267.2,8.6,20.6,248.0,24235.194,1348.0,
IH.CFX,20180823,2449.8,2445.8,2452.8,2476.6,2428.8,2455.4,2463.0,9.6,17.2,18102.0,1332927.564,19492.0,
IH1809.CFX,20180823,2449.8,2445.8,2452.8,2476.6,2428.8,2455.4,2463.0,9.6,17.2,18102.0,1332927.564,19492.0,1471.0
IH1810.CFX,20180823,2443.6,2444.8,2448.4,2473.8,2428.8,2453.4,2462.6,8.6,17.8,145.0,10663.716,132.0,74.0
IH1812.CFX,20180823,2448.8,2445.2,2448.6,2476.8,2430.0,2457.4,2465.0,12.2,19.8,1305.0,96154.89,3980.0,385.0
IH1903.CFX,20180823,2451.6,2446.4,2469.8,2478.2,2430.2,2455.0,2464.0,8.6,17.6,59.0,4348.554,362.0,15.0
IHL.CFX,20180823,2449.8,2445.8,2452.8,2476.6,2428.8,2455.4,2463.0,9.6,17.2,18102.0,1332927.564,19492.0,
IHL1.CFX,20180823,2443.6,2444.8,2448.4,2473.8,2428.8,2453.4,2462.6,8.6,17.8,145.0,10663.716,132.0,
IHL2.CFX,20180823,2448.8,2445.2,2448.6,2476.8,2430.0,2457.4,2465.0,12.2,19.8,1305.0,96154.89,3980.0,
IHL3.CFX,20180823,2451.6,2446.4,2469.8,2478.2,2430.2,2455.0,2464.0,8.6,17.6,59.0,4348.554,362.0,
IL.DCE,20180823,491.5,496.0,493.0,497.5,490.5,492.0,494.0,-4.0,-2.0,22860.0,112994.45,54718.0,
J.DCE,20180823,2610.0,2613.5,2600.0,2602.0,2489.5,2504.5,2555.0,-109.0,-58.5,844200.0,21572823.14,372030.0,
J1809.DCE,20180823,2606.0,2605.5,2599.0,2599.0,2552.0,2557.5,2574.5,-48.0,-31.0,21364.0,550052.14,22512.0,-2902.0
J1810.DCE,20180823,2546.0,2546.0,2520.0,2520.0,2472.0,2478.0,2492.0,-68.0,-54.0,10.0,249.2,18.0,-2.0
J1811.DCE,20180823,2582.5,2582.5,2589.0,2589.0,2506.5,2506.5,2564.0,-76.0,-18.5,20.0,512.88,12.0,12.0
J1812.DCE,20180823,2645.0,2645.0,,,,2550.0,2550.0,-95.0,-95.0,0.0,0.0,10.0,0.0
J1901.DCE,20180823,2610.0,2613.5,2600.0,2602.0,2489.5,2504.5,2555.0,-109.0,-58.5,844200.0,21572823.14,372030.0,9856.0
J1902.DCE,20180823,2559.5,2559.5,2486.0,2486.0,2461.0,2461.0,2474.0,-98.5,-85.5,8.0,197.92,10.0,0.0
J1903.DCE,20180823,2588.0,2588.0,,,,2502.0,2502.0,-86.0,-86.0,0.0,0.0,4.0,0.0
J1904.DCE,20180823,2559.5,2559.5,,,,2474.0,2474.0,-85.5,-85.5,0.0,0.0,2.0,0.0
J1905.DCE,20180823,2512.5,2516.5,2500.5,2503.0,2414.5,2421.5,2466.0,-95.0,-50.5,3852.0,95003.02,7038.0,572.0
J1906.DCE,20180823,2491.5,2491.5,,,,2442.0,2442.0,-49.5,-49.5,0.0,0.0,4.0,0.0
J1907.DCE,20180823,2479.5,2479.5,,,,2430.0,2430.0,-49.5,-49.5,0.0,0.0,0.0,0.0
J1908.DCE,20180823,2466.0,2466.0,,,,2417.0,2417.0,-49.0,-49.0,0.0,0.0,0.0,0.0
JD.DCE,20180823,3871.0,3874.0,3870.0,3920.0,3858.0,3862.0,3881.0,-12.0,7.0,154210.0,598629.47,150772.0,
JD1808.DCE,20180823,4911.0,4911.0,,,,4921.0,4921.0,10.0,10.0,0.0,0.0,204.0,-2.0
JD1809.DCE,20180823,4264.0,4255.0,4264.0,4292.0,4258.0,4288.0,4277.0,33.0,22.0,6592.0,28194.44,24072.0,-906.0
JD1810.DCE,20180823,3743.0,3747.0,3745.0,3782.0,3732.0,3750.0,3755.0,3.0,8.0,11026.0,41409.58,27228.0,1024.0
JD1811.DCE,20180823,3666.0,3664.0,3664.0,3684.0,3649.0,3654.0,3662.0,-10.0,-2.0,974.0,3567.02,5894.0,36.0
JD1812.DCE,20180823,3770.0,3766.0,3779.0,3796.0,3758.0,3759.0,3769.0,-7.0,3.0,148.0,557.87,1718.0,26.0
JD1901.DCE,20180823,3871.0,3874.0,3870.0,3920.0,3858.0,3862.0,3881.0,-12.0,7.0,154210.0,598629.47,150772.0,3026.0
JD1902.DCE,20180823,3492.0,3495.0,3505.0,3518.0,3489.0,3489.0,3500.0,-6.0,5.0,82.0,287.02,1026.0,20.0
JD1903.DCE,20180823,3397.0,3392.0,3399.0,3416.0,3392.0,3399.0,3401.0,7.0,9.0,406.0,1380.91,5298.0,34.0
JD1904.DCE,20180823,3423.0,3412.0,3413.0,3435.0,3412.0,3420.0,3426.0,8.0,14.0,100.0,342.68,292.0,14.0
JD1905.DCE,20180823,3533.0,3529.0,3540.0,3563.0,3525.0,3535.0,3547.0,6.0,18.0,4438.0,15745.14,16940.0,-304.0
JD1906.DCE,20180823,3485.0,3477.0,3479.0,3481.0,3448.0,3461.0,3463.0,-16.0,-14.0,152.0,526.43,180.0,100.0
JD1907.DCE,20180823,3630.0,3628.0,3641.0,3641.0,3606.0,3620.0,3621.0,-8.0,-7.0,60.0,217.27,398.0,30.0
JDL.DCE,20180823,4911.0,4911.0,,,,4921.0,4921.0,10.0,10.0,0.0,0.0,204.0,
JL.DCE,20180823,2606.0,2605.5,2599.0,2599.0,2552.0,2557.5,2574.5,-48.0,-31.0,21364.0,550052.14,22512.0,
JM.DCE,20180823,1333.0,1331.0,1330.0,1336.0,1293.0,1295.5,1319.0,-35.5,-12.0,422190.0,3342007.55,253234.0,
JM1809.DCE,20180823,1286.0,1290.0,1278.0,1291.5,1270.5,1275.0,1280.5,-15.0,-9.5,6304.0,48436.71,17796.0,-1876.0
JM1810.DCE,20180823,1279.5,1279.5,,,,1279.5,1279.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1811.DCE,20180823,1266.5,1266.5,,,,1257.5,1257.5,-9.0,-9.0,0.0,0.0,4.0,0.0
JM1812.DCE,20180823,1317.0,1317.0,1333.5,1333.5,1328.0,1328.0,1331.0,11.0,14.0,20.0,159.74,6.0,0.0
JM1901.DCE,20180823,1333.0,1331.0,1330.0,1336.0,1293.0,1295.5,1319.0,-35.5,-12.0,422190.0,3342007.55,253234.0,-54812.0
JM1902.DCE,20180823,1323.5,1323.5,,,,1323.5,1323.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180823,1306.0,1306.0,,,,1294.5,1294.5,-11.5,-11.5,0.0,0.0,0.0,0.0
JM1904.DCE,20180823,1335.0,1335.0,,,,1323.0,1323.0,-12.0,-12.0,0.0,0.0,2.0,0.0
JM1905.DCE,20180823,1311.0,1315.5,1303.5,1312.0,1277.5,1280.0,1294.5,-35.5,-21.0,1906.0,14805.44,4884.0,-272.0
JM1906.DCE,20180823,1334.0,1334.0,,,,1313.0,1313.0,-21.0,-21.0,0.0,0.0,2.0,0.0
JM1907.DCE,20180823,1468.5,1466.5,1452.0,1467.0,1441.5,1445.0,1455.0,-21.5,-11.5,128.0,1117.75,528.0,-10.0
JM1908.DCE,20180823,1455.0,1455.0,,,,1444.0,1444.0,-11.0,-11.0,0.0,0.0,0.0,0.0
JML.DCE,20180823,1286.0,1290.0,1278.0,1291.5,1270.5,1275.0,1280.5,-15.0,-9.5,6304.0,48436.71,17796.0,
JR.ZCE,20180823,2956.0,2980.0,2955.0,2969.0,2950.0,2951.0,2958.0,-29.0,-22.0,100.0,591.63,830.0,
JR1809.ZCE,20180823,,2891.0,,,,,2870.0,,-21.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180823,,2943.0,,,,,2921.0,,-22.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180823,,2943.0,,,,,2921.0,,-22.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180823,,2943.0,,,,,2921.0,,-22.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180823,,3103.0,,,,,3103.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20180823,2956.0,2980.0,2955.0,2969.0,2950.0,2951.0,2958.0,-29.0,-22.0,100.0,591.63,830.0,12.0
JRL.ZCE,20180823,,2891.0,,,,,2870.0,,-21.0,0.0,0.0,0.0,
L.DCE,20180823,9670.0,9695.0,9675.0,9815.0,9590.0,9610.0,9695.0,-85.0,0.0,561094.0,2720441.44,434610.0,
L1809.DCE,20180823,9595.0,9625.0,9605.0,9730.0,9560.0,9585.0,9630.0,-40.0,5.0,17744.0,85476.1,20852.0,-5700.0
L1810.DCE,20180823,9485.0,9485.0,9920.0,9920.0,9575.0,9575.0,9745.0,90.0,260.0,20.0,97.48,0.0,0.0
L1811.DCE,20180823,9620.0,9620.0,,,,9880.0,9880.0,260.0,260.0,0.0,0.0,0.0,0.0
L1812.DCE,20180823,9495.0,9495.0,,,,9755.0,9755.0,260.0,260.0,0.0,0.0,12.0,0.0
L1901.DCE,20180823,9670.0,9695.0,9675.0,9815.0,9590.0,9610.0,9695.0,-85.0,0.0,561094.0,2720441.44,434610.0,24888.0
L1902.DCE,20180823,9680.0,9680.0,,,,9680.0,9680.0,0.0,0.0,0.0,0.0,2.0,0.0
L1903.DCE,20180823,9555.0,9555.0,,,,9555.0,9555.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180823,9480.0,9480.0,,,,9480.0,9480.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180823,9590.0,9605.0,9605.0,9720.0,9515.0,9545.0,9615.0,-60.0,10.0,8716.0,41910.5,14240.0,-396.0
L1906.DCE,20180823,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20180823,9655.0,9655.0,,,,9665.0,9665.0,10.0,10.0,0.0,0.0,2.0,0.0
L1908.DCE,20180823,9740.0,9740.0,,,,9740.0,9740.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180823,9595.0,9625.0,9605.0,9730.0,9560.0,9585.0,9630.0,-40.0,5.0,17744.0,85476.1,20852.0,
LR.ZCE,20180823,2850.0,2901.0,2855.0,2871.0,2836.0,2841.0,2854.0,-60.0,-47.0,10652.0,60804.06,11110.0,
LR1809.ZCE,20180823,,2912.0,,,,,2865.0,,-47.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180823,,2798.0,,,,,2753.0,,-45.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180823,2805.0,2815.0,2857.0,2857.0,2731.0,2806.0,2798.0,-9.0,-17.0,6.0,33.58,6.0,0.0
LR1903.ZCE,20180823,2850.0,2901.0,2855.0,2871.0,2836.0,2841.0,2854.0,-60.0,-47.0,10652.0,60804.06,11110.0,-240.0
LR1905.ZCE,20180823,,2805.0,,,,,2805.0,,0.0,0.0,0.0,16.0,0.0
LR1907.ZCE,20180823,,2891.0,,,,,2891.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180823,,2912.0,,,,,2865.0,,-47.0,0.0,0.0,0.0,
M.DCE,20180823,3201.0,3189.0,3200.0,3216.0,3110.0,3116.0,3165.0,-73.0,-24.0,2124674.0,6726266.17,2069168.0,
M1809.DCE,20180823,3237.0,3215.0,3237.0,3250.0,3163.0,3164.0,3211.0,-51.0,-4.0,58854.0,189031.92,85714.0,-24378.0
M1811.DCE,20180823,3284.0,3260.0,3284.0,3303.0,3202.0,3203.0,3268.0,-57.0,8.0,179126.0,585558.52,193736.0,-2480.0
M1812.DCE,20180823,3259.0,3241.0,3224.0,3224.0,3172.0,3172.0,3189.0,-69.0,-52.0,6.0,19.14,536.0,-2.0
M1901.DCE,20180823,3201.0,3189.0,3200.0,3216.0,3110.0,3116.0,3165.0,-73.0,-24.0,2124674.0,6726266.17,2069168.0,79982.0
M1903.DCE,20180823,3081.0,3073.0,3085.0,3092.0,2994.0,2994.0,3036.0,-79.0,-37.0,1220.0,3705.09,4228.0,-62.0
M1905.DCE,20180823,2926.0,2922.0,2923.0,2935.0,2855.0,2858.0,2893.0,-64.0,-29.0,334800.0,968686.82,627482.0,41332.0
M1907.DCE,20180823,2891.0,2889.0,2892.0,2892.0,2848.0,2848.0,2868.0,-41.0,-21.0,3260.0,9351.37,6308.0,948.0
M1908.DCE,20180823,2919.0,2913.0,2903.0,2911.0,2876.0,2876.0,2885.0,-37.0,-28.0,20.0,57.71,88.0,12.0
MA.ZCE,20180823,3387.0,3427.0,3390.0,3445.0,3301.0,3309.0,3394.0,-118.0,-33.0,2500134.0,8484519.83,872282.0,
MA1809.ZCE,20180823,3248.0,3306.0,3261.0,3302.0,3185.0,3190.0,3255.0,-116.0,-51.0,37792.0,123001.48,47192.0,-9630.0
MA1810.ZCE,20180823,3352.0,3378.0,3363.0,3374.0,3299.0,3343.0,3349.0,-35.0,-29.0,12.0,40.19,54.0,0.0
MA1811.ZCE,20180823,3266.0,3341.0,3226.0,3341.0,3226.0,3341.0,3313.0,0.0,-28.0,34.0,112.63,12.0,-10.0
MA1812.ZCE,20180823,3420.0,3449.0,3420.0,3446.0,3308.0,3308.0,3385.0,-141.0,-64.0,30.0,101.55,44.0,4.0
MA1901.ZCE,20180823,3387.0,3427.0,3390.0,3445.0,3301.0,3309.0,3394.0,-118.0,-33.0,2500134.0,8484519.83,872282.0,-192362.0
MA1902.ZCE,20180823,,3270.0,,,,,3263.0,,-7.0,0.0,0.0,6.0,0.0
MA1903.ZCE,20180823,,3164.0,3285.0,3285.0,3199.0,3199.0,3243.0,35.0,79.0,16.0,51.88,20.0,2.0
MA1904.ZCE,20180823,,3174.0,,,,,3174.0,,0.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20180823,3134.0,3165.0,3140.0,3180.0,3078.0,3085.0,3141.0,-80.0,-24.0,41564.0,130560.1,46002.0,-3338.0
MA1906.ZCE,20180823,,3101.0,,,,,3098.0,,-3.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20180823,3222.0,3186.0,,,,,3100.0,,-86.0,0.0,0.0,10.0,0.0
MA1908.ZCE,20180823,,3039.0,,,,,3039.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20180823,3248.0,3306.0,3261.0,3302.0,3185.0,3190.0,3255.0,-116.0,-51.0,37792.0,123001.48,47192.0,
ML.DCE,20180823,3237.0,3215.0,3237.0,3250.0,3163.0,3164.0,3211.0,-51.0,-4.0,58854.0,189031.92,85714.0,
NI.SHF,20180823,111060.0,112050.0,111380.0,111860.0,109340.0,109380.0,110860.0,-2670.0,-1190.0,594696.0,6593323.02,267532.0,
NI1809.SHF,20180823,110670.0,111630.0,110670.0,111380.0,108940.0,108940.0,110250.0,-2690.0,-1380.0,25640.0,282689.868,47052.0,-6154.0
NI1810.SHF,20180823,110640.0,110970.0,111230.0,111230.0,109410.0,109410.0,110690.0,-1560.0,-280.0,102.0,1129.062,258.0,-20.0
NI1811.SHF,20180823,111060.0,112050.0,111380.0,111860.0,109340.0,109380.0,110860.0,-2670.0,-1190.0,594696.0,6593323.02,267532.0,9890.0
NI1812.SHF,20180823,112830.0,111960.0,111490.0,111490.0,111490.0,111490.0,111490.0,-470.0,-470.0,2.0,22.298,138.0,-2.0
NI1901.SHF,20180823,111450.0,112460.0,111760.0,112280.0,109800.0,109800.0,111200.0,-2660.0,-1260.0,99922.0,1111206.74,95842.0,3452.0
NI1902.SHF,20180823,112070.0,112170.0,111550.0,111570.0,110780.0,110780.0,110910.0,-1390.0,-1260.0,24.0,266.184,294.0,20.0
NI1903.SHF,20180823,111480.0,112640.0,111800.0,112360.0,109940.0,109940.0,111570.0,-2700.0,-1070.0,1866.0,20819.57,5436.0,106.0
NI1904.SHF,20180823,112080.0,112080.0,,,,111750.0,111750.0,-330.0,-330.0,0.0,0.0,148.0,0.0
NI1905.SHF,20180823,111730.0,112620.0,112020.0,112380.0,110000.0,110010.0,111370.0,-2610.0,-1250.0,3392.0,37778.194,24058.0,60.0
NI1906.SHF,20180823,112260.0,112260.0,,,,111940.0,111940.0,-320.0,-320.0,0.0,0.0,70.0,0.0
NI1907.SHF,20180823,112280.0,112880.0,112110.0,112420.0,110520.0,110520.0,111650.0,-2360.0,-1230.0,60.0,669.908,282.0,18.0
NI1908.SHF,20180823,112650.0,112650.0,,,,111680.0,111680.0,-970.0,-970.0,0.0,0.0,4.0,0.0
NIL.SHF,20180823,110670.0,111630.0,110670.0,111380.0,108940.0,108940.0,110250.0,-2690.0,-1380.0,25640.0,282689.868,47052.0,
OI.ZCE,20180823,6812.0,6816.0,6811.0,6832.0,6732.0,6747.0,6780.0,-69.0,-36.0,291716.0,1977796.74,413820.0,
OI1809.ZCE,20180823,6585.0,6589.0,6589.0,6601.0,6500.0,6527.0,6549.0,-62.0,-40.0,21840.0,143028.89,78774.0,-4700.0
OI1811.ZCE,20180823,6740.0,6728.0,6728.0,6728.0,6728.0,6728.0,6728.0,0.0,0.0,2.0,13.46,26.0,0.0
OI1901.ZCE,20180823,6812.0,6816.0,6811.0,6832.0,6732.0,6747.0,6780.0,-69.0,-36.0,291716.0,1977796.74,413820.0,-7734.0
OI1903.ZCE,20180823,,6888.0,,,,,6866.0,,-22.0,0.0,0.0,16.0,0.0
OI1905.ZCE,20180823,6912.0,6909.0,6913.0,6933.0,6851.0,6865.0,6894.0,-44.0,-15.0,15168.0,104561.6,79868.0,1698.0
OI1907.ZCE,20180823,6973.0,6981.0,,,,,6981.0,,0.0,0.0,0.0,12.0,0.0
OIL.ZCE,20180823,6585.0,6589.0,6589.0,6601.0,6500.0,6527.0,6549.0,-62.0,-40.0,21840.0,143028.89,78774.0,
P.DCE,20180823,4954.0,4960.0,4958.0,4986.0,4922.0,4932.0,4946.0,-28.0,-14.0,338656.0,1675554.92,458864.0,
P1809.DCE,20180823,4800.0,4802.0,4802.0,4814.0,4754.0,4780.0,4778.0,-22.0,-24.0,11910.0,56907.11,41516.0,-3620.0
P1810.DCE,20180823,4794.0,4794.0,,,,4794.0,4794.0,0.0,0.0,0.0,0.0,6.0,0.0
P1811.DCE,20180823,4890.0,4890.0,,,,4866.0,4866.0,-24.0,-24.0,0.0,0.0,10.0,0.0
P1812.DCE,20180823,4988.0,4988.0,,,,4988.0,4988.0,0.0,0.0,0.0,0.0,30.0,0.0
P1901.DCE,20180823,4954.0,4960.0,4958.0,4986.0,4922.0,4932.0,4946.0,-28.0,-14.0,338656.0,1675554.92,458864.0,5806.0
P1902.DCE,20180823,4978.0,4978.0,,,,4978.0,4978.0,0.0,0.0,0.0,0.0,4.0,0.0
P1903.DCE,20180823,5018.0,5018.0,,,,5004.0,5004.0,-14.0,-14.0,0.0,0.0,8.0,0.0
P1904.DCE,20180823,5116.0,5116.0,,,,5116.0,5116.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20180823,5104.0,5104.0,5104.0,5136.0,5080.0,5088.0,5098.0,-16.0,-6.0,7946.0,40522.46,47362.0,516.0
P1906.DCE,20180823,5120.0,5120.0,,,,5120.0,5120.0,0.0,0.0,0.0,0.0,62.0,0.0
P1907.DCE,20180823,5182.0,5182.0,5162.0,5162.0,5162.0,5162.0,5162.0,-20.0,-20.0,8.0,41.3,22.0,0.0
P1908.DCE,20180823,5178.0,5176.0,,,,5158.0,5158.0,-18.0,-18.0,0.0,0.0,12.0,0.0
PB.SHF,20180823,17535.0,17585.0,17575.0,17975.0,17560.0,17815.0,17795.0,230.0,210.0,81796.0,727813.395,59166.0,
PB1809.SHF,20180823,17795.0,17810.0,17810.0,18185.0,17810.0,18065.0,18015.0,255.0,205.0,12944.0,116621.825,29680.0,-2200.0
PB1810.SHF,20180823,17535.0,17585.0,17575.0,17975.0,17560.0,17815.0,17795.0,230.0,210.0,81796.0,727813.395,59166.0,1222.0
PB1811.SHF,20180823,17275.0,17330.0,17305.0,17675.0,17305.0,17530.0,17500.0,200.0,170.0,12022.0,105215.505,18260.0,2748.0
PB1812.SHF,20180823,17165.0,17195.0,17210.0,17535.0,17210.0,17410.0,17365.0,215.0,170.0,450.0,3907.15,2258.0,112.0
PB1901.SHF,20180823,17120.0,17130.0,17155.0,17455.0,17155.0,17310.0,17275.0,180.0,145.0,88.0,760.315,1236.0,0.0
PB1902.SHF,20180823,17040.0,17040.0,17315.0,17315.0,17315.0,17315.0,17315.0,275.0,275.0,2.0,17.315,146.0,2.0
PB1903.SHF,20180823,16990.0,16955.0,,,,17100.0,17100.0,145.0,145.0,0.0,0.0,190.0,0.0
PB1904.SHF,20180823,17020.0,17020.0,17040.0,17200.0,17040.0,17200.0,17180.0,180.0,160.0,16.0,137.44,62.0,0.0
PB1905.SHF,20180823,16840.0,16840.0,17170.0,17285.0,17090.0,17110.0,17200.0,270.0,360.0,72.0,619.275,226.0,-46.0
PB1906.SHF,20180823,16745.0,16745.0,16885.0,16890.0,16885.0,16885.0,16885.0,140.0,140.0,6.0,50.66,260.0,-2.0
PB1907.SHF,20180823,16630.0,16815.0,,,,16815.0,16815.0,0.0,0.0,0.0,0.0,274.0,0.0
PB1908.SHF,20180823,16800.0,16800.0,,,,16820.0,16820.0,20.0,20.0,0.0,0.0,14.0,0.0
PBL.SHF,20180823,17795.0,17810.0,17810.0,18185.0,17810.0,18065.0,18015.0,255.0,205.0,12944.0,116621.825,29680.0,
PL.DCE,20180823,4800.0,4802.0,4802.0,4814.0,4754.0,4780.0,4778.0,-22.0,-24.0,11910.0,56907.11,41516.0,
PM.ZCE,20180823,,2400.0,,,,,2400.0,,0.0,0.0,0.0,12.0,
PM1809.ZCE,20180823,,2310.0,,,,,2310.0,,0.0,0.0,0.0,6.0,0.0
PM1811.ZCE,20180823,,2324.0,,,,,2324.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180823,,2400.0,,,,,2400.0,,0.0,0.0,0.0,12.0,0.0
PM1903.ZCE,20180823,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180823,,2273.0,,,,,2273.0,,0.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20180823,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180823,,2310.0,,,,,2310.0,,0.0,0.0,0.0,6.0,
PP.DCE,20180823,9910.0,10011.0,9940.0,9983.0,9755.0,9768.0,9890.0,-243.0,-121.0,510122.0,2522690.03,437618.0,
PP1809.DCE,20180823,9890.0,9956.0,9905.0,9950.0,9765.0,9778.0,9859.0,-178.0,-97.0,24608.0,121306.51,30034.0,-14196.0
PP1810.DCE,20180823,10286.0,10286.0,,,,10186.0,10186.0,-100.0,-100.0,0.0,0.0,4.0,0.0
PP1811.DCE,20180823,10328.0,10328.0,,,,10228.0,10228.0,-100.0,-100.0,0.0,0.0,4.0,0.0
PP1812.DCE,20180823,10143.0,10143.0,,,,10045.0,10045.0,-98.0,-98.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180823,9910.0,10011.0,9940.0,9983.0,9755.0,9768.0,9890.0,-243.0,-121.0,510122.0,2522690.03,437618.0,-52102.0
PP1902.DCE,20180823,9705.0,9705.0,,,,9588.0,9588.0,-117.0,-117.0,0.0,0.0,2.0,0.0
PP1903.DCE,20180823,10179.0,10179.0,,,,10056.0,10056.0,-123.0,-123.0,0.0,0.0,2.0,0.0
PP1904.DCE,20180823,9916.0,9916.0,,,,9797.0,9797.0,-119.0,-119.0,0.0,0.0,20.0,0.0
PP1905.DCE,20180823,9802.0,9866.0,9829.0,9870.0,9670.0,9680.0,9809.0,-186.0,-57.0,3754.0,18411.9,9506.0,578.0
PP1906.DCE,20180823,10105.0,10105.0,,,,10047.0,10047.0,-58.0,-58.0,0.0,0.0,4.0,0.0
