ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1011.ZCE,20100322,8560.0,8570.0,8530.0,8560.0,8530.0,8560.0,8546.0,-10.0,-24.0,4.0,17.09,86.0,2.0
TA1012.ZCE,20100322,8588.0,8634.0,8550.0,8588.0,8550.0,8588.0,8568.0,-46.0,-66.0,14.0,59.98,938.0,14.0
TA1101.ZCE,20100322,8644.0,8626.0,8606.0,8656.0,8606.0,8644.0,8632.0,18.0,6.0,46.0,198.51,1588.0,-6.0
TA1102.ZCE,20100322,,8680.0,,,,,8674.0,,-6.0,0.0,0.0,1996.0,0.0
TA1103.ZCE,20100322,8720.0,8708.0,8700.0,8720.0,8610.0,8720.0,8698.0,12.0,-10.0,108.0,469.66,600.0,100.0
TAL.ZCE,20100322,8120.0,8116.0,8086.0,8126.0,8072.0,8094.0,8112.0,-22.0,-4.0,4768.0,19337.51,5818.0,
V.DCE,20100322,7590.0,7540.0,7560.0,7585.0,7540.0,7585.0,7560.0,45.0,20.0,34244.0,129470.51,46666.0,
V1004.DCE,20100322,7440.0,7440.0,7570.0,7655.0,7500.0,7500.0,7530.0,60.0,90.0,16.0,60.26,258.0,-4.0
V1005.DCE,20100322,7590.0,7540.0,7560.0,7585.0,7540.0,7585.0,7560.0,45.0,20.0,34244.0,129470.51,46666.0,-6636.0
V1006.DCE,20100322,7720.0,7680.0,7785.0,7785.0,7540.0,7660.0,7635.0,-20.0,-45.0,24.0,91.66,238.0,-8.0
V1007.DCE,20100322,7740.0,7745.0,7770.0,7770.0,7720.0,7720.0,7745.0,-25.0,0.0,4.0,15.49,174.0,0.0
V1008.DCE,20100322,7790.0,7790.0,7840.0,7840.0,7840.0,7840.0,7840.0,50.0,50.0,2.0,7.84,72.0,2.0
V1009.DCE,20100322,7880.0,7835.0,7855.0,7895.0,7830.0,7895.0,7865.0,60.0,30.0,4540.0,17861.4,7712.0,1068.0
V1010.DCE,20100322,7895.0,7835.0,,,,7835.0,7835.0,0.0,0.0,0.0,0.0,56.0,0.0
V1011.DCE,20100322,7900.0,7890.0,7850.0,7910.0,7850.0,7910.0,7880.0,20.0,-10.0,4.0,15.76,108.0,0.0
V1012.DCE,20100322,7875.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,120.0,0.0
V1101.DCE,20100322,7975.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,0.0,0.0,2.0,7.92,46.0,2.0
V1102.DCE,20100322,7885.0,7885.0,,,,7885.0,7885.0,0.0,0.0,0.0,0.0,2.0,0.0
V1103.DCE,20100322,7920.0,7920.0,7980.0,7980.0,7910.0,7910.0,7945.0,-10.0,25.0,4.0,15.89,2.0,2.0
VL.DCE,20100322,7440.0,7440.0,7570.0,7655.0,7500.0,7500.0,7530.0,60.0,90.0,16.0,60.26,258.0,
WH.ZCE,20100322,2295.0,2296.0,2295.0,2296.0,2290.0,2292.0,2293.0,-4.0,-3.0,3906.0,8956.41,31386.0,
WHL.ZCE,20100322,,2246.0,2193.0,2193.0,2193.0,2193.0,2193.0,-53.0,-53.0,2.0,4.39,134.0,
WR.SHF,20100322,4170.0,4159.0,4152.0,4198.0,4152.0,4178.0,4184.0,19.0,25.0,3022.0,12645.47,9450.0,
WR1004.SHF,20100322,4091.0,4086.0,4041.0,4126.0,4041.0,4109.0,4097.0,23.0,11.0,316.0,1294.84,2638.0,-12.0
WR1005.SHF,20100322,4170.0,4159.0,4152.0,4198.0,4152.0,4178.0,4184.0,19.0,25.0,3022.0,12645.47,9450.0,-688.0
WR1006.SHF,20100322,4267.0,4252.0,4257.0,4298.0,4246.0,4262.0,4271.0,10.0,19.0,58.0,247.76,908.0,14.0
WR1007.SHF,20100322,4299.0,4298.0,4310.0,4339.0,4310.0,4330.0,4325.0,32.0,27.0,92.0,397.98,772.0,10.0
WR1008.SHF,20100322,4397.0,4397.0,4399.0,4549.0,4399.0,4430.0,4473.0,33.0,76.0,54.0,241.59,916.0,14.0
WR1009.SHF,20100322,4460.0,4444.0,4594.0,4594.0,4389.0,4500.0,4516.0,56.0,72.0,38.0,171.64,2800.0,-10.0
WR1010.SHF,20100322,4548.0,4547.0,4566.0,4606.0,4560.0,4563.0,4577.0,16.0,30.0,484.0,2215.54,3504.0,-14.0
WR1011.SHF,20100322,4550.0,4555.0,4599.0,4618.0,4596.0,4598.0,4606.0,43.0,51.0,36.0,165.84,1038.0,0.0
WR1012.SHF,20100322,4600.0,4586.0,4608.0,4608.0,4606.0,4606.0,4607.0,20.0,21.0,8.0,36.86,48.0,6.0
WR1101.SHF,20100322,4610.0,4594.0,,,,4594.0,4594.0,0.0,0.0,0.0,,6.0,0.0
WR1102.SHF,20100322,4659.0,4659.0,,,,4659.0,4659.0,0.0,0.0,0.0,,2.0,0.0
WR1103.SHF,20100322,4626.0,4626.0,,,,4626.0,4626.0,0.0,0.0,0.0,,6.0,0.0
WRL.SHF,20100322,4091.0,4086.0,4041.0,4126.0,4041.0,4109.0,4097.0,23.0,11.0,316.0,1294.84,2638.0,
WS.ZCE,20100322,2295.0,2296.0,2295.0,2296.0,2290.0,2292.0,2293.0,-4.0,-3.0,3906.0,8956.41,31386.0,
WS1003.ZCE,20100322,2193.0,2246.0,2193.0,2193.0,2193.0,2193.0,2193.0,-53.0,-53.0,2.0,4.39,134.0,-2.0
WS1005.ZCE,20100322,2251.0,2253.0,2247.0,2253.0,2247.0,2251.0,2250.0,-2.0,-3.0,280.0,630.11,18056.0,-62.0
WS1007.ZCE,20100322,2246.0,2241.0,2236.0,2247.0,2236.0,2246.0,2243.0,5.0,2.0,198.0,444.21,2894.0,148.0
WS1009.ZCE,20100322,2292.0,2296.0,2295.0,2296.0,2290.0,2292.0,2293.0,-4.0,-3.0,3906.0,8956.41,31386.0,900.0
WS1011.ZCE,20100322,2286.0,2292.0,2286.0,2286.0,2286.0,2286.0,2286.0,-6.0,-6.0,10.0,22.86,84.0,-4.0
WS1101.ZCE,20100322,2299.0,2302.0,2299.0,2300.0,2295.0,2299.0,2299.0,-3.0,-3.0,348.0,800.06,5978.0,176.0
WS1103.ZCE,20100322,2300.0,2307.0,2318.0,2318.0,2298.0,2300.0,2307.0,-7.0,0.0,28.0,64.58,24.0,0.0
WS1105.ZCE,20100322,2318.0,2316.0,2317.0,2318.0,2312.0,2318.0,2315.0,2.0,-1.0,112.0,259.29,1770.0,10.0
WS1107.ZCE,20100322,2325.0,2311.0,2327.0,2327.0,2313.0,2325.0,2321.0,14.0,10.0,66.0,153.19,94.0,44.0
WSL.ZCE,20100322,,2246.0,2193.0,2193.0,2193.0,2193.0,2193.0,-53.0,-53.0,2.0,4.39,134.0,
WT.ZCE,20100322,1885.0,1885.0,1885.0,1888.0,1881.0,1881.0,1886.0,-4.0,1.0,24.0,45.26,258.0,
WT1003.ZCE,20100322,,1910.0,,,,,1910.0,,0.0,0.0,0.0,30.0,0.0
WT1005.ZCE,20100322,1881.0,1885.0,1885.0,1888.0,1881.0,1881.0,1886.0,-4.0,1.0,24.0,45.26,258.0,4.0
WT1007.ZCE,20100322,1935.0,1938.0,1941.0,1941.0,1935.0,1935.0,1940.0,-3.0,2.0,10.0,19.4,34.0,6.0
WT1009.ZCE,20100322,2002.0,2002.0,1996.0,2002.0,1996.0,2002.0,1999.0,0.0,-3.0,4.0,8.0,90.0,0.0
WT1011.ZCE,20100322,2008.0,2004.0,2007.0,2008.0,2001.0,2008.0,2004.0,4.0,0.0,40.0,80.17,84.0,38.0
WT1101.ZCE,20100322,2008.0,2013.0,2008.0,2008.0,2002.0,2008.0,2005.0,-5.0,-8.0,26.0,52.12,38.0,22.0
Y.DCE,20100322,7478.0,7466.0,7460.0,7528.0,7454.0,7500.0,7498.0,34.0,32.0,351584.0,2636830.45,533714.0,
Y1005.DCE,20100322,7328.0,7322.0,7328.0,7368.0,7308.0,7312.0,7326.0,-10.0,4.0,2326.0,17041.12,21018.0,920.0
Y1007.DCE,20100322,7362.0,7356.0,7370.0,7378.0,7370.0,7378.0,7358.0,22.0,2.0,6008.0,44210.2,1498.0,-4.0
Y1008.DCE,20100322,7442.0,7406.0,7424.0,7464.0,7424.0,7448.0,7444.0,42.0,38.0,322.0,2397.3,1960.0,-166.0
Y1009.DCE,20100322,7478.0,7466.0,7460.0,7528.0,7454.0,7500.0,7498.0,34.0,32.0,351584.0,2636830.45,533714.0,4760.0
Y1011.DCE,20100322,7544.0,7544.0,7582.0,7598.0,7570.0,7580.0,7548.0,36.0,4.0,6026.0,45488.17,994.0,4.0
Y1012.DCE,20100322,7528.0,7560.0,,,,7560.0,7560.0,0.0,0.0,0.0,0.0,434.0,0.0
Y1101.DCE,20100322,7616.0,7604.0,7602.0,7656.0,7592.0,7624.0,7632.0,20.0,28.0,14878.0,113549.88,47066.0,1158.0
Y1103.DCE,20100322,7696.0,7696.0,7898.0,7898.0,7700.0,7700.0,7798.0,4.0,102.0,4.0,31.2,0.0,0.0
YL.DCE,20100322,7328.0,7322.0,7328.0,7368.0,7308.0,7312.0,7326.0,-10.0,4.0,2326.0,17041.12,21018.0,
ZN.SHF,20100322,18965.0,18895.0,18555.0,18695.0,18480.0,18560.0,18590.0,-335.0,-305.0,517548.0,4810789.42,172506.0,
ZN1004.SHF,20100322,18605.0,18540.0,18205.0,18320.0,18130.0,18160.0,18255.0,-380.0,-285.0,1070.0,9768.86,12522.0,-772.0
ZN1005.SHF,20100322,18785.0,18720.0,18515.0,18515.0,18305.0,18350.0,18415.0,-370.0,-305.0,7298.0,67205.76,34932.0,-1326.0
ZN1006.SHF,20100322,18965.0,18895.0,18555.0,18695.0,18480.0,18560.0,18590.0,-335.0,-305.0,517548.0,4810789.42,172506.0,13910.0
ZN1007.SHF,20100322,19150.0,19070.0,18790.0,18865.0,18645.0,18720.0,18755.0,-350.0,-315.0,118358.0,1110124.54,67710.0,11200.0
ZN1008.SHF,20100322,19290.0,19235.0,19000.0,19005.0,18800.0,18860.0,18905.0,-375.0,-330.0,1686.0,15940.66,4050.0,0.0
ZN1009.SHF,20100322,19370.0,19295.0,18965.0,19135.0,18950.0,19035.0,19025.0,-260.0,-270.0,626.0,5956.32,1478.0,36.0
ZN1010.SHF,20100322,19470.0,19445.0,19300.0,19300.0,19090.0,19140.0,19155.0,-305.0,-290.0,344.0,3294.84,2230.0,68.0
ZN1011.SHF,20100322,19600.0,19600.0,19370.0,19370.0,19245.0,19250.0,19270.0,-350.0,-330.0,36.0,346.87,590.0,-6.0
ZN1012.SHF,20100322,19700.0,19680.0,19450.0,19450.0,19300.0,19340.0,19385.0,-340.0,-295.0,382.0,3702.58,1472.0,-66.0
ZN1101.SHF,20100322,19820.0,19785.0,19420.0,19560.0,19400.0,19440.0,19475.0,-345.0,-310.0,158.0,1538.72,1536.0,22.0
ZN1102.SHF,20100322,19970.0,19970.0,19480.0,19670.0,19480.0,19670.0,19575.0,-300.0,-395.0,8.0,78.3,74.0,0.0
ZN1103.SHF,20100322,19850.0,19850.0,19680.0,19680.0,19680.0,19680.0,19680.0,-170.0,-170.0,2.0,19.68,8.0,0.0
ZNL.SHF,20100322,18605.0,18540.0,18205.0,18320.0,18130.0,18160.0,18255.0,-380.0,-285.0,1070.0,9768.86,12522.0,
