ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM.ZCE,20120709,2235.0,2235.0,2248.0,2292.0,2248.0,2281.0,2270.0,46.0,35.0,396.0,4493.95,1006.0,
PM1301.ZCE,20120709,2281.0,2235.0,2248.0,2292.0,2248.0,2281.0,2270.0,46.0,35.0,396.0,4493.95,1006.0,74.0
PM1303.ZCE,20120709,,2262.0,,,,,2291.0,,29.0,0.0,0.0,2.0,0.0
PM1305.ZCE,20120709,,2388.0,,,,,2425.0,,37.0,0.0,0.0,0.0,0.0
PML.ZCE,20120709,2235.0,2235.0,2248.0,2292.0,2248.0,2281.0,2270.0,46.0,35.0,396.0,4493.95,1006.0,
RB.SHF,20120709,4089.0,4087.0,4070.0,4071.0,4042.0,4050.0,4054.0,-37.0,-33.0,425282.0,1724360.026,623452.0,
RB1207.SHF,20120709,4150.0,4150.0,,,,4140.0,4140.0,-10.0,-10.0,0.0,0.0,120.0,0.0
RB1208.SHF,20120709,4134.0,4134.0,4103.0,4141.0,4102.0,4141.0,4115.0,7.0,-19.0,12.0,49.382,396.0,0.0
RB1209.SHF,20120709,4128.0,4122.0,4100.0,4100.0,4071.0,4071.0,4083.0,-51.0,-39.0,30.0,122.512,1280.0,8.0
RB1210.SHF,20120709,4089.0,4087.0,4070.0,4071.0,4042.0,4050.0,4054.0,-37.0,-33.0,425282.0,1724360.026,623452.0,-3792.0
RB1211.SHF,20120709,4098.0,4097.0,4072.0,4073.0,4047.0,4047.0,4063.0,-50.0,-34.0,26.0,105.642,1274.0,12.0
RB1212.SHF,20120709,4080.0,4080.0,4040.0,4044.0,4040.0,4044.0,4042.0,-36.0,-38.0,4.0,16.168,258.0,0.0
RB1301.SHF,20120709,4057.0,4061.0,4045.0,4045.0,4002.0,4013.0,4020.0,-48.0,-41.0,315772.0,1269531.062,413740.0,92588.0
RB1302.SHF,20120709,4086.0,4079.0,4044.0,4044.0,4044.0,4044.0,4044.0,-35.0,-35.0,6.0,24.264,72.0,6.0
RB1303.SHF,20120709,4073.0,4073.0,4073.0,4073.0,4073.0,4073.0,4073.0,0.0,0.0,4.0,16.292,42.0,0.0
RB1304.SHF,20120709,4102.0,4102.0,,,,4102.0,4102.0,0.0,0.0,0.0,0.0,50.0,0.0
RB1305.SHF,20120709,4105.0,4104.0,4095.0,4095.0,4054.0,4062.0,4070.0,-42.0,-34.0,534.0,2173.732,4532.0,206.0
RB1306.SHF,20120709,4104.0,4104.0,,,,4070.0,4070.0,-34.0,-34.0,0.0,0.0,0.0,0.0
RBL.SHF,20120709,4150.0,4150.0,,,,4140.0,4140.0,-10.0,-10.0,0.0,0.0,120.0,
RI.ZCE,20120709,2716.0,2719.0,2717.0,2763.0,2706.0,2743.0,2738.0,24.0,19.0,51528.0,141096.1,34690.0,
RIL.ZCE,20120709,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120709,10312.0,10352.0,10336.0,10420.0,10278.0,10392.0,10352.0,40.0,0.0,52640.0,272425.95,145248.0,
RO1207.ZCE,20120709,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120709,10986.0,10936.0,10904.0,10990.0,10888.0,10986.0,10946.0,50.0,10.0,10576.0,57878.28,95732.0,-3050.0
RO1211.ZCE,20120709,,10506.0,,,,,10542.0,,36.0,0.0,0.0,8.0,0.0
RO1301.ZCE,20120709,10392.0,10352.0,10336.0,10420.0,10278.0,10392.0,10352.0,40.0,0.0,52640.0,272425.95,145248.0,-6696.0
RO1303.ZCE,20120709,10378.0,10250.0,10378.0,10378.0,10378.0,10378.0,10378.0,128.0,128.0,2.0,10.38,2.0,0.0
RO1305.ZCE,20120709,10316.0,10284.0,10236.0,10334.0,10218.0,10316.0,10278.0,32.0,-6.0,2518.0,12938.49,11342.0,-294.0
ROL.ZCE,20120709,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120709,23990.0,24000.0,23600.0,24075.0,23580.0,23960.0,23825.0,-40.0,-175.0,513804.0,12243944.02,127216.0,
RU1207.SHF,20120709,24200.0,24265.0,23980.0,24220.0,23980.0,24190.0,24110.0,-75.0,-155.0,36.0,434.005,1596.0,0.0
RU1208.SHF,20120709,24190.0,24255.0,23955.0,24280.0,23935.0,24150.0,24095.0,-105.0,-160.0,90.0,2168.55,656.0,0.0
RU1209.SHF,20120709,23990.0,24000.0,23600.0,24075.0,23580.0,23960.0,23825.0,-40.0,-175.0,513804.0,12243944.02,127216.0,2506.0
RU1210.SHF,20120709,24005.0,24035.0,23445.0,24080.0,23445.0,23890.0,23830.0,-145.0,-205.0,218.0,5195.99,202.0,28.0
RU1211.SHF,20120709,24005.0,24220.0,23895.0,24105.0,23870.0,24080.0,23970.0,-140.0,-250.0,14.0,335.63,396.0,4.0
RU1301.SHF,20120709,24120.0,24225.0,23755.0,24265.0,23750.0,24090.0,23990.0,-135.0,-235.0,63340.0,1519644.22,32818.0,1336.0
RU1303.SHF,20120709,24150.0,24275.0,23815.0,24185.0,23815.0,24160.0,24140.0,-115.0,-135.0,120.0,2897.19,294.0,80.0
RU1304.SHF,20120709,24150.0,24150.0,24125.0,24180.0,24125.0,24180.0,24175.0,30.0,25.0,70.0,1692.38,104.0,60.0
RU1305.SHF,20120709,24115.0,24190.0,23800.0,24200.0,23800.0,24200.0,24045.0,10.0,-145.0,432.0,10388.73,684.0,98.0
RU1306.SHF,20120709,24180.0,24195.0,23900.0,23900.0,23875.0,23875.0,23890.0,-320.0,-305.0,6.0,143.35,26.0,4.0
RUL.SHF,20120709,24200.0,24265.0,23980.0,24220.0,23980.0,24190.0,24110.0,-75.0,-155.0,36.0,434.005,1596.0,
SR.ZCE,20120709,5896.0,5900.0,5901.0,5919.0,5828.0,5884.0,5879.0,-16.0,-21.0,1491616.0,8768956.27,659958.0,
SR1207.ZCE,20120709,6205.0,6202.0,6200.0,6210.0,6200.0,6205.0,6204.0,3.0,2.0,80.0,494.15,1324.0,0.0
SR1209.ZCE,20120709,6058.0,6055.0,6041.0,6080.0,5990.0,6058.0,6044.0,3.0,-11.0,32634.0,197254.27,201088.0,-6834.0
SR1211.ZCE,20120709,6029.0,6020.0,5985.0,6031.0,5977.0,6029.0,6001.0,9.0,-19.0,202.0,1212.23,1136.0,-118.0
SR1301.ZCE,20120709,5884.0,5900.0,5901.0,5919.0,5828.0,5884.0,5879.0,-16.0,-21.0,1491616.0,8768956.27,659958.0,3366.0
SR1303.ZCE,20120709,5889.0,5899.0,5901.0,5916.0,5836.0,5889.0,5873.0,-10.0,-26.0,318.0,1867.73,496.0,22.0
SR1305.ZCE,20120709,5870.0,5877.0,5882.0,5899.0,5812.0,5870.0,5860.0,-7.0,-17.0,51506.0,301835.75,67298.0,-306.0
SR1307.ZCE,20120709,5906.0,5894.0,5885.0,5906.0,5838.0,5906.0,5879.0,12.0,-15.0,16.0,94.07,240.0,-2.0
SR1309.ZCE,20120709,5931.0,5945.0,5946.0,5960.0,5877.0,5931.0,5930.0,-14.0,-15.0,3556.0,21088.07,20820.0,196.0
SR1311.ZCE,20120709,5911.0,5947.0,5902.0,5911.0,5902.0,5911.0,5908.0,-36.0,-39.0,6.0,35.45,26.0,0.0
SRL.ZCE,20120709,6202.0,6202.0,6200.0,6210.0,6200.0,6205.0,6204.0,3.0,2.0,80.0,494.15,1324.0,
TA.ZCE,20120709,7640.0,7662.0,7562.0,7638.0,7528.0,7570.0,7580.0,-92.0,-82.0,704452.0,2669779.1,319064.0,
TA1207.ZCE,20120709,7494.0,7550.0,7498.0,7500.0,7486.0,7494.0,7496.0,-56.0,-54.0,148.0,554.62,3692.0,-84.0
TA1208.ZCE,20120709,7500.0,7608.0,7500.0,7570.0,7494.0,7500.0,7538.0,-108.0,-70.0,1336.0,5034.68,1860.0,1020.0
TA1209.ZCE,20120709,7570.0,7662.0,7562.0,7638.0,7528.0,7570.0,7580.0,-92.0,-82.0,704452.0,2669779.1,319064.0,-20154.0
TA1210.ZCE,20120709,7514.0,7616.0,7454.0,7550.0,7454.0,7514.0,7504.0,-102.0,-112.0,64.0,240.14,928.0,0.0
TA1211.ZCE,20120709,,7644.0,,,,,7534.0,,-110.0,0.0,0.0,522.0,0.0
TA1212.ZCE,20120709,7546.0,7644.0,7550.0,7550.0,7546.0,7546.0,7548.0,-98.0,-96.0,16.0,60.38,464.0,0.0
TA1301.ZCE,20120709,7552.0,7654.0,7540.0,7610.0,7510.0,7552.0,7562.0,-102.0,-92.0,309152.0,1168674.68,255248.0,5230.0
TA1302.ZCE,20120709,,7718.0,,,,,7586.0,,-132.0,0.0,0.0,48.0,0.0
TA1303.ZCE,20120709,,7688.0,,,,,7608.0,,-80.0,0.0,0.0,28.0,0.0
TA1304.ZCE,20120709,7614.0,7690.0,7614.0,7614.0,7614.0,7614.0,7614.0,-76.0,-76.0,2.0,7.61,28.0,-2.0
TA1305.ZCE,20120709,7630.0,7726.0,7598.0,7688.0,7584.0,7630.0,7630.0,-96.0,-96.0,616.0,2349.79,1590.0,-54.0
TA1306.ZCE,20120709,,7660.0,,,,,7660.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20120709,7550.0,7550.0,7498.0,7500.0,7486.0,7494.0,7496.0,-56.0,-54.0,148.0,554.62,3692.0,
V.DCE,20120709,6570.0,6560.0,6550.0,6560.0,6515.0,6520.0,6530.0,-40.0,-30.0,15348.0,50123.36,47874.0,
V1207.DCE,20120709,6250.0,6250.0,,,,6250.0,6250.0,0.0,0.0,0.0,0.0,14.0,0.0
V1208.DCE,20120709,6520.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,162.0,0.0
V1209.DCE,20120709,6570.0,6560.0,6550.0,6560.0,6515.0,6520.0,6530.0,-40.0,-30.0,15348.0,50123.36,47874.0,-3674.0
V1210.DCE,20120709,6575.0,6575.0,6555.0,6555.0,6555.0,6555.0,6555.0,-20.0,-20.0,2.0,6.56,8.0,0.0
V1211.DCE,20120709,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120709,6670.0,6670.0,6655.0,6655.0,6655.0,6655.0,6655.0,-15.0,-15.0,2.0,6.66,4.0,2.0
V1301.DCE,20120709,6730.0,6695.0,6700.0,6715.0,6615.0,6640.0,6660.0,-55.0,-35.0,28582.0,95195.7,40484.0,-1802.0
V1302.DCE,20120709,6415.0,6415.0,,,,6415.0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0
V1303.DCE,20120709,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,10.0,0.0
V1304.DCE,20120709,6730.0,6730.0,,,,6730.0,6730.0,0.0,0.0,0.0,0.0,8.0,0.0
V1305.DCE,20120709,6805.0,6770.0,6775.0,6780.0,6730.0,6745.0,6745.0,-25.0,-25.0,192.0,647.7,474.0,-22.0
V1306.DCE,20120709,6750.0,6750.0,,,,6750.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120709,6250.0,6250.0,,,,6250.0,6250.0,0.0,0.0,0.0,0.0,14.0,
WH.ZCE,20120709,2511.0,2519.0,2515.0,2598.0,2510.0,2581.0,2568.0,62.0,49.0,1149892.0,2952681.99,467994.0,
WHL.ZCE,20120709,,2200.0,2180.0,2180.0,2180.0,2180.0,2180.0,-20.0,-20.0,8.0,17.44,1980.0,
WR.SHF,20120709,4119.0,4119.0,,,,4119.0,4119.0,0.0,0.0,0.0,0.0,18.0,
WR1207.SHF,20120709,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120709,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120709,4090.0,4090.0,,,,4090.0,4090.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120709,4102.0,4102.0,,,,4102.0,4102.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120709,4029.0,4029.0,,,,4029.0,4029.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120709,4033.0,4033.0,,,,4033.0,4033.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120709,4089.0,4086.0,4082.0,4082.0,4005.0,4005.0,4043.0,-81.0,-43.0,4.0,16.174,6.0,0.0
WR1302.SHF,20120709,4032.0,4032.0,,,,4032.0,4032.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120709,3955.0,3955.0,,,,4009.0,4009.0,54.0,54.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120709,3955.0,3955.0,,,,4009.0,4009.0,54.0,54.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120709,4119.0,4119.0,,,,4119.0,4119.0,0.0,0.0,0.0,0.0,18.0,0.0
WR1306.SHF,20120709,4119.0,4119.0,,,,4119.0,4119.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120709,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120709,2511.0,2519.0,2515.0,2598.0,2510.0,2581.0,2568.0,62.0,49.0,1149892.0,2952681.99,467994.0,
WS1207.ZCE,20120709,2180.0,2200.0,2180.0,2180.0,2180.0,2180.0,2180.0,-20.0,-20.0,8.0,17.44,1980.0,-8.0
WS1209.ZCE,20120709,2474.0,2415.0,2405.0,2485.0,2405.0,2474.0,2460.0,59.0,45.0,158824.0,390713.05,196580.0,-13406.0
WS1211.ZCE,20120709,2521.0,2461.0,2473.0,2532.0,2447.0,2521.0,2498.0,60.0,37.0,742.0,1853.78,712.0,184.0
WS1301.ZCE,20120709,2581.0,2519.0,2515.0,2598.0,2510.0,2581.0,2568.0,62.0,49.0,1149892.0,2952681.99,467994.0,-17546.0
WS1303.ZCE,20120709,2603.0,2555.0,2598.0,2630.0,2598.0,2603.0,2615.0,48.0,60.0,26.0,67.99,32.0,-2.0
WS1305.ZCE,20120709,2658.0,2603.0,2590.0,2670.0,2590.0,2658.0,2649.0,55.0,46.0,68776.0,182200.23,80340.0,11974.0
WSL.ZCE,20120709,,2200.0,2180.0,2180.0,2180.0,2180.0,2180.0,-20.0,-20.0,8.0,17.44,1980.0,
WT.ZCE,20120709,2177.0,2179.0,2173.0,2201.0,2162.0,2201.0,2187.0,22.0,8.0,1980.0,4330.69,2586.0,
WT1207.ZCE,20120709,,2090.0,,,,,2090.0,,0.0,0.0,0.0,54.0,0.0
WT1209.ZCE,20120709,2201.0,2179.0,2173.0,2201.0,2162.0,2201.0,2187.0,22.0,8.0,1980.0,4330.69,2586.0,-154.0
WT1211.ZCE,20120709,2210.0,2181.0,2200.0,2212.0,2200.0,2210.0,2208.0,29.0,27.0,8.0,17.67,26.0,-6.0
Y.DCE,20120709,9756.0,9800.0,9770.0,9910.0,9710.0,9876.0,9828.0,76.0,28.0,896380.0,8810240.65,475802.0,
Y1207.DCE,20120709,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1208.DCE,20120709,9502.0,9502.0,,,,9502.0,9502.0,0.0,0.0,0.0,0.0,32.0,0.0
Y1209.DCE,20120709,9528.0,9576.0,9556.0,9662.0,9488.0,9652.0,9604.0,76.0,28.0,12752.0,122473.64,69670.0,-3308.0
Y1211.DCE,20120709,9350.0,9350.0,,,,9350.0,9350.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120709,9576.0,9576.0,9608.0,9688.0,9608.0,9682.0,9646.0,106.0,70.0,8.0,77.18,8.0,0.0
Y1301.DCE,20120709,9756.0,9800.0,9770.0,9910.0,9710.0,9876.0,9828.0,76.0,28.0,896380.0,8810240.65,475802.0,37410.0
Y1303.DCE,20120709,9764.0,9764.0,9764.0,9860.0,9764.0,9790.0,9786.0,26.0,22.0,12.0,117.44,20.0,2.0
Y1305.DCE,20120709,9580.0,9636.0,9602.0,9746.0,9538.0,9708.0,9660.0,72.0,24.0,93834.0,906470.24,179636.0,3668.0
YL.DCE,20120709,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20120709,14740.0,14715.0,14645.0,14785.0,14630.0,14695.0,14700.0,-20.0,-15.0,107420.0,789626.065,168944.0,
ZN1207.SHF,20120709,14665.0,14620.0,14600.0,14670.0,14570.0,14600.0,14600.0,-20.0,-20.0,1100.0,8031.275,7280.0,-330.0
ZN1208.SHF,20120709,14650.0,14670.0,14585.0,14720.0,14585.0,14660.0,14645.0,-10.0,-25.0,1436.0,10515.405,33898.0,-270.0
ZN1209.SHF,20120709,14725.0,14690.0,14605.0,14760.0,14605.0,14670.0,14675.0,-20.0,-15.0,8356.0,61325.15,80568.0,-1728.0
ZN1210.SHF,20120709,14740.0,14715.0,14645.0,14785.0,14630.0,14695.0,14700.0,-20.0,-15.0,107420.0,789626.065,168944.0,-8744.0
ZN1211.SHF,20120709,14775.0,14745.0,14680.0,14810.0,14665.0,14720.0,14725.0,-25.0,-20.0,22344.0,164550.69,71954.0,3588.0
ZN1212.SHF,20120709,14810.0,14765.0,14705.0,14850.0,14705.0,14745.0,14765.0,-20.0,0.0,2430.0,17940.275,16796.0,556.0
ZN1301.SHF,20120709,14840.0,14805.0,14750.0,14870.0,14750.0,14780.0,14795.0,-25.0,-10.0,610.0,4513.135,3068.0,202.0
ZN1302.SHF,20120709,14915.0,14835.0,14820.0,14870.0,14770.0,14865.0,14855.0,30.0,20.0,28.0,208.025,410.0,-22.0
ZN1303.SHF,20120709,14905.0,14935.0,14850.0,14920.0,14850.0,14890.0,14855.0,-45.0,-80.0,134.0,995.61,1072.0,50.0
ZN1304.SHF,20120709,14965.0,14920.0,14855.0,14970.0,14855.0,14915.0,14925.0,-5.0,5.0,20.0,149.265,684.0,-12.0
ZN1305.SHF,20120709,14985.0,14970.0,14900.0,15000.0,14900.0,14950.0,14950.0,-20.0,-20.0,18.0,134.56,140.0,-6.0
ZN1306.SHF,20120709,15025.0,14970.0,15010.0,15010.0,14990.0,14990.0,15000.0,20.0,30.0,6.0,45.01,14.0,2.0
ZNL.SHF,20120709,14665.0,14620.0,14600.0,14670.0,14570.0,14600.0,14600.0,-20.0,-20.0,1100.0,8031.275,7280.0,
