ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1209.SHF,20111028,4114.0,4109.0,4110.0,4219.0,4110.0,4208.0,4145.0,99.0,36.0,100.0,414.544,150.0,18.0
RB1210.SHF,20111028,4148.0,4146.0,4250.0,4250.0,4170.0,4230.0,4194.0,84.0,48.0,126.0,528.516,284.0,-26.0
RBL.SHF,20111028,4380.0,4348.0,4363.0,4529.0,4363.0,4445.0,4423.0,97.0,75.0,18.0,79.62,102.0,
RI.ZCE,20111028,2555.0,2545.0,2574.0,2574.0,2539.0,2540.0,2551.0,-5.0,6.0,26054.0,66454.55,48124.0,
RIL.ZCE,20111028,2446.0,2441.0,2430.0,2450.0,2430.0,2449.0,2442.0,8.0,1.0,56.0,136.74,1270.0,
RO.ZCE,20111028,9968.0,9932.0,10014.0,10084.0,9918.0,9926.0,9978.0,-6.0,46.0,17014.0,84872.02,83442.0,
RO1111.ZCE,20111028,10510.0,10656.0,10510.0,10510.0,10510.0,10510.0,10510.0,-146.0,-146.0,2.0,10.51,32.0,0.0
RO1201.ZCE,20111028,9884.0,9904.0,10022.0,10022.0,9884.0,9884.0,9926.0,-20.0,22.0,2392.0,11870.15,29622.0,-1372.0
RO1203.ZCE,20111028,,9924.0,,,,,9924.0,,0.0,0.0,0.0,2.0,0.0
RO1205.ZCE,20111028,9926.0,9932.0,10014.0,10084.0,9918.0,9926.0,9978.0,-6.0,46.0,17014.0,84872.02,83442.0,3840.0
RO1207.ZCE,20111028,,10044.0,,,,,10044.0,,0.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20111028,10048.0,10048.0,10150.0,10200.0,10048.0,10048.0,10084.0,0.0,36.0,236.0,1189.95,1204.0,14.0
ROL.ZCE,20111028,10730.0,10656.0,10510.0,10510.0,10510.0,10510.0,10510.0,-146.0,-146.0,2.0,10.51,32.0,
RU.SHF,20111028,27615.0,27205.0,28700.0,28835.0,27760.0,27815.0,28220.0,610.0,1015.0,1038164.0,14649560.475,173558.0,
RU1111.SHF,20111028,27840.0,27800.0,28600.0,28670.0,27910.0,27920.0,28270.0,120.0,470.0,378.0,5343.61,806.0,138.0
RU1201.SHF,20111028,27615.0,27205.0,28700.0,28835.0,27760.0,27815.0,28220.0,610.0,1015.0,1038164.0,14649560.475,173558.0,-34666.0
RU1203.SHF,20111028,27600.0,27305.0,28500.0,28830.0,27890.0,27895.0,28415.0,590.0,1110.0,1460.0,20743.79,2944.0,236.0
RU1204.SHF,20111028,27195.0,26970.0,28250.0,28250.0,28250.0,28250.0,28250.0,1280.0,1280.0,2.0,28.25,128.0,0.0
RU1205.SHF,20111028,27615.0,27200.0,28820.0,28820.0,27955.0,28000.0,28305.0,800.0,1105.0,32498.0,459950.36,32164.0,-990.0
RU1206.SHF,20111028,27090.0,27165.0,28490.0,28500.0,27900.0,27910.0,28265.0,745.0,1100.0,66.0,932.885,122.0,0.0
RU1207.SHF,20111028,27155.0,26845.0,28215.0,28220.0,27880.0,28000.0,28065.0,1155.0,1220.0,16.0,224.54,114.0,0.0
RU1208.SHF,20111028,27230.0,26975.0,28000.0,28445.0,27800.0,27800.0,28000.0,825.0,1025.0,10.0,280.03,24.0,-6.0
RU1209.SHF,20111028,27370.0,27050.0,28500.0,28500.0,28000.0,28000.0,28220.0,950.0,1170.0,20.0,564.44,190.0,-12.0
RU1210.SHF,20111028,27145.0,26940.0,28000.0,28000.0,28000.0,28000.0,28000.0,1060.0,1060.0,4.0,112.0,20.0,-4.0
RUL.SHF,20111028,27840.0,27800.0,28600.0,28670.0,27910.0,27920.0,28270.0,120.0,470.0,378.0,5343.61,806.0,
SR.ZCE,20111028,6794.0,6793.0,6871.0,6888.0,6772.0,6773.0,6823.0,-20.0,30.0,1006512.0,6867226.93,546118.0,
SR1111.ZCE,20111028,7160.0,7221.0,7258.0,7258.0,7160.0,7160.0,7212.0,-61.0,-9.0,270.0,1947.36,1740.0,-156.0
SR1201.ZCE,20111028,6950.0,6986.0,7036.0,7050.0,6950.0,6950.0,7008.0,-36.0,22.0,42096.0,294995.5,212830.0,-8924.0
SR1203.ZCE,20111028,6844.0,6863.0,6933.0,6941.0,6844.0,6844.0,6882.0,-19.0,19.0,404.0,2780.34,3684.0,-38.0
SR1205.ZCE,20111028,6773.0,6793.0,6871.0,6888.0,6772.0,6773.0,6823.0,-20.0,30.0,1006512.0,6867226.93,546118.0,-31348.0
SR1207.ZCE,20111028,6822.0,6830.0,6912.0,6912.0,6822.0,6822.0,6857.0,-8.0,27.0,260.0,1782.71,2206.0,12.0
SR1209.ZCE,20111028,6830.0,6843.0,6930.0,6942.0,6830.0,6830.0,6880.0,-13.0,37.0,36890.0,253819.41,90670.0,-1466.0
SR1211.ZCE,20111028,6843.0,6842.0,6920.0,6920.0,6843.0,6843.0,6874.0,1.0,32.0,40.0,274.96,882.0,-2.0
SR1301.ZCE,20111028,6630.0,6643.0,6722.0,6740.0,6630.0,6630.0,6681.0,-13.0,38.0,530.0,3540.71,2462.0,4.0
SR1303.ZCE,20111028,6671.0,6657.0,6725.0,6735.0,6671.0,6671.0,6710.0,14.0,53.0,6.0,40.26,34.0,0.0
SRL.ZCE,20111028,7208.0,7221.0,7258.0,7258.0,7160.0,7160.0,7212.0,-61.0,-9.0,270.0,1947.36,1740.0,
TA.ZCE,20111028,8754.0,8720.0,8970.0,9080.0,8740.0,8762.0,8852.0,42.0,132.0,992580.0,4393015.87,243818.0,
TA1111.ZCE,20111028,8990.0,8920.0,9200.0,9200.0,8850.0,8990.0,8946.0,70.0,26.0,130.0,581.52,680.0,108.0
TA1112.ZCE,20111028,8840.0,8836.0,9356.0,9356.0,8814.0,8840.0,9004.0,4.0,168.0,172.0,774.22,1198.0,6.0
TA1201.ZCE,20111028,8762.0,8720.0,8970.0,9080.0,8740.0,8762.0,8852.0,42.0,132.0,992580.0,4393015.87,243818.0,-13552.0
TA1202.ZCE,20111028,8774.0,8728.0,9060.0,9060.0,8774.0,8774.0,8934.0,46.0,206.0,124.0,553.88,234.0,4.0
TA1203.ZCE,20111028,8808.0,8780.0,9082.0,9096.0,8808.0,8808.0,8950.0,28.0,170.0,118.0,528.03,564.0,-28.0
TA1204.ZCE,20111028,8848.0,8778.0,9030.0,9030.0,8842.0,8848.0,8892.0,70.0,114.0,14.0,62.24,118.0,-2.0
TA1205.ZCE,20111028,8750.0,8716.0,8998.0,9096.0,8740.0,8750.0,8852.0,34.0,136.0,128330.0,567895.06,69084.0,964.0
TA1206.ZCE,20111028,8764.0,8726.0,8856.0,8856.0,8706.0,8764.0,8792.0,38.0,66.0,18.0,79.13,144.0,-2.0
TA1207.ZCE,20111028,8760.0,8762.0,9008.0,9008.0,8760.0,8760.0,8918.0,-2.0,156.0,12.0,53.5,58.0,0.0
TA1208.ZCE,20111028,8986.0,8774.0,8986.0,8986.0,8986.0,8986.0,8986.0,212.0,212.0,2.0,8.99,14.0,-2.0
TA1209.ZCE,20111028,8832.0,8752.0,8910.0,9028.0,8820.0,8832.0,8932.0,80.0,180.0,190.0,848.46,268.0,22.0
TA1210.ZCE,20111028,8996.0,8704.0,8848.0,8996.0,8848.0,8996.0,8922.0,292.0,218.0,4.0,17.84,0.0,0.0
TAL.ZCE,20111028,,8920.0,9200.0,9200.0,8850.0,8990.0,8946.0,70.0,26.0,130.0,581.52,680.0,
V.DCE,20111028,6670.0,6645.0,6785.0,6880.0,6705.0,6715.0,6765.0,70.0,120.0,60152.0,203554.07,37342.0,
V1111.DCE,20111028,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20111028,6500.0,6465.0,,,,6465.0,6465.0,0.0,0.0,0.0,0.0,16.0,0.0
V1201.DCE,20111028,6670.0,6645.0,6785.0,6880.0,6705.0,6715.0,6765.0,70.0,120.0,60152.0,203554.07,37342.0,-4804.0
V1202.DCE,20111028,6765.0,6700.0,6875.0,6875.0,6755.0,6760.0,6805.0,60.0,105.0,24.0,81.71,16.0,-4.0
V1203.DCE,20111028,6735.0,6715.0,6815.0,6885.0,6815.0,6815.0,6825.0,100.0,110.0,12.0,40.96,6.0,-10.0
V1204.DCE,20111028,6795.0,6795.0,,,,6795.0,6795.0,0.0,0.0,0.0,0.0,12.0,0.0
V1205.DCE,20111028,6850.0,6825.0,6955.0,7090.0,6880.0,6905.0,6945.0,80.0,120.0,32004.0,111137.8,25268.0,144.0
V1206.DCE,20111028,6895.0,6895.0,,,,6895.0,6895.0,0.0,0.0,0.0,0.0,4.0,0.0
V1207.DCE,20111028,7090.0,7090.0,,,,7090.0,7090.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20111028,6840.0,6840.0,7055.0,7055.0,7055.0,7055.0,7055.0,215.0,215.0,2.0,7.06,4.0,0.0
V1209.DCE,20111028,7085.0,7060.0,7205.0,7205.0,7130.0,7145.0,7160.0,85.0,100.0,74.0,265.03,220.0,34.0
V1210.DCE,20111028,7260.0,7270.0,,,,7270.0,7270.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20111028,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20111028,2553.0,2545.0,2572.0,2572.0,2541.0,2542.0,2554.0,-3.0,9.0,12350.0,31543.43,68510.0,
WHL.ZCE,20111028,2401.0,2387.0,2415.0,2415.0,2401.0,2401.0,2406.0,14.0,19.0,444.0,1068.41,4978.0,
WR.SHF,20111028,4008.0,4008.0,,,,4248.0,4248.0,240.0,240.0,,0.0,,
WR1111.SHF,20111028,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,0.0
WR1112.SHF,20111028,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111028,3910.0,3910.0,4089.0,4089.0,3902.0,3902.0,3995.0,-8.0,85.0,4.0,15.982,20.0,0.0
WR1202.SHF,20111028,3931.0,3931.0,3696.0,4139.0,3696.0,4050.0,3952.0,119.0,21.0,64.0,252.962,,0.0
WR1203.SHF,20111028,3985.0,3992.0,,,,4013.0,4013.0,21.0,21.0,,0.0,2.0,0.0
WR1204.SHF,20111028,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,,0.0,,0.0
WR1205.SHF,20111028,3982.0,4034.0,3934.0,4149.0,3934.0,4115.0,4056.0,81.0,22.0,10.0,40.562,2.0,0.0
WR1206.SHF,20111028,3950.0,3950.0,4187.0,4187.0,4187.0,4187.0,4187.0,237.0,237.0,2.0,8.374,2.0,0.0
WR1207.SHF,20111028,4009.0,4009.0,,,,4249.0,4249.0,240.0,240.0,,0.0,,0.0
WR1208.SHF,20111028,4009.0,4009.0,,,,4249.0,4249.0,240.0,240.0,,0.0,,0.0
WR1209.SHF,20111028,4123.0,4123.0,,,,4123.0,4123.0,0.0,0.0,,0.0,,0.0
WR1210.SHF,20111028,4008.0,4008.0,,,,4248.0,4248.0,240.0,240.0,,0.0,,0.0
WRL.SHF,20111028,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,
WS.ZCE,20111028,2553.0,2545.0,2572.0,2572.0,2541.0,2542.0,2554.0,-3.0,9.0,12350.0,31543.43,68510.0,
WS1111.ZCE,20111028,2401.0,2387.0,2415.0,2415.0,2401.0,2401.0,2406.0,14.0,19.0,444.0,1068.41,4978.0,242.0
WS1201.ZCE,20111028,2446.0,2446.0,2468.0,2474.0,2446.0,2446.0,2459.0,0.0,13.0,1698.0,4174.54,55866.0,-158.0
WS1203.ZCE,20111028,,2482.0,,,,,2482.0,,0.0,0.0,0.0,48.0,0.0
WS1205.ZCE,20111028,2542.0,2545.0,2572.0,2572.0,2541.0,2542.0,2554.0,-3.0,9.0,12350.0,31543.43,68510.0,1026.0
WS1207.ZCE,20111028,2487.0,2486.0,2506.0,2506.0,2487.0,2487.0,2495.0,1.0,9.0,92.0,229.52,1224.0,0.0
WS1209.ZCE,20111028,2669.0,2665.0,2688.0,2696.0,2667.0,2669.0,2678.0,4.0,13.0,1054.0,2822.85,26622.0,152.0
WS1211.ZCE,20111028,2732.0,2727.0,2727.0,2741.0,2720.0,2732.0,2732.0,5.0,5.0,10.0,27.32,26.0,0.0
WS1301.ZCE,20111028,2741.0,2736.0,2755.0,2755.0,2740.0,2741.0,2747.0,5.0,11.0,156.0,428.6,540.0,58.0
WS1303.ZCE,20111028,2765.0,2755.0,2760.0,2765.0,2760.0,2765.0,2763.0,10.0,8.0,8.0,22.11,124.0,8.0
WSL.ZCE,20111028,2401.0,2387.0,2415.0,2415.0,2401.0,2401.0,2406.0,14.0,19.0,444.0,1068.41,4978.0,
WT.ZCE,20111028,2140.0,2137.0,2148.0,2149.0,2137.0,2138.0,2139.0,1.0,2.0,202.0,432.03,3144.0,
WT1111.ZCE,20111028,2106.0,2100.0,2105.0,2109.0,2103.0,2106.0,2107.0,6.0,7.0,74.0,155.88,1372.0,-66.0
WT1201.ZCE,20111028,2138.0,2137.0,2148.0,2149.0,2137.0,2138.0,2139.0,1.0,2.0,202.0,432.03,3144.0,-74.0
WT1203.ZCE,20111028,2159.0,2156.0,2164.0,2164.0,2159.0,2159.0,2161.0,3.0,5.0,6.0,12.96,214.0,0.0
WT1205.ZCE,20111028,2217.0,2212.0,2218.0,2227.0,2212.0,2217.0,2217.0,5.0,5.0,220.0,487.67,2312.0,-22.0
WT1207.ZCE,20111028,2250.0,2243.0,2250.0,2250.0,2250.0,2250.0,2250.0,7.0,7.0,2.0,4.5,18.0,-2.0
WT1209.ZCE,20111028,2268.0,2273.0,2278.0,2278.0,2268.0,2268.0,2274.0,-5.0,1.0,258.0,586.63,1428.0,-2.0
Y.DCE,20111028,9406.0,9350.0,9480.0,9498.0,9326.0,9336.0,9396.0,-14.0,46.0,488008.0,4585896.02,533374.0,
Y1111.DCE,20111028,8946.0,8946.0,,,,8946.0,8946.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1112.DCE,20111028,9000.0,9000.0,,,,9000.0,9000.0,0.0,0.0,0.0,0.0,94.0,0.0
Y1201.DCE,20111028,9340.0,9308.0,9412.0,9418.0,9278.0,9286.0,9348.0,-22.0,40.0,1224.0,11444.22,32354.0,-794.0
Y1203.DCE,20111028,9266.0,9242.0,9262.0,9374.0,9230.0,9230.0,9300.0,-12.0,58.0,42.0,390.64,90.0,6.0
Y1205.DCE,20111028,9406.0,9350.0,9480.0,9498.0,9326.0,9336.0,9396.0,-14.0,46.0,488008.0,4585896.02,533374.0,-31244.0
Y1207.DCE,20111028,9350.0,9326.0,9386.0,9458.0,9348.0,9348.0,9402.0,22.0,76.0,10.0,94.04,154.0,0.0
Y1208.DCE,20111028,9386.0,9406.0,9460.0,9460.0,9290.0,9400.0,9404.0,-6.0,-2.0,38.0,357.39,22.0,-4.0
Y1209.DCE,20111028,9442.0,9372.0,9506.0,9538.0,9384.0,9394.0,9450.0,22.0,78.0,90196.0,852481.81,210644.0,10978.0
YL.DCE,20111028,8946.0,8946.0,,,,8946.0,8946.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20111028,15145.0,15085.0,15600.0,15780.0,15325.0,15420.0,15495.0,335.0,410.0,527006.0,4084285.56,222562.0,
ZN1111.SHF,20111028,15170.0,15090.0,15800.0,15800.0,15315.0,15415.0,15465.0,325.0,375.0,4532.0,35048.455,14964.0,-1864.0
ZN1112.SHF,20111028,15150.0,15100.0,15600.0,15750.0,15330.0,15430.0,15485.0,330.0,385.0,70166.0,543404.035,65852.0,-16334.0
ZN1201.SHF,20111028,15145.0,15085.0,15600.0,15780.0,15325.0,15420.0,15495.0,335.0,410.0,527006.0,4084285.56,222562.0,-4242.0
ZN1202.SHF,20111028,15140.0,15085.0,15700.0,15980.0,15330.0,15410.0,15500.0,325.0,415.0,60920.0,472149.425,81302.0,4546.0
ZN1203.SHF,20111028,15160.0,15110.0,15510.0,15775.0,15360.0,15445.0,15515.0,335.0,405.0,5960.0,46244.945,19304.0,1274.0
ZN1204.SHF,20111028,15170.0,15115.0,15715.0,15785.0,15400.0,15500.0,15535.0,385.0,420.0,458.0,3557.875,4704.0,128.0
ZN1205.SHF,20111028,15245.0,15155.0,15680.0,15880.0,15330.0,15565.0,15585.0,410.0,430.0,716.0,5581.15,4056.0,30.0
ZN1206.SHF,20111028,15220.0,15150.0,15650.0,15955.0,15435.0,15510.0,15595.0,360.0,445.0,488.0,3805.21,1750.0,366.0
ZN1207.SHF,20111028,15200.0,15220.0,15465.0,15580.0,15465.0,15540.0,15540.0,320.0,320.0,10.0,77.705,340.0,0.0
ZN1208.SHF,20111028,15275.0,15265.0,15765.0,15795.0,15580.0,15580.0,15700.0,315.0,435.0,32.0,251.26,294.0,10.0
ZN1209.SHF,20111028,15385.0,15315.0,15860.0,15860.0,15765.0,15765.0,15805.0,450.0,490.0,6.0,47.42,118.0,6.0
ZN1210.SHF,20111028,15325.0,15325.0,15625.0,16240.0,15620.0,15810.0,15820.0,485.0,495.0,12.0,94.94,78.0,0.0
ZNL.SHF,20111028,15170.0,15090.0,15800.0,15800.0,15315.0,15415.0,15465.0,325.0,375.0,4532.0,35048.455,14964.0,
