ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1412.DCE,20141104,4680.0,4775.0,4663.0,4663.0,4655.0,4655.0,4659.0,-120.0,-116.0,4.0,18.64,64.0,-4.0
JD1501.DCE,20141104,4597.0,4648.0,4590.0,4620.0,4568.0,4592.0,4598.0,-56.0,-50.0,181338.0,833831.21,134550.0,-4898.0
JD1502.DCE,20141104,4469.0,4469.0,4437.0,4496.0,4437.0,4496.0,4466.0,27.0,-3.0,4.0,17.87,36.0,-4.0
JD1503.DCE,20141104,4179.0,4219.0,4178.0,4219.0,4178.0,4219.0,4203.0,0.0,-16.0,68.0,285.82,824.0,-42.0
JD1504.DCE,20141104,4342.0,4342.0,,,,4294.0,4294.0,-48.0,-48.0,0.0,0.0,16.0,0.0
JD1505.DCE,20141104,4219.0,4245.0,4212.0,4255.0,4198.0,4245.0,4238.0,0.0,-7.0,35720.0,151403.66,41014.0,3800.0
JD1506.DCE,20141104,4254.0,4270.0,4260.0,4260.0,4260.0,4260.0,4260.0,-10.0,-10.0,4.0,17.04,24.0,4.0
JD1509.DCE,20141104,4560.0,4579.0,4566.0,4590.0,4542.0,4582.0,4575.0,3.0,-4.0,2788.0,12757.05,8594.0,344.0
JD1510.DCE,20141104,4416.0,4427.0,4400.0,4400.0,4400.0,4400.0,4400.0,-27.0,-27.0,2.0,8.8,12.0,2.0
JDL.DCE,20141104,4807.0,4807.0,,,,4807.0,4807.0,0.0,0.0,0.0,0.0,20.0,
JL.DCE,20141104,1100.0,1100.0,,,,1100.0,1100.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20141104,760.0,763.0,754.0,755.0,748.0,749.0,750.0,-14.0,-13.0,229164.0,1032397.66,295340.0,
JM1411.DCE,20141104,773.0,773.0,,,,773.0,773.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1412.DCE,20141104,764.0,764.0,,,,752.0,752.0,-12.0,-12.0,0.0,0.0,4.0,0.0
JM1501.DCE,20141104,760.0,763.0,754.0,755.0,748.0,749.0,750.0,-14.0,-13.0,229164.0,1032397.66,295340.0,-4344.0
JM1502.DCE,20141104,765.0,769.0,771.0,771.0,771.0,771.0,771.0,2.0,2.0,6.0,27.76,8.0,-4.0
JM1503.DCE,20141104,766.0,766.0,756.0,756.0,755.0,755.0,755.0,-11.0,-11.0,4.0,18.14,10.0,-2.0
JM1504.DCE,20141104,747.0,747.0,,,,747.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1505.DCE,20141104,759.0,762.0,752.0,760.0,749.0,752.0,754.0,-10.0,-8.0,137936.0,624518.97,233394.0,9052.0
JM1506.DCE,20141104,770.0,770.0,756.0,756.0,740.0,748.0,745.0,-22.0,-25.0,44.0,196.7,28.0,16.0
JM1507.DCE,20141104,774.0,774.0,,,,749.0,749.0,-25.0,-25.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141104,767.0,767.0,,,,743.0,743.0,-24.0,-24.0,0.0,0.0,10.0,0.0
JM1509.DCE,20141104,759.0,759.0,755.0,762.0,753.0,756.0,758.0,-3.0,-1.0,1924.0,8752.54,3810.0,-54.0
JM1510.DCE,20141104,771.0,771.0,,,,765.0,765.0,-6.0,-6.0,0.0,0.0,0.0,0.0
JML.DCE,20141104,773.0,773.0,,,,773.0,773.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20141104,3220.0,3220.0,,,,,3220.0,,0.0,0.0,0.0,6.0,
JR1411.ZCE,20141104,,3076.0,,,,,3076.0,,0.0,0.0,0.0,0.0,0.0
JR1501.ZCE,20141104,,3220.0,,,,,3220.0,,0.0,0.0,0.0,6.0,0.0
JR1503.ZCE,20141104,,3421.0,,,,,3421.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141104,,3604.0,,,,,3604.0,,0.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20141104,,3504.0,,,,,3504.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141104,,3504.0,,,,,3504.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141104,,3076.0,,,,,3076.0,,0.0,0.0,0.0,0.0,
L.DCE,20141104,10160.0,10190.0,10090.0,10170.0,10040.0,10095.0,10100.0,-95.0,-90.0,816046.0,4122508.83,348674.0,
L1411.DCE,20141104,10535.0,10535.0,,,,10535.0,10535.0,0.0,0.0,0.0,0.0,0.0,0.0
L1412.DCE,20141104,9250.0,9250.0,,,,9250.0,9250.0,0.0,0.0,0.0,0.0,2.0,0.0
L1501.DCE,20141104,10160.0,10190.0,10090.0,10170.0,10040.0,10095.0,10100.0,-95.0,-90.0,816046.0,4122508.83,348674.0,13312.0
L1502.DCE,20141104,9950.0,9950.0,9900.0,9900.0,9750.0,9800.0,9815.0,-150.0,-135.0,6.0,29.45,36.0,2.0
L1503.DCE,20141104,9905.0,9905.0,,,,9775.0,9775.0,-130.0,-130.0,0.0,0.0,4.0,0.0
L1504.DCE,20141104,9755.0,9755.0,9655.0,9665.0,9615.0,9615.0,9650.0,-140.0,-105.0,30.0,144.82,6.0,-22.0
L1505.DCE,20141104,9640.0,9685.0,9560.0,9590.0,9495.0,9520.0,9540.0,-165.0,-145.0,168608.0,804590.29,136594.0,-3950.0
L1506.DCE,20141104,9620.0,9620.0,9555.0,9555.0,9555.0,9555.0,9555.0,-65.0,-65.0,2.0,9.56,10.0,0.0
L1507.DCE,20141104,9645.0,9645.0,,,,9615.0,9615.0,-30.0,-30.0,0.0,0.0,0.0,0.0
L1508.DCE,20141104,9600.0,9590.0,9490.0,9490.0,9490.0,9490.0,9490.0,-100.0,-100.0,4.0,18.98,220.0,4.0
L1509.DCE,20141104,9440.0,9465.0,9395.0,9395.0,9240.0,9255.0,9295.0,-210.0,-170.0,6610.0,30724.91,11334.0,-282.0
L1510.DCE,20141104,9545.0,9545.0,9395.0,9395.0,9395.0,9395.0,9395.0,-150.0,-150.0,2.0,9.4,4.0,2.0
LL.DCE,20141104,10535.0,10535.0,,,,10535.0,10535.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20141104,2835.0,2835.0,2835.0,2839.0,2835.0,2839.0,2837.0,4.0,2.0,28.0,158.88,4954.0,
LR1411.ZCE,20141104,,2900.0,,,,,2900.0,,0.0,0.0,0.0,10.0,0.0
LR1501.ZCE,20141104,2839.0,2835.0,2835.0,2839.0,2835.0,2839.0,2837.0,4.0,2.0,28.0,158.88,4954.0,-6.0
LR1503.ZCE,20141104,,2839.0,,,,,2839.0,,0.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141104,2831.0,2829.0,2820.0,2833.0,2820.0,2831.0,2829.0,2.0,0.0,14.0,79.21,572.0,-8.0
LR1507.ZCE,20141104,,2854.0,,,,,2854.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141104,,2828.0,,,,,2828.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141104,,2900.0,,,,,2900.0,,0.0,0.0,0.0,10.0,
M.DCE,20141104,2965.0,3001.0,2955.0,2955.0,2894.0,2916.0,2929.0,-85.0,-72.0,2140980.0,6272534.12,2043718.0,
M1411.DCE,20141104,3602.0,3602.0,,,,3602.0,3602.0,0.0,0.0,0.0,0.0,0.0,0.0
M1412.DCE,20141104,3290.0,3290.0,3215.0,3280.0,3215.0,3216.0,3247.0,-74.0,-43.0,100.0,324.72,236.0,-6.0
M1501.DCE,20141104,3160.0,3197.0,3148.0,3158.0,3083.0,3101.0,3125.0,-96.0,-72.0,556682.0,1739935.53,720712.0,-24110.0
M1503.DCE,20141104,3093.0,3117.0,3067.0,3071.0,3031.0,3031.0,3061.0,-86.0,-56.0,62.0,189.85,830.0,2.0
M1505.DCE,20141104,2965.0,3001.0,2955.0,2955.0,2894.0,2916.0,2929.0,-85.0,-72.0,2140980.0,6272534.12,2043718.0,-83526.0
M1507.DCE,20141104,2960.0,2996.0,2911.0,2945.0,2889.0,2900.0,2922.0,-96.0,-74.0,382.0,1116.34,4056.0,-38.0
M1508.DCE,20141104,2984.0,3019.0,2949.0,2970.0,2925.0,2925.0,2949.0,-94.0,-70.0,56.0,165.18,1032.0,18.0
M1509.DCE,20141104,2935.0,2969.0,2925.0,2925.0,2865.0,2888.0,2900.0,-81.0,-69.0,315464.0,914860.87,943548.0,-6902.0
MA.ZCE,20141104,2515.0,2539.0,2502.0,2528.0,2489.0,2526.0,2513.0,-13.0,-26.0,87290.0,1096863.65,91280.0,
MA1506.ZCE,20141104,2705.0,2732.0,2682.0,2717.0,2679.0,2705.0,2700.0,-27.0,-32.0,13562.0,36620.79,23038.0,1492.0
MA1507.ZCE,20141104,,2739.0,,,,,2732.0,,-7.0,0.0,0.0,22.0,0.0
MA1508.ZCE,20141104,,2731.0,,,,,2731.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20141104,2733.0,2759.0,2728.0,2743.0,2710.0,2733.0,2728.0,-26.0,-31.0,1324.0,3611.8,6534.0,380.0
MA1510.ZCE,20141104,,2756.0,,,,,2756.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20141104,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20141104,2515.0,2539.0,2502.0,2528.0,2489.0,2526.0,2513.0,-13.0,-26.0,87290.0,1096863.65,91280.0,
ME1411.ZCE,20141104,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20141104,,2569.0,,,,,2569.0,,0.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20141104,2526.0,2539.0,2502.0,2528.0,2489.0,2526.0,2513.0,-13.0,-26.0,87290.0,1096863.65,91280.0,2882.0
ME1502.ZCE,20141104,,2579.0,,,,,2566.0,,-13.0,0.0,0.0,0.0,0.0
ME1503.ZCE,20141104,,2628.0,,,,,2628.0,,0.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20141104,,2635.0,,,,,2632.0,,-3.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20141104,2639.0,2668.0,2626.0,2642.0,2615.0,2639.0,2634.0,-29.0,-34.0,10490.0,138133.48,16364.0,-1112.0
MEL.ZCE,20141104,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,
ML.DCE,20141104,3602.0,3602.0,,,,3602.0,3602.0,0.0,0.0,0.0,0.0,0.0,
OI.ZCE,20141104,6116.0,6132.0,6078.0,6080.0,5988.0,6022.0,6046.0,-110.0,-86.0,64254.0,388458.69,119050.0,
OI1411.ZCE,20141104,,5836.0,,,,,5836.0,,0.0,0.0,0.0,4.0,0.0
OI1501.ZCE,20141104,6022.0,6132.0,6078.0,6080.0,5988.0,6022.0,6046.0,-110.0,-86.0,64254.0,388458.69,119050.0,-210.0
OI1503.ZCE,20141104,6104.0,6186.0,6104.0,6104.0,6104.0,6104.0,6104.0,-82.0,-82.0,10.0,61.04,24.0,6.0
OI1505.ZCE,20141104,6130.0,6248.0,6158.0,6176.0,6100.0,6130.0,6150.0,-118.0,-98.0,19360.0,119044.99,63828.0,-506.0
OI1507.ZCE,20141104,,6222.0,,,,,6216.0,,-6.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141104,6228.0,6332.0,6280.0,6280.0,6208.0,6228.0,6256.0,-104.0,-76.0,2566.0,16053.59,10020.0,236.0
OIL.ZCE,20141104,,5836.0,,,,,5836.0,,0.0,0.0,0.0,4.0,
P.DCE,20141104,5394.0,5398.0,5410.0,5422.0,5314.0,5338.0,5368.0,-60.0,-30.0,629582.0,3379994.16,365366.0,
P1411.DCE,20141104,5266.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20141104,5310.0,5310.0,,,,5310.0,5310.0,0.0,0.0,0.0,0.0,4.0,0.0
P1501.DCE,20141104,5394.0,5398.0,5410.0,5422.0,5314.0,5338.0,5368.0,-60.0,-30.0,629582.0,3379994.16,365366.0,-51404.0
P1502.DCE,20141104,5388.0,5388.0,,,,5388.0,5388.0,0.0,0.0,0.0,0.0,4.0,0.0
P1503.DCE,20141104,5396.0,5396.0,5394.0,5396.0,5364.0,5364.0,5384.0,-32.0,-12.0,6.0,32.31,22.0,-4.0
P1504.DCE,20141104,5470.0,5470.0,,,,5470.0,5470.0,0.0,0.0,0.0,0.0,8.0,0.0
P1505.DCE,20141104,5480.0,5496.0,5506.0,5514.0,5396.0,5424.0,5452.0,-72.0,-44.0,511480.0,2788692.85,336446.0,-6660.0
P1506.DCE,20141104,5470.0,5470.0,5502.0,5554.0,5502.0,5508.0,5514.0,38.0,44.0,12.0,66.18,14.0,-6.0
P1507.DCE,20141104,5502.0,5502.0,5498.0,5502.0,5490.0,5490.0,5496.0,-12.0,-6.0,10.0,54.98,6.0,0.0
P1508.DCE,20141104,5448.0,5448.0,,,,5448.0,5448.0,0.0,0.0,0.0,0.0,2.0,0.0
P1509.DCE,20141104,5522.0,5536.0,5546.0,5556.0,5430.0,5458.0,5482.0,-78.0,-54.0,11076.0,60728.7,34466.0,2288.0
P1510.DCE,20141104,5530.0,5582.0,,,,5578.0,5578.0,-4.0,-4.0,0.0,0.0,0.0,0.0
PB.SHF,20141104,13515.0,13575.0,13525.0,13715.0,13525.0,13600.0,13610.0,25.0,35.0,6248.0,42527.105,14168.0,
PB1411.SHF,20141104,13370.0,13395.0,13400.0,13520.0,13400.0,13460.0,13450.0,65.0,55.0,960.0,6456.875,6530.0,-50.0
PB1412.SHF,20141104,13450.0,13495.0,13460.0,13620.0,13460.0,13535.0,13520.0,40.0,25.0,1932.0,13064.475,7444.0,-30.0
PB1501.SHF,20141104,13515.0,13575.0,13525.0,13715.0,13525.0,13600.0,13610.0,25.0,35.0,6248.0,42527.105,14168.0,104.0
PB1502.SHF,20141104,13600.0,13615.0,13610.0,13785.0,13610.0,13690.0,13665.0,75.0,50.0,796.0,5440.34,2226.0,216.0
PB1503.SHF,20141104,13680.0,13680.0,13715.0,13715.0,13715.0,13715.0,13715.0,35.0,35.0,20.0,137.15,152.0,0.0
PB1504.SHF,20141104,13725.0,13725.0,,,,13795.0,13795.0,70.0,70.0,0.0,0.0,48.0,0.0
PB1505.SHF,20141104,13760.0,13765.0,13775.0,13850.0,13775.0,13850.0,13810.0,85.0,45.0,10.0,69.05,60.0,2.0
PB1506.SHF,20141104,13835.0,13835.0,13925.0,13925.0,13925.0,13925.0,13925.0,90.0,90.0,4.0,27.85,8.0,-4.0
PB1507.SHF,20141104,14000.0,14000.0,,,,14090.0,14090.0,90.0,90.0,0.0,0.0,8.0,0.0
PB1508.SHF,20141104,13915.0,13915.0,,,,14005.0,14005.0,90.0,90.0,0.0,0.0,4.0,0.0
PB1509.SHF,20141104,13960.0,13960.0,,,,14050.0,14050.0,90.0,90.0,0.0,0.0,10.0,0.0
PB1510.SHF,20141104,14030.0,14000.0,,,,14090.0,14090.0,90.0,90.0,0.0,0.0,18.0,0.0
PBL.SHF,20141104,13370.0,13395.0,13400.0,13520.0,13400.0,13460.0,13450.0,65.0,55.0,960.0,6456.875,6530.0,
PL.DCE,20141104,5266.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20141104,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,
PM1411.ZCE,20141104,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20141104,,2625.0,,,,,2625.0,,0.0,0.0,0.0,22.0,0.0
PM1503.ZCE,20141104,,2501.0,,,,,2501.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141104,,2550.0,,,,,2550.0,,0.0,0.0,0.0,2.0,0.0
PM1507.ZCE,20141104,,2442.0,,,,,2442.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20141104,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20141104,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,
PP.DCE,20141104,9979.0,10004.0,9900.0,9950.0,9804.0,9837.0,9870.0,-167.0,-134.0,370966.0,1830837.41,161800.0,
PP1411.DCE,20141104,10600.0,10600.0,,,,10600.0,10600.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1412.DCE,20141104,10488.0,10488.0,,,,10488.0,10488.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1501.DCE,20141104,9979.0,10004.0,9900.0,9950.0,9804.0,9837.0,9870.0,-167.0,-134.0,370966.0,1830837.41,161800.0,1754.0
PP1502.DCE,20141104,9951.0,9951.0,9562.0,9601.0,9562.0,9601.0,9571.0,-350.0,-380.0,8.0,38.29,16.0,4.0
PP1503.DCE,20141104,9368.0,9368.0,,,,9011.0,9011.0,-357.0,-357.0,0.0,0.0,14.0,0.0
PP1504.DCE,20141104,9189.0,9189.0,,,,9189.0,9189.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1505.DCE,20141104,9280.0,9286.0,9200.0,9236.0,9086.0,9098.0,9150.0,-188.0,-136.0,69802.0,319365.72,95910.0,8454.0
PP1506.DCE,20141104,9196.0,9197.0,,,,9197.0,9197.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1507.DCE,20141104,9265.0,9265.0,,,,9130.0,9130.0,-135.0,-135.0,0.0,0.0,30.0,0.0
PP1508.DCE,20141104,9175.0,9175.0,,,,9175.0,9175.0,0.0,0.0,0.0,0.0,62.0,0.0
PP1509.DCE,20141104,8969.0,8978.0,8900.0,8930.0,8781.0,8799.0,8847.0,-179.0,-131.0,3430.0,15173.41,11628.0,1308.0
PP1510.DCE,20141104,8895.0,8895.0,,,,8895.0,8895.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20141104,10600.0,10600.0,,,,10600.0,10600.0,0.0,0.0,0.0,0.0,20.0,
RB.SHF,20141104,2542.0,2562.0,2535.0,2570.0,2529.0,2558.0,2550.0,-4.0,-12.0,5819806.0,14844499.412,2906518.0,
RB1411.SHF,20141104,2600.0,2622.0,,,,2622.0,2622.0,0.0,0.0,0.0,0.0,840.0,0.0
RB1412.SHF,20141104,2581.0,2602.0,2562.0,2623.0,2562.0,2606.0,2594.0,4.0,-8.0,1102.0,2859.64,1900.0,528.0
RB1501.SHF,20141104,2614.0,2635.0,2601.0,2643.0,2592.0,2630.0,2619.0,-5.0,-16.0,766682.0,2008642.472,970150.0,-25338.0
RB1502.SHF,20141104,2558.0,2583.0,2547.0,2588.0,2543.0,2575.0,2567.0,-8.0,-16.0,826.0,2120.952,4774.0,-214.0
RB1503.SHF,20141104,2564.0,2585.0,2554.0,2586.0,2553.0,2576.0,2575.0,-9.0,-10.0,328.0,844.768,1008.0,-78.0
RB1504.SHF,20141104,2550.0,2557.0,2542.0,2575.0,2509.0,2560.0,2544.0,3.0,-13.0,540.0,1374.01,486.0,-18.0
RB1505.SHF,20141104,2542.0,2562.0,2535.0,2570.0,2529.0,2558.0,2550.0,-4.0,-12.0,5819806.0,14844499.412,2906518.0,-54998.0
RB1506.SHF,20141104,2534.0,2567.0,2533.0,2567.0,2528.0,2555.0,2546.0,-12.0,-21.0,162.0,412.49,3582.0,32.0
RB1507.SHF,20141104,2566.0,2578.0,2557.0,2570.0,2557.0,2570.0,2560.0,-8.0,-18.0,10.0,25.608,566.0,0.0
RB1508.SHF,20141104,2578.0,2586.0,2569.0,2590.0,2569.0,2588.0,2581.0,2.0,-5.0,56.0,144.562,222.0,30.0
RB1509.SHF,20141104,2584.0,2599.0,2583.0,2608.0,2572.0,2599.0,2591.0,0.0,-8.0,1700.0,4405.592,2886.0,100.0
RB1510.SHF,20141104,2571.0,2583.0,2568.0,2594.0,2557.0,2582.0,2575.0,-1.0,-8.0,25188.0,64872.1,70160.0,892.0
RBL.SHF,20141104,2600.0,2622.0,,,,2622.0,2622.0,0.0,0.0,,0.0,840.0,
RI.ZCE,20141104,2300.0,2302.0,2298.0,2310.0,2295.0,2301.0,2305.0,-1.0,3.0,280.0,1290.87,2594.0,
RI1411.ZCE,20141104,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,0.0
RI1501.ZCE,20141104,2301.0,2302.0,2298.0,2310.0,2295.0,2301.0,2305.0,-1.0,3.0,280.0,1290.87,2594.0,-4.0
RI1503.ZCE,20141104,,2327.0,,,,,2327.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20141104,2307.0,2308.0,2304.0,2307.0,2304.0,2307.0,2306.0,-1.0,-2.0,6.0,27.67,574.0,2.0
RI1507.ZCE,20141104,,2325.0,,,,,2325.0,,0.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20141104,,2346.0,,,,,2346.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20141104,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20141104,2328.0,2350.0,2309.0,2316.0,2256.0,2256.0,2285.0,-94.0,-65.0,1740074.0,3975835.29,631256.0,
RM1411.ZCE,20141104,2350.0,2377.0,2376.0,2376.0,2350.0,2350.0,2363.0,-27.0,-14.0,16.0,37.81,7746.0,-16.0
RM1501.ZCE,20141104,2256.0,2350.0,2309.0,2316.0,2256.0,2256.0,2285.0,-94.0,-65.0,1740074.0,3975835.29,631256.0,-8914.0
RM1503.ZCE,20141104,2223.0,2312.0,2266.0,2275.0,2219.0,2223.0,2245.0,-89.0,-67.0,8184.0,18376.86,60288.0,-2134.0
RM1505.ZCE,20141104,2273.0,2368.0,2320.0,2327.0,2273.0,2273.0,2301.0,-95.0,-67.0,806810.0,1856371.58,593216.0,-25090.0
RM1507.ZCE,20141104,2265.0,2357.0,2306.0,2315.0,2265.0,2265.0,2299.0,-92.0,-58.0,240.0,551.87,1236.0,106.0
RM1508.ZCE,20141104,2266.0,2361.0,2306.0,2315.0,2266.0,2266.0,2291.0,-95.0,-70.0,164.0,375.66,398.0,30.0
RM1509.ZCE,20141104,2227.0,2320.0,2272.0,2282.0,2227.0,2227.0,2253.0,-93.0,-67.0,117340.0,264369.33,100236.0,-86.0
RML.ZCE,20141104,2377.0,2377.0,2376.0,2376.0,2350.0,2350.0,2363.0,-27.0,-14.0,16.0,37.81,7746.0,
RS.ZCE,20141104,,4474.0,4435.0,4449.0,4428.0,4449.0,4436.0,-25.0,-38.0,10.0,44.36,366.0,
RS1411.ZCE,20141104,,4650.0,,,,,4650.0,,0.0,0.0,0.0,0.0,0.0
RS1507.ZCE,20141104,4449.0,4474.0,4435.0,4449.0,4428.0,4449.0,4436.0,-25.0,-38.0,10.0,44.36,366.0,0.0
RS1508.ZCE,20141104,,4450.0,,,,,4450.0,,0.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141104,,4570.0,,,,,4570.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20141104,,4650.0,,,,,4650.0,,0.0,0.0,0.0,0.0,
RU.SHF,20141104,13155.0,13140.0,13125.0,13195.0,12710.0,12840.0,12915.0,-300.0,-225.0,611862.0,7902834.72,205360.0,
RU1411.SHF,20141104,11410.0,11415.0,11400.0,11400.0,11150.0,11290.0,11265.0,-125.0,-150.0,628.0,7076.38,6538.0,-146.0
RU1501.SHF,20141104,13155.0,13140.0,13125.0,13195.0,12710.0,12840.0,12915.0,-300.0,-225.0,611862.0,7902834.72,205360.0,-6350.0
RU1503.SHF,20141104,13230.0,13295.0,13305.0,13305.0,12940.0,13030.0,13075.0,-265.0,-220.0,80.0,1046.18,328.0,2.0
RU1504.SHF,20141104,13635.0,13635.0,13340.0,13340.0,13005.0,13150.0,13190.0,-485.0,-445.0,10.0,131.91,20.0,-2.0
RU1505.SHF,20141104,13455.0,13475.0,13430.0,13490.0,12980.0,13135.0,13185.0,-340.0,-290.0,260460.0,3435270.93,122914.0,64.0
RU1506.SHF,20141104,13490.0,13530.0,13520.0,13520.0,13120.0,13180.0,13260.0,-350.0,-270.0,16.0,212.16,36.0,-4.0
RU1507.SHF,20141104,13565.0,13565.0,13400.0,13400.0,13120.0,13240.0,13330.0,-325.0,-235.0,520.0,6933.43,418.0,270.0
RU1508.SHF,20141104,13730.0,13730.0,13235.0,13235.0,13235.0,13235.0,13235.0,-495.0,-495.0,2.0,26.47,20.0,2.0
RU1509.SHF,20141104,13670.0,13700.0,13670.0,13710.0,13215.0,13365.0,13420.0,-335.0,-280.0,10146.0,136192.52,21288.0,-420.0
RU1510.SHF,20141104,13730.0,13670.0,13500.0,13505.0,13315.0,13345.0,13390.0,-325.0,-280.0,40.0,535.66,12.0,-12.0
RUL.SHF,20141104,11410.0,11415.0,11400.0,11400.0,11150.0,11290.0,11265.0,-125.0,-150.0,628.0,7076.38,6538.0,
SF.ZCE,20141104,5390.0,5402.0,5384.0,5540.0,5334.0,5506.0,5492.0,104.0,90.0,20824.0,57175.37,9570.0,
SF1411.ZCE,20141104,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,0.0
SF1412.ZCE,20141104,,5466.0,,,,,5466.0,,0.0,0.0,0.0,2.0,0.0
SF1501.ZCE,20141104,5506.0,5402.0,5384.0,5540.0,5334.0,5506.0,5492.0,104.0,90.0,20824.0,57175.37,9570.0,-2740.0
SF1502.ZCE,20141104,,5452.0,,,,,5544.0,,92.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20141104,,5400.0,,,,,5490.0,,90.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141104,,5534.0,,,,,5534.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141104,5518.0,5402.0,5478.0,5520.0,5412.0,5518.0,5480.0,116.0,78.0,16.0,43.84,96.0,0.0
SF1506.ZCE,20141104,,5544.0,,,,,5544.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141104,,5562.0,,,,,5642.0,,80.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20141104,,5562.0,,,,,5642.0,,80.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141104,,5540.0,,,,,5620.0,,80.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20141104,,5594.0,,,,,5676.0,,82.0,0.0,0.0,0.0,0.0
SFL.ZCE,20141104,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20141104,6180.0,6150.0,6150.0,6248.0,6150.0,6196.0,6202.0,46.0,52.0,1530.0,4743.85,13258.0,
SM1411.ZCE,20141104,,5990.0,,,,,5990.0,,0.0,0.0,0.0,56.0,0.0
SM1412.ZCE,20141104,,6140.0,,,,,6140.0,,0.0,0.0,0.0,0.0,0.0
SM1501.ZCE,20141104,6196.0,6150.0,6150.0,6248.0,6150.0,6196.0,6202.0,46.0,52.0,1530.0,4743.85,13258.0,-22.0
SM1502.ZCE,20141104,,6118.0,,,,,6170.0,,52.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141104,,6276.0,,,,,6330.0,,54.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20141104,,6110.0,,,,,6110.0,,0.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20141104,6112.0,6050.0,6112.0,6124.0,6112.0,6112.0,6116.0,62.0,66.0,6.0,18.35,1620.0,-4.0
SM1506.ZCE,20141104,,6170.0,,,,,6170.0,,0.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20141104,,6198.0,,,,,6266.0,,68.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20141104,,6308.0,,,,,6378.0,,70.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20141104,,6166.0,,,,,6234.0,,68.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20141104,,6162.0,,,,,6230.0,,68.0,0.0,0.0,0.0,0.0
SML.ZCE,20141104,,5990.0,,,,,5990.0,,0.0,0.0,0.0,56.0,
SR.ZCE,20141104,4611.0,4611.0,4588.0,4597.0,4544.0,4562.0,4568.0,-49.0,-43.0,674434.0,3081138.85,579338.0,
