ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1110.SHF,20111012,29550.0,29625.0,28265.0,29970.0,28265.0,29790.0,29665.0,165.0,40.0,140.0,2076.635,320.0,46.0
RU1111.SHF,20111012,29280.0,29430.0,28715.0,29975.0,28715.0,29750.0,29560.0,320.0,130.0,280.0,4138.585,746.0,-180.0
RU1201.SHF,20111012,28220.0,28455.0,28000.0,29035.0,27655.0,28900.0,28475.0,445.0,20.0,1199724.0,17081289.695,210808.0,3846.0
RU1203.SHF,20111012,28500.0,28615.0,28200.0,29215.0,28015.0,28930.0,28650.0,315.0,35.0,5096.0,73005.395,9888.0,558.0
RU1204.SHF,20111012,28225.0,28225.0,28410.0,28855.0,28410.0,28595.0,28605.0,370.0,380.0,8.0,114.435,128.0,2.0
RU1205.SHF,20111012,28070.0,28340.0,27995.0,28755.0,27510.0,28530.0,28240.0,190.0,-100.0,15334.0,216533.8,13252.0,2172.0
RU1206.SHF,20111012,28150.0,28280.0,28130.0,28500.0,28130.0,28500.0,28380.0,220.0,100.0,12.0,170.305,112.0,2.0
RU1207.SHF,20111012,28130.0,28160.0,27575.0,28300.0,27575.0,28300.0,28060.0,140.0,-100.0,22.0,308.71,76.0,-4.0
RU1208.SHF,20111012,27735.0,27735.0,,,,27640.0,27640.0,-95.0,-95.0,0.0,0.0,18.0,0.0
RU1209.SHF,20111012,27565.0,27850.0,26790.0,27850.0,26790.0,27850.0,27525.0,0.0,-325.0,18.0,495.51,120.0,4.0
RUL.SHF,20111012,29550.0,29625.0,28265.0,29970.0,28265.0,29790.0,29665.0,165.0,40.0,140.0,2076.635,320.0,
SR.ZCE,20111012,6766.0,6806.0,6750.0,6802.0,6718.0,6774.0,6764.0,-32.0,-42.0,754244.0,5101976.94,445730.0,
SR1111.ZCE,20111012,7185.0,7205.0,7160.0,7197.0,7150.0,7185.0,7160.0,-20.0,-45.0,782.0,5602.02,6414.0,-136.0
SR1201.ZCE,20111012,6904.0,6927.0,6880.0,6925.0,6851.0,6904.0,6889.0,-23.0,-38.0,32208.0,221892.0,264200.0,-2674.0
SR1203.ZCE,20111012,6839.0,6867.0,6829.0,6859.0,6802.0,6839.0,6846.0,-28.0,-21.0,262.0,1793.63,2738.0,-166.0
SR1205.ZCE,20111012,6774.0,6806.0,6750.0,6802.0,6718.0,6774.0,6764.0,-32.0,-42.0,754244.0,5101976.94,445730.0,-7800.0
SR1207.ZCE,20111012,6812.0,6831.0,6765.0,6832.0,6763.0,6812.0,6807.0,-19.0,-24.0,156.0,1061.88,1596.0,4.0
SR1209.ZCE,20111012,6773.0,6803.0,6748.0,6794.0,6721.0,6773.0,6763.0,-30.0,-40.0,16300.0,110239.06,81982.0,-1022.0
SR1211.ZCE,20111012,6796.0,6818.0,6742.0,6796.0,6742.0,6796.0,6763.0,-22.0,-55.0,26.0,175.85,882.0,0.0
SR1301.ZCE,20111012,6552.0,6556.0,6525.0,6562.0,6487.0,6552.0,6534.0,-4.0,-22.0,198.0,1293.75,1934.0,12.0
SR1303.ZCE,20111012,6572.0,6583.0,6528.0,6572.0,6528.0,6572.0,6550.0,-11.0,-33.0,4.0,26.2,30.0,0.0
SRL.ZCE,20111012,7172.0,7205.0,7160.0,7197.0,7150.0,7185.0,7160.0,-20.0,-45.0,782.0,5602.02,6414.0,
TA.ZCE,20111012,8802.0,8884.0,8790.0,8930.0,8652.0,8880.0,8816.0,-4.0,-68.0,1538028.0,6778895.01,286980.0,
TA1110.ZCE,20111012,9552.0,9516.0,9510.0,9590.0,9510.0,9552.0,9544.0,36.0,28.0,556.0,2618.83,3580.0,-8.0
TA1111.ZCE,20111012,9156.0,9232.0,9096.0,9188.0,9076.0,9156.0,9136.0,-76.0,-96.0,314.0,1434.3,486.0,154.0
TA1112.ZCE,20111012,9052.0,9076.0,8952.0,9086.0,8918.0,9052.0,8986.0,-24.0,-90.0,422.0,1895.74,998.0,-6.0
TA1201.ZCE,20111012,8880.0,8884.0,8790.0,8930.0,8652.0,8880.0,8816.0,-4.0,-68.0,1538028.0,6778895.01,286980.0,12840.0
TA1202.ZCE,20111012,8838.0,8750.0,8754.0,8888.0,8670.0,8838.0,8742.0,88.0,-8.0,188.0,821.62,126.0,0.0
TA1203.ZCE,20111012,8752.0,8830.0,8724.0,8776.0,8620.0,8752.0,8702.0,-78.0,-128.0,44.0,191.43,124.0,4.0
TA1204.ZCE,20111012,,8722.0,,,,,8724.0,,2.0,0.0,0.0,80.0,0.0
TA1205.ZCE,20111012,8696.0,8736.0,8614.0,8738.0,8478.0,8696.0,8628.0,-40.0,-108.0,75782.0,326870.93,70214.0,-462.0
TA1206.ZCE,20111012,8722.0,8812.0,8708.0,8722.0,8708.0,8722.0,8716.0,-90.0,-96.0,4.0,17.43,28.0,0.0
TA1207.ZCE,20111012,8736.0,8824.0,8622.0,8736.0,8616.0,8736.0,8658.0,-88.0,-166.0,6.0,25.97,32.0,4.0
TA1208.ZCE,20111012,,8704.0,,,,,8704.0,,0.0,0.0,0.0,14.0,0.0
TA1209.ZCE,20111012,8800.0,8756.0,8650.0,8802.0,8546.0,8800.0,8708.0,44.0,-48.0,136.0,592.08,184.0,14.0
TAL.ZCE,20111012,9502.0,9516.0,9510.0,9590.0,9510.0,9552.0,9544.0,36.0,28.0,556.0,2618.83,3580.0,
V.DCE,20111012,6805.0,6880.0,6810.0,6845.0,6715.0,6825.0,6780.0,-55.0,-100.0,76144.0,258228.22,62254.0,
V1110.DCE,20111012,6405.0,6405.0,,,,6405.0,6405.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20111012,6750.0,6750.0,,,,6750.0,6750.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20111012,7055.0,7055.0,,,,7055.0,7055.0,0.0,0.0,0.0,0.0,4.0,0.0
V1201.DCE,20111012,6805.0,6880.0,6810.0,6845.0,6715.0,6825.0,6780.0,-55.0,-100.0,76144.0,258228.22,62254.0,4218.0
V1202.DCE,20111012,6990.0,6985.0,6855.0,6985.0,6855.0,6985.0,6920.0,0.0,-65.0,4.0,13.84,24.0,0.0
V1203.DCE,20111012,7025.0,7025.0,,,,7025.0,7025.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20111012,7100.0,7150.0,7060.0,7060.0,7060.0,7060.0,7060.0,-90.0,-90.0,2.0,7.06,8.0,0.0
V1205.DCE,20111012,7105.0,7170.0,7110.0,7160.0,7020.0,7140.0,7105.0,-30.0,-65.0,2324.0,8257.1,5712.0,588.0
V1206.DCE,20111012,7360.0,7360.0,,,,7360.0,7360.0,0.0,0.0,0.0,0.0,2.0,0.0
V1207.DCE,20111012,7705.0,7705.0,,,,7705.0,7705.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20111012,7725.0,7725.0,,,,7725.0,7725.0,0.0,0.0,0.0,0.0,2.0,0.0
V1209.DCE,20111012,7385.0,7425.0,7285.0,7380.0,7255.0,7350.0,7315.0,-75.0,-110.0,16.0,58.54,30.0,-4.0
VL.DCE,20111012,6405.0,6405.0,,,,6405.0,6405.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20111012,2478.0,2500.0,2499.0,2505.0,2486.0,2493.0,2493.0,-7.0,-7.0,6762.0,16860.22,70484.0,
WHL.ZCE,20111012,2420.0,2441.0,2432.0,2433.0,2429.0,2433.0,2432.0,-8.0,-9.0,38.0,92.42,3780.0,
WR.SHF,20111012,4568.0,4568.0,,,,4568.0,4568.0,0.0,0.0,,0.0,,
WR1110.SHF,20111012,4134.0,4440.0,,,,4134.0,4440.0,-306.0,0.0,,0.0,,0.0
WR1111.SHF,20111012,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,0.0
WR1112.SHF,20111012,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111012,4350.0,4335.0,,,,4335.0,4335.0,0.0,0.0,,0.0,2.0,0.0
WR1202.SHF,20111012,4381.0,4381.0,,,,4381.0,4381.0,0.0,0.0,,0.0,,0.0
WR1203.SHF,20111012,4391.0,4391.0,,,,4391.0,4391.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20111012,4422.0,4422.0,,,,4422.0,4422.0,0.0,0.0,,0.0,,0.0
WR1205.SHF,20111012,4430.0,4430.0,,,,4430.0,4430.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20111012,4400.0,4429.0,,,,4429.0,4429.0,0.0,0.0,,0.0,6.0,0.0
WR1207.SHF,20111012,4455.0,4455.0,,,,4440.0,4440.0,-15.0,-15.0,,0.0,,0.0
WR1208.SHF,20111012,4455.0,4455.0,,,,4440.0,4440.0,-15.0,-15.0,,0.0,,0.0
WR1209.SHF,20111012,4568.0,4568.0,,,,4568.0,4568.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20111012,4134.0,4440.0,,,,4134.0,4440.0,-306.0,0.0,,0.0,,
WS.ZCE,20111012,2478.0,2500.0,2499.0,2505.0,2486.0,2493.0,2493.0,-7.0,-7.0,6762.0,16860.22,70484.0,
WS1111.ZCE,20111012,2433.0,2441.0,2432.0,2433.0,2429.0,2433.0,2432.0,-8.0,-9.0,38.0,92.42,3780.0,-10.0
WS1201.ZCE,20111012,2493.0,2500.0,2499.0,2505.0,2486.0,2493.0,2493.0,-7.0,-7.0,6762.0,16860.22,70484.0,-1186.0
WS1203.ZCE,20111012,2540.0,2551.0,2544.0,2544.0,2539.0,2540.0,2540.0,-11.0,-11.0,12.0,30.48,62.0,0.0
WS1205.ZCE,20111012,2583.0,2591.0,2590.0,2597.0,2575.0,2583.0,2586.0,-8.0,-5.0,23450.0,60640.41,59778.0,2780.0
WS1207.ZCE,20111012,2546.0,2554.0,2552.0,2556.0,2543.0,2546.0,2548.0,-8.0,-6.0,18.0,45.86,1166.0,2.0
WS1209.ZCE,20111012,2713.0,2715.0,2719.0,2724.0,2706.0,2713.0,2714.0,-2.0,-1.0,3238.0,8787.56,17702.0,1484.0
WS1211.ZCE,20111012,,2751.0,,,,,2751.0,,0.0,0.0,0.0,24.0,0.0
WS1301.ZCE,20111012,2791.0,2789.0,2794.0,2794.0,2775.0,2791.0,2784.0,2.0,-5.0,104.0,289.54,424.0,4.0
WS1303.ZCE,20111012,2799.0,2814.0,2798.0,2811.0,2790.0,2799.0,2796.0,-15.0,-18.0,38.0,106.25,60.0,22.0
WSL.ZCE,20111012,2420.0,2441.0,2432.0,2433.0,2429.0,2433.0,2432.0,-8.0,-9.0,38.0,92.42,3780.0,
WT.ZCE,20111012,2118.0,2118.0,2128.0,2128.0,2110.0,2113.0,2115.0,-5.0,-3.0,634.0,1340.94,3950.0,
WT1111.ZCE,20111012,2090.0,2087.0,2097.0,2097.0,2090.0,2090.0,2095.0,3.0,8.0,40.0,83.81,2270.0,2.0
WT1201.ZCE,20111012,2113.0,2118.0,2128.0,2128.0,2110.0,2113.0,2115.0,-5.0,-3.0,634.0,1340.94,3950.0,-174.0
WT1203.ZCE,20111012,2147.0,2143.0,2146.0,2147.0,2138.0,2147.0,2142.0,4.0,-1.0,18.0,38.55,258.0,-10.0
WT1205.ZCE,20111012,2204.0,2202.0,2210.0,2210.0,2191.0,2204.0,2199.0,2.0,-3.0,1250.0,2748.88,1774.0,20.0
WT1207.ZCE,20111012,2243.0,2239.0,2239.0,2243.0,2239.0,2243.0,2241.0,4.0,2.0,6.0,13.45,26.0,0.0
WT1209.ZCE,20111012,2272.0,2274.0,2266.0,2272.0,2266.0,2272.0,2270.0,-2.0,-4.0,36.0,81.72,174.0,20.0
Y.DCE,20111012,9094.0,9172.0,9240.0,9328.0,9182.0,9296.0,9266.0,124.0,94.0,592306.0,5489109.34,542542.0,
Y1111.DCE,20111012,8890.0,8974.0,,,,8974.0,8974.0,0.0,0.0,0.0,0.0,218.0,0.0
Y1112.DCE,20111012,8902.0,8904.0,8930.0,8930.0,8930.0,8930.0,8930.0,26.0,26.0,14.0,125.02,146.0,2.0
Y1201.DCE,20111012,9014.0,9092.0,9160.0,9232.0,9100.0,9212.0,9192.0,120.0,100.0,2364.0,21731.02,45572.0,-586.0
Y1203.DCE,20111012,8994.0,8994.0,9150.0,9162.0,9108.0,9108.0,9140.0,114.0,146.0,6.0,54.84,86.0,2.0
Y1205.DCE,20111012,9094.0,9172.0,9240.0,9328.0,9182.0,9296.0,9266.0,124.0,94.0,592306.0,5489109.34,542542.0,-28212.0
Y1207.DCE,20111012,9118.0,9160.0,9204.0,9276.0,9204.0,9276.0,9248.0,116.0,88.0,10.0,92.5,138.0,0.0
Y1208.DCE,20111012,9396.0,9396.0,,,,9396.0,9396.0,0.0,0.0,0.0,0.0,26.0,0.0
Y1209.DCE,20111012,9086.0,9172.0,9286.0,9330.0,9188.0,9298.0,9266.0,126.0,94.0,50038.0,463687.82,149634.0,9690.0
YL.DCE,20111012,8890.0,8974.0,,,,8974.0,8974.0,0.0,0.0,0.0,0.0,218.0,
ZN.SHF,20111012,15135.0,15255.0,15020.0,15255.0,14860.0,15205.0,15100.0,-50.0,-155.0,398854.0,3012079.675,211770.0,
ZN1110.SHF,20111012,15100.0,15215.0,15000.0,15250.0,14880.0,15240.0,15075.0,25.0,-140.0,3640.0,27445.55,12970.0,-890.0
ZN1111.SHF,20111012,15115.0,15235.0,14990.0,15230.0,14860.0,15180.0,15095.0,-55.0,-140.0,13408.0,101198.815,47564.0,-3234.0
ZN1112.SHF,20111012,15135.0,15255.0,15020.0,15255.0,14860.0,15205.0,15100.0,-50.0,-155.0,398854.0,3012079.675,211770.0,-3602.0
ZN1201.SHF,20111012,15165.0,15305.0,15030.0,15280.0,14915.0,15245.0,15150.0,-60.0,-155.0,94730.0,717652.24,115376.0,12734.0
ZN1202.SHF,20111012,15230.0,15380.0,15200.0,15355.0,14975.0,15275.0,15185.0,-105.0,-195.0,4198.0,31882.48,15924.0,1654.0
ZN1203.SHF,20111012,15350.0,15450.0,15220.0,15400.0,15055.0,15370.0,15280.0,-80.0,-170.0,806.0,6159.64,5618.0,296.0
ZN1204.SHF,20111012,15405.0,15520.0,15260.0,15475.0,15170.0,15410.0,15340.0,-110.0,-180.0,214.0,1641.765,866.0,36.0
ZN1205.SHF,20111012,15470.0,15615.0,15400.0,15585.0,15225.0,15530.0,15445.0,-85.0,-170.0,392.0,3028.125,622.0,78.0
ZN1206.SHF,20111012,15515.0,15750.0,15405.0,15700.0,15405.0,15675.0,15545.0,-75.0,-205.0,28.0,217.65,194.0,4.0
ZN1207.SHF,20111012,15650.0,15855.0,15455.0,15700.0,15440.0,15645.0,15605.0,-210.0,-250.0,48.0,374.555,384.0,0.0
ZN1208.SHF,20111012,15665.0,15790.0,15545.0,15760.0,15530.0,15760.0,15600.0,-30.0,-190.0,16.0,124.82,174.0,10.0
ZN1209.SHF,20111012,15885.0,15885.0,15550.0,15865.0,15550.0,15865.0,15765.0,-20.0,-120.0,14.0,110.37,70.0,0.0
ZNL.SHF,20111012,15100.0,15215.0,15000.0,15250.0,14880.0,15240.0,15075.0,25.0,-140.0,3640.0,27445.55,12970.0,
