ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SRL.ZCE,20100930,5700.0,5706.0,5706.0,5715.0,5650.0,5710.0,5703.0,4.0,-3.0,1154.0,6580.89,9648.0,
TA.ZCE,20100930,8182.0,8156.0,8210.0,8210.0,8042.0,8190.0,8168.0,34.0,12.0,306336.0,1251008.77,221504.0,
TA1010.ZCE,20100930,7966.0,7932.0,7908.0,7966.0,7904.0,7966.0,7932.0,34.0,0.0,720.0,2855.43,22344.0,104.0
TA1011.ZCE,20100930,8024.0,7990.0,8016.0,8032.0,7970.0,8024.0,8004.0,34.0,14.0,102.0,408.19,5478.0,8.0
TA1012.ZCE,20100930,8098.0,8072.0,8088.0,8098.0,8002.0,8098.0,8080.0,26.0,8.0,404.0,1632.12,6088.0,44.0
TA1101.ZCE,20100930,8190.0,8156.0,8210.0,8210.0,8042.0,8190.0,8168.0,34.0,12.0,306336.0,1251008.77,221504.0,-13504.0
TA1102.ZCE,20100930,8254.0,8212.0,8268.0,8268.0,8226.0,8254.0,8248.0,42.0,36.0,10.0,41.24,576.0,4.0
TA1103.ZCE,20100930,8344.0,8318.0,8302.0,8368.0,8242.0,8344.0,8342.0,26.0,24.0,62.0,258.61,2226.0,4.0
TA1104.ZCE,20100930,8540.0,8398.0,8300.0,8540.0,8300.0,8540.0,8448.0,142.0,50.0,36.0,152.06,2218.0,0.0
TA1105.ZCE,20100930,8446.0,8418.0,8466.0,8466.0,8316.0,8446.0,8432.0,28.0,14.0,1014.0,4275.26,6254.0,-18.0
TA1106.ZCE,20100930,8568.0,8466.0,8260.0,8568.0,8260.0,8568.0,8356.0,102.0,-110.0,28.0,116.97,66.0,4.0
TA1107.ZCE,20100930,8454.0,8456.0,8510.0,8644.0,8454.0,8454.0,8532.0,-2.0,76.0,46.0,196.22,324.0,-2.0
TA1108.ZCE,20100930,8518.0,8494.0,8512.0,8540.0,8508.0,8518.0,8524.0,24.0,30.0,20.0,85.23,56.0,6.0
TA1109.ZCE,20100930,8620.0,8580.0,8556.0,8620.0,8556.0,8620.0,8588.0,40.0,8.0,24.0,103.05,696.0,6.0
TAL.ZCE,20100930,7960.0,7932.0,7908.0,7966.0,7904.0,7966.0,7932.0,34.0,0.0,720.0,2855.43,22344.0,
V.DCE,20100930,7930.0,7910.0,7940.0,7945.0,7870.0,7920.0,7905.0,10.0,-5.0,35778.0,141497.58,57902.0,
V1010.DCE,20100930,7865.0,7865.0,,,,7865.0,7865.0,0.0,0.0,0.0,0.0,36.0,0.0
V1011.DCE,20100930,7880.0,8020.0,,,,8020.0,8020.0,0.0,0.0,0.0,0.0,124.0,0.0
V1012.DCE,20100930,7800.0,7805.0,7820.0,7820.0,7805.0,7805.0,7810.0,0.0,5.0,8.0,31.26,260.0,-2.0
V1101.DCE,20100930,7930.0,7910.0,7940.0,7945.0,7870.0,7920.0,7905.0,10.0,-5.0,35778.0,141497.58,57902.0,-7350.0
V1102.DCE,20100930,8035.0,8035.0,,,,8035.0,8035.0,0.0,0.0,0.0,0.0,4.0,0.0
V1103.DCE,20100930,7905.0,7900.0,7895.0,7900.0,7895.0,7900.0,7895.0,0.0,-5.0,12.0,47.39,62.0,4.0
V1104.DCE,20100930,7890.0,7890.0,,,,7890.0,7890.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20100930,8025.0,8005.0,8060.0,8060.0,7990.0,8020.0,8030.0,15.0,25.0,158.0,634.64,1020.0,62.0
V1106.DCE,20100930,7860.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,2.0,0.0
V1107.DCE,20100930,7910.0,7910.0,,,,7910.0,7910.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20100930,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0
V1109.DCE,20100930,8065.0,8065.0,,,,8065.0,8065.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20100930,7865.0,7865.0,,,,7865.0,7865.0,0.0,0.0,0.0,0.0,36.0,
WH.ZCE,20100930,2557.0,2556.0,2554.0,2561.0,2551.0,2561.0,2557.0,5.0,1.0,15410.0,39405.18,87726.0,
WHL.ZCE,20100930,2416.0,2411.0,,,,,2411.0,,0.0,0.0,0.0,1234.0,
WR.SHF,20100930,4288.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,,292.0,
WR1010.SHF,20100930,4288.0,4154.0,4170.0,4444.0,3866.0,4444.0,4161.0,290.0,7.0,128.0,532.71,196.0,-34.0
WR1011.SHF,20100930,4353.0,4353.0,4358.0,4358.0,4351.0,4351.0,4355.0,-2.0,2.0,6.0,26.13,106.0,-4.0
WR1012.SHF,20100930,4343.0,4343.0,4330.0,4330.0,4330.0,4330.0,4330.0,-13.0,-13.0,2.0,8.66,50.0,-2.0
WR1101.SHF,20100930,4322.0,4315.0,4313.0,4339.0,4288.0,4339.0,4313.0,24.0,-2.0,12.0,51.76,90.0,-2.0
WR1102.SHF,20100930,4359.0,4359.0,,,,4359.0,4359.0,0.0,0.0,0.0,,20.0,0.0
WR1103.SHF,20100930,4359.0,4359.0,,,,4359.0,4359.0,0.0,0.0,0.0,,32.0,0.0
WR1104.SHF,20100930,4439.0,4439.0,,,,4439.0,4439.0,0.0,0.0,0.0,,12.0,0.0
WR1105.SHF,20100930,4486.0,4486.0,4400.0,4430.0,4400.0,4430.0,4415.0,-56.0,-71.0,4.0,17.66,32.0,-2.0
WR1106.SHF,20100930,4364.0,4364.0,,,,4364.0,4364.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20100930,4440.0,4440.0,,,,4440.0,4440.0,0.0,0.0,0.0,,6.0,0.0
WR1108.SHF,20100930,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,,292.0,0.0
WR1109.SHF,20100930,4502.0,4502.0,,,,4502.0,4502.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100930,4288.0,4154.0,4170.0,4444.0,3866.0,4444.0,4161.0,290.0,7.0,128.0,532.71,196.0,
WS.ZCE,20100930,2557.0,2556.0,2554.0,2561.0,2551.0,2561.0,2557.0,5.0,1.0,15410.0,39405.18,87726.0,
WS1011.ZCE,20100930,,2411.0,,,,,2411.0,,0.0,0.0,0.0,1234.0,0.0
WS1101.ZCE,20100930,2485.0,2482.0,2485.0,2487.0,2477.0,2485.0,2483.0,3.0,1.0,694.0,1723.49,47308.0,-82.0
WS1103.ZCE,20100930,2513.0,2503.0,2510.0,2513.0,2510.0,2513.0,2512.0,10.0,9.0,46.0,115.55,2360.0,-34.0
WS1105.ZCE,20100930,2561.0,2556.0,2554.0,2561.0,2551.0,2561.0,2557.0,5.0,1.0,15410.0,39405.18,87726.0,-2560.0
WS1107.ZCE,20100930,2478.0,2473.0,2477.0,2478.0,2473.0,2478.0,2475.0,5.0,2.0,18.0,44.55,1688.0,-8.0
WS1109.ZCE,20100930,2618.0,2614.0,2614.0,2621.0,2608.0,2618.0,2614.0,4.0,0.0,1400.0,3659.43,14578.0,-92.0
WS1111.ZCE,20100930,2594.0,2590.0,2592.0,2599.0,2592.0,2594.0,2595.0,4.0,5.0,6.0,15.57,356.0,0.0
WS1201.ZCE,20100930,2631.0,2624.0,2623.0,2631.0,2621.0,2631.0,2626.0,7.0,2.0,212.0,556.65,4422.0,22.0
WS1203.ZCE,20100930,2650.0,2640.0,2622.0,2664.0,2622.0,2650.0,2653.0,10.0,13.0,266.0,705.72,4.0,2.0
WSL.ZCE,20100930,2416.0,2411.0,,,,,2411.0,,0.0,0.0,0.0,1234.0,
WT.ZCE,20100930,2151.0,2135.0,2148.0,2157.0,2148.0,2149.0,2150.0,14.0,15.0,14.0,30.1,592.0,
WT1011.ZCE,20100930,2130.0,2123.0,2133.0,2140.0,2130.0,2130.0,2134.0,7.0,11.0,30.0,64.01,344.0,-28.0
WT1101.ZCE,20100930,2149.0,2135.0,2148.0,2157.0,2148.0,2149.0,2150.0,14.0,15.0,14.0,30.1,592.0,-2.0
WT1103.ZCE,20100930,2188.0,2166.0,2178.0,2196.0,2168.0,2188.0,2184.0,22.0,18.0,164.0,358.23,252.0,2.0
WT1105.ZCE,20100930,2192.0,2173.0,2173.0,2197.0,2173.0,2192.0,2185.0,19.0,12.0,182.0,397.74,374.0,96.0
WT1107.ZCE,20100930,2197.0,2201.0,2205.0,2209.0,2197.0,2197.0,2205.0,-4.0,4.0,10.0,22.05,82.0,2.0
WT1109.ZCE,20100930,2203.0,2198.0,2225.0,2225.0,2203.0,2203.0,2209.0,5.0,11.0,8.0,17.67,2.0,2.0
Y.DCE,20100930,8572.0,8574.0,8540.0,8606.0,8486.0,8598.0,8556.0,24.0,-18.0,640866.0,5483987.63,602824.0,
Y1011.DCE,20100930,8212.0,8226.0,8232.0,8268.0,8232.0,8250.0,8244.0,24.0,18.0,206.0,1698.27,1040.0,-194.0
Y1012.DCE,20100930,8230.0,8214.0,,,,8214.0,8214.0,0.0,0.0,0.0,0.0,1152.0,0.0
Y1101.DCE,20100930,8426.0,8436.0,8418.0,8468.0,8352.0,8458.0,8424.0,22.0,-12.0,9022.0,76008.06,88016.0,-3424.0
Y1103.DCE,20100930,8482.0,8556.0,8516.0,8540.0,8480.0,8500.0,8536.0,-56.0,-20.0,236.0,2014.57,1548.0,-16.0
Y1105.DCE,20100930,8572.0,8574.0,8540.0,8606.0,8486.0,8598.0,8556.0,24.0,-18.0,640866.0,5483987.63,602824.0,2154.0
Y1107.DCE,20100930,8598.0,8640.0,8630.0,8654.0,8610.0,8610.0,8636.0,-30.0,-4.0,32.0,276.4,850.0,-6.0
Y1108.DCE,20100930,8600.0,8586.0,8632.0,8632.0,8632.0,8632.0,8632.0,46.0,46.0,4.0,34.53,36.0,-4.0
Y1109.DCE,20100930,8616.0,8624.0,8600.0,8660.0,8536.0,8654.0,8600.0,30.0,-24.0,1994.0,17150.93,12016.0,758.0
YL.DCE,20100930,8212.0,8226.0,8232.0,8268.0,8232.0,8250.0,8244.0,24.0,18.0,206.0,1698.27,1040.0,
ZN.SHF,20100930,18125.0,18030.0,18010.0,18075.0,17030.0,18045.0,17785.0,15.0,-245.0,638840.0,5681369.76,220130.0,
ZN1010.SHF,20100930,17545.0,17570.0,17405.0,17550.0,16360.0,17520.0,17310.0,-50.0,-260.0,1602.0,13867.95,8740.0,-832.0
ZN1011.SHF,20100930,17820.0,17715.0,17820.0,17870.0,16820.0,17790.0,17420.0,75.0,-295.0,6334.0,55178.67,16850.0,-2218.0
ZN1012.SHF,20100930,17950.0,17875.0,17895.0,17900.0,16950.0,17875.0,17605.0,0.0,-270.0,33094.0,291391.7,52004.0,-3282.0
ZN1101.SHF,20100930,18125.0,18030.0,18010.0,18075.0,17030.0,18045.0,17785.0,15.0,-245.0,638840.0,5681369.76,220130.0,-23686.0
ZN1102.SHF,20100930,18240.0,18155.0,18155.0,18195.0,17245.0,18170.0,17875.0,15.0,-280.0,9974.0,89165.28,13322.0,64.0
ZN1103.SHF,20100930,18345.0,18270.0,18285.0,18305.0,17370.0,18280.0,17935.0,10.0,-335.0,1096.0,9830.42,4114.0,56.0
ZN1104.SHF,20100930,18410.0,18360.0,18265.0,18355.0,17950.0,18355.0,18130.0,-5.0,-230.0,90.0,816.02,1262.0,2.0
ZN1105.SHF,20100930,18510.0,18430.0,18405.0,18485.0,17555.0,18480.0,18135.0,50.0,-295.0,602.0,5458.92,2538.0,14.0
ZN1106.SHF,20100930,18545.0,18420.0,18280.0,18455.0,18105.0,18455.0,18230.0,35.0,-190.0,246.0,2242.55,2448.0,-54.0
ZN1107.SHF,20100930,18590.0,18530.0,18100.0,18500.0,18100.0,18500.0,18315.0,-30.0,-215.0,20.0,183.18,512.0,2.0
ZN1108.SHF,20100930,18770.0,18700.0,18425.0,18750.0,17395.0,18750.0,18425.0,50.0,-275.0,82.0,755.53,216.0,6.0
ZN1109.SHF,20100930,18700.0,18750.0,17720.0,18995.0,17720.0,18565.0,18370.0,-185.0,-380.0,24.0,220.48,44.0,4.0
ZNL.SHF,20100930,17545.0,17570.0,17405.0,17550.0,16360.0,17520.0,17310.0,-50.0,-260.0,1602.0,13867.95,8740.0,
