ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
MA2104.ZCE,20210406,2369.0,2369.0,,,,,2413.0,,44.0,0.0,0.0,667.0,0.0
MA2105.ZCE,20210406,2434.0,2399.0,2421.0,2467.0,2414.0,2457.0,2444.0,58.0,45.0,834579.0,2039351.36,600489.0,-68026.0
MA2106.ZCE,20210406,2399.0,2377.0,2397.0,2431.0,2387.0,2424.0,2413.0,47.0,36.0,17304.0,41756.97,18386.0,1398.0
MA2107.ZCE,20210406,2377.0,2344.0,2364.0,2404.0,2358.0,2396.0,2386.0,52.0,42.0,13246.0,31608.63,19661.0,42.0
MA2108.ZCE,20210406,2372.0,2344.0,2356.0,2399.0,2356.0,2399.0,2380.0,55.0,36.0,1761.0,4191.28,3960.0,-22.0
MA2109.ZCE,20210406,2390.0,2356.0,2363.0,2415.0,2363.0,2414.0,2396.0,58.0,40.0,236315.0,566140.59,382847.0,12974.0
MA2110.ZCE,20210406,2404.0,2381.0,2393.0,2436.0,2393.0,2425.0,2414.0,44.0,33.0,210.0,506.95,12536.0,201.0
MA2111.ZCE,20210406,2424.0,2426.0,2425.0,2443.0,2416.0,2443.0,2423.0,17.0,-3.0,123.0,298.09,17032.0,-109.0
MA2112.ZCE,20210406,2478.0,2462.0,2468.0,2500.0,2468.0,2500.0,2474.0,38.0,12.0,207.0,512.14,19087.0,200.0
MA2201.ZCE,20210406,2466.0,2427.0,2444.0,2489.0,2444.0,2485.0,2471.0,58.0,44.0,2096.0,5179.45,40840.0,716.0
MA2202.ZCE,20210406,2456.0,2448.0,2482.0,2482.0,2482.0,2482.0,2482.0,34.0,34.0,1.0,2.48,11930.0,-1.0
MA2203.ZCE,20210406,2428.0,2434.0,2474.0,2474.0,2473.0,2473.0,2474.0,39.0,40.0,2.0,4.95,3712.0,0.0
MAL.ZCE,20210406,2369.0,2369.0,,,,,2413.0,,44.0,0.0,0.0,667.0,
ML.DCE,20210406,3358.0,3370.0,3375.0,3378.0,3344.0,3355.0,3358.0,-15.0,-12.0,247691.0,831960.26,449634.0,
NI.SHF,20210406,123470.0,122830.0,123460.0,126460.0,123410.0,125080.0,125540.0,2250.0,2710.0,389513.0,4890175.774,157066.0,
NI2104.SHF,20210406,123600.0,122870.0,123530.0,126280.0,123530.0,125000.0,125660.0,2130.0,2790.0,348.0,4373.04,3438.0,-144.0
NI2105.SHF,20210406,123360.0,122720.0,123330.0,126300.0,123300.0,124990.0,125350.0,2270.0,2630.0,15632.0,195962.006,25823.0,-3047.0
NI2106.SHF,20210406,123470.0,122830.0,123460.0,126460.0,123410.0,125080.0,125540.0,2250.0,2710.0,389513.0,4890175.774,157066.0,12976.0
NI2107.SHF,20210406,123230.0,122790.0,123670.0,126300.0,123400.0,125060.0,125450.0,2270.0,2660.0,29667.0,372181.567,34263.0,1143.0
NI2108.SHF,20210406,123550.0,122790.0,123550.0,126310.0,123550.0,125000.0,125490.0,2210.0,2700.0,2603.0,32667.47,5686.0,205.0
NI2109.SHF,20210406,123450.0,122840.0,123450.0,126250.0,123450.0,125130.0,125500.0,2290.0,2660.0,5225.0,65577.779,8161.0,338.0
NI2110.SHF,20210406,123480.0,123220.0,125090.0,126270.0,125090.0,125810.0,125800.0,2590.0,2580.0,72.0,905.762,234.0,-24.0
NI2111.SHF,20210406,123090.0,123200.0,125200.0,126330.0,125200.0,125850.0,125880.0,2650.0,2680.0,33.0,415.421,123.0,-3.0
NI2112.SHF,20210406,124100.0,123480.0,125940.0,126690.0,125340.0,125340.0,125960.0,1860.0,2480.0,64.0,806.203,200.0,-11.0
NI2201.SHF,20210406,123850.0,123390.0,125460.0,126600.0,125350.0,125350.0,125960.0,1960.0,2570.0,107.0,1347.782,486.0,4.0
NI2202.SHF,20210406,123630.0,123630.0,126380.0,126380.0,126380.0,126380.0,126380.0,2750.0,2750.0,4.0,50.552,130.0,2.0
NI2203.SHF,20210406,124230.0,123620.0,125440.0,126520.0,125440.0,126500.0,126300.0,2880.0,2680.0,10.0,126.309,19.0,1.0
NIL.SHF,20210406,123600.0,122870.0,123530.0,126280.0,123530.0,125000.0,125660.0,2130.0,2790.0,348.0,4373.04,3438.0,
NR.INE,20210406,11275.0,11240.0,11220.0,11295.0,11150.0,11220.0,11230.0,-20.0,-10.0,8195.0,92060.235,34363.0,
NR2104.INE,20210406,11045.0,11030.0,11030.0,11040.0,10920.0,10990.0,10960.0,-40.0,-70.0,169.0,1852.38,878.0,0.0
NR2105.INE,20210406,11135.0,11105.0,11115.0,11160.0,11005.0,11080.0,11090.0,-25.0,-15.0,2262.0,25091.455,5995.0,-448.0
NR2106.INE,20210406,11275.0,11240.0,11220.0,11295.0,11150.0,11220.0,11230.0,-20.0,-10.0,8195.0,92060.235,34363.0,365.0
NR2107.INE,20210406,11410.0,11370.0,11330.0,11410.0,11275.0,11355.0,11350.0,-15.0,-20.0,2008.0,22792.94,11393.0,504.0
NR2108.INE,20210406,11475.0,11445.0,11445.0,11465.0,11370.0,11465.0,11440.0,20.0,-5.0,158.0,1808.1,1514.0,27.0
NR2109.INE,20210406,11640.0,11445.0,11460.0,11550.0,11460.0,11525.0,11510.0,80.0,65.0,10.0,115.12,27.0,-4.0
NR2110.INE,20210406,11990.0,11990.0,11860.0,11860.0,11660.0,11660.0,11760.0,-330.0,-230.0,2.0,23.52,0.0,0.0
NR2111.INE,20210406,12050.0,12050.0,,,,11815.0,11815.0,-235.0,-235.0,0.0,0.0,1.0,0.0
NR2112.INE,20210406,11980.0,11980.0,,,,11980.0,11980.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2201.INE,20210406,12275.0,12275.0,,,,12275.0,12275.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2202.INE,20210406,12470.0,12470.0,,,,12470.0,12470.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2203.INE,20210406,12470.0,12470.0,,,,12470.0,12470.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20210406,11045.0,11030.0,11030.0,11040.0,10920.0,10990.0,10960.0,-40.0,-70.0,169.0,1852.38,878.0,
OI.ZCE,20210406,10487.0,10349.0,10520.0,10645.0,10453.0,10588.0,10547.0,239.0,198.0,175000.0,1845654.28,77814.0,
OI2105.ZCE,20210406,10487.0,10349.0,10520.0,10645.0,10453.0,10588.0,10547.0,239.0,198.0,175000.0,1845654.28,77814.0,1073.0
OI2107.ZCE,20210406,10509.0,10373.0,10523.0,10666.0,10471.0,10628.0,10564.0,255.0,191.0,14626.0,154502.92,7196.0,-276.0
OI2109.ZCE,20210406,10108.0,9984.0,10135.0,10252.0,10060.0,10222.0,10154.0,238.0,170.0,66888.0,679178.61,103496.0,2715.0
OI2111.ZCE,20210406,10051.0,9931.0,10070.0,10172.0,10033.0,10142.0,10081.0,211.0,150.0,1290.0,13004.92,7188.0,-603.0
OI2201.ZCE,20210406,9632.0,9510.0,9651.0,9709.0,9588.0,9680.0,9659.0,170.0,149.0,2944.0,28437.32,15074.0,-841.0
OI2203.ZCE,20210406,9512.0,9426.0,9501.0,9560.0,9501.0,9560.0,9539.0,134.0,113.0,4.0,38.16,871.0,-1.0
OIL.ZCE,20210406,10487.0,10349.0,10520.0,10645.0,10453.0,10588.0,10547.0,239.0,198.0,175000.0,1845654.28,77814.0,
P.DCE,20210406,7566.0,7536.0,7600.0,7766.0,7518.0,7736.0,7638.0,200.0,102.0,330382.0,2524092.34,214422.0,
P2104.DCE,20210406,7752.0,7752.0,,,,7752.0,7752.0,0.0,0.0,0.0,0.0,0.0,0.0
P2105.DCE,20210406,7566.0,7536.0,7600.0,7766.0,7518.0,7736.0,7638.0,200.0,102.0,330382.0,2524092.34,214422.0,-543.0
P2106.DCE,20210406,7364.0,7324.0,7364.0,7530.0,7334.0,7522.0,7432.0,198.0,108.0,202.0,1501.63,1286.0,-40.0
P2107.DCE,20210406,7150.0,7092.0,7164.0,7312.0,7136.0,7294.0,7234.0,202.0,142.0,18.0,130.23,1065.0,4.0
P2108.DCE,20210406,7028.0,6966.0,6994.0,7154.0,6994.0,7154.0,7078.0,188.0,112.0,13.0,92.04,225.0,1.0
P2109.DCE,20210406,6874.0,6842.0,6874.0,7018.0,6846.0,6994.0,6924.0,152.0,82.0,190562.0,1319722.33,179090.0,7852.0
P2110.DCE,20210406,6760.0,6732.0,6732.0,6902.0,6732.0,6882.0,6806.0,150.0,74.0,19045.0,129625.23,32721.0,-188.0
P2111.DCE,20210406,6738.0,6666.0,6670.0,6870.0,6670.0,6846.0,6788.0,180.0,122.0,3471.0,23562.68,18424.0,55.0
P2112.DCE,20210406,6692.0,6666.0,6710.0,6812.0,6674.0,6778.0,6730.0,112.0,64.0,1469.0,9889.11,7716.0,1060.0
P2201.DCE,20210406,6668.0,6644.0,6668.0,6742.0,6640.0,6732.0,6700.0,88.0,56.0,4514.0,30244.11,13397.0,50.0
P2202.DCE,20210406,6606.0,6600.0,6630.0,6696.0,6566.0,6668.0,6620.0,68.0,20.0,440.0,2913.6,824.0,56.0
P2203.DCE,20210406,6620.0,6620.0,6510.0,6714.0,6510.0,6714.0,6614.0,94.0,-6.0,8.0,52.91,20.0,3.0
PB.SHF,20210406,15015.0,15135.0,15045.0,15095.0,14930.0,14965.0,14985.0,-170.0,-150.0,43595.0,326648.96,43169.0,
PB2104.SHF,20210406,14960.0,15040.0,14960.0,14960.0,14870.0,14875.0,14910.0,-165.0,-130.0,695.0,5182.5375,8060.0,5.0
PB2105.SHF,20210406,15015.0,15135.0,15045.0,15095.0,14930.0,14965.0,14985.0,-170.0,-150.0,43595.0,326648.96,43169.0,2856.0
PB2106.SHF,20210406,15060.0,15160.0,15155.0,15155.0,14975.0,14995.0,15030.0,-165.0,-130.0,17098.0,128492.845,21469.0,1130.0
PB2107.SHF,20210406,15095.0,15175.0,15095.0,15155.0,15000.0,15020.0,15040.0,-155.0,-135.0,3404.0,25604.075,6037.0,990.0
PB2108.SHF,20210406,15120.0,15165.0,15105.0,15130.0,15035.0,15045.0,15070.0,-120.0,-95.0,112.0,844.0225,723.0,65.0
PB2109.SHF,20210406,15150.0,15210.0,15200.0,15200.0,15050.0,15060.0,15090.0,-150.0,-120.0,108.0,814.9175,714.0,28.0
PB2110.SHF,20210406,15180.0,15180.0,15150.0,15185.0,15050.0,15095.0,15125.0,-85.0,-55.0,6.0,45.3775,102.0,-1.0
PB2111.SHF,20210406,15200.0,15200.0,,,,15145.0,15145.0,-55.0,-55.0,0.0,0.0,55.0,0.0
PB2112.SHF,20210406,15290.0,15290.0,15205.0,15205.0,15205.0,15205.0,15205.0,-85.0,-85.0,2.0,15.205,70.0,1.0
PB2201.SHF,20210406,15295.0,15295.0,,,,15220.0,15220.0,-75.0,-75.0,0.0,0.0,44.0,0.0
PB2202.SHF,20210406,15255.0,15260.0,15180.0,15180.0,15180.0,15180.0,15180.0,-80.0,-80.0,1.0,7.59,44.0,-1.0
PB2203.SHF,20210406,15335.0,15345.0,15270.0,15280.0,15270.0,15280.0,15275.0,-65.0,-70.0,2.0,15.275,23.0,2.0
PBL.SHF,20210406,14960.0,15040.0,14960.0,14960.0,14870.0,14875.0,14910.0,-165.0,-130.0,695.0,5182.5375,8060.0,
PF.ZCE,20210406,7018.0,6920.0,6976.0,7076.0,6954.0,7042.0,7028.0,122.0,108.0,101608.0,357057.25,93589.0,
PF2105.ZCE,20210406,7018.0,6920.0,6976.0,7076.0,6954.0,7042.0,7028.0,122.0,108.0,101608.0,357057.25,93589.0,-6699.0
PF2106.ZCE,20210406,7288.0,7288.0,7296.0,7296.0,7296.0,7296.0,7296.0,8.0,8.0,1.0,3.65,71.0,-1.0
PF2107.ZCE,20210406,7298.0,7152.0,7206.0,7358.0,7206.0,7322.0,7294.0,170.0,142.0,53038.0,193390.97,60938.0,849.0
PF2108.ZCE,20210406,7268.0,7128.0,7300.0,7300.0,7300.0,7300.0,7300.0,172.0,172.0,1.0,3.65,24.0,-1.0
PF2109.ZCE,20210406,7360.0,7210.0,7316.0,7424.0,7270.0,7390.0,7354.0,180.0,144.0,28890.0,106216.14,47061.0,3652.0
PF2110.ZCE,20210406,7152.0,7132.0,,,,,7326.0,,194.0,0.0,0.0,2160.0,0.0
PF2111.ZCE,20210406,7334.0,7318.0,7332.0,7344.0,7314.0,7344.0,7334.0,26.0,16.0,7.0,25.67,2417.0,4.0
PF2112.ZCE,20210406,,7348.0,,,,,7348.0,,0.0,0.0,0.0,1972.0,0.0
PF2201.ZCE,20210406,7350.0,7234.0,7288.0,7402.0,7288.0,7360.0,7342.0,126.0,108.0,114.0,418.46,1006.0,12.0
PF2202.ZCE,20210406,7166.0,7168.0,,,,,7290.0,,122.0,0.0,0.0,272.0,0.0
PF2203.ZCE,20210406,7288.0,7288.0,7360.0,7360.0,7360.0,7360.0,7360.0,72.0,72.0,1.0,3.68,39.0,0.0
PFL.ZCE,20210406,7018.0,6920.0,6976.0,7076.0,6954.0,7042.0,7028.0,122.0,108.0,101608.0,357057.25,93589.0,
PG.DCE,20210406,3779.0,3776.0,3752.0,3795.0,3684.0,3785.0,3738.0,9.0,-38.0,60584.0,452988.2,26244.0,
PG2104.DCE,20210406,4200.0,4229.0,,,,4200.0,4200.0,-29.0,-29.0,0.0,0.0,64.0,0.0
PG2105.DCE,20210406,3779.0,3776.0,3752.0,3795.0,3684.0,3785.0,3738.0,9.0,-38.0,60584.0,452988.2,26244.0,338.0
PG2106.DCE,20210406,3706.0,3697.0,3680.0,3696.0,3618.0,3695.0,3652.0,-2.0,-45.0,23641.0,172686.69,21228.0,1869.0
PG2107.DCE,20210406,3684.0,3690.0,3666.0,3684.0,3609.0,3683.0,3643.0,-7.0,-47.0,6177.0,45006.67,8711.0,1488.0
PG2108.DCE,20210406,3703.0,3700.0,3671.0,3693.0,3627.0,3682.0,3654.0,-18.0,-46.0,2340.0,17101.63,2349.0,324.0
PG2109.DCE,20210406,3732.0,3724.0,3700.0,3712.0,3619.0,3712.0,3684.0,-12.0,-40.0,272.0,2004.22,1345.0,51.0
PG2110.DCE,20210406,3744.0,3742.0,3715.0,3742.0,3715.0,3740.0,3727.0,-2.0,-15.0,151.0,1125.66,1214.0,107.0
PG2111.DCE,20210406,3775.0,3770.0,3750.0,3770.0,3740.0,3760.0,3755.0,-10.0,-15.0,70.0,525.84,1370.0,27.0
PG2112.DCE,20210406,3811.0,3806.0,3785.0,3811.0,3785.0,3811.0,3798.0,5.0,-8.0,86.0,653.29,551.0,50.0
PG2201.DCE,20210406,3851.0,3840.0,3801.0,3843.0,3793.0,3843.0,3811.0,3.0,-29.0,27.0,205.81,144.0,-2.0
PG2202.DCE,20210406,3835.0,3835.0,,,,3835.0,3835.0,0.0,0.0,0.0,0.0,29.0,0.0
PG2203.DCE,20210406,3777.0,3780.0,3743.0,3769.0,3726.0,3769.0,3738.0,-11.0,-42.0,6.0,44.87,21.0,0.0
PGL.DCE,20210406,4200.0,4229.0,,,,4200.0,4200.0,-29.0,-29.0,0.0,0.0,64.0,
PK.ZCE,20210406,10510.0,10504.0,10482.0,10530.0,10350.0,10508.0,10480.0,4.0,-24.0,3611.0,18922.47,9188.0,
PK2110.ZCE,20210406,10510.0,10504.0,10482.0,10530.0,10350.0,10508.0,10480.0,4.0,-24.0,3611.0,18922.47,9188.0,32.0
PK2111.ZCE,20210406,10500.0,10496.0,10408.0,10516.0,10406.0,10480.0,10472.0,-16.0,-24.0,15.0,78.54,91.0,1.0
PK2112.ZCE,20210406,10430.0,10430.0,,,,,10430.0,,0.0,0.0,0.0,314.0,0.0
PK2201.ZCE,20210406,10308.0,10288.0,10250.0,10314.0,10248.0,10300.0,10282.0,12.0,-6.0,79.0,406.16,2491.0,-5.0
PK2203.ZCE,20210406,,10296.0,,,,,10328.0,,32.0,0.0,0.0,44.0,0.0
PKL.ZCE,20210406,10510.0,10504.0,10482.0,10530.0,10350.0,10508.0,10480.0,4.0,-24.0,3611.0,18922.47,9188.0,
PL.DCE,20210406,7752.0,7752.0,,,,7752.0,7752.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20210406,,2496.0,,,,,2496.0,,0.0,0.0,0.0,19.0,
PM2105.ZCE,20210406,,2535.0,2411.0,2411.0,2411.0,2411.0,2411.0,-124.0,-124.0,2.0,24.11,13.0,-2.0
PM2107.ZCE,20210406,,2496.0,,,,,2496.0,,0.0,0.0,0.0,19.0,0.0
PM2109.ZCE,20210406,,2557.0,,,,,2432.0,,-125.0,0.0,0.0,0.0,0.0
PM2111.ZCE,20210406,,2452.0,,,,,2452.0,,0.0,0.0,0.0,1.0,0.0
PM2201.ZCE,20210406,,2579.0,,,,,2579.0,,0.0,0.0,0.0,0.0,0.0
PM2203.ZCE,20210406,,2579.0,,,,,2579.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20210406,,2535.0,2411.0,2411.0,2411.0,2411.0,2411.0,-124.0,-124.0,2.0,24.11,13.0,
PP.DCE,20210406,8963.0,8916.0,8940.0,8986.0,8835.0,8935.0,8905.0,19.0,-11.0,378384.0,1684779.04,206390.0,
PP2104.DCE,20210406,9079.0,9059.0,,,,9030.0,9030.0,-29.0,-29.0,0.0,0.0,1674.0,0.0
PP2105.DCE,20210406,8963.0,8916.0,8940.0,8986.0,8835.0,8935.0,8905.0,19.0,-11.0,378384.0,1684779.04,206390.0,-11216.0
PP2106.DCE,20210406,8878.0,8820.0,8510.0,8860.0,8510.0,8852.0,8806.0,32.0,-14.0,317.0,1395.85,1393.0,62.0
PP2107.DCE,20210406,8871.0,8766.0,8785.0,8801.0,8750.0,8801.0,8786.0,35.0,20.0,8.0,35.15,905.0,-3.0
PP2108.DCE,20210406,8676.0,8676.0,8672.0,8672.0,8672.0,8672.0,8672.0,-4.0,-4.0,1.0,4.34,280.0,0.0
PP2109.DCE,20210406,8705.0,8650.0,8668.0,8710.0,8619.0,8690.0,8663.0,40.0,13.0,71631.0,310271.36,94834.0,4264.0
PP2110.DCE,20210406,8604.0,8557.0,8562.0,8603.0,8516.0,8582.0,8559.0,25.0,2.0,33082.0,141589.56,50248.0,1210.0
PP2111.DCE,20210406,8560.0,8501.0,8501.0,8549.0,8466.0,8526.0,8513.0,25.0,12.0,5281.0,22480.45,15907.0,-431.0
PP2112.DCE,20210406,8529.0,8486.0,8472.0,8531.0,8436.0,8509.0,8484.0,23.0,-2.0,14118.0,59891.36,5558.0,-146.0
PP2201.DCE,20210406,8534.0,8501.0,8511.0,8529.0,8442.0,8520.0,8486.0,19.0,-15.0,189.0,801.98,3157.0,31.0
PP2202.DCE,20210406,8517.0,8510.0,8514.0,8514.0,8453.0,8496.0,8477.0,-14.0,-33.0,584.0,2475.49,1494.0,165.0
PP2203.DCE,20210406,8430.0,8430.0,8416.0,8440.0,8416.0,8440.0,8428.0,10.0,-2.0,2.0,8.43,7.0,0.0
PPL.DCE,20210406,9079.0,9059.0,,,,9030.0,9030.0,-29.0,-29.0,0.0,0.0,1674.0,
RB.SHF,20210406,5157.0,5076.0,5163.0,5200.0,5133.0,5180.0,5172.0,104.0,96.0,728002.0,3765502.733,657322.0,
RB2104.SHF,20210406,4960.0,4960.0,5000.0,5000.0,5000.0,5000.0,5000.0,40.0,40.0,30.0,150.0,1380.0,-30.0
RB2105.SHF,20210406,5157.0,5076.0,5163.0,5200.0,5133.0,5180.0,5172.0,104.0,96.0,728002.0,3765502.733,657322.0,-57535.0
RB2106.SHF,20210406,5055.0,4980.0,5199.0,5199.0,5048.0,5113.0,5095.0,133.0,115.0,5242.0,26712.058,14578.0,-931.0
RB2107.SHF,20210406,5054.0,4974.0,5149.0,5149.0,5046.0,5093.0,5082.0,119.0,108.0,5138.0,26114.367,22799.0,-350.0
RB2108.SHF,20210406,5118.0,5047.0,5149.0,5165.0,5106.0,5149.0,5143.0,102.0,96.0,7712.0,39664.251,61852.0,606.0
RB2109.SHF,20210406,5110.0,5039.0,5118.0,5158.0,5093.0,5133.0,5126.0,94.0,87.0,32009.0,164095.871,82583.0,4123.0
RB2110.SHF,20210406,5119.0,5036.0,5135.0,5166.0,5103.0,5147.0,5139.0,111.0,103.0,1058142.0,5438651.274,1131494.0,78763.0
RB2111.SHF,20210406,4986.0,4948.0,5071.0,5086.0,5037.0,5082.0,5063.0,134.0,115.0,29.0,146.84,136.0,-3.0
RB2112.SHF,20210406,4970.0,4902.0,5023.0,5034.0,4990.0,5014.0,5010.0,112.0,108.0,11.0,55.12,248.0,3.0
RB2201.SHF,20210406,4937.0,4863.0,4950.0,4980.0,4922.0,4959.0,4957.0,96.0,94.0,32920.0,163216.641,72219.0,4803.0
RB2202.SHF,20210406,4839.0,4799.0,4914.0,4947.0,4870.0,4912.0,4901.0,113.0,102.0,12.0,58.823,109.0,-3.0
RB2203.SHF,20210406,4817.0,4773.0,4850.0,4887.0,4830.0,4877.0,4851.0,104.0,78.0,49.0,237.702,63.0,17.0
RBL.SHF,20210406,4960.0,4960.0,5000.0,5000.0,5000.0,5000.0,5000.0,40.0,40.0,30.0,150.0,1380.0,
RI.ZCE,20210406,,2660.0,,,,,2660.0,,0.0,0.0,0.0,0.0,
RI2105.ZCE,20210406,,2660.0,,,,,2660.0,,0.0,0.0,0.0,0.0,0.0
RI2107.ZCE,20210406,,2575.0,,,,,2575.0,,0.0,0.0,0.0,0.0,0.0
RI2109.ZCE,20210406,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
RI2111.ZCE,20210406,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
RI2201.ZCE,20210406,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
RI2203.ZCE,20210406,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20210406,,2660.0,,,,,2660.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20210406,2989.0,2970.0,2976.0,3000.0,2937.0,2942.0,2960.0,-28.0,-10.0,431393.0,1275198.02,210364.0,
RM2105.ZCE,20210406,2989.0,2970.0,2976.0,3000.0,2937.0,2942.0,2960.0,-28.0,-10.0,431393.0,1275198.02,210364.0,-24773.0
RM2107.ZCE,20210406,2950.0,2935.0,2930.0,2955.0,2902.0,2906.0,2922.0,-29.0,-13.0,32927.0,96211.08,33179.0,5836.0
RM2108.ZCE,20210406,2999.0,2983.0,2983.0,3008.0,2969.0,2977.0,2986.0,-6.0,3.0,14904.0,44506.4,8403.0,322.0
RM2109.ZCE,20210406,2974.0,2958.0,2964.0,2987.0,2945.0,2954.0,2961.0,-4.0,3.0,197126.0,583737.59,256830.0,23657.0
RM2111.ZCE,20210406,2741.0,2727.0,2741.0,2776.0,2730.0,2748.0,2754.0,21.0,27.0,1031.0,2838.9,5809.0,-298.0
RM2201.ZCE,20210406,2697.0,2689.0,2696.0,2755.0,2692.0,2714.0,2725.0,25.0,36.0,34803.0,94822.85,46811.0,-2438.0
RM2203.ZCE,20210406,2698.0,2681.0,2712.0,2744.0,2700.0,2713.0,2719.0,32.0,38.0,45.0,122.36,126.0,9.0
RML.ZCE,20210406,2989.0,2970.0,2976.0,3000.0,2937.0,2942.0,2960.0,-28.0,-10.0,431393.0,1275198.02,210364.0,
RR.DCE,20210406,3613.0,3572.0,3572.0,3581.0,3552.0,3564.0,3567.0,-8.0,-5.0,9678.0,34527.95,12428.0,
RR2104.DCE,20210406,3533.0,3533.0,,,,3533.0,3533.0,0.0,0.0,0.0,0.0,5.0,0.0
RR2105.DCE,20210406,3553.0,3552.0,3552.0,3559.0,3541.0,3545.0,3549.0,-7.0,-3.0,452.0,1604.17,2470.0,-149.0
RR2106.DCE,20210406,3583.0,3572.0,3572.0,3581.0,3552.0,3564.0,3567.0,-8.0,-5.0,9678.0,34527.95,12428.0,223.0
RR2107.DCE,20210406,3602.0,3595.0,3596.0,3602.0,3582.0,3590.0,3591.0,-5.0,-4.0,5441.0,19540.92,9289.0,451.0
RR2108.DCE,20210406,3613.0,3614.0,3628.0,3780.0,3601.0,3621.0,3615.0,7.0,1.0,3174.0,11476.13,6285.0,68.0
RR2109.DCE,20210406,3652.0,3648.0,3644.0,3657.0,3644.0,3647.0,3649.0,-1.0,1.0,39.0,142.33,3009.0,12.0
RR2110.DCE,20210406,3641.0,3633.0,3640.0,3640.0,3640.0,3640.0,3640.0,7.0,7.0,360.0,1310.4,2150.0,360.0
RR2111.DCE,20210406,3681.0,3667.0,3679.0,3679.0,3677.0,3678.0,3678.0,11.0,11.0,9.0,33.11,571.0,5.0
RR2112.DCE,20210406,3688.0,3690.0,3670.0,3670.0,3670.0,3670.0,3670.0,-20.0,-20.0,2.0,7.34,268.0,-1.0
RR2201.DCE,20210406,3695.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,24.0,0.0
RR2202.DCE,20210406,3729.0,3729.0,,,,3729.0,3729.0,0.0,0.0,0.0,0.0,15.0,0.0
RR2203.DCE,20210406,3707.0,3707.0,,,,3707.0,3707.0,0.0,0.0,0.0,0.0,1.0,0.0
RRL.DCE,20210406,3533.0,3533.0,,,,3533.0,3533.0,0.0,0.0,0.0,0.0,5.0,
RS.ZCE,20210406,5838.0,5831.0,5801.0,5801.0,5706.0,5760.0,5763.0,-71.0,-68.0,24.0,138.3,48.0,
RS2107.ZCE,20210406,5838.0,5831.0,5801.0,5801.0,5706.0,5760.0,5763.0,-71.0,-68.0,24.0,138.3,48.0,4.0
RS2108.ZCE,20210406,,6047.0,,,,,6000.0,,-47.0,0.0,0.0,0.0,0.0
RS2109.ZCE,20210406,,6038.0,,,,,6000.0,,-38.0,0.0,0.0,0.0,0.0
RS2111.ZCE,20210406,,5588.0,,,,,5588.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20210406,5838.0,5831.0,5801.0,5801.0,5706.0,5760.0,5763.0,-71.0,-68.0,24.0,138.3,48.0,
RU.SHF,20210406,14150.0,14240.0,14355.0,14430.0,14210.0,14315.0,14300.0,75.0,60.0,181615.0,2597935.66,171420.0,
RU2104.SHF,20210406,13880.0,13880.0,,,,13880.0,13880.0,0.0,0.0,0.0,0.0,63.0,0.0
RU2105.SHF,20210406,14150.0,13985.0,14200.0,14250.0,13995.0,14100.0,14090.0,115.0,105.0,86537.0,1219393.36,76953.0,-5593.0
RU2106.SHF,20210406,14330.0,14085.0,14170.0,14275.0,14090.0,14180.0,14175.0,95.0,90.0,574.0,8139.195,1637.0,-128.0
RU2107.SHF,20210406,14325.0,14150.0,14330.0,14330.0,14185.0,14220.0,14245.0,70.0,95.0,147.0,2094.185,1074.0,-40.0
RU2108.SHF,20210406,14325.0,14140.0,14355.0,14390.0,14215.0,14300.0,14280.0,160.0,140.0,297.0,4242.04,1826.0,-84.0
RU2109.SHF,20210406,14405.0,14240.0,14355.0,14430.0,14210.0,14315.0,14300.0,75.0,60.0,181615.0,2597935.66,171420.0,8827.0
RU2110.SHF,20210406,14470.0,14315.0,14445.0,14500.0,14295.0,14400.0,14390.0,85.0,75.0,4892.0,70416.055,8576.0,36.0
RU2111.SHF,20210406,14530.0,14375.0,14460.0,14545.0,14370.0,14470.0,14455.0,95.0,80.0,2463.0,35602.965,8624.0,284.0
RU2201.SHF,20210406,15505.0,15305.0,15505.0,15530.0,15345.0,15430.0,15440.0,125.0,135.0,1685.0,26022.01,6847.0,290.0
RU2203.SHF,20210406,15615.0,15535.0,,,,15535.0,15535.0,0.0,0.0,0.0,0.0,12.0,0.0
RUL.SHF,20210406,13880.0,13880.0,,,,13880.0,13880.0,0.0,0.0,0.0,0.0,63.0,
SA.ZCE,20210406,1913.0,1923.0,1919.0,1933.0,1876.0,1884.0,1901.0,-39.0,-22.0,309215.0,1175415.34,194351.0,
