ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1307.SHF,20120816,15160.0,15010.0,,,,14975.0,14975.0,-35.0,-35.0,0.0,0.0,0.0,0.0
PB1308.SHF,20120816,,15010.0,,,,15010.0,15010.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20120816,15000.0,14925.0,14910.0,14910.0,14510.0,14750.0,14835.0,-175.0,-90.0,210.0,7790.125,740.0,
PL.DCE,20120816,7514.0,7522.0,7550.0,7550.0,7440.0,7440.0,7482.0,-82.0,-40.0,1062.0,7946.53,6092.0,
PM.ZCE,20120816,2297.0,2293.0,2291.0,2293.0,2290.0,2293.0,2290.0,0.0,-3.0,46.0,526.75,726.0,
PM1301.ZCE,20120816,2293.0,2293.0,2291.0,2293.0,2290.0,2293.0,2290.0,0.0,-3.0,46.0,526.75,726.0,-12.0
PM1303.ZCE,20120816,,2325.0,,,,,2325.0,,0.0,0.0,0.0,4.0,0.0
PM1305.ZCE,20120816,,2370.0,,,,,2370.0,,0.0,0.0,0.0,10.0,0.0
PM1307.ZCE,20120816,,2400.0,,,,,2400.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120816,2297.0,2293.0,2291.0,2293.0,2290.0,2293.0,2290.0,0.0,-3.0,46.0,526.75,726.0,
RB.SHF,20120816,3669.0,3666.0,3666.0,3673.0,3655.0,3659.0,3664.0,-7.0,-2.0,728748.0,2670189.148,1169666.0,
RB1209.SHF,20120816,3650.0,3648.0,3648.0,3714.0,3639.0,3639.0,3656.0,-9.0,8.0,58.0,212.064,332.0,-34.0
RB1210.SHF,20120816,3701.0,3694.0,3700.0,3700.0,3683.0,3690.0,3690.0,-4.0,-4.0,6108.0,22541.712,106372.0,-1194.0
RB1211.SHF,20120816,3717.0,3706.0,3729.0,3729.0,3696.0,3696.0,3720.0,-10.0,14.0,18.0,66.962,1328.0,-2.0
RB1212.SHF,20120816,3705.0,3690.0,3692.0,3707.0,3678.0,3700.0,3693.0,10.0,3.0,424.0,1566.042,356.0,-192.0
RB1301.SHF,20120816,3669.0,3666.0,3666.0,3673.0,3655.0,3659.0,3664.0,-7.0,-2.0,728748.0,2670189.148,1169666.0,43686.0
RB1302.SHF,20120816,3680.0,3680.0,3680.0,3697.0,3676.0,3687.0,3685.0,7.0,5.0,58.0,213.738,328.0,-22.0
RB1303.SHF,20120816,3711.0,3697.0,,,,3697.0,3697.0,0.0,0.0,0.0,0.0,182.0,0.0
RB1304.SHF,20120816,3723.0,3723.0,,,,3728.0,3728.0,5.0,5.0,0.0,0.0,66.0,0.0
RB1305.SHF,20120816,3723.0,3720.0,3725.0,3727.0,3704.0,3704.0,3715.0,-16.0,-5.0,7386.0,27441.602,41924.0,2550.0
RB1306.SHF,20120816,3722.0,3722.0,,,,3722.0,3722.0,0.0,0.0,0.0,0.0,10.0,0.0
RB1307.SHF,20120816,3755.0,3755.0,,,,3755.0,3755.0,0.0,0.0,0.0,0.0,8.0,0.0
RB1308.SHF,20120816,,3755.0,,,,3755.0,3755.0,0.0,0.0,0.0,0.0,0.0,0.0
RBL.SHF,20120816,3660.0,3648.0,3648.0,3714.0,3639.0,3639.0,3656.0,-9.0,8.0,58.0,212.064,332.0,
RI.ZCE,20120816,2813.0,2817.0,2814.0,2816.0,2785.0,2792.0,2795.0,-25.0,-22.0,41422.0,115788.57,41300.0,
RI1307.ZCE,20120816,,2835.0,,,,,2835.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20120816,2725.0,2723.0,2719.0,2719.0,2712.0,2719.0,2714.0,-4.0,-9.0,412.0,1118.29,2368.0,
RO.ZCE,20120816,10286.0,10272.0,10302.0,10318.0,10216.0,10264.0,10272.0,-8.0,0.0,23536.0,120864.89,139242.0,
RO1209.ZCE,20120816,11070.0,11068.0,11070.0,11070.0,11038.0,11070.0,11058.0,2.0,-10.0,980.0,5418.62,61058.0,-498.0
RO1211.ZCE,20120816,10550.0,10680.0,10496.0,10640.0,10496.0,10550.0,10562.0,-130.0,-118.0,6.0,31.69,0.0,-2.0
RO1301.ZCE,20120816,10264.0,10272.0,10302.0,10318.0,10216.0,10264.0,10272.0,-8.0,0.0,23536.0,120864.89,139242.0,-2200.0
RO1303.ZCE,20120816,,10152.0,,,,,10196.0,,44.0,0.0,0.0,2.0,0.0
RO1305.ZCE,20120816,10210.0,10216.0,10264.0,10264.0,10160.0,10210.0,10214.0,-6.0,-2.0,1136.0,5801.02,14800.0,140.0
ROL.ZCE,20120816,11070.0,11068.0,11070.0,11070.0,11038.0,11070.0,11058.0,2.0,-10.0,980.0,5418.62,61058.0,
RU.SHF,20120816,21335.0,21245.0,21605.0,21645.0,21260.0,21405.0,21425.0,160.0,180.0,589166.0,12625801.59,173604.0,
RU1209.SHF,20120816,21530.0,21495.0,21540.0,21745.0,21490.0,21600.0,21620.0,105.0,125.0,1282.0,27719.38,4208.0,-284.0
RU1210.SHF,20120816,21545.0,21500.0,21650.0,21655.0,21480.0,21545.0,21610.0,45.0,110.0,22.0,475.47,346.0,-12.0
RU1211.SHF,20120816,21470.0,21355.0,21635.0,21685.0,21440.0,21445.0,21545.0,90.0,190.0,98.0,2111.78,606.0,-22.0
RU1301.SHF,20120816,21335.0,21245.0,21605.0,21645.0,21260.0,21405.0,21425.0,160.0,180.0,589166.0,12625801.59,173604.0,-8060.0
RU1303.SHF,20120816,21550.0,21460.0,21800.0,21835.0,21500.0,21610.0,21650.0,150.0,190.0,414.0,8964.81,3726.0,-4.0
RU1304.SHF,20120816,21510.0,21420.0,21650.0,21710.0,21510.0,21630.0,21600.0,210.0,180.0,36.0,777.76,180.0,-2.0
RU1305.SHF,20120816,21380.0,21360.0,21630.0,21695.0,21350.0,21450.0,21485.0,90.0,125.0,5018.0,107832.35,8414.0,-406.0
RU1306.SHF,20120816,21500.0,21480.0,21450.0,21450.0,21450.0,21450.0,21450.0,-30.0,-30.0,2.0,42.9,572.0,0.0
RU1307.SHF,20120816,21460.0,21445.0,21595.0,21595.0,21410.0,21410.0,21490.0,-35.0,45.0,16.0,343.85,108.0,2.0
RU1308.SHF,20120816,,21445.0,,,,21445.0,21445.0,0.0,0.0,0.0,0.0,0.0,0.0
RUL.SHF,20120816,21300.0,21495.0,21540.0,21745.0,21490.0,21600.0,21620.0,105.0,125.0,1282.0,27719.38,4208.0,
SR.ZCE,20120816,5573.0,5431.0,5628.0,5647.0,5546.0,5564.0,5576.0,133.0,145.0,2034988.0,11347721.15,650194.0,
SR1209.ZCE,20120816,5999.0,5690.0,5866.0,6032.0,5866.0,5999.0,5983.0,309.0,293.0,29624.0,177248.92,31818.0,-1224.0
SR1211.ZCE,20120816,5815.0,5687.0,5777.0,5817.0,5708.0,5815.0,5796.0,128.0,109.0,1678.0,9726.14,2064.0,1256.0
SR1301.ZCE,20120816,5564.0,5431.0,5628.0,5647.0,5546.0,5564.0,5576.0,133.0,145.0,2034988.0,11347721.15,650194.0,34880.0
SR1303.ZCE,20120816,5558.0,5532.0,5647.0,5663.0,5542.0,5558.0,5604.0,26.0,72.0,944.0,5290.13,670.0,-20.0
SR1305.ZCE,20120816,5526.0,5455.0,5632.0,5649.0,5518.0,5526.0,5555.0,71.0,100.0,199918.0,1110477.75,121642.0,22766.0
SR1307.ZCE,20120816,5566.0,5559.0,5609.0,5611.0,5563.0,5566.0,5588.0,7.0,29.0,222.0,1240.62,162.0,-16.0
SR1309.ZCE,20120816,5585.0,5509.0,5692.0,5714.0,5582.0,5585.0,5623.0,76.0,114.0,17028.0,95750.78,34556.0,-1124.0
SR1311.ZCE,20120816,5595.0,5594.0,5692.0,5692.0,5587.0,5595.0,5621.0,1.0,27.0,66.0,371.01,624.0,-2.0
SR1401.ZCE,20120816,5578.0,5632.0,5653.0,5690.0,5573.0,5578.0,5604.0,-54.0,-28.0,782.0,4382.01,706.0,-154.0
SRL.ZCE,20120816,5821.0,5690.0,5866.0,6032.0,5866.0,5999.0,5983.0,309.0,293.0,29624.0,177248.92,31818.0,
TA.ZCE,20120816,7560.0,7552.0,7600.0,7678.0,7568.0,7616.0,7624.0,64.0,72.0,1647128.0,6278735.84,655118.0,
TA1209.ZCE,20120816,7902.0,7864.0,7876.0,7930.0,7872.0,7902.0,7908.0,38.0,44.0,3716.0,14693.05,24698.0,-2296.0
TA1210.ZCE,20120816,7710.0,7700.0,7682.0,7738.0,7682.0,7710.0,7704.0,10.0,4.0,54.0,208.02,3486.0,-4.0
TA1211.ZCE,20120816,,7618.0,,,,,7636.0,,18.0,0.0,0.0,586.0,0.0
TA1212.ZCE,20120816,7618.0,7544.0,7614.0,7630.0,7592.0,7618.0,7622.0,74.0,78.0,36.0,137.18,410.0,16.0
TA1301.ZCE,20120816,7616.0,7552.0,7600.0,7678.0,7568.0,7616.0,7624.0,64.0,72.0,1647128.0,6278735.84,655118.0,47546.0
TA1302.ZCE,20120816,7608.0,7564.0,7610.0,7662.0,7604.0,7608.0,7624.0,44.0,60.0,132.0,503.14,128.0,6.0
TA1303.ZCE,20120816,7606.0,7506.0,7662.0,7662.0,7606.0,7606.0,7650.0,100.0,144.0,14.0,53.55,94.0,-6.0
TA1304.ZCE,20120816,,7558.0,,,,,7590.0,,32.0,0.0,0.0,20.0,0.0
TA1305.ZCE,20120816,7590.0,7528.0,7570.0,7642.0,7550.0,7590.0,7598.0,62.0,70.0,5840.0,22182.89,13304.0,-238.0
TA1306.ZCE,20120816,,7560.0,,,,,7560.0,,0.0,0.0,0.0,4.0,0.0
TA1307.ZCE,20120816,,7580.0,,,,,7580.0,,0.0,0.0,0.0,6.0,0.0
TA1308.ZCE,20120816,,7580.0,,,,,7580.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120816,7880.0,7864.0,7876.0,7930.0,7872.0,7902.0,7908.0,38.0,44.0,3716.0,14693.05,24698.0,
V.DCE,20120816,6490.0,6480.0,6505.0,6545.0,6490.0,6510.0,6520.0,30.0,40.0,26104.0,85103.41,52922.0,
V1209.DCE,20120816,6365.0,6360.0,6375.0,6420.0,6370.0,6400.0,6385.0,40.0,25.0,1164.0,3717.98,6740.0,-692.0
V1210.DCE,20120816,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120816,6465.0,6465.0,,,,6465.0,6465.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120816,6485.0,6485.0,6565.0,6565.0,6505.0,6510.0,6535.0,25.0,50.0,8.0,26.15,6.0,4.0
V1301.DCE,20120816,6490.0,6480.0,6505.0,6545.0,6490.0,6510.0,6520.0,30.0,40.0,26104.0,85103.41,52922.0,-1282.0
V1302.DCE,20120816,6500.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,8.0,0.0
V1303.DCE,20120816,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,22.0,0.0
V1304.DCE,20120816,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,2.0,0.0
V1305.DCE,20120816,6665.0,6660.0,6675.0,6715.0,6670.0,6700.0,6695.0,40.0,35.0,100.0,334.76,1054.0,4.0
V1306.DCE,20120816,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120816,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20120816,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120816,6365.0,6360.0,6375.0,6420.0,6370.0,6400.0,6385.0,40.0,25.0,1164.0,3717.98,6740.0,
WH.ZCE,20120816,2520.0,2513.0,2524.0,2524.0,2504.0,2512.0,2511.0,-1.0,-2.0,188826.0,474122.4,427860.0,
WH1307.ZCE,20120816,,2602.0,,,,,2602.0,,0.0,0.0,0.0,104.0,0.0
WHL.ZCE,20120816,2400.0,2393.0,2405.0,2405.0,2393.0,2398.0,2399.0,5.0,6.0,12796.0,30692.74,94632.0,
WR.SHF,20120816,3775.0,3775.0,,,,3765.0,3765.0,-10.0,-10.0,0.0,0.0,0.0,
WR1209.SHF,20120816,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120816,3799.0,3799.0,,,,3799.0,3799.0,0.0,0.0,0.0,0.0,16.0,0.0
WR1211.SHF,20120816,3809.0,3809.0,,,,3809.0,3809.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120816,3603.0,3603.0,,,,3603.0,3603.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120816,3723.0,3723.0,3704.0,3776.0,3704.0,3737.0,3728.0,14.0,5.0,30.0,111.844,16.0,-2.0
WR1302.SHF,20120816,3713.0,3713.0,,,,3718.0,3718.0,5.0,5.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120816,3766.0,3766.0,,,,3771.0,3771.0,5.0,5.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120816,3702.0,3702.0,,,,3702.0,3702.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120816,3775.0,3775.0,,,,3765.0,3765.0,-10.0,-10.0,0.0,0.0,0.0,0.0
WR1306.SHF,20120816,3775.0,3775.0,,,,3765.0,3765.0,-10.0,-10.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120816,3775.0,3775.0,,,,3765.0,3765.0,-10.0,-10.0,0.0,0.0,0.0,0.0
WR1308.SHF,20120816,,3775.0,,,,3775.0,3775.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120816,4140.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120816,2520.0,2513.0,2524.0,2524.0,2504.0,2512.0,2511.0,-1.0,-2.0,188826.0,474122.4,427860.0,
WS1209.ZCE,20120816,2398.0,2393.0,2405.0,2405.0,2393.0,2398.0,2399.0,5.0,6.0,12796.0,30692.74,94632.0,-3782.0
WS1211.ZCE,20120816,2455.0,2456.0,2453.0,2455.0,2448.0,2455.0,2451.0,-1.0,-5.0,80.0,196.04,2670.0,-4.0
WS1301.ZCE,20120816,2512.0,2513.0,2524.0,2524.0,2504.0,2512.0,2511.0,-1.0,-2.0,188826.0,474122.4,427860.0,-14556.0
WS1303.ZCE,20120816,2529.0,2560.0,2529.0,2529.0,2529.0,2529.0,2529.0,-31.0,-31.0,2.0,5.06,62.0,0.0
WS1305.ZCE,20120816,2593.0,2592.0,2600.0,2602.0,2586.0,2593.0,2591.0,1.0,-1.0,16470.0,42681.16,137358.0,-866.0
WSL.ZCE,20120816,2400.0,2393.0,2405.0,2405.0,2393.0,2398.0,2399.0,5.0,6.0,12796.0,30692.74,94632.0,
WT.ZCE,20120816,2185.0,2183.0,2188.0,2188.0,2171.0,2180.0,2183.0,-3.0,0.0,114.0,248.9,1396.0,
WT1209.ZCE,20120816,2180.0,2183.0,2188.0,2188.0,2171.0,2180.0,2183.0,-3.0,0.0,114.0,248.9,1396.0,-68.0
WT1211.ZCE,20120816,2199.0,2199.0,2200.0,2200.0,2199.0,2199.0,2200.0,0.0,1.0,14.0,30.79,30.0,2.0
Y.DCE,20120816,9678.0,9664.0,9700.0,9708.0,9642.0,9654.0,9666.0,-10.0,2.0,394914.0,3817656.44,461564.0,
Y1209.DCE,20120816,9588.0,9582.0,9620.0,9620.0,9484.0,9520.0,9532.0,-62.0,-50.0,1790.0,17063.43,13542.0,-840.0
Y1211.DCE,20120816,9244.0,9244.0,,,,9244.0,9244.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120816,9614.0,9630.0,9704.0,9704.0,9624.0,9624.0,9664.0,-6.0,34.0,4.0,38.66,8.0,0.0
Y1301.DCE,20120816,9678.0,9664.0,9700.0,9708.0,9642.0,9654.0,9666.0,-10.0,2.0,394914.0,3817656.44,461564.0,10980.0
Y1303.DCE,20120816,9648.0,9628.0,9610.0,9616.0,9600.0,9600.0,9608.0,-28.0,-20.0,12.0,115.31,64.0,-10.0
Y1305.DCE,20120816,9594.0,9576.0,9606.0,9618.0,9552.0,9556.0,9574.0,-20.0,-2.0,60666.0,580884.68,247964.0,1382.0
Y1307.DCE,20120816,9592.0,9610.0,,,,9610.0,9610.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1308.DCE,20120816,9688.0,9688.0,,,,9688.0,9688.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20120816,9588.0,9582.0,9620.0,9620.0,9484.0,9520.0,9532.0,-62.0,-50.0,1790.0,17063.43,13542.0,
ZN.SHF,20120816,14600.0,14605.0,14570.0,14580.0,14330.0,14380.0,14425.0,-225.0,-180.0,102942.0,742647.225,153636.0,
ZN1209.SHF,20120816,14590.0,14580.0,14525.0,14525.0,14330.0,14375.0,14395.0,-205.0,-185.0,3896.0,28047.19,24922.0,-2084.0
ZN1210.SHF,20120816,14595.0,14585.0,14540.0,14555.0,14320.0,14350.0,14395.0,-235.0,-190.0,12332.0,88763.57,62480.0,-3394.0
ZN1211.SHF,20120816,14600.0,14605.0,14570.0,14580.0,14330.0,14380.0,14425.0,-225.0,-180.0,102942.0,742647.225,153636.0,182.0
ZN1212.SHF,20120816,14625.0,14620.0,14600.0,14605.0,14310.0,14390.0,14420.0,-230.0,-200.0,249924.0,1802275.21,172928.0,63634.0
ZN1301.SHF,20120816,14655.0,14640.0,14585.0,14645.0,14365.0,14415.0,14450.0,-225.0,-190.0,15048.0,108753.14,23442.0,7722.0
ZN1302.SHF,20120816,14700.0,14695.0,14640.0,14640.0,14420.0,14465.0,14480.0,-230.0,-215.0,1552.0,11239.165,3162.0,516.0
ZN1303.SHF,20120816,14725.0,14720.0,14610.0,14655.0,14465.0,14500.0,14535.0,-220.0,-185.0,276.0,2006.105,1822.0,114.0
ZN1304.SHF,20120816,14825.0,14795.0,14690.0,14720.0,14520.0,14540.0,14600.0,-255.0,-195.0,234.0,1708.575,1028.0,184.0
ZN1305.SHF,20120816,14835.0,14835.0,14750.0,14760.0,14600.0,14610.0,14670.0,-225.0,-165.0,328.0,2406.455,1028.0,294.0
ZN1306.SHF,20120816,14880.0,14865.0,14780.0,14830.0,14650.0,14700.0,14720.0,-165.0,-145.0,34.0,250.295,196.0,10.0
ZN1307.SHF,20120816,14915.0,14900.0,14825.0,14825.0,14730.0,14730.0,14760.0,-170.0,-140.0,12.0,88.57,90.0,-4.0
ZN1308.SHF,20120816,,14900.0,,,,14900.0,14900.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20120816,14565.0,14580.0,14525.0,14525.0,14330.0,14375.0,14395.0,-205.0,-185.0,3896.0,28047.19,24922.0,
