ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1511.DCE,20141208,1053.0,1054.0,1062.0,1062.0,1059.0,1059.0,1060.0,5.0,6.0,6.0,63.64,16.0,4.0
JD.DCE,20141208,4521.0,4507.0,4503.0,4578.0,4490.0,4516.0,4525.0,9.0,18.0,147664.0,668238.01,115810.0,
JD1412.DCE,20141208,5168.0,5168.0,,,,5150.0,5150.0,-18.0,-18.0,0.0,0.0,4.0,0.0
JD1501.DCE,20141208,4725.0,4719.0,4691.0,4726.0,4689.0,4698.0,4704.0,-21.0,-15.0,12688.0,59688.83,23256.0,-2588.0
JD1502.DCE,20141208,4701.0,4701.0,,,,4701.0,4701.0,0.0,0.0,0.0,0.0,56.0,0.0
JD1503.DCE,20141208,4388.0,4369.0,4368.0,4409.0,4335.0,4361.0,4374.0,-8.0,5.0,110.0,481.2,622.0,22.0
JD1504.DCE,20141208,4391.0,4391.0,,,,4391.0,4391.0,0.0,0.0,0.0,0.0,38.0,0.0
JD1505.DCE,20141208,4521.0,4507.0,4503.0,4578.0,4490.0,4516.0,4525.0,9.0,18.0,147664.0,668238.01,115810.0,1232.0
JD1506.DCE,20141208,4509.0,4482.0,4527.0,4540.0,4501.0,4520.0,4520.0,38.0,38.0,20.0,90.42,52.0,2.0
JD1509.DCE,20141208,4778.0,4768.0,4768.0,4812.0,4722.0,4742.0,4754.0,-26.0,-14.0,5552.0,26399.49,15580.0,-156.0
JD1510.DCE,20141208,4563.0,4563.0,4649.0,4666.0,4483.0,4615.0,4601.0,52.0,38.0,46.0,211.65,40.0,10.0
JD1511.DCE,20141208,4492.0,4492.0,,,,4492.0,4492.0,0.0,0.0,0.0,0.0,8.0,0.0
JDL.DCE,20141208,5168.0,5168.0,,,,5150.0,5150.0,-18.0,-18.0,0.0,0.0,4.0,
JL.DCE,20141208,1051.0,1051.0,,,,1051.0,1051.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20141208,765.0,765.0,764.0,768.0,759.0,759.0,763.0,-6.0,-2.0,106812.0,489576.32,151670.0,
JM1412.DCE,20141208,750.0,750.0,,,,750.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1501.DCE,20141208,784.0,782.0,781.0,788.0,781.0,784.0,785.0,2.0,3.0,11064.0,52121.73,97936.0,-5774.0
JM1502.DCE,20141208,777.0,777.0,,,,777.0,777.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1503.DCE,20141208,784.0,784.0,,,,787.0,787.0,3.0,3.0,0.0,0.0,12.0,0.0
JM1504.DCE,20141208,764.0,763.0,,,,763.0,763.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1505.DCE,20141208,765.0,765.0,764.0,768.0,759.0,759.0,763.0,-6.0,-2.0,106812.0,489576.32,151670.0,-4950.0
JM1506.DCE,20141208,766.0,766.0,,,,764.0,764.0,-2.0,-2.0,0.0,0.0,14.0,0.0
JM1507.DCE,20141208,776.0,776.0,,,,774.0,774.0,-2.0,-2.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141208,777.0,777.0,,,,775.0,775.0,-2.0,-2.0,0.0,0.0,10.0,0.0
JM1509.DCE,20141208,765.0,763.0,765.0,767.0,763.0,765.0,764.0,2.0,1.0,1498.0,6871.31,11516.0,-236.0
JM1510.DCE,20141208,754.0,754.0,,,,754.0,754.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1511.DCE,20141208,766.0,766.0,,,,766.0,766.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20141208,750.0,750.0,,,,750.0,750.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20141208,3138.0,3206.0,,,,,3206.0,,0.0,0.0,0.0,0.0,
JR1501.ZCE,20141208,,3206.0,,,,,3206.0,,0.0,0.0,0.0,0.0,0.0
JR1503.ZCE,20141208,,3406.0,,,,,3406.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141208,,3280.0,,,,,3280.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20141208,,3350.0,,,,,3350.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141208,,3324.0,,,,,3324.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20141208,,3324.0,,,,,3324.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141208,3138.0,3206.0,,,,,3206.0,,0.0,0.0,0.0,0.0,
L.DCE,20141208,8505.0,8425.0,8470.0,8520.0,8290.0,8305.0,8400.0,-120.0,-25.0,743438.0,3122515.78,388490.0,
L1412.DCE,20141208,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,0.0,0.0
L1501.DCE,20141208,9110.0,9090.0,9080.0,9170.0,9055.0,9060.0,9100.0,-30.0,10.0,113612.0,516992.37,194578.0,-23846.0
L1502.DCE,20141208,8995.0,8995.0,,,,8965.0,8965.0,-30.0,-30.0,0.0,0.0,28.0,0.0
L1503.DCE,20141208,8665.0,8665.0,,,,8670.0,8670.0,5.0,5.0,0.0,0.0,4.0,0.0
L1504.DCE,20141208,8770.0,8705.0,8650.0,8980.0,8360.0,8640.0,8620.0,-65.0,-85.0,110.0,474.35,62.0,-14.0
L1505.DCE,20141208,8505.0,8425.0,8470.0,8520.0,8290.0,8305.0,8400.0,-120.0,-25.0,743438.0,3122515.78,388490.0,18698.0
L1506.DCE,20141208,8500.0,8425.0,8350.0,8370.0,8210.0,8335.0,8325.0,-90.0,-100.0,52.0,216.58,66.0,14.0
L1507.DCE,20141208,8485.0,8485.0,,,,8385.0,8385.0,-100.0,-100.0,0.0,0.0,2.0,0.0
L1508.DCE,20141208,8285.0,8285.0,8130.0,8130.0,8130.0,8130.0,8130.0,-155.0,-155.0,2.0,8.13,204.0,0.0
L1509.DCE,20141208,8190.0,8120.0,8130.0,8205.0,8050.0,8050.0,8115.0,-70.0,-5.0,49526.0,201069.14,92520.0,16730.0
L1510.DCE,20141208,8100.0,8100.0,,,,8100.0,8100.0,0.0,0.0,0.0,0.0,20.0,0.0
L1511.DCE,20141208,8110.0,8110.0,,,,8105.0,8105.0,-5.0,-5.0,0.0,0.0,4.0,0.0
LL.DCE,20141208,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20141208,2836.0,2836.0,2930.0,2930.0,2835.0,2835.0,2845.0,-1.0,9.0,32.0,182.06,3018.0,
LR1501.ZCE,20141208,2835.0,2836.0,2930.0,2930.0,2835.0,2835.0,2845.0,-1.0,9.0,32.0,182.06,3018.0,-10.0
LR1503.ZCE,20141208,,2837.0,,,,,2846.0,,9.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141208,,2845.0,,,,,2845.0,,0.0,0.0,0.0,516.0,0.0
LR1507.ZCE,20141208,,2840.0,,,,,2849.0,,9.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141208,,2890.0,,,,,2899.0,,9.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20141208,,2891.0,,,,,2900.0,,9.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141208,2836.0,2836.0,2930.0,2930.0,2835.0,2835.0,2845.0,-1.0,9.0,32.0,182.06,3018.0,
M.DCE,20141208,2840.0,2828.0,2861.0,2888.0,2857.0,2877.0,2872.0,49.0,44.0,1281056.0,3679908.83,1964712.0,
M1412.DCE,20141208,3100.0,3100.0,3130.0,3130.0,3120.0,3120.0,3125.0,20.0,25.0,20.0,62.5,3122.0,-10.0
M1501.DCE,20141208,2985.0,2979.0,3015.0,3018.0,2993.0,3016.0,3006.0,37.0,27.0,118470.0,356219.48,295868.0,-17512.0
M1503.DCE,20141208,2968.0,2963.0,3006.0,3016.0,3003.0,3006.0,3008.0,43.0,45.0,40.0,120.33,834.0,4.0
M1505.DCE,20141208,2840.0,2828.0,2861.0,2888.0,2857.0,2877.0,2872.0,49.0,44.0,1281056.0,3679908.83,1964712.0,-43104.0
M1507.DCE,20141208,2840.0,2839.0,2866.0,2900.0,2866.0,2892.0,2876.0,53.0,37.0,164.0,471.76,3850.0,-108.0
M1508.DCE,20141208,2881.0,2874.0,2912.0,2920.0,2907.0,2920.0,2918.0,46.0,44.0,102.0,297.68,1166.0,-8.0
M1509.DCE,20141208,2833.0,2822.0,2859.0,2872.0,2848.0,2862.0,2859.0,40.0,37.0,338182.0,966968.4,1089990.0,-20002.0
M1511.DCE,20141208,2808.0,2804.0,2838.0,2844.0,2827.0,2837.0,2836.0,33.0,32.0,200.0,567.21,736.0,-74.0
MA.ZCE,20141208,2709.0,2706.0,2689.0,2714.0,2597.0,2603.0,2635.0,-103.0,-71.0,143624.0,1892511.41,87286.0,
MA1506.ZCE,20141208,2354.0,2453.0,2420.0,2429.0,2354.0,2354.0,2377.0,-99.0,-76.0,166144.0,395005.31,96096.0,8272.0
MA1507.ZCE,20141208,,2466.0,,,,,2390.0,,-76.0,0.0,0.0,6.0,0.0
MA1508.ZCE,20141208,,2482.0,,,,,2405.0,,-77.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20141208,2371.0,2451.0,2448.0,2448.0,2355.0,2371.0,2394.0,-80.0,-57.0,18180.0,43514.41,27680.0,246.0
MA1510.ZCE,20141208,,2496.0,,,,,2396.0,,-100.0,0.0,0.0,18.0,0.0
MA1511.ZCE,20141208,,2507.0,,,,,2428.0,,-79.0,0.0,0.0,0.0,0.0
MAL.ZCE,20141208,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20141208,2709.0,2706.0,2689.0,2714.0,2597.0,2603.0,2635.0,-103.0,-71.0,143624.0,1892511.41,87286.0,
ME1412.ZCE,20141208,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20141208,2603.0,2706.0,2689.0,2714.0,2597.0,2603.0,2635.0,-103.0,-71.0,143624.0,1892511.41,87286.0,-9442.0
ME1502.ZCE,20141208,2560.0,2667.0,2560.0,2560.0,2560.0,2560.0,2560.0,-107.0,-107.0,2.0,25.6,14.0,-2.0
ME1503.ZCE,20141208,,2736.0,,,,,2626.0,,-110.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20141208,,2467.0,,,,,2368.0,,-99.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20141208,2347.0,2445.0,2427.0,2428.0,2347.0,2347.0,2371.0,-98.0,-74.0,27746.0,328996.86,31108.0,632.0
MEL.ZCE,20141208,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,
ML.DCE,20141208,3100.0,3100.0,3130.0,3130.0,3120.0,3120.0,3125.0,20.0,25.0,20.0,62.5,3122.0,
OI.ZCE,20141208,5974.0,5932.0,5996.0,6018.0,5962.0,5998.0,5998.0,66.0,66.0,59198.0,355038.18,138794.0,
OI1501.ZCE,20141208,5918.0,5858.0,5912.0,5946.0,5886.0,5918.0,5920.0,60.0,62.0,4880.0,28888.06,26904.0,-1994.0
OI1503.ZCE,20141208,,5922.0,,,,,5922.0,,0.0,0.0,0.0,10.0,0.0
OI1505.ZCE,20141208,5998.0,5932.0,5996.0,6018.0,5962.0,5998.0,5998.0,66.0,66.0,59198.0,355038.18,138794.0,4344.0
OI1507.ZCE,20141208,,5960.0,,,,,5960.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141208,6040.0,5976.0,6036.0,6056.0,6010.0,6040.0,6038.0,64.0,62.0,8518.0,51421.46,27056.0,2528.0
OI1511.ZCE,20141208,,6022.0,,,,,6022.0,,0.0,0.0,0.0,8.0,0.0
OIL.ZCE,20141208,5896.0,5858.0,5912.0,5946.0,5886.0,5918.0,5920.0,60.0,62.0,4880.0,28888.06,26904.0,
P.DCE,20141208,5044.0,5028.0,5046.0,5066.0,5034.0,5038.0,5050.0,10.0,22.0,892934.0,4509914.76,546196.0,
P1412.DCE,20141208,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,0.0,0.0
P1501.DCE,20141208,4994.0,4974.0,4984.0,5020.0,4984.0,5002.0,5004.0,28.0,30.0,32054.0,160427.4,62490.0,-1874.0
P1502.DCE,20141208,5028.0,5032.0,5028.0,5038.0,5028.0,5038.0,5030.0,6.0,-2.0,6.0,30.19,4.0,-6.0
P1503.DCE,20141208,5068.0,5038.0,,,,5036.0,5036.0,-2.0,-2.0,0.0,0.0,18.0,0.0
P1504.DCE,20141208,5084.0,5084.0,5110.0,5110.0,4976.0,5082.0,5064.0,-2.0,-20.0,16.0,81.04,10.0,2.0
P1505.DCE,20141208,5044.0,5028.0,5046.0,5066.0,5034.0,5038.0,5050.0,10.0,22.0,892934.0,4509914.76,546196.0,-10460.0
P1506.DCE,20141208,5108.0,5092.0,5108.0,5142.0,5106.0,5138.0,5118.0,46.0,26.0,20.0,102.4,124.0,-2.0
P1507.DCE,20141208,5162.0,5162.0,,,,5162.0,5162.0,0.0,0.0,0.0,0.0,6.0,0.0
P1508.DCE,20141208,5158.0,5158.0,,,,5154.0,5154.0,-4.0,-4.0,0.0,0.0,2.0,0.0
P1509.DCE,20141208,5096.0,5078.0,5092.0,5124.0,5090.0,5092.0,5104.0,14.0,26.0,25454.0,129967.26,43340.0,-986.0
P1510.DCE,20141208,5108.0,5108.0,,,,5108.0,5108.0,0.0,0.0,0.0,0.0,2.0,0.0
P1511.DCE,20141208,5074.0,5074.0,5116.0,5116.0,5116.0,5116.0,5116.0,42.0,42.0,2.0,10.24,14.0,-2.0
PB.SHF,20141208,13350.0,13355.0,13350.0,13390.0,13315.0,13360.0,13360.0,5.0,5.0,846.0,5651.81,10522.0,
PB1412.SHF,20141208,13285.0,13255.0,13280.0,13295.0,13250.0,13270.0,13260.0,15.0,5.0,1790.0,11870.05,5040.0,-110.0
PB1501.SHF,20141208,13350.0,13355.0,13350.0,13390.0,13315.0,13360.0,13360.0,5.0,5.0,846.0,5651.81,10522.0,-300.0
PB1502.SHF,20141208,13445.0,13435.0,13420.0,13475.0,13400.0,13450.0,13425.0,15.0,-10.0,858.0,5761.275,8978.0,30.0
PB1503.SHF,20141208,13480.0,13490.0,13505.0,13505.0,13455.0,13490.0,13490.0,0.0,0.0,126.0,850.055,1096.0,48.0
PB1504.SHF,20141208,13615.0,13615.0,,,,13615.0,13615.0,0.0,0.0,0.0,0.0,80.0,0.0
PB1505.SHF,20141208,13630.0,13630.0,13680.0,13680.0,13630.0,13630.0,13655.0,0.0,25.0,4.0,27.31,72.0,0.0
PB1506.SHF,20141208,13620.0,13620.0,,,,13640.0,13640.0,20.0,20.0,0.0,0.0,10.0,0.0
PB1507.SHF,20141208,13685.0,13685.0,,,,13710.0,13710.0,25.0,25.0,0.0,0.0,2.0,0.0
PB1508.SHF,20141208,13785.0,13785.0,,,,13810.0,13810.0,25.0,25.0,0.0,0.0,4.0,0.0
PB1509.SHF,20141208,13865.0,13865.0,,,,13890.0,13890.0,25.0,25.0,0.0,0.0,8.0,0.0
PB1510.SHF,20141208,13955.0,13955.0,13890.0,13890.0,13890.0,13890.0,13890.0,-65.0,-65.0,2.0,13.89,12.0,2.0
PB1511.SHF,20141208,13880.0,13880.0,,,,13815.0,13815.0,-65.0,-65.0,0.0,0.0,2.0,0.0
PBL.SHF,20141208,13285.0,13255.0,13280.0,13295.0,13250.0,13270.0,13260.0,15.0,5.0,1790.0,11870.05,5040.0,
PL.DCE,20141208,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20141208,,2541.0,,,,,2541.0,,0.0,0.0,0.0,0.0,
PM1501.ZCE,20141208,,2631.0,,,,,2631.0,,0.0,0.0,0.0,36.0,0.0
PM1503.ZCE,20141208,,2505.0,,,,,2505.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141208,,2597.0,,,,,2597.0,,0.0,0.0,0.0,12.0,0.0
PM1507.ZCE,20141208,,2472.0,,,,,2472.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20141208,2500.0,2579.0,2618.0,2618.0,2475.0,2500.0,2531.0,-79.0,-48.0,6.0,75.93,2.0,2.0
PM1511.ZCE,20141208,,2541.0,,,,,2541.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20141208,2631.0,2631.0,,,,,2631.0,,0.0,0.0,0.0,36.0,
PP.DCE,20141208,8170.0,8145.0,8122.0,8200.0,7990.0,8001.0,8082.0,-144.0,-63.0,313614.0,1267469.57,183242.0,
PP1412.DCE,20141208,10999.0,10999.0,,,,10999.0,10999.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1501.DCE,20141208,9012.0,9024.0,8963.0,9050.0,8913.0,8975.0,8989.0,-49.0,-35.0,38036.0,170963.6,70974.0,-7538.0
PP1502.DCE,20141208,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1503.DCE,20141208,8640.0,8640.0,,,,8640.0,8640.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1504.DCE,20141208,8701.0,8647.0,8700.0,8700.0,8650.0,8650.0,8675.0,3.0,28.0,4.0,17.35,32.0,2.0
PP1505.DCE,20141208,8170.0,8145.0,8122.0,8200.0,7990.0,8001.0,8082.0,-144.0,-63.0,313614.0,1267469.57,183242.0,17038.0
PP1506.DCE,20141208,8085.0,7979.0,,,,7918.0,7918.0,-61.0,-61.0,0.0,0.0,4.0,0.0
PP1507.DCE,20141208,8103.0,8103.0,,,,8103.0,8103.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1508.DCE,20141208,7776.0,7776.0,,,,7716.0,7716.0,-60.0,-60.0,0.0,0.0,66.0,0.0
PP1509.DCE,20141208,7814.0,7780.0,7780.0,7826.0,7656.0,7661.0,7731.0,-119.0,-49.0,15942.0,61629.72,61290.0,2916.0
PP1510.DCE,20141208,7759.0,7759.0,7702.0,7702.0,7701.0,7701.0,7701.0,-58.0,-58.0,4.0,15.41,4.0,0.0
PP1511.DCE,20141208,7819.0,7819.0,,,,7819.0,7819.0,0.0,0.0,0.0,0.0,24.0,0.0
PPL.DCE,20141208,10999.0,10999.0,,,,10999.0,10999.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20141208,2560.0,2562.0,2565.0,2591.0,2540.0,2542.0,2572.0,-20.0,10.0,5658862.0,14557112.992,2824108.0,
RB1412.SHF,20141208,2670.0,2670.0,2670.0,2670.0,2670.0,2670.0,2670.0,0.0,0.0,120.0,320.4,660.0,-120.0
RB1501.SHF,20141208,2641.0,2637.0,2640.0,2675.0,2640.0,2646.0,2661.0,9.0,24.0,93882.0,249834.43,180546.0,-21864.0
RB1502.SHF,20141208,2567.0,2566.0,2567.0,2589.0,2564.0,2564.0,2583.0,-2.0,17.0,156.0,402.948,3990.0,-2.0
RB1503.SHF,20141208,2589.0,2578.0,2589.0,2605.0,2566.0,2566.0,2593.0,-12.0,15.0,154.0,399.424,1084.0,-44.0
RB1504.SHF,20141208,2587.0,2569.0,2593.0,2598.0,2562.0,2562.0,2586.0,-7.0,17.0,110.0,284.51,734.0,-26.0
RB1505.SHF,20141208,2560.0,2562.0,2565.0,2591.0,2540.0,2542.0,2572.0,-20.0,10.0,5658862.0,14557112.992,2824108.0,-54100.0
RB1506.SHF,20141208,2541.0,2539.0,2561.0,2570.0,2533.0,2533.0,2558.0,-6.0,19.0,430.0,1100.302,2016.0,-144.0
RB1507.SHF,20141208,2561.0,2560.0,,,,2560.0,2560.0,0.0,0.0,0.0,0.0,820.0,0.0
RB1508.SHF,20141208,2556.0,2556.0,2574.0,2580.0,2557.0,2558.0,2571.0,2.0,15.0,204.0,524.662,252.0,-64.0
RB1509.SHF,20141208,2555.0,2554.0,2560.0,2578.0,2541.0,2541.0,2569.0,-13.0,15.0,1614.0,4146.646,3406.0,98.0
RB1510.SHF,20141208,2546.0,2546.0,2548.0,2573.0,2528.0,2529.0,2557.0,-17.0,11.0,240724.0,615745.304,284140.0,11130.0
RB1511.SHF,20141208,2548.0,2541.0,2559.0,2570.0,2464.0,2464.0,2558.0,-77.0,17.0,236.0,603.828,440.0,144.0
RBL.SHF,20141208,2670.0,2670.0,2670.0,2670.0,2670.0,2670.0,2670.0,0.0,0.0,120.0,320.4,660.0,
RI.ZCE,20141208,2225.0,2227.0,2235.0,2236.0,2226.0,2229.0,2231.0,2.0,4.0,170.0,758.68,1696.0,
RI1501.ZCE,20141208,2229.0,2227.0,2235.0,2236.0,2226.0,2229.0,2231.0,2.0,4.0,170.0,758.68,1696.0,-112.0
RI1503.ZCE,20141208,,2279.0,,,,,2279.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20141208,2253.0,2274.0,2250.0,2253.0,2250.0,2253.0,2251.0,-21.0,-23.0,10.0,45.01,630.0,2.0
RI1507.ZCE,20141208,,2263.0,,,,,2263.0,,0.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20141208,,2352.0,,,,,2328.0,,-24.0,0.0,0.0,2.0,0.0
RI1511.ZCE,20141208,,2352.0,,,,,2352.0,,0.0,0.0,0.0,4.0,0.0
RIL.ZCE,20141208,2225.0,2227.0,2235.0,2236.0,2226.0,2229.0,2231.0,2.0,4.0,170.0,758.68,1696.0,
RM.ZCE,20141208,2246.0,2228.0,2268.0,2296.0,2257.0,2274.0,2275.0,46.0,47.0,1944532.0,4424376.17,832580.0,
RM1501.ZCE,20141208,2295.0,2250.0,2290.0,2315.0,2281.0,2295.0,2294.0,45.0,44.0,116968.0,268369.38,190904.0,-22146.0
RM1503.ZCE,20141208,2231.0,2192.0,2222.0,2245.0,2215.0,2231.0,2227.0,39.0,35.0,7568.0,16853.41,40272.0,-1596.0
RM1505.ZCE,20141208,2274.0,2228.0,2268.0,2296.0,2257.0,2274.0,2275.0,46.0,47.0,1944532.0,4424376.17,832580.0,-11376.0
RM1507.ZCE,20141208,2270.0,2228.0,2265.0,2287.0,2255.0,2270.0,2271.0,42.0,43.0,694.0,1576.4,1616.0,-326.0
RM1508.ZCE,20141208,2289.0,2247.0,2275.0,2291.0,2274.0,2289.0,2285.0,42.0,38.0,68.0,155.39,338.0,-6.0
RM1509.ZCE,20141208,2227.0,2186.0,2230.0,2245.0,2217.0,2227.0,2229.0,41.0,43.0,250338.0,558098.09,226136.0,-4842.0
RM1511.ZCE,20141208,2120.0,2083.0,2111.0,2133.0,2106.0,2120.0,2119.0,37.0,36.0,10552.0,22360.7,11696.0,608.0
RML.ZCE,20141208,2269.0,2250.0,2290.0,2315.0,2281.0,2295.0,2294.0,45.0,44.0,116968.0,268369.38,190904.0,
RS.ZCE,20141208,4347.0,4368.0,4280.0,4380.0,4280.0,4380.0,4345.0,12.0,-23.0,6.0,26.07,64.0,
RS1507.ZCE,20141208,4380.0,4368.0,4280.0,4380.0,4280.0,4380.0,4345.0,12.0,-23.0,6.0,26.07,64.0,-2.0
RS1508.ZCE,20141208,,4476.0,,,,,4452.0,,-24.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141208,4475.0,4409.0,4400.0,4475.0,4400.0,4475.0,4438.0,66.0,29.0,8.0,35.5,12.0,0.0
RS1511.ZCE,20141208,,4576.0,,,,,4576.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20141208,4347.0,4368.0,4280.0,4380.0,4280.0,4380.0,4345.0,12.0,-23.0,6.0,26.07,64.0,
RU.SHF,20141208,12615.0,12625.0,12800.0,12820.0,12225.0,12300.0,12505.0,-325.0,-120.0,642070.0,8031393.6,228160.0,
RU1501.SHF,20141208,12715.0,12695.0,12980.0,12980.0,12380.0,12420.0,12610.0,-275.0,-85.0,22348.0,281873.13,49884.0,-1844.0
RU1503.SHF,20141208,12675.0,12670.0,12800.0,12800.0,12420.0,12540.0,12550.0,-130.0,-120.0,138.0,1732.39,236.0,8.0
RU1504.SHF,20141208,12700.0,12695.0,12770.0,12810.0,12555.0,12555.0,12710.0,-140.0,15.0,18.0,228.86,202.0,-2.0
RU1505.SHF,20141208,12615.0,12625.0,12800.0,12820.0,12225.0,12300.0,12505.0,-325.0,-120.0,642070.0,8031393.6,228160.0,37526.0
RU1506.SHF,20141208,12645.0,12630.0,12655.0,12670.0,12280.0,12280.0,12470.0,-350.0,-160.0,240.0,2993.24,486.0,36.0
RU1507.SHF,20141208,12525.0,12525.0,12300.0,12300.0,12210.0,12210.0,12250.0,-315.0,-275.0,34.0,416.61,198.0,2.0
RU1508.SHF,20141208,12445.0,12465.0,12480.0,12485.0,12015.0,12015.0,12255.0,-450.0,-210.0,14.0,171.59,42.0,4.0
RU1509.SHF,20141208,12305.0,12380.0,12450.0,12500.0,11850.0,11870.0,12090.0,-510.0,-290.0,150288.0,1817695.59,91464.0,19808.0
RU1510.SHF,20141208,12440.0,12450.0,12395.0,12425.0,12030.0,12030.0,12150.0,-420.0,-300.0,46.0,558.95,1056.0,18.0
RU1511.SHF,20141208,12360.0,12420.0,12500.0,12520.0,11925.0,11925.0,12095.0,-495.0,-325.0,186.0,2250.55,732.0,-2.0
RUL.SHF,20141208,12715.0,12695.0,12980.0,12980.0,12380.0,12420.0,12610.0,-275.0,-85.0,22348.0,281873.13,49884.0,
SF.ZCE,20141208,5468.0,5456.0,5440.0,5478.0,5408.0,5464.0,5462.0,8.0,6.0,120.0,327.68,662.0,
SF1412.ZCE,20141208,,5530.0,,,,,5530.0,,0.0,0.0,0.0,0.0,0.0
SF1501.ZCE,20141208,5464.0,5456.0,5440.0,5478.0,5408.0,5464.0,5462.0,8.0,6.0,120.0,327.68,662.0,-36.0
SF1502.ZCE,20141208,5280.0,5400.0,5530.0,5530.0,5280.0,5280.0,5406.0,-120.0,6.0,4.0,10.81,2.0,2.0
SF1503.ZCE,20141208,,5366.0,,,,,5372.0,,6.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141208,,5516.0,,,,,5516.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141208,,5446.0,,,,,5446.0,,0.0,0.0,0.0,64.0,0.0
SF1506.ZCE,20141208,,5466.0,,,,,5466.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141208,,5536.0,,,,,5542.0,,6.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20141208,,5536.0,,,,,5542.0,,6.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141208,5496.0,5418.0,5502.0,5502.0,5496.0,5496.0,5500.0,78.0,82.0,4.0,11.0,0.0,0.0
SF1510.ZCE,20141208,,5476.0,,,,,5560.0,,84.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20141208,5228.0,5476.0,5228.0,5228.0,5228.0,5228.0,5228.0,-248.0,-248.0,4.0,10.46,0.0,0.0
SFL.ZCE,20141208,,5530.0,,,,,5530.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20141208,6160.0,6164.0,6160.0,6182.0,6146.0,6146.0,6168.0,-18.0,4.0,338.0,1042.37,7634.0,
SM1412.ZCE,20141208,,6384.0,,,,,6384.0,,0.0,0.0,0.0,0.0,0.0
SM1501.ZCE,20141208,6146.0,6164.0,6160.0,6182.0,6146.0,6146.0,6168.0,-18.0,4.0,338.0,1042.37,7634.0,0.0
SM1502.ZCE,20141208,,6132.0,,,,,6136.0,,4.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141208,,6294.0,,,,,6298.0,,4.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20141208,,6106.0,,,,,6110.0,,4.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20141208,6074.0,6084.0,6082.0,6082.0,6074.0,6074.0,6082.0,-10.0,-2.0,18.0,54.73,246.0,2.0
SM1506.ZCE,20141208,,6102.0,,,,,6100.0,,-2.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20141208,,6258.0,,,,,6256.0,,-2.0,0.0,0.0,0.0,0.0
