ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TC1501.ZCE,20140617,522.0,521.4,520.4,523.0,520.4,522.0,521.8,0.6,0.4,1694.0,17675.62,15112.0,162.0
TC1502.ZCE,20140617,,524.8,,,,,525.2,,0.4,0.0,0.0,0.0,0.0
TC1503.ZCE,20140617,,523.6,,,,,524.0,,0.4,0.0,0.0,0.0,0.0
TC1504.ZCE,20140617,,530.8,,,,,531.2,,0.4,0.0,0.0,0.0,0.0
TC1505.ZCE,20140617,522.4,521.4,522.0,524.0,521.8,522.4,522.2,1.0,0.8,236.0,2464.78,2616.0,-2.0
TC1506.ZCE,20140617,,528.0,,,,,528.0,,0.0,0.0,0.0,0.0,0.0
TCL.ZCE,20140617,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,
TF.CFX,20140617,94.69,94.674,94.75,94.818,94.406,94.52,94.476,-0.154,-0.198,3586.0,339240.634,7299.0,
TF1409.CFX,20140617,94.69,94.674,94.75,94.818,94.406,94.52,94.476,-0.154,-0.198,3586.0,339240.634,7299.0,-348.0
TF1412.CFX,20140617,95.058,95.05,95.104,95.18,94.844,94.898,94.884,-0.152,-0.166,35.0,3325.784,243.0,4.0
TF1503.CFX,20140617,95.208,95.184,95.318,95.328,95.3,95.3,95.312,0.116,0.128,4.0,381.248,2.0,0.0
TFL.CFX,20140617,94.69,94.674,94.75,94.818,94.406,94.52,94.476,-0.154,-0.198,3586.0,339240.634,7299.0,
TFL1.CFX,20140617,95.058,95.05,95.104,95.18,94.844,94.898,94.884,-0.152,-0.166,35.0,3325.784,243.0,
TFL2.CFX,20140617,95.208,95.184,95.318,95.328,95.3,95.3,95.312,0.116,0.128,4.0,381.248,2.0,
V.DCE,20140617,6100.0,6105.0,6100.0,6130.0,6050.0,6065.0,6095.0,-40.0,-10.0,18798.0,57291.38,30210.0,
V1407.DCE,20140617,6390.0,6390.0,,,,6390.0,6390.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20140617,6160.0,6160.0,,,,6160.0,6160.0,0.0,0.0,0.0,0.0,6.0,0.0
V1409.DCE,20140617,6100.0,6105.0,6100.0,6130.0,6050.0,6065.0,6095.0,-40.0,-10.0,18798.0,57291.38,30210.0,2040.0
V1410.DCE,20140617,6145.0,6145.0,,,,6135.0,6135.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1411.DCE,20140617,6130.0,6130.0,,,,6130.0,6130.0,0.0,0.0,0.0,0.0,6.0,0.0
V1412.DCE,20140617,6050.0,6050.0,,,,6050.0,6050.0,0.0,0.0,0.0,0.0,2.0,0.0
V1501.DCE,20140617,6180.0,6165.0,6165.0,6180.0,6115.0,6125.0,6150.0,-40.0,-15.0,1076.0,3310.04,5934.0,284.0
V1502.DCE,20140617,6185.0,6185.0,,,,6170.0,6170.0,-15.0,-15.0,0.0,0.0,2.0,0.0
V1503.DCE,20140617,6210.0,6210.0,,,,6210.0,6210.0,0.0,0.0,0.0,0.0,0.0,0.0
V1504.DCE,20140617,6265.0,6265.0,,,,6265.0,6265.0,0.0,0.0,0.0,0.0,0.0,0.0
V1505.DCE,20140617,6180.0,6180.0,,,,6180.0,6180.0,0.0,0.0,0.0,0.0,6.0,0.0
V1506.DCE,20140617,,6110.0,,,,6100.0,6100.0,-10.0,-10.0,0.0,0.0,0.0,0.0
VL.DCE,20140617,6380.0,6390.0,,,,6390.0,6390.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20140617,2596.0,2600.0,2589.0,2603.0,2588.0,2598.0,2598.0,-2.0,-2.0,4386.0,22788.72,61652.0,
WH1407.ZCE,20140617,,2570.0,,,,,2570.0,,0.0,0.0,0.0,14.0,0.0
WH1409.ZCE,20140617,2598.0,2600.0,2589.0,2603.0,2588.0,2598.0,2598.0,-2.0,-2.0,4386.0,22788.72,61652.0,696.0
WH1411.ZCE,20140617,,2652.0,,,,,2652.0,,0.0,0.0,0.0,6.0,0.0
WH1501.ZCE,20140617,2720.0,2720.0,2718.0,2722.0,2715.0,2720.0,2719.0,0.0,-1.0,572.0,3110.34,8290.0,222.0
WH1503.ZCE,20140617,,2736.0,,,,,2736.0,,0.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20140617,2784.0,2796.0,2788.0,2788.0,2784.0,2784.0,2786.0,-12.0,-10.0,8.0,44.58,68.0,0.0
WHL.ZCE,20140617,2569.0,2570.0,,,,,2570.0,,0.0,0.0,0.0,14.0,
WR.SHF,20140617,3178.0,3178.0,,,,3178.0,3178.0,0.0,0.0,,0.0,6.0,
WR1407.SHF,20140617,3256.0,3256.0,,,,3256.0,3256.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140617,3295.0,3295.0,,,,3295.0,3295.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140617,3280.0,3280.0,,,,3280.0,3280.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20140617,3250.0,3250.0,,,,3250.0,3250.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1411.SHF,20140617,3146.0,3146.0,,,,3146.0,3146.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140617,3178.0,3178.0,,,,3178.0,3178.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1501.SHF,20140617,3336.0,3336.0,,,,3336.0,3336.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1502.SHF,20140617,3187.0,3187.0,,,,3168.0,3168.0,-19.0,-19.0,0.0,0.0,4.0,0.0
WR1503.SHF,20140617,3224.0,3224.0,,,,3224.0,3224.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20140617,3178.0,3178.0,,,,3178.0,3178.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1505.SHF,20140617,3228.0,3228.0,,,,3228.0,3228.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1506.SHF,20140617,,3228.0,3001.0,3248.0,3001.0,3248.0,3124.0,20.0,-104.0,16.0,49.992,0.0,0.0
WRL.SHF,20140617,3188.0,3256.0,,,,3256.0,3256.0,0.0,0.0,,0.0,,
Y.DCE,20140617,6854.0,6878.0,6860.0,6864.0,6808.0,6836.0,6830.0,-42.0,-48.0,397320.0,2714478.22,551366.0,
Y1407.DCE,20140617,6722.0,6722.0,,,,6722.0,6722.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1408.DCE,20140617,6614.0,6614.0,,,,6614.0,6614.0,0.0,0.0,0.0,0.0,32.0,0.0
Y1409.DCE,20140617,6688.0,6712.0,6690.0,6694.0,6636.0,6666.0,6662.0,-46.0,-50.0,167284.0,1114723.34,411302.0,-16948.0
Y1411.DCE,20140617,6788.0,6776.0,6782.0,6782.0,6770.0,6770.0,6772.0,-6.0,-4.0,10.0,67.73,26.0,2.0
Y1412.DCE,20140617,6870.0,6876.0,6870.0,6870.0,6856.0,6856.0,6860.0,-20.0,-16.0,6.0,41.17,22.0,2.0
Y1501.DCE,20140617,6854.0,6878.0,6860.0,6864.0,6808.0,6836.0,6830.0,-42.0,-48.0,397320.0,2714478.22,551366.0,17502.0
Y1503.DCE,20140617,6880.0,6880.0,,,,6832.0,6832.0,-48.0,-48.0,0.0,0.0,6.0,0.0
Y1505.DCE,20140617,6850.0,6864.0,6860.0,6870.0,6800.0,6834.0,6826.0,-30.0,-38.0,33810.0,230817.42,107346.0,12224.0
YL.DCE,20140617,6722.0,6722.0,,,,6722.0,6722.0,0.0,0.0,0.0,0.0,6.0,
ZC.ZCE,20140617,503.2,503.2,502.0,504.6,502.0,504.4,503.8,1.2,0.6,9532.0,96034.72,54624.0,
ZCL.ZCE,20140617,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,
ZN.SHF,20140617,15360.0,15375.0,15375.0,15475.0,15375.0,15450.0,15420.0,75.0,45.0,59458.0,458436.125,100666.0,
ZN1407.SHF,20140617,15335.0,15325.0,15360.0,15435.0,15350.0,15390.0,15390.0,65.0,65.0,2688.0,20686.23,23416.0,12.0
ZN1408.SHF,20140617,15360.0,15375.0,15375.0,15475.0,15375.0,15450.0,15420.0,75.0,45.0,59458.0,458436.125,100666.0,-4296.0
ZN1409.SHF,20140617,15385.0,15390.0,15400.0,15495.0,15400.0,15470.0,15450.0,80.0,60.0,22006.0,169999.11,81318.0,1956.0
ZN1410.SHF,20140617,15395.0,15400.0,15425.0,15510.0,15425.0,15480.0,15460.0,80.0,60.0,3054.0,23613.44,18616.0,284.0
ZN1411.SHF,20140617,15395.0,15390.0,15445.0,15500.0,15440.0,15475.0,15460.0,85.0,70.0,308.0,2381.595,3606.0,42.0
ZN1412.SHF,20140617,15405.0,15415.0,15470.0,15485.0,15470.0,15485.0,15475.0,70.0,60.0,16.0,123.83,1330.0,2.0
ZN1501.SHF,20140617,15430.0,15445.0,15495.0,15510.0,15480.0,15510.0,15495.0,65.0,50.0,12.0,92.99,216.0,-4.0
ZN1502.SHF,20140617,15480.0,15480.0,,,,15495.0,15495.0,15.0,15.0,0.0,0.0,52.0,0.0
ZN1503.SHF,20140617,15455.0,15485.0,,,,15485.0,15485.0,0.0,0.0,0.0,0.0,70.0,0.0
ZN1504.SHF,20140617,15515.0,15515.0,,,,15520.0,15520.0,5.0,5.0,0.0,0.0,46.0,0.0
ZN1505.SHF,20140617,15505.0,15510.0,15615.0,15615.0,15580.0,15580.0,15590.0,70.0,80.0,8.0,62.365,68.0,0.0
ZN1506.SHF,20140617,,15510.0,,,,15565.0,15565.0,55.0,55.0,0.0,0.0,0.0,0.0
ZNL.SHF,20140617,15260.0,15325.0,15360.0,15435.0,15350.0,15390.0,15390.0,65.0,65.0,2688.0,20686.23,23416.0,
