ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI1307.ZCE,20130422,,9788.0,,,,,9788.0,,0.0,0.0,0.0,54.0,0.0
OI1309.ZCE,20130422,9522.0,9556.0,9580.0,9590.0,9480.0,9522.0,9536.0,-34.0,-20.0,17952.0,171185.49,74316.0,4038.0
OI1311.ZCE,20130422,,9512.0,,,,,9512.0,,0.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20130422,9258.0,9340.0,9340.0,9340.0,9218.0,9258.0,9266.0,-82.0,-74.0,1766.0,16361.9,11946.0,936.0
OI1403.ZCE,20130422,,9428.0,,,,,9358.0,,-70.0,0.0,0.0,0.0,0.0
OIL.ZCE,20130422,9706.0,9732.0,9732.0,9734.0,9652.0,9700.0,9718.0,-32.0,-14.0,1342.0,6519.81,11722.0,
P.DCE,20130422,6120.0,6130.0,6088.0,6090.0,5958.0,5958.0,6012.0,-172.0,-118.0,571482.0,3436447.9,540928.0,
P1305.DCE,20130422,5660.0,5650.0,5650.0,5650.0,5538.0,5550.0,5588.0,-100.0,-62.0,11612.0,64897.76,32890.0,-7224.0
P1306.DCE,20130422,5738.0,5722.0,5692.0,5752.0,5652.0,5664.0,5676.0,-58.0,-46.0,82.0,465.52,812.0,-36.0
P1307.DCE,20130422,5872.0,5872.0,,,,5826.0,5826.0,-46.0,-46.0,0.0,0.0,52.0,0.0
P1308.DCE,20130422,6004.0,6034.0,,,,5986.0,5986.0,-48.0,-48.0,0.0,0.0,50.0,0.0
P1309.DCE,20130422,6120.0,6130.0,6088.0,6090.0,5958.0,5958.0,6012.0,-172.0,-118.0,571482.0,3436447.9,540928.0,33092.0
P1310.DCE,20130422,6238.0,6232.0,6144.0,6144.0,6042.0,6042.0,6096.0,-190.0,-136.0,24.0,146.32,234.0,-8.0
P1311.DCE,20130422,6144.0,6144.0,6062.0,6062.0,6062.0,6062.0,6062.0,-82.0,-82.0,2.0,12.13,22.0,0.0
P1312.DCE,20130422,6186.0,6186.0,,,,6138.0,6138.0,-48.0,-48.0,0.0,0.0,10.0,0.0
P1401.DCE,20130422,6268.0,6274.0,6250.0,6250.0,6100.0,6100.0,6158.0,-174.0,-116.0,69258.0,426509.45,118484.0,5814.0
P1402.DCE,20130422,6336.0,6336.0,,,,6254.0,6254.0,-82.0,-82.0,0.0,0.0,6.0,0.0
P1403.DCE,20130422,6404.0,6404.0,,,,6286.0,6286.0,-118.0,-118.0,0.0,0.0,2.0,0.0
P1404.DCE,20130422,6324.0,6324.0,6156.0,6340.0,6156.0,6200.0,6232.0,-124.0,-92.0,6.0,37.4,0.0,0.0
PB.SHF,20130422,13865.0,13740.0,13830.0,13830.0,13670.0,13700.0,13760.0,-40.0,20.0,426.0,14659.2,2036.0,
PB1305.SHF,20130422,13800.0,13665.0,13735.0,13735.0,13650.0,13650.0,13695.0,-15.0,30.0,98.0,3355.6,1814.0,-8.0
PB1306.SHF,20130422,13865.0,13740.0,13830.0,13830.0,13670.0,13700.0,13760.0,-40.0,20.0,426.0,14659.2,2036.0,-86.0
PB1307.SHF,20130422,13940.0,13865.0,13965.0,13965.0,13770.0,13785.0,13885.0,-80.0,20.0,278.0,9653.025,1488.0,192.0
PB1308.SHF,20130422,13890.0,13915.0,13980.0,13990.0,13825.0,13870.0,13920.0,-45.0,5.0,20.0,696.075,122.0,6.0
PB1309.SHF,20130422,14055.0,14055.0,14220.0,14220.0,13920.0,13920.0,14045.0,-135.0,-10.0,14.0,491.625,12.0,8.0
PB1310.SHF,20130422,14190.0,14135.0,,,,14135.0,14135.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1311.SHF,20130422,14225.0,14225.0,,,,14215.0,14215.0,-10.0,-10.0,0.0,0.0,4.0,0.0
PB1312.SHF,20130422,14315.0,14315.0,,,,14305.0,14305.0,-10.0,-10.0,0.0,0.0,4.0,0.0
PB1401.SHF,20130422,13480.0,13480.0,,,,13470.0,13470.0,-10.0,-10.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130422,13780.0,13780.0,,,,13770.0,13770.0,-10.0,-10.0,0.0,0.0,2.0,0.0
PB1403.SHF,20130422,14185.0,14185.0,,,,14175.0,14175.0,-10.0,-10.0,0.0,0.0,0.0,0.0
PB1404.SHF,20130422,14185.0,14185.0,,,,14175.0,14175.0,-10.0,-10.0,0.0,0.0,0.0,0.0
PBL.SHF,20130422,13800.0,13665.0,13735.0,13735.0,13650.0,13650.0,13695.0,-15.0,30.0,98.0,3355.6,1814.0,
PL.DCE,20130422,5660.0,5650.0,5650.0,5650.0,5538.0,5550.0,5588.0,-100.0,-62.0,11612.0,64897.76,32890.0,
PM.ZCE,20130422,,2488.0,,,,,2488.0,,0.0,0.0,0.0,24.0,
PM1305.ZCE,20130422,2238.0,2267.0,2238.0,2238.0,2238.0,2238.0,2238.0,-29.0,-29.0,2.0,22.38,6.0,-2.0
PM1307.ZCE,20130422,,2378.0,,,,,2378.0,,0.0,0.0,0.0,38.0,0.0
PM1309.ZCE,20130422,,2410.0,,,,,2399.0,,-11.0,0.0,0.0,18.0,0.0
PM1311.ZCE,20130422,,2479.0,,,,,2479.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130422,,2488.0,,,,,2488.0,,0.0,0.0,0.0,24.0,0.0
PM1403.ZCE,20130422,,2518.0,,,,,2518.0,,0.0,0.0,0.0,4.0,0.0
PML.ZCE,20130422,2260.0,2267.0,2238.0,2238.0,2238.0,2238.0,2238.0,-29.0,-29.0,2.0,22.38,6.0,
RB.SHF,20130422,3686.0,3669.0,3703.0,3717.0,3644.0,3647.0,3671.0,-22.0,2.0,2922738.0,10730058.744,1316448.0,
RB1305.SHF,20130422,3516.0,3511.0,3537.0,3552.0,3500.0,3503.0,3522.0,-8.0,11.0,1702.0,5995.588,14396.0,-362.0
RB1306.SHF,20130422,3549.0,3534.0,3565.0,3583.0,3541.0,3554.0,3565.0,20.0,31.0,410.0,1461.842,610.0,138.0
RB1307.SHF,20130422,3573.0,3583.0,3606.0,3625.0,3570.0,3580.0,3593.0,-3.0,10.0,92.0,330.566,220.0,-16.0
RB1308.SHF,20130422,3635.0,3612.0,3632.0,3641.0,3606.0,3606.0,3622.0,-6.0,10.0,24.0,86.942,428.0,6.0
RB1309.SHF,20130422,3667.0,3647.0,3693.0,3694.0,3623.0,3627.0,3650.0,-20.0,3.0,9124.0,33309.956,4272.0,180.0
RB1310.SHF,20130422,3686.0,3669.0,3703.0,3717.0,3644.0,3647.0,3671.0,-22.0,2.0,2922738.0,10730058.744,1316448.0,78798.0
RB1311.SHF,20130422,3710.0,3725.0,3710.0,3710.0,3678.0,3683.0,3690.0,-42.0,-35.0,14.0,51.672,580.0,-4.0
RB1312.SHF,20130422,3712.0,3704.0,3717.0,3717.0,3700.0,3700.0,3713.0,-4.0,9.0,10.0,37.136,586.0,0.0
RB1401.SHF,20130422,3733.0,3725.0,3759.0,3769.0,3695.0,3698.0,3721.0,-27.0,-4.0,6166.0,22949.342,12800.0,4.0
RB1402.SHF,20130422,3739.0,3752.0,3732.0,3752.0,3727.0,3729.0,3737.0,-23.0,-15.0,52.0,194.372,274.0,-10.0
RB1403.SHF,20130422,3780.0,3758.0,3789.0,3801.0,3749.0,3750.0,3763.0,-8.0,5.0,34.0,127.954,366.0,-2.0
RB1404.SHF,20130422,3792.0,3792.0,3796.0,3805.0,3725.0,3786.0,3777.0,-6.0,-15.0,20.0,75.546,46.0,0.0
RBL.SHF,20130422,3516.0,3511.0,3537.0,3552.0,3500.0,3503.0,3522.0,-8.0,11.0,1702.0,5995.588,14396.0,
RI.ZCE,20130422,2628.0,2639.0,2629.0,2632.0,2612.0,2614.0,2621.0,-25.0,-18.0,3220.0,16877.58,7712.0,
RI1307.ZCE,20130422,,2650.0,,,,,2650.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20130422,2614.0,2639.0,2629.0,2632.0,2612.0,2614.0,2621.0,-25.0,-18.0,3220.0,16877.58,7712.0,-292.0
RI1311.ZCE,20130422,,2678.0,,,,,2664.0,,-14.0,0.0,0.0,12.0,0.0
RI1401.ZCE,20130422,2669.0,2691.0,2671.0,2681.0,2668.0,2669.0,2672.0,-22.0,-19.0,294.0,1570.98,2018.0,46.0
RI1403.ZCE,20130422,,2716.0,,,,,2709.0,,-7.0,0.0,0.0,10.0,0.0
RIL.ZCE,20130422,2480.0,2483.0,2467.0,2476.0,2403.0,2410.0,2416.0,-73.0,-67.0,2644.0,6388.73,3772.0,
RM.ZCE,20130422,2403.0,2413.0,2399.0,2424.0,2385.0,2409.0,2413.0,-4.0,0.0,835978.0,2017250.44,336216.0,
RM1305.ZCE,20130422,2688.0,2704.0,2693.0,2709.0,2684.0,2688.0,2691.0,-16.0,-13.0,1178.0,3170.34,5244.0,-1034.0
RM1307.ZCE,20130422,2537.0,2525.0,2501.0,2541.0,2501.0,2537.0,2529.0,12.0,4.0,10.0,25.29,96.0,2.0
RM1308.ZCE,20130422,2466.0,2460.0,2439.0,2466.0,2439.0,2466.0,2459.0,6.0,-1.0,14.0,34.42,176.0,-2.0
RM1309.ZCE,20130422,2409.0,2413.0,2399.0,2424.0,2385.0,2409.0,2413.0,-4.0,0.0,835978.0,2017250.44,336216.0,15090.0
RM1311.ZCE,20130422,2268.0,2281.0,2260.0,2286.0,2258.0,2268.0,2275.0,-13.0,-6.0,1534.0,3490.27,16704.0,-416.0
RM1401.ZCE,20130422,2191.0,2209.0,2197.0,2204.0,2188.0,2191.0,2197.0,-18.0,-12.0,65278.0,143422.98,144038.0,5538.0
RM1403.ZCE,20130422,2219.0,2228.0,2225.0,2230.0,2219.0,2219.0,2226.0,-9.0,-2.0,94.0,209.2,874.0,30.0
RML.ZCE,20130422,2693.0,2704.0,2693.0,2709.0,2684.0,2688.0,2691.0,-16.0,-13.0,1178.0,3170.34,5244.0,
RO.ZCE,20130422,9534.0,9556.0,9580.0,9590.0,9480.0,9522.0,9536.0,-34.0,-20.0,17952.0,171185.49,74316.0,
RO1305.ZCE,20130422,9700.0,9732.0,9732.0,9734.0,9652.0,9700.0,9718.0,-32.0,-14.0,1342.0,6519.81,11722.0,-278.0
ROL.ZCE,20130422,9706.0,9732.0,9732.0,9734.0,9652.0,9700.0,9718.0,-32.0,-14.0,1342.0,6519.81,11722.0,
RS.ZCE,20130422,5253.0,5262.0,5280.0,5281.0,5251.0,5256.0,5263.0,-6.0,1.0,1898.0,9989.36,19202.0,
RS1307.ZCE,20130422,,5303.0,,,,,5303.0,,0.0,0.0,0.0,0.0,0.0
RS1308.ZCE,20130422,,5286.0,,,,,5286.0,,0.0,0.0,0.0,0.0,0.0
RS1309.ZCE,20130422,5256.0,5262.0,5280.0,5281.0,5251.0,5256.0,5263.0,-6.0,1.0,1898.0,9989.36,19202.0,74.0
RS1311.ZCE,20130422,5116.0,5120.0,5129.0,5247.0,5112.0,5116.0,5138.0,-4.0,18.0,52.0,267.19,308.0,0.0
RSL.ZCE,20130422,,5303.0,,,,,5303.0,,0.0,0.0,0.0,0.0,
RU.SHF,20130422,19325.0,19030.0,19320.0,19340.0,18580.0,18615.0,18960.0,-415.0,-70.0,541130.0,10261576.58,171022.0,
RU1305.SHF,20130422,18800.0,18595.0,18765.0,18800.0,18110.0,18110.0,18480.0,-485.0,-115.0,892.0,16487.65,10098.0,-304.0
RU1306.SHF,20130422,18965.0,18770.0,18795.0,18795.0,18215.0,18215.0,18470.0,-555.0,-300.0,48.0,886.63,264.0,-4.0
RU1307.SHF,20130422,18900.0,18895.0,18770.0,18770.0,18295.0,18295.0,18360.0,-600.0,-535.0,26.0,477.36,196.0,18.0
RU1308.SHF,20130422,19075.0,18990.0,19060.0,19145.0,18440.0,18440.0,18985.0,-550.0,-5.0,648.0,12305.01,600.0,0.0
RU1309.SHF,20130422,19325.0,19030.0,19320.0,19340.0,18580.0,18615.0,18960.0,-415.0,-70.0,541130.0,10261576.58,171022.0,10612.0
RU1310.SHF,20130422,19470.0,19260.0,19345.0,19460.0,18765.0,18765.0,19130.0,-495.0,-130.0,158.0,3022.7,310.0,-18.0
RU1311.SHF,20130422,19390.0,19105.0,19400.0,19415.0,18805.0,18805.0,19115.0,-300.0,10.0,912.0,17433.06,3282.0,174.0
RU1401.SHF,20130422,20170.0,19875.0,20130.0,20170.0,19440.0,19440.0,19815.0,-435.0,-60.0,26254.0,520319.08,20118.0,256.0
RU1403.SHF,20130422,20450.0,20145.0,20080.0,20095.0,19690.0,19690.0,19900.0,-455.0,-245.0,50.0,995.0,146.0,-10.0
RU1404.SHF,20130422,20450.0,20450.0,20020.0,20155.0,20020.0,20155.0,20085.0,-295.0,-365.0,4.0,80.35,6.0,-2.0
RUL.SHF,20130422,18800.0,18595.0,18765.0,18800.0,18110.0,18110.0,18480.0,-485.0,-115.0,892.0,16487.65,10098.0,
SR.ZCE,20130422,5314.0,5333.0,5321.0,5335.0,5196.0,5198.0,5251.0,-135.0,-82.0,1333982.0,7004237.44,719426.0,
SR1305.ZCE,20130422,5420.0,5459.0,5456.0,5466.0,5415.0,5420.0,5438.0,-39.0,-21.0,5482.0,29812.58,10878.0,-3868.0
SR1307.ZCE,20130422,5360.0,5431.0,5430.0,5430.0,5360.0,5360.0,5391.0,-71.0,-40.0,222.0,1196.7,512.0,76.0
SR1309.ZCE,20130422,5198.0,5333.0,5321.0,5335.0,5196.0,5198.0,5251.0,-135.0,-82.0,1333982.0,7004237.44,719426.0,94372.0
SR1311.ZCE,20130422,5233.0,5360.0,5326.0,5344.0,5233.0,5233.0,5307.0,-127.0,-53.0,568.0,3014.21,1242.0,238.0
SR1401.ZCE,20130422,5147.0,5288.0,5250.0,5277.0,5138.0,5147.0,5187.0,-141.0,-101.0,239254.0,1241092.42,162458.0,47664.0
SR1403.ZCE,20130422,5178.0,5298.0,5189.0,5206.0,5155.0,5178.0,5183.0,-120.0,-115.0,10.0,51.83,52.0,4.0
SR1405.ZCE,20130422,5115.0,5287.0,5262.0,5262.0,5114.0,5115.0,5162.0,-172.0,-125.0,20962.0,108206.07,24002.0,-3212.0
SR1407.ZCE,20130422,5159.0,5313.0,5277.0,5282.0,5155.0,5159.0,5200.0,-154.0,-113.0,16.0,83.19,44.0,0.0
SR1409.ZCE,20130422,5164.0,5339.0,5318.0,5318.0,5164.0,5164.0,5225.0,-175.0,-114.0,1558.0,8140.81,1360.0,656.0
SRL.ZCE,20130422,5461.0,5459.0,5456.0,5466.0,5415.0,5420.0,5438.0,-39.0,-21.0,5482.0,29812.58,10878.0,
TA.ZCE,20130422,7738.0,7638.0,7740.0,7788.0,7668.0,7686.0,7716.0,48.0,78.0,1198488.0,4623717.64,740758.0,
TA1305.ZCE,20130422,7732.0,7724.0,7800.0,7800.0,7710.0,7732.0,7738.0,8.0,14.0,2718.0,10513.99,20738.0,-700.0
TA1306.ZCE,20130422,7710.0,7742.0,7736.0,7750.0,7710.0,7710.0,7728.0,-32.0,-14.0,56.0,216.36,1206.0,0.0
TA1307.ZCE,20130422,7700.0,7714.0,7740.0,7760.0,7696.0,7700.0,7724.0,-14.0,10.0,78.0,301.21,1778.0,6.0
TA1308.ZCE,20130422,7704.0,7694.0,7790.0,7790.0,7696.0,7704.0,7742.0,10.0,48.0,188.0,727.73,92.0,10.0
TA1309.ZCE,20130422,7686.0,7638.0,7740.0,7788.0,7668.0,7686.0,7716.0,48.0,78.0,1198488.0,4623717.64,740758.0,-16230.0
TA1310.ZCE,20130422,7640.0,7654.0,7740.0,7742.0,7640.0,7640.0,7696.0,-14.0,42.0,214.0,823.47,98.0,-78.0
TA1311.ZCE,20130422,7648.0,7732.0,7724.0,7724.0,7648.0,7648.0,7674.0,-84.0,-58.0,6.0,23.02,16.0,0.0
TA1312.ZCE,20130422,,7738.0,,,,,7622.0,,-116.0,0.0,0.0,8.0,0.0
TA1401.ZCE,20130422,7600.0,7660.0,7734.0,7780.0,7594.0,7600.0,7672.0,-60.0,12.0,12784.0,49031.81,16104.0,3708.0
TA1402.ZCE,20130422,,7606.0,,,,,7590.0,,-16.0,0.0,0.0,18.0,0.0
TA1403.ZCE,20130422,,7704.0,,,,,7594.0,,-110.0,0.0,0.0,4.0,0.0
TA1404.ZCE,20130422,7650.0,7672.0,7576.0,7650.0,7576.0,7650.0,7614.0,-22.0,-58.0,4.0,15.23,0.0,0.0
TAL.ZCE,20130422,7768.0,7724.0,7800.0,7800.0,7710.0,7732.0,7738.0,8.0,14.0,2718.0,10513.99,20738.0,
V.DCE,20130422,6525.0,6510.0,6535.0,6535.0,6485.0,6490.0,6505.0,-20.0,-5.0,8182.0,26628.82,46460.0,
V1305.DCE,20130422,6430.0,6425.0,6440.0,6450.0,6430.0,6435.0,6430.0,10.0,5.0,902.0,2901.86,8488.0,-688.0
V1306.DCE,20130422,6455.0,6455.0,,,,6460.0,6460.0,5.0,5.0,0.0,0.0,6.0,0.0
V1307.DCE,20130422,6515.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,8.0,0.0
V1308.DCE,20130422,6490.0,6490.0,,,,6490.0,6490.0,0.0,0.0,0.0,0.0,6.0,0.0
V1309.DCE,20130422,6525.0,6510.0,6535.0,6535.0,6485.0,6490.0,6505.0,-20.0,-5.0,8182.0,26628.82,46460.0,240.0
V1310.DCE,20130422,6550.0,6550.0,,,,6545.0,6545.0,-5.0,-5.0,0.0,0.0,2.0,0.0
V1311.DCE,20130422,6640.0,6640.0,,,,6635.0,6635.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1312.DCE,20130422,6690.0,6690.0,,,,6685.0,6685.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1401.DCE,20130422,6645.0,6630.0,6625.0,6625.0,6610.0,6610.0,6615.0,-20.0,-15.0,54.0,178.69,1126.0,6.0
V1402.DCE,20130422,6665.0,6665.0,,,,6650.0,6650.0,-15.0,-15.0,0.0,0.0,2.0,0.0
V1403.DCE,20130422,6940.0,6940.0,,,,6925.0,6925.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1404.DCE,20130422,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20130422,6430.0,6425.0,6440.0,6450.0,6430.0,6435.0,6430.0,10.0,5.0,902.0,2901.86,8488.0,
WH.ZCE,20130422,2545.0,2549.0,2546.0,2548.0,2533.0,2533.0,2538.0,-16.0,-11.0,8110.0,41167.04,39926.0,
WH1307.ZCE,20130422,2512.0,2517.0,2513.0,2519.0,2512.0,2512.0,2516.0,-5.0,-1.0,16.0,80.5,1304.0,-2.0
WH1309.ZCE,20130422,2533.0,2549.0,2546.0,2548.0,2533.0,2533.0,2538.0,-16.0,-11.0,8110.0,41167.04,39926.0,-226.0
WH1311.ZCE,20130422,,2574.0,,,,,2563.0,,-11.0,0.0,0.0,196.0,0.0
WH1401.ZCE,20130422,2590.0,2607.0,2601.0,2605.0,2590.0,2590.0,2595.0,-17.0,-12.0,434.0,2252.32,7470.0,250.0
WH1403.ZCE,20130422,,2617.0,,,,,2617.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20130422,2476.0,2478.0,2473.0,2478.0,2450.0,2450.0,2463.0,-28.0,-15.0,2806.0,6911.06,15486.0,
WR.SHF,20130422,3727.0,3727.0,,,,3727.0,3727.0,0.0,0.0,0.0,0.0,0.0,
WR1305.SHF,20130422,3713.0,3713.0,,,,3713.0,3713.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1306.SHF,20130422,3982.0,3982.0,4078.0,4078.0,3791.0,3791.0,3934.0,-191.0,-48.0,4.0,15.738,0.0,0.0
WR1307.SHF,20130422,3769.0,3769.0,,,,3724.0,3724.0,-45.0,-45.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130422,3770.0,3770.0,,,,3770.0,3770.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130422,3753.0,3706.0,3789.0,3789.0,3685.0,3723.0,3766.0,17.0,60.0,58.0,218.442,0.0,-48.0
WR1310.SHF,20130422,3771.0,3767.0,,,,3767.0,3767.0,0.0,0.0,0.0,0.0,12.0,0.0
WR1311.SHF,20130422,3796.0,3796.0,,,,3790.0,3790.0,-6.0,-6.0,0.0,0.0,6.0,0.0
WR1312.SHF,20130422,3722.0,3733.0,3678.0,3678.0,3678.0,3678.0,3678.0,-55.0,-55.0,2.0,7.356,8.0,0.0
WR1401.SHF,20130422,3821.0,3821.0,,,,3764.0,3764.0,-57.0,-57.0,0.0,0.0,0.0,0.0
WR1402.SHF,20130422,3818.0,3818.0,,,,3818.0,3818.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1403.SHF,20130422,3866.0,3866.0,,,,3836.0,3836.0,-30.0,-30.0,0.0,0.0,0.0,0.0
WR1404.SHF,20130422,3727.0,3727.0,,,,3727.0,3727.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20130422,3713.0,3713.0,,,,3713.0,3713.0,0.0,0.0,0.0,0.0,6.0,
WS.ZCE,20130422,2545.0,2549.0,2546.0,2548.0,2533.0,2533.0,2538.0,-16.0,-11.0,8110.0,41167.04,39926.0,
WS1305.ZCE,20130422,2450.0,2478.0,2473.0,2478.0,2450.0,2450.0,2463.0,-28.0,-15.0,2806.0,6911.06,15486.0,-1850.0
WSL.ZCE,20130422,2476.0,2478.0,2473.0,2478.0,2450.0,2450.0,2463.0,-28.0,-15.0,2806.0,6911.06,15486.0,
Y.DCE,20130422,7620.0,7634.0,7576.0,7578.0,7412.0,7416.0,7484.0,-218.0,-150.0,1026448.0,7682754.6,784942.0,
Y1305.DCE,20130422,7422.0,7438.0,7350.0,7362.0,7202.0,7208.0,7270.0,-230.0,-168.0,6756.0,49128.8,26932.0,-3096.0
Y1307.DCE,20130422,7552.0,7552.0,,,,7502.0,7502.0,-50.0,-50.0,0.0,0.0,10.0,0.0
Y1308.DCE,20130422,7644.0,7644.0,7582.0,7582.0,7576.0,7576.0,7580.0,-68.0,-64.0,6.0,45.48,22.0,2.0
Y1309.DCE,20130422,7620.0,7634.0,7576.0,7578.0,7412.0,7416.0,7484.0,-218.0,-150.0,1026448.0,7682754.6,784942.0,57256.0
Y1311.DCE,20130422,7746.0,7724.0,7574.0,7606.0,7484.0,7484.0,7550.0,-240.0,-174.0,8.0,60.42,58.0,2.0
Y1312.DCE,20130422,7884.0,7884.0,7700.0,7700.0,7644.0,7644.0,7666.0,-240.0,-218.0,6.0,46.01,20.0,0.0
Y1401.DCE,20130422,7816.0,7820.0,7750.0,7762.0,7608.0,7612.0,7676.0,-208.0,-144.0,59702.0,458308.8,169924.0,-520.0
Y1403.DCE,20130422,7776.0,7776.0,,,,7776.0,7776.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20130422,7422.0,7438.0,7350.0,7362.0,7202.0,7208.0,7270.0,-230.0,-168.0,6756.0,49128.8,26932.0,
ZN.SHF,20130422,14575.0,14475.0,14575.0,14620.0,14460.0,14480.0,14545.0,5.0,70.0,52528.0,382117.26,127974.0,
ZN1305.SHF,20130422,14450.0,14380.0,14450.0,14480.0,14400.0,14415.0,14445.0,35.0,65.0,4068.0,29386.865,15914.0,-1152.0
ZN1306.SHF,20130422,14515.0,14410.0,14525.0,14555.0,14420.0,14420.0,14490.0,10.0,80.0,6990.0,50650.465,59674.0,-2072.0
ZN1307.SHF,20130422,14575.0,14475.0,14575.0,14620.0,14460.0,14480.0,14545.0,5.0,70.0,52528.0,382117.26,127974.0,-3792.0
ZN1308.SHF,20130422,14625.0,14525.0,14620.0,14670.0,14500.0,14515.0,14580.0,-10.0,55.0,100988.0,736402.725,110036.0,10952.0
ZN1309.SHF,20130422,14695.0,14590.0,14675.0,14730.0,14560.0,14585.0,14640.0,-5.0,50.0,7304.0,53481.245,19730.0,1796.0
ZN1310.SHF,20130422,14745.0,14645.0,14765.0,14800.0,14640.0,14640.0,14715.0,-5.0,70.0,306.0,2252.005,2188.0,66.0
ZN1311.SHF,20130422,14770.0,14735.0,14810.0,14810.0,14720.0,14740.0,14745.0,5.0,10.0,118.0,870.195,954.0,88.0
ZN1312.SHF,20130422,14720.0,14750.0,14830.0,14880.0,14805.0,14810.0,14840.0,60.0,90.0,52.0,385.85,284.0,28.0
ZN1401.SHF,20130422,14830.0,14785.0,14865.0,14915.0,14790.0,14850.0,14880.0,65.0,95.0,70.0,520.855,246.0,34.0
ZN1402.SHF,20130422,14860.0,14820.0,14890.0,14905.0,14860.0,14860.0,14875.0,40.0,55.0,12.0,89.275,146.0,8.0
ZN1403.SHF,20130422,14815.0,14835.0,14855.0,14970.0,14855.0,14970.0,14915.0,135.0,80.0,20.0,149.15,62.0,0.0
ZN1404.SHF,20130422,14940.0,14935.0,,,,14935.0,14935.0,0.0,0.0,0.0,0.0,4.0,0.0
ZNL.SHF,20130422,14450.0,14380.0,14450.0,14480.0,14400.0,14415.0,14445.0,35.0,65.0,4068.0,29386.865,15914.0,
